# Radius per segment (in mm): 20.0, 20.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.80277e+01,1.77233e+01,1.89436e+01,1.91828e+01,1.96289e+01,1.99131e+01
28,1.80277e+01,1.77232e+01,1.89436e+01,1.91827e+01,1.96288e+01,1.99130e+01
29,1.80269e+01,1.77225e+01,1.89428e+01,1.91819e+01,1.96281e+01,1.99123e+01
30,1.80233e+01,1.77189e+01,1.89391e+01,1.91783e+01,1.96244e+01,1.99086e+01
31,1.80173e+01,1.77129e+01,1.89331e+01,1.91722e+01,1.96183e+01,1.99024e+01
32,1.80116e+01,1.77072e+01,1.89273e+01,1.91664e+01,1.96124e+01,1.98966e+01
33,1.80086e+01,1.77042e+01,1.89242e+01,1.91633e+01,1.96093e+01,1.98934e+01
34,1.80081e+01,1.77037e+01,1.89238e+01,1.91628e+01,1.96089e+01,1.98930e+01
35,1.80078e+01,1.77035e+01,1.89235e+01,1.91626e+01,1.96086e+01,1.98927e+01
36,1.80051e+01,1.77008e+01,1.89207e+01,1.91598e+01,1.96058e+01,1.98899e+01
37,1.79996e+01,1.76953e+01,1.89152e+01,1.91542e+01,1.96002e+01,1.98843e+01
38,1.79935e+01,1.76892e+01,1.89090e+01,1.91480e+01,1.95940e+01,1.98780e+01
39,1.79896e+01,1.76853e+01,1.89050e+01,1.91440e+01,1.95899e+01,1.98740e+01
40,1.79886e+01,1.76843e+01,1.89040e+01,1.91430e+01,1.95889e+01,1.98729e+01
41,1.79886e+01,1.76843e+01,1.89040e+01,1.91430e+01,1.95889e+01,1.98729e+01
42,1.79867e+01,1.76825e+01,1.89021e+01,1.91411e+01,1.95870e+01,1.98710e+01
43,1.79819e+01,1.76776e+01,1.88972e+01,1.91362e+01,1.95821e+01,1.98661e+01
44,1.79757e+01,1.76714e+01,1.88909e+01,1.91299e+01,1.95757e+01,1.98597e+01
45,1.79709e+01,1.76667e+01,1.88861e+01,1.91250e+01,1.95708e+01,1.98548e+01
46,1.79692e+01,1.76650e+01,1.88843e+01,1.91233e+01,1.95691e+01,1.98530e+01
47,1.79692e+01,1.76650e+01,1.88843e+01,1.91233e+01,1.95691e+01,1.98530e+01
48,1.79681e+01,1.76639e+01,1.88832e+01,1.91222e+01,1.95679e+01,1.98519e+01
49,1.79640e+01,1.76599e+01,1.88791e+01,1.91181e+01,1.95638e+01,1.98478e+01
50,1.79579e+01,1.76538e+01,1.88729e+01,1.91118e+01,1.95576e+01,1.98415e+01
51,1.79525e+01,1.76483e+01,1.88674e+01,1.91063e+01,1.95520e+01,1.98359e+01
52,1.79499e+01,1.76458e+01,1.88648e+01,1.91037e+01,1.95494e+01,1.98332e+01
53,1.79497e+01,1.76456e+01,1.88646e+01,1.91035e+01,1.95491e+01,1.98330e+01
54,1.79492e+01,1.76451e+01,1.88641e+01,1.91030e+01,1.95486e+01,1.98325e+01
55,1.79460e+01,1.76419e+01,1.88609e+01,1.90997e+01,1.95454e+01,1.98293e+01
56,1.79402e+01,1.76362e+01,1.88550e+01,1.90939e+01,1.95395e+01,1.98233e+01
57,1.79343e+01,1.76303e+01,1.88490e+01,1.90879e+01,1.95334e+01,1.98173e+01
58,1.79308e+01,1.76268e+01,1.88455e+01,1.90843e+01,1.95299e+01,1.98137e+01
59,1.79302e+01,1.76261e+01,1.88448e+01,1.90836e+01,1.95292e+01,1.98130e+01
60,1.79300e+01,1.76260e+01,1.88447e+01,1.90835e+01,1.95291e+01,1.98129e+01
61,1.79278e+01,1.76237e+01,1.88424e+01,1.90812e+01,1.95267e+01,1.98105e+01
62,1.79226e+01,1.76185e+01,1.88371e+01,1.90759e+01,1.95214e+01,1.98052e+01
63,1.79164e+01,1.76124e+01,1.88309e+01,1.90696e+01,1.95151e+01,1.97988e+01
64,1.79120e+01,1.76081e+01,1.88265e+01,1.90652e+01,1.95107e+01,1.97944e+01
65,1.79107e+01,1.76067e+01,1.88251e+01,1.90639e+01,1.95093e+01,1.97930e+01
66,1.79107e+01,1.76068e+01,1.88252e+01,1.90639e+01,1.95094e+01,1.97931e+01
67,1.79093e+01,1.76053e+01,1.88237e+01,1.90624e+01,1.95078e+01,1.97916e+01
68,1.79048e+01,1.76009e+01,1.88191e+01,1.90579e+01,1.95033e+01,1.97870e+01
69,1.78986e+01,1.75947e+01,1.88129e+01,1.90516e+01,1.94969e+01,1.97806e+01
70,1.78935e+01,1.75896e+01,1.88077e+01,1.90464e+01,1.94917e+01,1.97754e+01
71,1.78914e+01,1.75875e+01,1.88056e+01,1.90443e+01,1.94896e+01,1.97732e+01
72,1.78913e+01,1.75874e+01,1.88055e+01,1.90442e+01,1.94895e+01,1.97732e+01
73,1.78905e+01,1.75867e+01,1.88047e+01,1.90434e+01,1.94887e+01,1.97723e+01
74,1.78869e+01,1.75830e+01,1.88010e+01,1.90397e+01,1.94850e+01,1.97686e+01
75,1.78809e+01,1.75771e+01,1.87950e+01,1.90336e+01,1.94789e+01,1.97625e+01
76,1.78752e+01,1.75714e+01,1.87892e+01,1.90279e+01,1.94731e+01,1.97567e+01
77,1.78722e+01,1.75684e+01,1.87862e+01,1.90248e+01,1.94700e+01,1.97536e+01
78,1.78718e+01,1.75680e+01,1.87858e+01,1.90244e+01,1.94696e+01,1.97532e+01
79,1.78716e+01,1.75678e+01,1.87855e+01,1.90241e+01,1.94693e+01,1.97529e+01
80,1.78688e+01,1.75650e+01,1.87827e+01,1.90213e+01,1.94665e+01,1.97501e+01
81,1.78633e+01,1.75595e+01,1.87771e+01,1.90157e+01,1.94609e+01,1.97444e+01
82,1.78572e+01,1.75535e+01,1.87710e+01,1.90095e+01,1.94546e+01,1.97382e+01
83,1.78533e+01,1.75496e+01,1.87670e+01,1.90056e+01,1.94507e+01,1.97342e+01
84,1.78524e+01,1.75487e+01,1.87661e+01,1.90046e+01,1.94497e+01,1.97332e+01
85,1.78524e+01,1.75487e+01,1.87661e+01,1.90046e+01,1.94497e+01,1.97332e+01
86,1.78505e+01,1.75468e+01,1.87642e+01,1.90027e+01,1.94478e+01,1.97313e+01
87,1.78456e+01,1.75419e+01,1.87592e+01,1.89978e+01,1.94428e+01,1.97263e+01
88,1.78394e+01,1.75357e+01,1.87529e+01,1.89914e+01,1.94364e+01,1.97199e+01
89,1.78347e+01,1.75311e+01,1.87482e+01,1.89867e+01,1.94316e+01,1.97151e+01
90,1.78330e+01,1.75294e+01,1.87465e+01,1.89850e+01,1.94299e+01,1.97133e+01
91,1.78330e+01,1.75294e+01,1.87465e+01,1.89850e+01,1.94299e+01,1.97134e+01
92,1.78319e+01,1.75283e+01,1.87454e+01,1.89839e+01,1.94288e+01,1.97122e+01
93,1.78278e+01,1.75242e+01,1.87412e+01,1.89797e+01,1.94246e+01,1.97080e+01
94,1.78217e+01,1.75181e+01,1.87350e+01,1.89735e+01,1.94184e+01,1.97017e+01
95,1.78163e+01,1.75128e+01,1.87296e+01,1.89680e+01,1.94129e+01,1.96962e+01
96,1.78138e+01,1.75103e+01,1.87270e+01,1.89655e+01,1.94103e+01,1.96936e+01
97,1.78136e+01,1.75101e+01,1.87268e+01,1.89653e+01,1.94101e+01,1.96934e+01
98,1.78131e+01,1.75096e+01,1.87263e+01,1.89647e+01,1.94096e+01,1.96929e+01
99,1.78099e+01,1.75064e+01,1.87230e+01,1.89615e+01,1.94063e+01,1.96896e+01
100,1.78041e+01,1.75006e+01,1.87172e+01,1.89556e+01,1.94004e+01,1.96837e+01
101,1.77982e+01,1.74947e+01,1.87112e+01,1.89496e+01,1.93944e+01,1.96776e+01
102,1.77948e+01,1.74913e+01,1.87078e+01,1.89462e+01,1.93909e+01,1.96741e+01
103,1.77942e+01,1.74907e+01,1.87071e+01,1.89455e+01,1.93902e+01,1.96735e+01
104,1.77941e+01,1.74906e+01,1.87070e+01,1.89454e+01,1.93901e+01,1.96734e+01
105,1.77917e+01,1.74883e+01,1.87047e+01,1.89430e+01,1.93877e+01,1.96710e+01
106,1.77865e+01,1.74831e+01,1.86994e+01,1.89377e+01,1.93824e+01,1.96656e+01
107,1.77803e+01,1.74769e+01,1.86931e+01,1.89314e+01,1.93761e+01,1.96593e+01
108,1.77761e+01,1.74727e+01,1.86888e+01,1.89271e+01,1.93717e+01,1.96549e+01
109,1.77748e+01,1.74714e+01,1.86875e+01,1.89258e+01,1.93704e+01,1.96536e+01
110,1.77748e+01,1.74714e+01,1.86876e+01,1.89259e+01,1.93705e+01,1.96537e+01
111,1.77733e+01,1.74699e+01,1.86860e+01,1.89243e+01,1.93689e+01,1.96521e+01
112,1.77688e+01,1.74655e+01,1.86815e+01,1.89197e+01,1.93643e+01,1.96475e+01
113,1.77626e+01,1.74593e+01,1.86752e+01,1.89134e+01,1.93580e+01,1.96411e+01
114,1.77576e+01,1.74543e+01,1.86701e+01,1.89083e+01,1.93528e+01,1.96360e+01
115,1.77555e+01,1.74522e+01,1.86680e+01,1.89062e+01,1.93507e+01,1.96338e+01
116,1.77555e+01,1.74522e+01,1.86680e+01,1.89062e+01,1.93507e+01,1.96338e+01
117,1.77547e+01,1.74514e+01,1.86671e+01,1.89054e+01,1.93499e+01,1.96330e+01
118,1.77510e+01,1.74477e+01,1.86634e+01,1.89017e+01,1.93461e+01,1.96292e+01
119,1.77450e+01,1.74417e+01,1.86574e+01,1.88956e+01,1.93400e+01,1.96230e+01
120,1.77394e+01,1.74361e+01,1.86516e+01,1.88898e+01,1.93342e+01,1.96173e+01
121,1.77364e+01,1.74332e+01,1.86487e+01,1.88869e+01,1.93312e+01,1.96143e+01
122,1.77361e+01,1.74329e+01,1.86483e+01,1.88865e+01,1.93309e+01,1.96139e+01
123,1.77358e+01,1.74326e+01,1.86480e+01,1.88862e+01,1.93305e+01,1.96136e+01
124,1.77330e+01,1.74298e+01,1.86452e+01,1.88834e+01,1.93277e+01,1.96107e+01
125,1.77275e+01,1.74243e+01,1.86396e+01,1.88777e+01,1.93220e+01,1.96050e+01
126,1.77214e+01,1.74182e+01,1.86335e+01,1.88716e+01,1.93159e+01,1.95988e+01
127,1.77176e+01,1.74144e+01,1.86296e+01,1.88677e+01,1.93120e+01,1.95949e+01
128,1.77167e+01,1.74135e+01,1.86287e+01,1.88668e+01,1.93110e+01,1.95940e+01
129,1.77167e+01,1.74135e+01,1.86287e+01,1.88668e+01,1.93110e+01,1.95940e+01
130,1.77148e+01,1.74116e+01,1.86267e+01,1.88648e+01,1.93091e+01,1.95920e+01
131,1.77099e+01,1.74067e+01,1.86218e+01,1.88599e+01,1.93040e+01,1.95870e+01
132,1.77036e+01,1.74006e+01,1.86155e+01,1.88535e+01,1.92977e+01,1.95806e+01
133,1.76990e+01,1.73959e+01,1.86108e+01,1.88488e+01,1.92930e+01,1.95759e+01
134,1.76974e+01,1.73943e+01,1.86091e+01,1.88472e+01,1.92913e+01,1.95742e+01
135,1.76974e+01,1.73944e+01,1.86092e+01,1.88472e+01,1.92914e+01,1.95742e+01
136,1.76963e+01,1.73932e+01,1.86080e+01,1.88461e+01,1.92902e+01,1.95731e+01
137,1.76922e+01,1.73891e+01,1.86038e+01,1.88419e+01,1.92860e+01,1.95688e+01
138,1.76860e+01,1.73830e+01,1.85976e+01,1.88356e+01,1.92797e+01,1.95625e+01
139,1.76807e+01,1.73777e+01,1.85922e+01,1.88302e+01,1.92742e+01,1.95571e+01
140,1.76782e+01,1.73753e+01,1.85897e+01,1.88277e+01,1.92717e+01,1.95545e+01
141,1.76781e+01,1.73751e+01,1.85896e+01,1.88276e+01,1.92716e+01,1.95544e+01
142,1.76775e+01,1.73746e+01,1.85890e+01,1.88270e+01,1.92710e+01,1.95538e+01
143,1.76743e+01,1.73713e+01,1.85858e+01,1.88237e+01,1.92677e+01,1.95505e+01
144,1.76685e+01,1.73655e+01,1.85799e+01,1.88178e+01,1.92618e+01,1.95445e+01
145,1.76626e+01,1.73597e+01,1.85739e+01,1.88119e+01,1.92558e+01,1.95385e+01
146,1.76593e+01,1.73564e+01,1.85706e+01,1.88085e+01,1.92524e+01,1.95351e+01
147,1.76587e+01,1.73558e+01,1.85700e+01,1.88079e+01,1.92518e+01,1.95345e+01
148,1.76586e+01,1.73557e+01,1.85699e+01,1.88078e+01,1.92517e+01,1.95344e+01
149,1.76562e+01,1.73533e+01,1.85675e+01,1.88054e+01,1.92492e+01,1.95320e+01
150,1.76510e+01,1.73481e+01,1.85621e+01,1.88000e+01,1.92438e+01,1.95266e+01
151,1.76448e+01,1.73420e+01,1.85559e+01,1.87938e+01,1.92376e+01,1.95202e+01
152,1.76406e+01,1.73378e+01,1.85516e+01,1.87895e+01,1.92333e+01,1.95159e+01
153,1.76394e+01,1.73366e+01,1.85504e+01,1.87883e+01,1.92320e+01,1.95147e+01
154,1.76394e+01,1.73366e+01,1.85505e+01,1.87883e+01,1.92321e+01,1.95148e+01
155,1.76379e+01,1.73351e+01,1.85489e+01,1.87868e+01,1.92305e+01,1.95132e+01
156,1.76334e+01,1.73305e+01,1.85443e+01,1.87821e+01,1.92259e+01,1.95085e+01
157,1.76272e+01,1.73244e+01,1.85380e+01,1.87758e+01,1.92195e+01,1.95021e+01
158,1.76222e+01,1.73194e+01,1.85330e+01,1.87708e+01,1.92144e+01,1.94970e+01
159,1.76202e+01,1.73174e+01,1.85310e+01,1.87688e+01,1.92124e+01,1.94950e+01
160,1.76202e+01,1.73174e+01,1.85310e+01,1.87688e+01,1.92124e+01,1.94950e+01
161,1.76193e+01,1.73166e+01,1.85301e+01,1.87679e+01,1.92115e+01,1.94941e+01
162,1.76156e+01,1.73129e+01,1.85263e+01,1.87641e+01,1.92077e+01,1.94903e+01
163,1.76096e+01,1.73069e+01,1.85203e+01,1.87580e+01,1.92016e+01,1.94841e+01
164,1.76040e+01,1.73013e+01,1.85146e+01,1.87523e+01,1.91959e+01,1.94784e+01
165,1.76012e+01,1.72985e+01,1.85117e+01,1.87494e+01,1.91930e+01,1.94755e+01
166,1.76008e+01,1.72982e+01,1.85114e+01,1.87491e+01,1.91926e+01,1.94751e+01
167,1.76005e+01,1.72979e+01,1.85111e+01,1.87488e+01,1.91923e+01,1.94748e+01
168,1.75977e+01,1.72950e+01,1.85082e+01,1.87459e+01,1.91894e+01,1.94719e+01
169,1.75921e+01,1.72895e+01,1.85026e+01,1.87403e+01,1.91837e+01,1.94662e+01
170,1.75861e+01,1.72835e+01,1.84965e+01,1.87342e+01,1.91776e+01,1.94600e+01
171,1.75824e+01,1.72798e+01,1.84927e+01,1.87303e+01,1.91738e+01,1.94562e+01
172,1.75815e+01,1.72789e+01,1.84918e+01,1.87295e+01,1.91729e+01,1.94553e+01
173,1.75815e+01,1.72789e+01,1.84918e+01,1.87295e+01,1.91729e+01,1.94553e+01
174,1.75795e+01,1.72770e+01,1.84898e+01,1.87275e+01,1.91709e+01,1.94533e+01
175,1.75746e+01,1.72720e+01,1.84848e+01,1.87225e+01,1.91658e+01,1.94482e+01
176,1.75684e+01,1.72659e+01,1.84785e+01,1.87162e+01,1.91595e+01,1.94419e+01
177,1.75638e+01,1.72613e+01,1.84739e+01,1.87115e+01,1.91548e+01,1.94372e+01
178,1.75623e+01,1.72598e+01,1.84723e+01,1.87099e+01,1.91532e+01,1.94356e+01
179,1.75623e+01,1.72598e+01,1.84724e+01,1.87100e+01,1.91533e+01,1.94356e+01
180,1.75611e+01,1.72586e+01,1.84712e+01,1.87088e+01,1.91521e+01,1.94344e+01
181,1.75570e+01,1.72545e+01,1.84670e+01,1.87046e+01,1.91478e+01,1.94302e+01
182,1.75509e+01,1.72484e+01,1.84608e+01,1.86983e+01,1.91415e+01,1.94239e+01
183,1.75456e+01,1.72431e+01,1.84554e+01,1.86930e+01,1.91362e+01,1.94184e+01
184,1.75432e+01,1.72408e+01,1.84530e+01,1.86905e+01,1.91337e+01,1.94160e+01
185,1.75431e+01,1.72406e+01,1.84529e+01,1.86904e+01,1.91336e+01,1.94159e+01
186,1.75425e+01,1.72401e+01,1.84523e+01,1.86899e+01,1.91330e+01,1.94153e+01
187,1.75392e+01,1.72368e+01,1.84490e+01,1.86865e+01,1.91296e+01,1.94119e+01
188,1.75334e+01,1.72310e+01,1.84431e+01,1.86806e+01,1.91237e+01,1.94059e+01
189,1.75276e+01,1.72252e+01,1.84372e+01,1.86747e+01,1.91178e+01,1.94000e+01
190,1.75243e+01,1.72219e+01,1.84339e+01,1.86714e+01,1.91144e+01,1.93966e+01
191,1.75238e+01,1.72214e+01,1.84333e+01,1.86708e+01,1.91139e+01,1.93961e+01
192,1.75236e+01,1.72213e+01,1.84332e+01,1.86707e+01,1.91137e+01,1.93959e+01
193,1.75212e+01,1.72189e+01,1.84308e+01,1.86682e+01,1.91113e+01,1.93935e+01
194,1.75159e+01,1.72136e+01,1.84254e+01,1.86628e+01,1.91058e+01,1.93880e+01
195,1.75098e+01,1.72075e+01,1.84192e+01,1.86566e+01,1.90996e+01,1.93817e+01
196,1.75057e+01,1.72034e+01,1.84150e+01,1.86524e+01,1.90954e+01,1.93775e+01
197,1.75045e+01,1.72022e+01,1.84138e+01,1.86512e+01,1.90942e+01,1.93763e+01
198,1.75046e+01,1.72023e+01,1.84139e+01,1.86513e+01,1.90942e+01,1.93764e+01
199,1.75030e+01,1.72007e+01,1.84123e+01,1.86497e+01,1.90926e+01,1.93748e+01
200,1.74984e+01,1.71961e+01,1.84076e+01,1.86450e+01,1.90879e+01,1.93700e+01
201,1.74922e+01,1.71900e+01,1.84014e+01,1.86388e+01,1.90816e+01,1.93637e+01
202,1.74873e+01,1.71851e+01,1.83964e+01,1.86338e+01,1.90766e+01,1.93587e+01
203,1.74854e+01,1.71832e+01,1.83944e+01,1.86318e+01,1.90746e+01,1.93567e+01
204,1.74854e+01,1.71832e+01,1.83945e+01,1.86318e+01,1.90746e+01,1.93567e+01
205,1.74845e+01,1.71823e+01,1.83936e+01,1.86309e+01,1.90737e+01,1.93558e+01
206,1.74807e+01,1.71786e+01,1.83898e+01,1.86271e+01,1.90699e+01,1.93519e+01
207,1.74747e+01,1.71726e+01,1.83837e+01,1.86210e+01,1.90638e+01,1.93458e+01
208,1.74692e+01,1.71671e+01,1.83781e+01,1.86154e+01,1.90581e+01,1.93401e+01
209,1.74664e+01,1.71643e+01,1.83752e+01,1.86125e+01,1.90552e+01,1.93372e+01
210,1.74661e+01,1.71640e+01,1.83750e+01,1.86122e+01,1.90549e+01,1.93369e+01
211,1.74658e+01,1.71637e+01,1.83746e+01,1.86119e+01,1.90546e+01,1.93366e+01
212,1.74629e+01,1.71608e+01,1.83717e+01,1.86090e+01,1.90517e+01,1.93336e+01
213,1.74573e+01,1.71552e+01,1.83660e+01,1.86033e+01,1.90460e+01,1.93279e+01
214,1.74513e+01,1.71493e+01,1.83600e+01,1.85972e+01,1.90398e+01,1.93218e+01
215,1.74476e+01,1.71456e+01,1.83563e+01,1.85935e+01,1.90361e+01,1.93180e+01
216,1.74468e+01,1.71448e+01,1.83555e+01,1.85927e+01,1.90353e+01,1.93172e+01
217,1.74468e+01,1.71448e+01,1.83555e+01,1.85927e+01,1.90353e+01,1.93172e+01
218,1.74448e+01,1.71428e+01,1.83534e+01,1.85906e+01,1.90332e+01,1.93151e+01
219,1.74399e+01,1.71379e+01,1.83484e+01,1.85856e+01,1.90281e+01,1.93100e+01
220,1.74337e+01,1.71317e+01,1.83421e+01,1.85793e+01,1.90218e+01,1.93037e+01
221,1.74292e+01,1.71272e+01,1.83376e+01,1.85747e+01,1.90172e+01,1.92990e+01
222,1.74277e+01,1.71257e+01,1.83360e+01,1.85732e+01,1.90157e+01,1.92975e+01
223,1.74277e+01,1.71258e+01,1.83361e+01,1.85733e+01,1.90157e+01,1.92976e+01
224,1.74265e+01,1.71246e+01,1.83349e+01,1.85720e+01,1.90145e+01,1.92963e+01
225,1.74223e+01,1.71204e+01,1.83306e+01,1.85678e+01,1.90102e+01,1.92920e+01
226,1.74162e+01,1.71143e+01,1.83244e+01,1.85615e+01,1.90039e+01,1.92857e+01
227,1.74110e+01,1.71091e+01,1.83191e+01,1.85562e+01,1.89986e+01,1.92804e+01
228,1.74086e+01,1.71068e+01,1.83168e+01,1.85539e+01,1.89962e+01,1.92780e+01
229,1.74085e+01,1.71067e+01,1.83167e+01,1.85538e+01,1.89961e+01,1.92779e+01
230,1.74080e+01,1.71061e+01,1.83161e+01,1.85532e+01,1.89955e+01,1.92773e+01
231,1.74046e+01,1.71028e+01,1.83127e+01,1.85498e+01,1.89921e+01,1.92738e+01
232,1.73988e+01,1.70969e+01,1.83068e+01,1.85439e+01,1.89861e+01,1.92679e+01
233,1.73930e+01,1.70912e+01,1.83009e+01,1.85380e+01,1.89802e+01,1.92619e+01
234,1.73898e+01,1.70880e+01,1.82977e+01,1.85347e+01,1.89770e+01,1.92587e+01
235,1.73893e+01,1.70875e+01,1.82972e+01,1.85342e+01,1.89765e+01,1.92581e+01
236,1.73892e+01,1.70874e+01,1.82971e+01,1.85341e+01,1.89763e+01,1.92580e+01
237,1.73867e+01,1.70849e+01,1.82946e+01,1.85316e+01,1.89738e+01,1.92555e+01
238,1.73814e+01,1.70796e+01,1.82892e+01,1.85262e+01,1.89684e+01,1.92500e+01
239,1.73753e+01,1.70736e+01,1.82830e+01,1.85200e+01,1.89621e+01,1.92438e+01
240,1.73712e+01,1.70695e+01,1.82789e+01,1.85159e+01,1.89580e+01,1.92396e+01
241,1.73701e+01,1.70684e+01,1.82778e+01,1.85147e+01,1.89568e+01,1.92384e+01
242,1.73702e+01,1.70685e+01,1.82778e+01,1.85148e+01,1.89569e+01,1.92385e+01
243,1.73686e+01,1.70669e+01,1.82762e+01,1.85132e+01,1.89553e+01,1.92369e+01
244,1.73639e+01,1.70623e+01,1.82715e+01,1.85085e+01,1.89505e+01,1.92321e+01
245,1.73578e+01,1.70561e+01,1.82653e+01,1.85022e+01,1.89442e+01,1.92258e+01
246,1.73529e+01,1.70513e+01,1.82603e+01,1.84973e+01,1.89393e+01,1.92208e+01
247,1.73510e+01,1.70494e+01,1.82584e+01,1.84954e+01,1.89373e+01,1.92189e+01
248,1.73511e+01,1.70494e+01,1.82585e+01,1.84954e+01,1.89374e+01,1.92189e+01
249,1.73502e+01,1.70485e+01,1.82576e+01,1.84945e+01,1.89365e+01,1.92180e+01
250,1.73464e+01,1.70447e+01,1.82537e+01,1.84906e+01,1.89326e+01,1.92141e+01
251,1.73403e+01,1.70388e+01,1.82476e+01,1.84845e+01,1.89264e+01,1.92079e+01
252,1.73348e+01,1.70333e+01,1.82421e+01,1.84789e+01,1.89208e+01,1.92023e+01
253,1.73321e+01,1.70306e+01,1.82393e+01,1.84761e+01,1.89180e+01,1.91995e+01
254,1.73319e+01,1.70303e+01,1.82390e+01,1.84759e+01,1.89178e+01,1.91992e+01
255,1.73315e+01,1.70300e+01,1.82387e+01,1.84755e+01,1.89174e+01,1.91989e+01
256,1.73286e+01,1.70271e+01,1.82357e+01,1.84726e+01,1.89144e+01,1.91959e+01
257,1.73230e+01,1.70215e+01,1.82301e+01,1.84669e+01,1.89087e+01,1.91901e+01
258,1.73170e+01,1.70155e+01,1.82240e+01,1.84608e+01,1.89026e+01,1.91840e+01
259,1.73134e+01,1.70120e+01,1.82204e+01,1.84572e+01,1.88989e+01,1.91803e+01
260,1.73127e+01,1.70112e+01,1.82196e+01,1.84564e+01,1.88982e+01,1.91795e+01
261,1.73127e+01,1.70112e+01,1.82196e+01,1.84564e+01,1.88981e+01,1.91795e+01
262,1.73106e+01,1.70092e+01,1.82175e+01,1.84543e+01,1.88961e+01,1.91774e+01
263,1.73056e+01,1.70042e+01,1.82125e+01,1.84492e+01,1.88909e+01,1.91723e+01
264,1.72995e+01,1.69980e+01,1.82062e+01,1.84430e+01,1.88846e+01,1.91660e+01
265,1.72950e+01,1.69936e+01,1.82017e+01,1.84384e+01,1.88801e+01,1.91614e+01
266,1.72936e+01,1.69922e+01,1.82003e+01,1.84370e+01,1.88786e+01,1.91599e+01
267,1.72936e+01,1.69923e+01,1.82003e+01,1.84371e+01,1.88787e+01,1.91600e+01
268,1.72924e+01,1.69910e+01,1.81991e+01,1.84358e+01,1.88774e+01,1.91587e+01
269,1.72881e+01,1.69868e+01,1.81948e+01,1.84315e+01,1.88731e+01,1.91544e+01
270,1.72820e+01,1.69807e+01,1.81886e+01,1.84253e+01,1.88668e+01,1.91481e+01
271,1.72768e+01,1.69755e+01,1.81833e+01,1.84200e+01,1.88615e+01,1.91428e+01
272,1.72746e+01,1.69733e+01,1.81810e+01,1.84177e+01,1.88592e+01,1.91405e+01
273,1.72745e+01,1.69732e+01,1.81810e+01,1.84176e+01,1.88592e+01,1.91404e+01
274,1.72739e+01,1.69726e+01,1.81804e+01,1.84170e+01,1.88585e+01,1.91398e+01
275,1.72705e+01,1.69692e+01,1.81769e+01,1.84136e+01,1.88551e+01,1.91363e+01
