# Radius per segment (in mm): 60.0, 10.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,7.80692e+00,7.71872e+00,1.47115e+01,1.68721e+01,1.76372e+01,1.95310e+01
34,7.81620e+00,7.72799e+00,1.47217e+01,1.68826e+01,1.76478e+01,1.95419e+01
35,7.82685e+00,7.73862e+00,1.47334e+01,1.68946e+01,1.76599e+01,1.95543e+01
36,7.81828e+00,7.73006e+00,1.47240e+01,1.68849e+01,1.76502e+01,1.95443e+01
37,7.78760e+00,7.69942e+00,1.46903e+01,1.68502e+01,1.76151e+01,1.95084e+01
38,7.75223e+00,7.66410e+00,1.46515e+01,1.68103e+01,1.75748e+01,1.94671e+01
39,7.73393e+00,7.64582e+00,1.46314e+01,1.67896e+01,1.75539e+01,1.94457e+01
40,7.73867e+00,7.65056e+00,1.46366e+01,1.67951e+01,1.75594e+01,1.94513e+01
41,7.75151e+00,7.66338e+00,1.46507e+01,1.68095e+01,1.75740e+01,1.94663e+01
42,7.74975e+00,7.66162e+00,1.46487e+01,1.68075e+01,1.75719e+01,1.94642e+01
43,7.72428e+00,7.63618e+00,1.46208e+01,1.67787e+01,1.75429e+01,1.94344e+01
44,7.68784e+00,7.59979e+00,1.45807e+01,1.67376e+01,1.75013e+01,1.93918e+01
45,7.66316e+00,7.57514e+00,1.45536e+01,1.67097e+01,1.74732e+01,1.93630e+01
46,7.66223e+00,7.57421e+00,1.45526e+01,1.67086e+01,1.74721e+01,1.93619e+01
47,7.67514e+00,7.58711e+00,1.45668e+01,1.67232e+01,1.74869e+01,1.93770e+01
48,7.67926e+00,7.59122e+00,1.45714e+01,1.67279e+01,1.74916e+01,1.93819e+01
49,7.66023e+00,7.57222e+00,1.45504e+01,1.67064e+01,1.74698e+01,1.93595e+01
50,7.62469e+00,7.53671e+00,1.45114e+01,1.66662e+01,1.74293e+01,1.93180e+01
51,7.59467e+00,7.50674e+00,1.44784e+01,1.66323e+01,1.73951e+01,1.92829e+01
52,7.58709e+00,7.49917e+00,1.44701e+01,1.66238e+01,1.73864e+01,1.92741e+01
53,7.59823e+00,7.51029e+00,1.44823e+01,1.66364e+01,1.73991e+01,1.92871e+01
54,7.60715e+00,7.51920e+00,1.44921e+01,1.66464e+01,1.74093e+01,1.92975e+01
55,7.59498e+00,7.50705e+00,1.44788e+01,1.66327e+01,1.73954e+01,1.92833e+01
56,7.56223e+00,7.47434e+00,1.44428e+01,1.65957e+01,1.73581e+01,1.92450e+01
57,7.52835e+00,7.44050e+00,1.44056e+01,1.65574e+01,1.73194e+01,1.92054e+01
58,7.51381e+00,7.42598e+00,1.43896e+01,1.65410e+01,1.73028e+01,1.91884e+01
59,7.52134e+00,7.43350e+00,1.43979e+01,1.65495e+01,1.73114e+01,1.91972e+01
60,7.53336e+00,7.44550e+00,1.44111e+01,1.65631e+01,1.73251e+01,1.92112e+01
61,7.52817e+00,7.44032e+00,1.44054e+01,1.65572e+01,1.73192e+01,1.92052e+01
62,7.49990e+00,7.41209e+00,1.43743e+01,1.65253e+01,1.72870e+01,1.91722e+01
63,7.46392e+00,7.37614e+00,1.43348e+01,1.64847e+01,1.72459e+01,1.91301e+01
64,7.44266e+00,7.35492e+00,1.43115e+01,1.64607e+01,1.72217e+01,1.91053e+01
65,7.44502e+00,7.35727e+00,1.43141e+01,1.64634e+01,1.72244e+01,1.91081e+01
66,7.45829e+00,7.37052e+00,1.43286e+01,1.64783e+01,1.72395e+01,1.91235e+01
67,7.45955e+00,7.37178e+00,1.43300e+01,1.64798e+01,1.72410e+01,1.91250e+01
68,7.43712e+00,7.34939e+00,1.43054e+01,1.64544e+01,1.72154e+01,1.90988e+01
69,7.40098e+00,7.31329e+00,1.42657e+01,1.64136e+01,1.71741e+01,1.90565e+01
70,7.37378e+00,7.28612e+00,1.42358e+01,1.63829e+01,1.71431e+01,1.90248e+01
71,7.37000e+00,7.28235e+00,1.42316e+01,1.63786e+01,1.71388e+01,1.90203e+01
72,7.38240e+00,7.29473e+00,1.42453e+01,1.63926e+01,1.71530e+01,1.90348e+01
73,7.38914e+00,7.30146e+00,1.42527e+01,1.64002e+01,1.71606e+01,1.90427e+01
74,7.37337e+00,7.28572e+00,1.42354e+01,1.63824e+01,1.71427e+01,1.90243e+01
75,7.33904e+00,7.25142e+00,1.41977e+01,1.63437e+01,1.71035e+01,1.89842e+01
76,7.30713e+00,7.21956e+00,1.41627e+01,1.63076e+01,1.70671e+01,1.89469e+01
77,7.29643e+00,7.20887e+00,1.41509e+01,1.62956e+01,1.70549e+01,1.89344e+01
78,7.30623e+00,7.21866e+00,1.41617e+01,1.63066e+01,1.70661e+01,1.89458e+01
79,7.31697e+00,7.22938e+00,1.41735e+01,1.63188e+01,1.70783e+01,1.89584e+01
80,7.30823e+00,7.22066e+00,1.41639e+01,1.63089e+01,1.70684e+01,1.89482e+01
81,7.27752e+00,7.18998e+00,1.41302e+01,1.62742e+01,1.70334e+01,1.89123e+01
82,7.24254e+00,7.15505e+00,1.40917e+01,1.62347e+01,1.69935e+01,1.88714e+01
83,7.22492e+00,7.13745e+00,1.40724e+01,1.62148e+01,1.69734e+01,1.88509e+01
84,7.23036e+00,7.14288e+00,1.40784e+01,1.62210e+01,1.69796e+01,1.88572e+01
85,7.24333e+00,7.15583e+00,1.40926e+01,1.62356e+01,1.69944e+01,1.88724e+01
86,7.24144e+00,7.15395e+00,1.40905e+01,1.62334e+01,1.69922e+01,1.88701e+01
87,7.21585e+00,7.12839e+00,1.40625e+01,1.62046e+01,1.69631e+01,1.88403e+01
88,7.17967e+00,7.09225e+00,1.40227e+01,1.61638e+01,1.69218e+01,1.87980e+01
89,7.15563e+00,7.06824e+00,1.39963e+01,1.61366e+01,1.68944e+01,1.87699e+01
90,7.15535e+00,7.06797e+00,1.39960e+01,1.61363e+01,1.68941e+01,1.87696e+01
91,7.16861e+00,7.08121e+00,1.40106e+01,1.61513e+01,1.69092e+01,1.87851e+01
92,7.17267e+00,7.08526e+00,1.40151e+01,1.61559e+01,1.69139e+01,1.87899e+01
93,7.15348e+00,7.06610e+00,1.39940e+01,1.61342e+01,1.68920e+01,1.87674e+01
94,7.11807e+00,7.03073e+00,1.39551e+01,1.60942e+01,1.68516e+01,1.87260e+01
95,7.08860e+00,7.00130e+00,1.39228e+01,1.60610e+01,1.68180e+01,1.86916e+01
96,7.08172e+00,6.99443e+00,1.39152e+01,1.60532e+01,1.68102e+01,1.86836e+01
97,7.09331e+00,7.00600e+00,1.39279e+01,1.60663e+01,1.68234e+01,1.86971e+01
98,7.10227e+00,7.01495e+00,1.39378e+01,1.60764e+01,1.68336e+01,1.87076e+01
99,7.08992e+00,7.00262e+00,1.39242e+01,1.60624e+01,1.68195e+01,1.86932e+01
100,7.05720e+00,6.96993e+00,1.38883e+01,1.60255e+01,1.67822e+01,1.86550e+01
101,7.02375e+00,6.93653e+00,1.38516e+01,1.59878e+01,1.67441e+01,1.86159e+01
102,7.00991e+00,6.92271e+00,1.38364e+01,1.59721e+01,1.67283e+01,1.85997e+01
103,7.01800e+00,6.93078e+00,1.38453e+01,1.59813e+01,1.67375e+01,1.86092e+01
104,7.03016e+00,6.94293e+00,1.38586e+01,1.59950e+01,1.67514e+01,1.86234e+01
105,7.02481e+00,6.93759e+00,1.38527e+01,1.59890e+01,1.67453e+01,1.86171e+01
106,6.99647e+00,6.90929e+00,1.38216e+01,1.59570e+01,1.67130e+01,1.85840e+01
107,6.96081e+00,6.87366e+00,1.37825e+01,1.59167e+01,1.66723e+01,1.85424e+01
108,6.94021e+00,6.85310e+00,1.37599e+01,1.58935e+01,1.66489e+01,1.85183e+01
109,6.94319e+00,6.85607e+00,1.37632e+01,1.58969e+01,1.66523e+01,1.85219e+01
110,6.95674e+00,6.86960e+00,1.37780e+01,1.59121e+01,1.66677e+01,1.85376e+01
111,6.95790e+00,6.87076e+00,1.37793e+01,1.59135e+01,1.66690e+01,1.85390e+01
112,6.93533e+00,6.84822e+00,1.37545e+01,1.58880e+01,1.66433e+01,1.85127e+01
113,6.89939e+00,6.81232e+00,1.37151e+01,1.58474e+01,1.66023e+01,1.84707e+01
114,6.87277e+00,6.78574e+00,1.36859e+01,1.58174e+01,1.65720e+01,1.84396e+01
115,6.86967e+00,6.78264e+00,1.36824e+01,1.58138e+01,1.65684e+01,1.84359e+01
116,6.88247e+00,6.79542e+00,1.36965e+01,1.58283e+01,1.65831e+01,1.84509e+01
117,6.88918e+00,6.80213e+00,1.37039e+01,1.58359e+01,1.65907e+01,1.84588e+01
118,6.87324e+00,6.78621e+00,1.36864e+01,1.58179e+01,1.65725e+01,1.84402e+01
119,6.83898e+00,6.75199e+00,1.36488e+01,1.57793e+01,1.65335e+01,1.84002e+01
120,6.80757e+00,6.72062e+00,1.36143e+01,1.57438e+01,1.64977e+01,1.83635e+01
121,6.79758e+00,6.71064e+00,1.36033e+01,1.57325e+01,1.64863e+01,1.83518e+01
122,6.80787e+00,6.72092e+00,1.36146e+01,1.57442e+01,1.64981e+01,1.83638e+01
123,6.81869e+00,6.73172e+00,1.36265e+01,1.57564e+01,1.65104e+01,1.83765e+01
124,6.80978e+00,6.72282e+00,1.36167e+01,1.57463e+01,1.65002e+01,1.83661e+01
125,6.77904e+00,6.69212e+00,1.35830e+01,1.57116e+01,1.64652e+01,1.83302e+01
126,6.74444e+00,6.65757e+00,1.35450e+01,1.56726e+01,1.64258e+01,1.82898e+01
127,6.72751e+00,6.64065e+00,1.35264e+01,1.56535e+01,1.64065e+01,1.82700e+01
128,6.73353e+00,6.64667e+00,1.35331e+01,1.56603e+01,1.64133e+01,1.82771e+01
129,6.74670e+00,6.65982e+00,1.35475e+01,1.56751e+01,1.64283e+01,1.82924e+01
130,6.74467e+00,6.65780e+00,1.35453e+01,1.56728e+01,1.64260e+01,1.82900e+01
131,6.71898e+00,6.63213e+00,1.35171e+01,1.56439e+01,1.63968e+01,1.82601e+01
132,6.68305e+00,6.59625e+00,1.34777e+01,1.56033e+01,1.63558e+01,1.82181e+01
133,6.65964e+00,6.57287e+00,1.34520e+01,1.55769e+01,1.63292e+01,1.81908e+01
134,6.66001e+00,6.57324e+00,1.34524e+01,1.55773e+01,1.63296e+01,1.81913e+01
135,6.67359e+00,6.58681e+00,1.34673e+01,1.55927e+01,1.63451e+01,1.82071e+01
136,6.67758e+00,6.59078e+00,1.34717e+01,1.55972e+01,1.63497e+01,1.82118e+01
137,6.65823e+00,6.57146e+00,1.34504e+01,1.55753e+01,1.63276e+01,1.81892e+01
138,6.62295e+00,6.53623e+00,1.34117e+01,1.55355e+01,1.62874e+01,1.81480e+01
139,6.59403e+00,6.50734e+00,1.33800e+01,1.55029e+01,1.62544e+01,1.81143e+01
140,6.58785e+00,6.50117e+00,1.33732e+01,1.54959e+01,1.62474e+01,1.81070e+01
141,6.59987e+00,6.51318e+00,1.33864e+01,1.55095e+01,1.62611e+01,1.81211e+01
142,6.60884e+00,6.52214e+00,1.33962e+01,1.55196e+01,1.62713e+01,1.81315e+01
143,6.59632e+00,6.50963e+00,1.33825e+01,1.55055e+01,1.62570e+01,1.81169e+01
144,6.56361e+00,6.47696e+00,1.33466e+01,1.54686e+01,1.62198e+01,1.80788e+01
145,6.53061e+00,6.44400e+00,1.33104e+01,1.54314e+01,1.61822e+01,1.80402e+01
146,6.51747e+00,6.43087e+00,1.32960e+01,1.54166e+01,1.61672e+01,1.80249e+01
147,6.52609e+00,6.43949e+00,1.33054e+01,1.54263e+01,1.61770e+01,1.80350e+01
148,6.53838e+00,6.45176e+00,1.33189e+01,1.54401e+01,1.61910e+01,1.80493e+01
149,6.53287e+00,6.44625e+00,1.33129e+01,1.54339e+01,1.61847e+01,1.80429e+01
150,6.50446e+00,6.41788e+00,1.32817e+01,1.54019e+01,1.61524e+01,1.80097e+01
151,6.46911e+00,6.38258e+00,1.32429e+01,1.53620e+01,1.61121e+01,1.79685e+01
152,6.44918e+00,6.36267e+00,1.32211e+01,1.53395e+01,1.60894e+01,1.79452e+01
153,6.45276e+00,6.36625e+00,1.32250e+01,1.53436e+01,1.60936e+01,1.79495e+01
154,6.46658e+00,6.38005e+00,1.32401e+01,1.53592e+01,1.61092e+01,1.79655e+01
155,6.46762e+00,6.38109e+00,1.32413e+01,1.53603e+01,1.61104e+01,1.79668e+01
156,6.44491e+00,6.35840e+00,1.32164e+01,1.53347e+01,1.60846e+01,1.79402e+01
157,6.40916e+00,6.32270e+00,1.31772e+01,1.52944e+01,1.60438e+01,1.78985e+01
158,6.38314e+00,6.29671e+00,1.31486e+01,1.52651e+01,1.60142e+01,1.78682e+01
159,6.38070e+00,6.29428e+00,1.31459e+01,1.52623e+01,1.60114e+01,1.78653e+01
160,6.39388e+00,6.30744e+00,1.31604e+01,1.52772e+01,1.60264e+01,1.78807e+01
161,6.40055e+00,6.31411e+00,1.31677e+01,1.52847e+01,1.60340e+01,1.78885e+01
162,6.38444e+00,6.29801e+00,1.31500e+01,1.52665e+01,1.60157e+01,1.78697e+01
163,6.35025e+00,6.26387e+00,1.31125e+01,1.52280e+01,1.59768e+01,1.78298e+01
164,6.31934e+00,6.23299e+00,1.30786e+01,1.51931e+01,1.59416e+01,1.77938e+01
165,6.31004e+00,6.22370e+00,1.30684e+01,1.51826e+01,1.59310e+01,1.77829e+01
166,6.32082e+00,6.23447e+00,1.30803e+01,1.51948e+01,1.59432e+01,1.77955e+01
167,6.33170e+00,6.24534e+00,1.30922e+01,1.52070e+01,1.59556e+01,1.78082e+01
168,6.32261e+00,6.23625e+00,1.30822e+01,1.51968e+01,1.59453e+01,1.77976e+01
169,6.29184e+00,6.20552e+00,1.30485e+01,1.51621e+01,1.59102e+01,1.77617e+01
170,6.25762e+00,6.17135e+00,1.30109e+01,1.51235e+01,1.58713e+01,1.77218e+01
171,6.24137e+00,6.15511e+00,1.29931e+01,1.51052e+01,1.58528e+01,1.77028e+01
172,6.24797e+00,6.16171e+00,1.30003e+01,1.51126e+01,1.58603e+01,1.77105e+01
173,6.26132e+00,6.17504e+00,1.30150e+01,1.51277e+01,1.58755e+01,1.77261e+01
174,6.25915e+00,6.17287e+00,1.30126e+01,1.51252e+01,1.58730e+01,1.77235e+01
175,6.23333e+00,6.14709e+00,1.29843e+01,1.50961e+01,1.58436e+01,1.76934e+01
176,6.19767e+00,6.11147e+00,1.29452e+01,1.50559e+01,1.58030e+01,1.76518e+01
177,6.17488e+00,6.08871e+00,1.29202e+01,1.50302e+01,1.57771e+01,1.76253e+01
178,6.17588e+00,6.08971e+00,1.29213e+01,1.50314e+01,1.57782e+01,1.76265e+01
179,6.18979e+00,6.10360e+00,1.29365e+01,1.50470e+01,1.57941e+01,1.76427e+01
180,6.19368e+00,6.10749e+00,1.29409e+01,1.50515e+01,1.57986e+01,1.76473e+01
181,6.17417e+00,6.08800e+00,1.29194e+01,1.50294e+01,1.57763e+01,1.76244e+01
182,6.13903e+00,6.05290e+00,1.28809e+01,1.49898e+01,1.57363e+01,1.75835e+01
183,6.11066e+00,6.02456e+00,1.28497e+01,1.49578e+01,1.57040e+01,1.75504e+01
184,6.10515e+00,6.01907e+00,1.28437e+01,1.49516e+01,1.56977e+01,1.75440e+01
185,6.11760e+00,6.03150e+00,1.28574e+01,1.49657e+01,1.57119e+01,1.75585e+01
186,6.12658e+00,6.04047e+00,1.28672e+01,1.49758e+01,1.57221e+01,1.75689e+01
187,6.11386e+00,6.02777e+00,1.28533e+01,1.49614e+01,1.57076e+01,1.75541e+01
188,6.08118e+00,5.99513e+00,1.28174e+01,1.49246e+01,1.56704e+01,1.75160e+01
189,6.04862e+00,5.96260e+00,1.27817e+01,1.48879e+01,1.56333e+01,1.74780e+01
190,6.03616e+00,5.95016e+00,1.27680e+01,1.48738e+01,1.56192e+01,1.74635e+01
191,6.04531e+00,5.95930e+00,1.27781e+01,1.48842e+01,1.56296e+01,1.74742e+01
192,6.05772e+00,5.97169e+00,1.27917e+01,1.48981e+01,1.56437e+01,1.74886e+01
193,6.05203e+00,5.96601e+00,1.27854e+01,1.48917e+01,1.56372e+01,1.74820e+01
194,6.02355e+00,5.93756e+00,1.27542e+01,1.48596e+01,1.56048e+01,1.74488e+01
195,5.98852e+00,5.90258e+00,1.27158e+01,1.48202e+01,1.55649e+01,1.74080e+01
196,5.96924e+00,5.88332e+00,1.26947e+01,1.47984e+01,1.55430e+01,1.73855e+01
197,5.97351e+00,5.88759e+00,1.26993e+01,1.48032e+01,1.55478e+01,1.73905e+01
198,5.98749e+00,5.90155e+00,1.27147e+01,1.48190e+01,1.55638e+01,1.74068e+01
199,5.98840e+00,5.90246e+00,1.27157e+01,1.48200e+01,1.55648e+01,1.74079e+01
200,5.96555e+00,5.87963e+00,1.26906e+01,1.47943e+01,1.55388e+01,1.73812e+01
201,5.93000e+00,5.84413e+00,1.26516e+01,1.47542e+01,1.54983e+01,1.73397e+01
202,5.90456e+00,5.81872e+00,1.26237e+01,1.47255e+01,1.54694e+01,1.73101e+01
203,5.90278e+00,5.81694e+00,1.26218e+01,1.47235e+01,1.54673e+01,1.73080e+01
204,5.91633e+00,5.83048e+00,1.26366e+01,1.47388e+01,1.54828e+01,1.73238e+01
205,5.92295e+00,5.83709e+00,1.26439e+01,1.47462e+01,1.54903e+01,1.73315e+01
206,5.90665e+00,5.82081e+00,1.26260e+01,1.47279e+01,1.54717e+01,1.73125e+01
207,5.87254e+00,5.78675e+00,1.25886e+01,1.46894e+01,1.54329e+01,1.72728e+01
208,5.84213e+00,5.75637e+00,1.25553e+01,1.46552e+01,1.53983e+01,1.72373e+01
209,5.83351e+00,5.74776e+00,1.25458e+01,1.46454e+01,1.53885e+01,1.72273e+01
210,5.84476e+00,5.75900e+00,1.25582e+01,1.46581e+01,1.54013e+01,1.72404e+01
211,5.85570e+00,5.76992e+00,1.25702e+01,1.46704e+01,1.54138e+01,1.72531e+01
212,5.84641e+00,5.76065e+00,1.25600e+01,1.46600e+01,1.54032e+01,1.72423e+01
213,5.81561e+00,5.72989e+00,1.25262e+01,1.46253e+01,1.53681e+01,1.72064e+01
214,5.78178e+00,5.69610e+00,1.24891e+01,1.45871e+01,1.53296e+01,1.71670e+01
215,5.76620e+00,5.68053e+00,1.24720e+01,1.45696e+01,1.53119e+01,1.71488e+01
216,5.77337e+00,5.68769e+00,1.24799e+01,1.45777e+01,1.53201e+01,1.71572e+01
217,5.78688e+00,5.70119e+00,1.24947e+01,1.45929e+01,1.53355e+01,1.71729e+01
218,5.78456e+00,5.69887e+00,1.24921e+01,1.45902e+01,1.53328e+01,1.71702e+01
219,5.75862e+00,5.67296e+00,1.24637e+01,1.45610e+01,1.53033e+01,1.71400e+01
220,5.72322e+00,5.63760e+00,1.24249e+01,1.45212e+01,1.52630e+01,1.70987e+01
221,5.70105e+00,5.61547e+00,1.24006e+01,1.44962e+01,1.52378e+01,1.70729e+01
222,5.70268e+00,5.61709e+00,1.24024e+01,1.44981e+01,1.52397e+01,1.70748e+01
223,5.71689e+00,5.63129e+00,1.24180e+01,1.45140e+01,1.52558e+01,1.70914e+01
224,5.72069e+00,5.63507e+00,1.24222e+01,1.45184e+01,1.52602e+01,1.70959e+01
225,5.70100e+00,5.61541e+00,1.24006e+01,1.44961e+01,1.52377e+01,1.70728e+01
226,5.66600e+00,5.58045e+00,1.23622e+01,1.44567e+01,1.51979e+01,1.70320e+01
227,5.63817e+00,5.55266e+00,1.23317e+01,1.44253e+01,1.51662e+01,1.69996e+01
228,5.63335e+00,5.54784e+00,1.23264e+01,1.44199e+01,1.51608e+01,1.69940e+01
229,5.64620e+00,5.56068e+00,1.23405e+01,1.44344e+01,1.51754e+01,1.70090e+01
230,5.65517e+00,5.56964e+00,1.23503e+01,1.44445e+01,1.51856e+01,1.70194e+01
231,5.64226e+00,5.55674e+00,1.23362e+01,1.44299e+01,1.51709e+01,1.70044e+01
232,5.60960e+00,5.52412e+00,1.23004e+01,1.43931e+01,1.51337e+01,1.69663e+01
233,5.57748e+00,5.49204e+00,1.22652e+01,1.43570e+01,1.50972e+01,1.69289e+01
234,5.56570e+00,5.48028e+00,1.22522e+01,1.43437e+01,1.50838e+01,1.69152e+01
235,5.57537e+00,5.48994e+00,1.22628e+01,1.43546e+01,1.50948e+01,1.69264e+01
236,5.58788e+00,5.50243e+00,1.22766e+01,1.43687e+01,1.51090e+01,1.69410e+01
237,5.58200e+00,5.49656e+00,1.22701e+01,1.43621e+01,1.51023e+01,1.69342e+01
238,5.55344e+00,5.46804e+00,1.22388e+01,1.43299e+01,1.50699e+01,1.69009e+01
239,5.51875e+00,5.43338e+00,1.22008e+01,1.42908e+01,1.50304e+01,1.68605e+01
240,5.50011e+00,5.41477e+00,1.21804e+01,1.42698e+01,1.50092e+01,1.68388e+01
241,5.50498e+00,5.41963e+00,1.21857e+01,1.42753e+01,1.50147e+01,1.68444e+01
242,5.51918e+00,5.43382e+00,1.22013e+01,1.42913e+01,1.50309e+01,1.68610e+01
243,5.51996e+00,5.43459e+00,1.22021e+01,1.42922e+01,1.50318e+01,1.68619e+01
244,5.49695e+00,5.41161e+00,1.21769e+01,1.42662e+01,1.50056e+01,1.68351e+01
245,5.46160e+00,5.37631e+00,1.21381e+01,1.42264e+01,1.49654e+01,1.67939e+01
246,5.43675e+00,5.35149e+00,1.21109e+01,1.41984e+01,1.49371e+01,1.67650e+01
247,5.43562e+00,5.35035e+00,1.21096e+01,1.41971e+01,1.49358e+01,1.67636e+01
248,5.44952e+00,5.36424e+00,1.21249e+01,1.42128e+01,1.49516e+01,1.67798e+01
249,5.45608e+00,5.37079e+00,1.21321e+01,1.42202e+01,1.49591e+01,1.67875e+01
250,5.43959e+00,5.35432e+00,1.21140e+01,1.42016e+01,1.49403e+01,1.67683e+01
251,5.40556e+00,5.32034e+00,1.20767e+01,1.41633e+01,1.49016e+01,1.67286e+01
252,5.37564e+00,5.29045e+00,1.20439e+01,1.41296e+01,1.48676e+01,1.66938e+01
253,5.36770e+00,5.28252e+00,1.20352e+01,1.41207e+01,1.48586e+01,1.66845e+01
254,5.37942e+00,5.29422e+00,1.20481e+01,1.41338e+01,1.48719e+01,1.66982e+01
255,5.39038e+00,5.30518e+00,1.20601e+01,1.41462e+01,1.48844e+01,1.67109e+01
256,5.38090e+00,5.29571e+00,1.20497e+01,1.41355e+01,1.48736e+01,1.66999e+01
257,5.35007e+00,5.26492e+00,1.20159e+01,1.41008e+01,1.48385e+01,1.66640e+01
258,5.31663e+00,5.23151e+00,1.19793e+01,1.40631e+01,1.48005e+01,1.66250e+01
259,5.30171e+00,5.21661e+00,1.19629e+01,1.40463e+01,1.47835e+01,1.66077e+01
260,5.30944e+00,5.22433e+00,1.19714e+01,1.40550e+01,1.47923e+01,1.66167e+01
261,5.32311e+00,5.23798e+00,1.19864e+01,1.40704e+01,1.48079e+01,1.66326e+01
262,5.32061e+00,5.23549e+00,1.19836e+01,1.40676e+01,1.48050e+01,1.66296e+01
263,5.29455e+00,5.20946e+00,1.19551e+01,1.40383e+01,1.47754e+01,1.65993e+01
264,5.25941e+00,5.17437e+00,1.19166e+01,1.39987e+01,1.47354e+01,1.65584e+01
265,5.23787e+00,5.15285e+00,1.18930e+01,1.39744e+01,1.47109e+01,1.65333e+01
266,5.24011e+00,5.15509e+00,1.18954e+01,1.39770e+01,1.47135e+01,1.65360e+01
267,5.25461e+00,5.16957e+00,1.19113e+01,1.39933e+01,1.47300e+01,1.65528e+01
268,5.25838e+00,5.17333e+00,1.19154e+01,1.39975e+01,1.47343e+01,1.65572e+01
269,5.23844e+00,5.15341e+00,1.18936e+01,1.39751e+01,1.47116e+01,1.65340e+01
270,5.20357e+00,5.11859e+00,1.18554e+01,1.39358e+01,1.46719e+01,1.64934e+01
271,5.17629e+00,5.09134e+00,1.18255e+01,1.39051e+01,1.46409e+01,1.64616e+01
272,5.17213e+00,5.08719e+00,1.18209e+01,1.39004e+01,1.46362e+01,1.64568e+01
273,5.18539e+00,5.10043e+00,1.18354e+01,1.39153e+01,1.46513e+01,1.64722e+01
274,5.19433e+00,5.10936e+00,1.18452e+01,1.39254e+01,1.46614e+01,1.64826e+01
275,5.18122e+00,5.09627e+00,1.18309e+01,1.39106e+01,1.46465e+01,1.64674e+01
