# Radius per segment (in mm): 60.0, 50.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,1.75392e+01,1.74382e+01,1.79520e+01,1.86090e+01,1.95125e+01,1.98812e+01
25,1.75312e+01,1.74302e+01,1.79439e+01,1.86008e+01,1.95043e+01,1.98730e+01
26,1.75242e+01,1.74232e+01,1.79369e+01,1.85938e+01,1.94971e+01,1.98658e+01
27,1.75202e+01,1.74192e+01,1.79329e+01,1.85897e+01,1.94930e+01,1.98616e+01
28,1.75183e+01,1.74173e+01,1.79309e+01,1.85878e+01,1.94910e+01,1.98596e+01
29,1.75157e+01,1.74147e+01,1.79283e+01,1.85851e+01,1.94883e+01,1.98570e+01
30,1.75103e+01,1.74093e+01,1.79229e+01,1.85796e+01,1.94828e+01,1.98514e+01
31,1.75025e+01,1.74015e+01,1.79150e+01,1.85717e+01,1.94748e+01,1.98433e+01
32,1.74950e+01,1.73940e+01,1.79075e+01,1.85641e+01,1.94671e+01,1.98356e+01
33,1.74901e+01,1.73891e+01,1.79026e+01,1.85591e+01,1.94620e+01,1.98305e+01
34,1.74878e+01,1.73868e+01,1.79003e+01,1.85568e+01,1.94597e+01,1.98282e+01
35,1.74857e+01,1.73847e+01,1.78981e+01,1.85547e+01,1.94575e+01,1.98260e+01
36,1.74812e+01,1.73802e+01,1.78936e+01,1.85501e+01,1.94529e+01,1.98213e+01
37,1.74739e+01,1.73729e+01,1.78862e+01,1.85427e+01,1.94454e+01,1.98138e+01
38,1.74660e+01,1.73650e+01,1.78783e+01,1.85346e+01,1.94373e+01,1.98056e+01
39,1.74602e+01,1.73593e+01,1.78725e+01,1.85288e+01,1.94313e+01,1.97997e+01
40,1.74574e+01,1.73564e+01,1.78696e+01,1.85259e+01,1.94284e+01,1.97967e+01
41,1.74555e+01,1.73546e+01,1.78678e+01,1.85240e+01,1.94265e+01,1.97948e+01
42,1.74518e+01,1.73509e+01,1.78641e+01,1.85203e+01,1.94227e+01,1.97910e+01
43,1.74452e+01,1.73443e+01,1.78574e+01,1.85136e+01,1.94159e+01,1.97842e+01
44,1.74372e+01,1.73362e+01,1.78493e+01,1.85054e+01,1.94077e+01,1.97759e+01
45,1.74306e+01,1.73297e+01,1.78427e+01,1.84988e+01,1.94009e+01,1.97691e+01
46,1.74270e+01,1.73261e+01,1.78391e+01,1.84951e+01,1.93972e+01,1.97654e+01
47,1.74252e+01,1.73243e+01,1.78373e+01,1.84933e+01,1.93954e+01,1.97635e+01
48,1.74223e+01,1.73214e+01,1.78343e+01,1.84903e+01,1.93924e+01,1.97605e+01
49,1.74164e+01,1.73155e+01,1.78285e+01,1.84844e+01,1.93864e+01,1.97545e+01
50,1.74085e+01,1.73076e+01,1.78205e+01,1.84763e+01,1.93782e+01,1.97463e+01
51,1.74013e+01,1.73004e+01,1.78132e+01,1.84690e+01,1.93708e+01,1.97388e+01
52,1.73968e+01,1.72960e+01,1.78088e+01,1.84645e+01,1.93663e+01,1.97343e+01
53,1.73948e+01,1.72939e+01,1.78067e+01,1.84624e+01,1.93641e+01,1.97321e+01
54,1.73925e+01,1.72916e+01,1.78044e+01,1.84601e+01,1.93618e+01,1.97297e+01
55,1.73875e+01,1.72866e+01,1.77994e+01,1.84550e+01,1.93566e+01,1.97246e+01
56,1.73799e+01,1.72791e+01,1.77917e+01,1.84473e+01,1.93489e+01,1.97168e+01
57,1.73722e+01,1.72714e+01,1.77840e+01,1.84395e+01,1.93409e+01,1.97088e+01
58,1.73669e+01,1.72661e+01,1.77787e+01,1.84341e+01,1.93355e+01,1.97033e+01
59,1.73644e+01,1.72636e+01,1.77761e+01,1.84316e+01,1.93329e+01,1.97008e+01
60,1.73624e+01,1.72616e+01,1.77742e+01,1.84296e+01,1.93309e+01,1.96987e+01
61,1.73583e+01,1.72575e+01,1.77700e+01,1.84254e+01,1.93267e+01,1.96945e+01
62,1.73513e+01,1.72505e+01,1.77630e+01,1.84183e+01,1.93195e+01,1.96873e+01
63,1.73433e+01,1.72426e+01,1.77550e+01,1.84102e+01,1.93113e+01,1.96790e+01
64,1.73372e+01,1.72364e+01,1.77488e+01,1.84040e+01,1.93050e+01,1.96727e+01
65,1.73340e+01,1.72333e+01,1.77456e+01,1.84008e+01,1.93018e+01,1.96694e+01
66,1.73323e+01,1.72315e+01,1.77438e+01,1.83990e+01,1.92999e+01,1.96676e+01
67,1.73290e+01,1.72282e+01,1.77405e+01,1.83956e+01,1.92965e+01,1.96642e+01
68,1.73227e+01,1.72219e+01,1.77342e+01,1.83893e+01,1.92901e+01,1.96577e+01
69,1.73147e+01,1.72139e+01,1.77261e+01,1.83811e+01,1.92819e+01,1.96494e+01
70,1.73078e+01,1.72071e+01,1.77192e+01,1.83741e+01,1.92748e+01,1.96423e+01
71,1.73038e+01,1.72031e+01,1.77152e+01,1.83701e+01,1.92707e+01,1.96383e+01
72,1.73020e+01,1.72012e+01,1.77133e+01,1.83682e+01,1.92688e+01,1.96363e+01
73,1.72993e+01,1.71986e+01,1.77107e+01,1.83656e+01,1.92661e+01,1.96336e+01
74,1.72939e+01,1.71932e+01,1.77053e+01,1.83601e+01,1.92605e+01,1.96280e+01
75,1.72861e+01,1.71854e+01,1.76974e+01,1.83522e+01,1.92525e+01,1.96200e+01
76,1.72787e+01,1.71780e+01,1.76899e+01,1.83446e+01,1.92449e+01,1.96123e+01
77,1.72738e+01,1.71732e+01,1.76851e+01,1.83397e+01,1.92399e+01,1.96073e+01
78,1.72716e+01,1.71709e+01,1.76828e+01,1.83374e+01,1.92376e+01,1.96050e+01
79,1.72695e+01,1.71688e+01,1.76807e+01,1.83353e+01,1.92355e+01,1.96028e+01
80,1.72649e+01,1.71643e+01,1.76761e+01,1.83307e+01,1.92308e+01,1.95981e+01
81,1.72576e+01,1.71570e+01,1.76688e+01,1.83232e+01,1.92233e+01,1.95905e+01
82,1.72498e+01,1.71491e+01,1.76609e+01,1.83153e+01,1.92152e+01,1.95824e+01
83,1.72441e+01,1.71434e+01,1.76551e+01,1.83095e+01,1.92093e+01,1.95766e+01
84,1.72413e+01,1.71407e+01,1.76523e+01,1.83067e+01,1.92065e+01,1.95737e+01
85,1.72395e+01,1.71388e+01,1.76505e+01,1.83048e+01,1.92046e+01,1.95718e+01
86,1.72358e+01,1.71351e+01,1.76468e+01,1.83011e+01,1.92008e+01,1.95680e+01
87,1.72291e+01,1.71285e+01,1.76401e+01,1.82943e+01,1.91940e+01,1.95611e+01
88,1.72211e+01,1.71205e+01,1.76320e+01,1.82862e+01,1.91857e+01,1.95528e+01
89,1.72146e+01,1.71140e+01,1.76255e+01,1.82796e+01,1.91791e+01,1.95461e+01
90,1.72111e+01,1.71105e+01,1.76220e+01,1.82760e+01,1.91755e+01,1.95425e+01
91,1.72093e+01,1.71087e+01,1.76202e+01,1.82742e+01,1.91736e+01,1.95407e+01
92,1.72064e+01,1.71058e+01,1.76172e+01,1.82712e+01,1.91706e+01,1.95376e+01
93,1.72005e+01,1.70999e+01,1.76113e+01,1.82652e+01,1.91645e+01,1.95316e+01
94,1.71926e+01,1.70920e+01,1.76033e+01,1.82572e+01,1.91564e+01,1.95234e+01
95,1.71854e+01,1.70848e+01,1.75961e+01,1.82499e+01,1.91491e+01,1.95160e+01
96,1.71810e+01,1.70805e+01,1.75918e+01,1.82455e+01,1.91446e+01,1.95115e+01
97,1.71790e+01,1.70785e+01,1.75897e+01,1.82435e+01,1.91425e+01,1.95094e+01
98,1.71767e+01,1.70761e+01,1.75874e+01,1.82411e+01,1.91401e+01,1.95070e+01
99,1.71717e+01,1.70711e+01,1.75823e+01,1.82360e+01,1.91350e+01,1.95018e+01
100,1.71641e+01,1.70636e+01,1.75747e+01,1.82284e+01,1.91272e+01,1.94940e+01
101,1.71564e+01,1.70559e+01,1.75670e+01,1.82206e+01,1.91193e+01,1.94861e+01
102,1.71512e+01,1.70507e+01,1.75618e+01,1.82153e+01,1.91140e+01,1.94807e+01
103,1.71488e+01,1.70483e+01,1.75593e+01,1.82128e+01,1.91115e+01,1.94782e+01
104,1.71468e+01,1.70463e+01,1.75574e+01,1.82108e+01,1.91095e+01,1.94762e+01
105,1.71427e+01,1.70422e+01,1.75532e+01,1.82066e+01,1.91052e+01,1.94719e+01
106,1.71357e+01,1.70352e+01,1.75461e+01,1.81995e+01,1.90980e+01,1.94647e+01
107,1.71277e+01,1.70272e+01,1.75381e+01,1.81914e+01,1.90898e+01,1.94565e+01
108,1.71217e+01,1.70212e+01,1.75320e+01,1.81853e+01,1.90836e+01,1.94502e+01
109,1.71186e+01,1.70181e+01,1.75289e+01,1.81822e+01,1.90804e+01,1.94470e+01
110,1.71168e+01,1.70163e+01,1.75271e+01,1.81804e+01,1.90786e+01,1.94452e+01
111,1.71135e+01,1.70130e+01,1.75238e+01,1.81770e+01,1.90752e+01,1.94418e+01
112,1.71072e+01,1.70067e+01,1.75175e+01,1.81706e+01,1.90687e+01,1.94353e+01
113,1.70992e+01,1.69987e+01,1.75094e+01,1.81625e+01,1.90605e+01,1.94270e+01
114,1.70924e+01,1.69919e+01,1.75026e+01,1.81556e+01,1.90535e+01,1.94200e+01
115,1.70885e+01,1.69881e+01,1.74987e+01,1.81516e+01,1.90496e+01,1.94160e+01
116,1.70866e+01,1.69862e+01,1.74968e+01,1.81498e+01,1.90476e+01,1.94141e+01
117,1.70840e+01,1.69836e+01,1.74942e+01,1.81471e+01,1.90450e+01,1.94114e+01
118,1.70786e+01,1.69781e+01,1.74887e+01,1.81415e+01,1.90393e+01,1.94057e+01
119,1.70708e+01,1.69704e+01,1.74809e+01,1.81337e+01,1.90313e+01,1.93977e+01
120,1.70634e+01,1.69630e+01,1.74734e+01,1.81261e+01,1.90237e+01,1.93900e+01
121,1.70586e+01,1.69582e+01,1.74686e+01,1.81213e+01,1.90189e+01,1.93852e+01
122,1.70565e+01,1.69561e+01,1.74665e+01,1.81191e+01,1.90166e+01,1.93829e+01
123,1.70543e+01,1.69540e+01,1.74643e+01,1.81170e+01,1.90145e+01,1.93807e+01
124,1.70498e+01,1.69494e+01,1.74597e+01,1.81123e+01,1.90097e+01,1.93760e+01
125,1.70424e+01,1.69421e+01,1.74523e+01,1.81049e+01,1.90022e+01,1.93684e+01
126,1.70346e+01,1.69342e+01,1.74445e+01,1.80969e+01,1.89942e+01,1.93603e+01
127,1.70290e+01,1.69286e+01,1.74388e+01,1.80913e+01,1.89884e+01,1.93546e+01
128,1.70263e+01,1.69259e+01,1.74361e+01,1.80885e+01,1.89856e+01,1.93518e+01
129,1.70245e+01,1.69241e+01,1.74343e+01,1.80867e+01,1.89838e+01,1.93499e+01
130,1.70207e+01,1.69204e+01,1.74305e+01,1.80829e+01,1.89799e+01,1.93460e+01
131,1.70140e+01,1.69137e+01,1.74238e+01,1.80761e+01,1.89731e+01,1.93391e+01
132,1.70061e+01,1.69057e+01,1.74158e+01,1.80680e+01,1.89649e+01,1.93309e+01
133,1.69996e+01,1.68993e+01,1.74093e+01,1.80615e+01,1.89583e+01,1.93243e+01
134,1.69962e+01,1.68959e+01,1.74059e+01,1.80580e+01,1.89548e+01,1.93207e+01
135,1.69944e+01,1.68941e+01,1.74041e+01,1.80562e+01,1.89529e+01,1.93189e+01
136,1.69915e+01,1.68912e+01,1.74011e+01,1.80532e+01,1.89499e+01,1.93158e+01
137,1.69856e+01,1.68853e+01,1.73952e+01,1.80472e+01,1.89438e+01,1.93097e+01
138,1.69777e+01,1.68774e+01,1.73872e+01,1.80392e+01,1.89357e+01,1.93016e+01
139,1.69705e+01,1.68703e+01,1.73801e+01,1.80320e+01,1.89284e+01,1.92942e+01
140,1.69663e+01,1.68660e+01,1.73758e+01,1.80276e+01,1.89240e+01,1.92898e+01
141,1.69643e+01,1.68641e+01,1.73738e+01,1.80256e+01,1.89220e+01,1.92878e+01
142,1.69620e+01,1.68617e+01,1.73714e+01,1.80233e+01,1.89196e+01,1.92854e+01
143,1.69569e+01,1.68567e+01,1.73664e+01,1.80181e+01,1.89144e+01,1.92802e+01
144,1.69493e+01,1.68491e+01,1.73587e+01,1.80104e+01,1.89066e+01,1.92724e+01
145,1.69417e+01,1.68415e+01,1.73511e+01,1.80027e+01,1.88988e+01,1.92645e+01
146,1.69366e+01,1.68364e+01,1.73459e+01,1.79975e+01,1.88935e+01,1.92592e+01
147,1.69342e+01,1.68340e+01,1.73435e+01,1.79951e+01,1.88911e+01,1.92567e+01
148,1.69323e+01,1.68320e+01,1.73416e+01,1.79931e+01,1.88891e+01,1.92547e+01
149,1.69281e+01,1.68279e+01,1.73374e+01,1.79889e+01,1.88848e+01,1.92504e+01
150,1.69211e+01,1.68209e+01,1.73303e+01,1.79817e+01,1.88776e+01,1.92432e+01
151,1.69131e+01,1.68130e+01,1.73223e+01,1.79737e+01,1.88694e+01,1.92350e+01
152,1.69072e+01,1.68070e+01,1.73163e+01,1.79676e+01,1.88633e+01,1.92288e+01
153,1.69041e+01,1.68040e+01,1.73133e+01,1.79646e+01,1.88602e+01,1.92257e+01
154,1.69024e+01,1.68022e+01,1.73115e+01,1.79628e+01,1.88584e+01,1.92239e+01
155,1.68990e+01,1.67989e+01,1.73082e+01,1.79594e+01,1.88550e+01,1.92204e+01
156,1.68927e+01,1.67925e+01,1.73018e+01,1.79530e+01,1.88485e+01,1.92139e+01
157,1.68847e+01,1.67846e+01,1.72938e+01,1.79449e+01,1.88403e+01,1.92057e+01
158,1.68780e+01,1.67778e+01,1.72870e+01,1.79380e+01,1.88333e+01,1.91987e+01
159,1.68742e+01,1.67741e+01,1.72832e+01,1.79342e+01,1.88294e+01,1.91948e+01
160,1.68724e+01,1.67722e+01,1.72813e+01,1.79324e+01,1.88276e+01,1.91929e+01
161,1.68697e+01,1.67696e+01,1.72787e+01,1.79297e+01,1.88249e+01,1.91902e+01
162,1.68642e+01,1.67641e+01,1.72732e+01,1.79241e+01,1.88192e+01,1.91845e+01
163,1.68565e+01,1.67564e+01,1.72653e+01,1.79162e+01,1.88112e+01,1.91765e+01
164,1.68491e+01,1.67490e+01,1.72579e+01,1.79087e+01,1.88037e+01,1.91689e+01
165,1.68445e+01,1.67444e+01,1.72533e+01,1.79040e+01,1.87989e+01,1.91641e+01
166,1.68423e+01,1.67422e+01,1.72511e+01,1.79019e+01,1.87967e+01,1.91619e+01
167,1.68402e+01,1.67401e+01,1.72490e+01,1.78997e+01,1.87945e+01,1.91597e+01
168,1.68356e+01,1.67355e+01,1.72443e+01,1.78950e+01,1.87898e+01,1.91549e+01
169,1.68282e+01,1.67282e+01,1.72370e+01,1.78876e+01,1.87823e+01,1.91474e+01
170,1.68205e+01,1.67204e+01,1.72291e+01,1.78797e+01,1.87743e+01,1.91393e+01
171,1.68149e+01,1.67149e+01,1.72236e+01,1.78741e+01,1.87686e+01,1.91336e+01
172,1.68123e+01,1.67122e+01,1.72209e+01,1.78714e+01,1.87659e+01,1.91309e+01
173,1.68105e+01,1.67104e+01,1.72191e+01,1.78695e+01,1.87640e+01,1.91290e+01
174,1.68067e+01,1.67067e+01,1.72153e+01,1.78657e+01,1.87601e+01,1.91252e+01
175,1.68000e+01,1.67000e+01,1.72086e+01,1.78589e+01,1.87533e+01,1.91182e+01
176,1.67920e+01,1.66920e+01,1.72006e+01,1.78508e+01,1.87451e+01,1.91100e+01
177,1.67857e+01,1.66857e+01,1.71942e+01,1.78444e+01,1.87386e+01,1.91035e+01
178,1.67823e+01,1.66823e+01,1.71908e+01,1.78410e+01,1.87351e+01,1.91000e+01
179,1.67806e+01,1.66806e+01,1.71891e+01,1.78392e+01,1.87333e+01,1.90982e+01
180,1.67776e+01,1.66776e+01,1.71861e+01,1.78362e+01,1.87303e+01,1.90951e+01
181,1.67717e+01,1.66717e+01,1.71801e+01,1.78302e+01,1.87242e+01,1.90890e+01
182,1.67638e+01,1.66638e+01,1.71721e+01,1.78222e+01,1.87160e+01,1.90808e+01
183,1.67567e+01,1.66568e+01,1.71651e+01,1.78150e+01,1.87088e+01,1.90736e+01
184,1.67526e+01,1.66526e+01,1.71609e+01,1.78108e+01,1.87045e+01,1.90693e+01
185,1.67506e+01,1.66507e+01,1.71589e+01,1.78088e+01,1.87025e+01,1.90673e+01
186,1.67483e+01,1.66483e+01,1.71565e+01,1.78064e+01,1.87001e+01,1.90648e+01
187,1.67432e+01,1.66432e+01,1.71514e+01,1.78013e+01,1.86949e+01,1.90596e+01
188,1.67356e+01,1.66357e+01,1.71438e+01,1.77936e+01,1.86871e+01,1.90518e+01
189,1.67280e+01,1.66281e+01,1.71362e+01,1.77859e+01,1.86793e+01,1.90440e+01
190,1.67230e+01,1.66231e+01,1.71311e+01,1.77808e+01,1.86742e+01,1.90387e+01
191,1.67207e+01,1.66207e+01,1.71288e+01,1.77784e+01,1.86718e+01,1.90363e+01
192,1.67187e+01,1.66188e+01,1.71268e+01,1.77765e+01,1.86698e+01,1.90343e+01
193,1.67145e+01,1.66146e+01,1.71226e+01,1.77722e+01,1.86655e+01,1.90300e+01
194,1.67075e+01,1.66076e+01,1.71155e+01,1.77650e+01,1.86582e+01,1.90227e+01
195,1.66996e+01,1.65997e+01,1.71076e+01,1.77570e+01,1.86501e+01,1.90146e+01
196,1.66937e+01,1.65938e+01,1.71016e+01,1.77510e+01,1.86440e+01,1.90085e+01
197,1.66907e+01,1.65908e+01,1.70987e+01,1.77480e+01,1.86410e+01,1.90054e+01
198,1.66890e+01,1.65891e+01,1.70969e+01,1.77463e+01,1.86392e+01,1.90037e+01
199,1.66856e+01,1.65857e+01,1.70935e+01,1.77429e+01,1.86358e+01,1.90002e+01
200,1.66793e+01,1.65794e+01,1.70871e+01,1.77364e+01,1.86293e+01,1.89936e+01
201,1.66713e+01,1.65715e+01,1.70792e+01,1.77284e+01,1.86211e+01,1.89854e+01
202,1.66646e+01,1.65648e+01,1.70724e+01,1.77216e+01,1.86142e+01,1.89785e+01
203,1.66609e+01,1.65611e+01,1.70687e+01,1.77178e+01,1.86104e+01,1.89747e+01
204,1.66591e+01,1.65593e+01,1.70669e+01,1.77160e+01,1.86086e+01,1.89728e+01
205,1.66565e+01,1.65566e+01,1.70642e+01,1.77133e+01,1.86058e+01,1.89701e+01
206,1.66509e+01,1.65511e+01,1.70587e+01,1.77077e+01,1.86002e+01,1.89644e+01
207,1.66432e+01,1.65434e+01,1.70509e+01,1.76998e+01,1.85922e+01,1.89564e+01
208,1.66359e+01,1.65361e+01,1.70435e+01,1.76924e+01,1.85847e+01,1.89488e+01
209,1.66313e+01,1.65315e+01,1.70389e+01,1.76877e+01,1.85800e+01,1.89441e+01
210,1.66292e+01,1.65294e+01,1.70368e+01,1.76856e+01,1.85779e+01,1.89420e+01
211,1.66271e+01,1.65273e+01,1.70347e+01,1.76835e+01,1.85757e+01,1.89398e+01
212,1.66225e+01,1.65227e+01,1.70300e+01,1.76788e+01,1.85709e+01,1.89350e+01
213,1.66151e+01,1.65153e+01,1.70226e+01,1.76713e+01,1.85634e+01,1.89274e+01
214,1.66074e+01,1.65076e+01,1.70148e+01,1.76635e+01,1.85554e+01,1.89194e+01
215,1.66019e+01,1.65022e+01,1.70094e+01,1.76579e+01,1.85498e+01,1.89138e+01
216,1.65993e+01,1.64996e+01,1.70067e+01,1.76553e+01,1.85472e+01,1.89111e+01
217,1.65975e+01,1.64978e+01,1.70049e+01,1.76535e+01,1.85453e+01,1.89093e+01
218,1.65937e+01,1.64940e+01,1.70011e+01,1.76496e+01,1.85414e+01,1.89054e+01
219,1.65870e+01,1.64873e+01,1.69944e+01,1.76428e+01,1.85345e+01,1.88984e+01
220,1.65791e+01,1.64793e+01,1.69864e+01,1.76348e+01,1.85264e+01,1.88902e+01
221,1.65728e+01,1.64731e+01,1.69801e+01,1.76284e+01,1.85199e+01,1.88837e+01
222,1.65695e+01,1.64698e+01,1.69768e+01,1.76251e+01,1.85165e+01,1.88803e+01
223,1.65678e+01,1.64681e+01,1.69750e+01,1.76233e+01,1.85148e+01,1.88786e+01
224,1.65648e+01,1.64651e+01,1.69720e+01,1.76203e+01,1.85117e+01,1.88755e+01
225,1.65588e+01,1.64591e+01,1.69660e+01,1.76142e+01,1.85056e+01,1.88693e+01
226,1.65509e+01,1.64513e+01,1.69581e+01,1.76062e+01,1.84975e+01,1.88612e+01
227,1.65440e+01,1.64443e+01,1.69511e+01,1.75991e+01,1.84903e+01,1.88540e+01
228,1.65399e+01,1.64402e+01,1.69469e+01,1.75950e+01,1.84861e+01,1.88497e+01
229,1.65380e+01,1.64383e+01,1.69451e+01,1.75931e+01,1.84842e+01,1.88478e+01
230,1.65356e+01,1.64359e+01,1.69427e+01,1.75907e+01,1.84817e+01,1.88454e+01
231,1.65305e+01,1.64308e+01,1.69375e+01,1.75855e+01,1.84765e+01,1.88401e+01
232,1.65229e+01,1.64233e+01,1.69299e+01,1.75778e+01,1.84687e+01,1.88322e+01
233,1.65154e+01,1.64157e+01,1.69223e+01,1.75701e+01,1.84610e+01,1.88245e+01
234,1.65104e+01,1.64108e+01,1.69173e+01,1.75651e+01,1.84558e+01,1.88194e+01
235,1.65081e+01,1.64085e+01,1.69150e+01,1.75628e+01,1.84535e+01,1.88170e+01
236,1.65062e+01,1.64066e+01,1.69131e+01,1.75608e+01,1.84515e+01,1.88150e+01
237,1.65020e+01,1.64024e+01,1.69089e+01,1.75565e+01,1.84472e+01,1.88107e+01
238,1.64949e+01,1.63953e+01,1.69017e+01,1.75494e+01,1.84399e+01,1.88033e+01
239,1.64871e+01,1.63875e+01,1.68939e+01,1.75414e+01,1.84319e+01,1.87952e+01
240,1.64812e+01,1.63816e+01,1.68880e+01,1.75355e+01,1.84259e+01,1.87892e+01
241,1.64783e+01,1.63787e+01,1.68851e+01,1.75325e+01,1.84229e+01,1.87863e+01
242,1.64766e+01,1.63770e+01,1.68834e+01,1.75308e+01,1.84211e+01,1.87845e+01
243,1.64732e+01,1.63736e+01,1.68799e+01,1.75274e+01,1.84177e+01,1.87810e+01
244,1.64668e+01,1.63673e+01,1.68735e+01,1.75209e+01,1.84111e+01,1.87744e+01
245,1.64589e+01,1.63594e+01,1.68656e+01,1.75129e+01,1.84030e+01,1.87662e+01
246,1.64523e+01,1.63527e+01,1.68589e+01,1.75061e+01,1.83962e+01,1.87594e+01
247,1.64487e+01,1.63491e+01,1.68552e+01,1.75024e+01,1.83924e+01,1.87556e+01
248,1.64469e+01,1.63474e+01,1.68535e+01,1.75007e+01,1.83906e+01,1.87538e+01
249,1.64442e+01,1.63447e+01,1.68508e+01,1.74980e+01,1.83879e+01,1.87511e+01
250,1.64387e+01,1.63391e+01,1.68452e+01,1.74923e+01,1.83822e+01,1.87453e+01
251,1.64309e+01,1.63314e+01,1.68374e+01,1.74844e+01,1.83742e+01,1.87373e+01
252,1.64237e+01,1.63241e+01,1.68301e+01,1.74771e+01,1.83668e+01,1.87298e+01
253,1.64192e+01,1.63197e+01,1.68256e+01,1.74725e+01,1.83621e+01,1.87252e+01
254,1.64171e+01,1.63176e+01,1.68235e+01,1.74705e+01,1.83601e+01,1.87231e+01
255,1.64150e+01,1.63155e+01,1.68214e+01,1.74683e+01,1.83579e+01,1.87209e+01
256,1.64103e+01,1.63108e+01,1.68167e+01,1.74636e+01,1.83531e+01,1.87161e+01
257,1.64030e+01,1.63035e+01,1.68093e+01,1.74561e+01,1.83455e+01,1.87085e+01
258,1.63953e+01,1.62958e+01,1.68016e+01,1.74483e+01,1.83376e+01,1.87005e+01
259,1.63899e+01,1.62904e+01,1.67962e+01,1.74428e+01,1.83321e+01,1.86950e+01
260,1.63874e+01,1.62879e+01,1.67936e+01,1.74403e+01,1.83295e+01,1.86924e+01
261,1.63856e+01,1.62861e+01,1.67918e+01,1.74385e+01,1.83277e+01,1.86905e+01
262,1.63818e+01,1.62823e+01,1.67880e+01,1.74346e+01,1.83237e+01,1.86866e+01
263,1.63750e+01,1.62756e+01,1.67812e+01,1.74277e+01,1.83168e+01,1.86796e+01
264,1.63671e+01,1.62677e+01,1.67732e+01,1.74197e+01,1.83087e+01,1.86715e+01
265,1.63609e+01,1.62615e+01,1.67670e+01,1.74134e+01,1.83023e+01,1.86651e+01
266,1.63577e+01,1.62583e+01,1.67638e+01,1.74102e+01,1.82990e+01,1.86618e+01
267,1.63560e+01,1.62566e+01,1.67621e+01,1.74084e+01,1.82973e+01,1.86600e+01
268,1.63530e+01,1.62536e+01,1.67590e+01,1.74054e+01,1.82942e+01,1.86569e+01
269,1.63470e+01,1.62476e+01,1.67530e+01,1.73993e+01,1.82880e+01,1.86507e+01
270,1.63391e+01,1.62397e+01,1.67451e+01,1.73913e+01,1.82799e+01,1.86426e+01
271,1.63322e+01,1.62328e+01,1.67381e+01,1.73843e+01,1.82728e+01,1.86354e+01
272,1.63282e+01,1.62288e+01,1.67341e+01,1.73802e+01,1.82687e+01,1.86313e+01
273,1.63263e+01,1.62269e+01,1.67322e+01,1.73783e+01,1.82668e+01,1.86294e+01
274,1.63239e+01,1.62246e+01,1.67298e+01,1.73759e+01,1.82644e+01,1.86269e+01
275,1.63188e+01,1.62194e+01,1.67247e+01,1.73707e+01,1.82591e+01,1.86216e+01
