# Radius per segment (in mm): 20.0, 60.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,1.36681e+01,1.33814e+01,1.38278e+01,1.64215e+01,1.68421e+01,1.92630e+01
31,1.36199e+01,1.33334e+01,1.37794e+01,1.63713e+01,1.67917e+01,1.92109e+01
32,1.35738e+01,1.32875e+01,1.37332e+01,1.63235e+01,1.67436e+01,1.91613e+01
33,1.35505e+01,1.32643e+01,1.37099e+01,1.62993e+01,1.67192e+01,1.91361e+01
34,1.35496e+01,1.32634e+01,1.37090e+01,1.62984e+01,1.67183e+01,1.91352e+01
35,1.35502e+01,1.32640e+01,1.37096e+01,1.62991e+01,1.67190e+01,1.91359e+01
36,1.35300e+01,1.32439e+01,1.36894e+01,1.62781e+01,1.66979e+01,1.91141e+01
37,1.34859e+01,1.31999e+01,1.36451e+01,1.62322e+01,1.66518e+01,1.90665e+01
38,1.34367e+01,1.31509e+01,1.35958e+01,1.61811e+01,1.66004e+01,1.90134e+01
39,1.34059e+01,1.31203e+01,1.35650e+01,1.61492e+01,1.65683e+01,1.89803e+01
40,1.34003e+01,1.31147e+01,1.35594e+01,1.61434e+01,1.65624e+01,1.89742e+01
41,1.34033e+01,1.31177e+01,1.35623e+01,1.61464e+01,1.65655e+01,1.89774e+01
42,1.33905e+01,1.31049e+01,1.35495e+01,1.61332e+01,1.65522e+01,1.89636e+01
43,1.33521e+01,1.30666e+01,1.35110e+01,1.60933e+01,1.65120e+01,1.89222e+01
44,1.33017e+01,1.30165e+01,1.34606e+01,1.60410e+01,1.64595e+01,1.88679e+01
45,1.32642e+01,1.29791e+01,1.34229e+01,1.60020e+01,1.64202e+01,1.88274e+01
46,1.32523e+01,1.29673e+01,1.34111e+01,1.59897e+01,1.64079e+01,1.88146e+01
47,1.32555e+01,1.29705e+01,1.34143e+01,1.59930e+01,1.64112e+01,1.88181e+01
48,1.32493e+01,1.29643e+01,1.34081e+01,1.59866e+01,1.64047e+01,1.88113e+01
49,1.32178e+01,1.29329e+01,1.33765e+01,1.59539e+01,1.63718e+01,1.87774e+01
50,1.31685e+01,1.28838e+01,1.33270e+01,1.59027e+01,1.63204e+01,1.87242e+01
51,1.31252e+01,1.28407e+01,1.32837e+01,1.58577e+01,1.62751e+01,1.86775e+01
52,1.31062e+01,1.28218e+01,1.32646e+01,1.58380e+01,1.62553e+01,1.86571e+01
53,1.31076e+01,1.28231e+01,1.32660e+01,1.58394e+01,1.62567e+01,1.86585e+01
54,1.31065e+01,1.28221e+01,1.32649e+01,1.58383e+01,1.62556e+01,1.86574e+01
55,1.30826e+01,1.27982e+01,1.32409e+01,1.58135e+01,1.62306e+01,1.86316e+01
56,1.30364e+01,1.27522e+01,1.31946e+01,1.57655e+01,1.61824e+01,1.85818e+01
57,1.29889e+01,1.27049e+01,1.31471e+01,1.57162e+01,1.61329e+01,1.85306e+01
58,1.29625e+01,1.26786e+01,1.31206e+01,1.56888e+01,1.61053e+01,1.85021e+01
59,1.29600e+01,1.26761e+01,1.31181e+01,1.56862e+01,1.61026e+01,1.84994e+01
60,1.29623e+01,1.26784e+01,1.31204e+01,1.56886e+01,1.61051e+01,1.85019e+01
61,1.29460e+01,1.26622e+01,1.31041e+01,1.56717e+01,1.60881e+01,1.84844e+01
62,1.29047e+01,1.26211e+01,1.30627e+01,1.56288e+01,1.60449e+01,1.84399e+01
63,1.28550e+01,1.25716e+01,1.30129e+01,1.55773e+01,1.59931e+01,1.83863e+01
64,1.28214e+01,1.25381e+01,1.29792e+01,1.55423e+01,1.59579e+01,1.83500e+01
65,1.28133e+01,1.25301e+01,1.29711e+01,1.55340e+01,1.59496e+01,1.83414e+01
66,1.28170e+01,1.25337e+01,1.29748e+01,1.55378e+01,1.59534e+01,1.83454e+01
67,1.28078e+01,1.25246e+01,1.29656e+01,1.55283e+01,1.59438e+01,1.83354e+01
68,1.27729e+01,1.24898e+01,1.29306e+01,1.54920e+01,1.59073e+01,1.82978e+01
69,1.27231e+01,1.24402e+01,1.28807e+01,1.54403e+01,1.58554e+01,1.82441e+01
70,1.26831e+01,1.24003e+01,1.28405e+01,1.53987e+01,1.58135e+01,1.82010e+01
71,1.26683e+01,1.23856e+01,1.28258e+01,1.53834e+01,1.57982e+01,1.81851e+01
72,1.26713e+01,1.23885e+01,1.28287e+01,1.53865e+01,1.58012e+01,1.81883e+01
73,1.26680e+01,1.23853e+01,1.28255e+01,1.53831e+01,1.57979e+01,1.81847e+01
74,1.26404e+01,1.23578e+01,1.27978e+01,1.53544e+01,1.57690e+01,1.81550e+01
75,1.25926e+01,1.23102e+01,1.27499e+01,1.53049e+01,1.57191e+01,1.81035e+01
76,1.25475e+01,1.22653e+01,1.27047e+01,1.52580e+01,1.56721e+01,1.80549e+01
77,1.25254e+01,1.22433e+01,1.26825e+01,1.52351e+01,1.56490e+01,1.80311e+01
78,1.25255e+01,1.22434e+01,1.26826e+01,1.52352e+01,1.56491e+01,1.80312e+01
79,1.25266e+01,1.22445e+01,1.26838e+01,1.52364e+01,1.56503e+01,1.80324e+01
80,1.25067e+01,1.22246e+01,1.26638e+01,1.52157e+01,1.56295e+01,1.80109e+01
81,1.24629e+01,1.21810e+01,1.26199e+01,1.51702e+01,1.55838e+01,1.79637e+01
82,1.24145e+01,1.21328e+01,1.25714e+01,1.51200e+01,1.55332e+01,1.79116e+01
83,1.23850e+01,1.21034e+01,1.25418e+01,1.50893e+01,1.55024e+01,1.78797e+01
84,1.23804e+01,1.20989e+01,1.25372e+01,1.50846e+01,1.54977e+01,1.78748e+01
85,1.23840e+01,1.21024e+01,1.25408e+01,1.50883e+01,1.55014e+01,1.78787e+01
86,1.23715e+01,1.20900e+01,1.25283e+01,1.50753e+01,1.54883e+01,1.78652e+01
87,1.23334e+01,1.20520e+01,1.24901e+01,1.50358e+01,1.54486e+01,1.78241e+01
88,1.22837e+01,1.20025e+01,1.24403e+01,1.49843e+01,1.53967e+01,1.77707e+01
89,1.22473e+01,1.19662e+01,1.24038e+01,1.49464e+01,1.53587e+01,1.77314e+01
90,1.22366e+01,1.19556e+01,1.23931e+01,1.49353e+01,1.53475e+01,1.77199e+01
91,1.22405e+01,1.19595e+01,1.23971e+01,1.49394e+01,1.53517e+01,1.77241e+01
92,1.22347e+01,1.19537e+01,1.23912e+01,1.49333e+01,1.53455e+01,1.77178e+01
93,1.22034e+01,1.19225e+01,1.23598e+01,1.49009e+01,1.53129e+01,1.76841e+01
94,1.21547e+01,1.18740e+01,1.23110e+01,1.48503e+01,1.52620e+01,1.76316e+01
95,1.21124e+01,1.18319e+01,1.22686e+01,1.48064e+01,1.52179e+01,1.75860e+01
96,1.20946e+01,1.18141e+01,1.22508e+01,1.47879e+01,1.51993e+01,1.75669e+01
97,1.20968e+01,1.18163e+01,1.22530e+01,1.47902e+01,1.52016e+01,1.75693e+01
98,1.20962e+01,1.18157e+01,1.22524e+01,1.47896e+01,1.52010e+01,1.75686e+01
99,1.20725e+01,1.17921e+01,1.22286e+01,1.47650e+01,1.51763e+01,1.75431e+01
100,1.20267e+01,1.17465e+01,1.21827e+01,1.47175e+01,1.51285e+01,1.74938e+01
101,1.19801e+01,1.17001e+01,1.21361e+01,1.46692e+01,1.50799e+01,1.74436e+01
102,1.19549e+01,1.16750e+01,1.21108e+01,1.46429e+01,1.50535e+01,1.74164e+01
103,1.19534e+01,1.16735e+01,1.21092e+01,1.46414e+01,1.50519e+01,1.74147e+01
104,1.19562e+01,1.16763e+01,1.21121e+01,1.46444e+01,1.50550e+01,1.74179e+01
105,1.19402e+01,1.16604e+01,1.20961e+01,1.46277e+01,1.50382e+01,1.74006e+01
106,1.18992e+01,1.16195e+01,1.20550e+01,1.45852e+01,1.49955e+01,1.73565e+01
107,1.18503e+01,1.15708e+01,1.20060e+01,1.45345e+01,1.49444e+01,1.73038e+01
108,1.18178e+01,1.15384e+01,1.19734e+01,1.45007e+01,1.49105e+01,1.72687e+01
109,1.18108e+01,1.15315e+01,1.19664e+01,1.44935e+01,1.49032e+01,1.72612e+01
110,1.18152e+01,1.15359e+01,1.19708e+01,1.44980e+01,1.49078e+01,1.72660e+01
111,1.18063e+01,1.15270e+01,1.19619e+01,1.44888e+01,1.48985e+01,1.72564e+01
112,1.17716e+01,1.14924e+01,1.19271e+01,1.44528e+01,1.48623e+01,1.72190e+01
113,1.17225e+01,1.14435e+01,1.18779e+01,1.44018e+01,1.48110e+01,1.71661e+01
114,1.16834e+01,1.14046e+01,1.18387e+01,1.43613e+01,1.47703e+01,1.71241e+01
115,1.16699e+01,1.13911e+01,1.18251e+01,1.43472e+01,1.47561e+01,1.71094e+01
116,1.16736e+01,1.13948e+01,1.18289e+01,1.43511e+01,1.47600e+01,1.71135e+01
117,1.16708e+01,1.13920e+01,1.18260e+01,1.43481e+01,1.47571e+01,1.71104e+01
118,1.16433e+01,1.13646e+01,1.17985e+01,1.43197e+01,1.47284e+01,1.70809e+01
119,1.15961e+01,1.13176e+01,1.17512e+01,1.42706e+01,1.46791e+01,1.70299e+01
120,1.15519e+01,1.12736e+01,1.17069e+01,1.42248e+01,1.46330e+01,1.69824e+01
121,1.15309e+01,1.12527e+01,1.16859e+01,1.42030e+01,1.46112e+01,1.69598e+01
122,1.15320e+01,1.12537e+01,1.16869e+01,1.42041e+01,1.46123e+01,1.69609e+01
123,1.15336e+01,1.12553e+01,1.16886e+01,1.42058e+01,1.46139e+01,1.69627e+01
124,1.15139e+01,1.12357e+01,1.16688e+01,1.41853e+01,1.45933e+01,1.69414e+01
125,1.14704e+01,1.11924e+01,1.16253e+01,1.41403e+01,1.45481e+01,1.68947e+01
126,1.14229e+01,1.11450e+01,1.15776e+01,1.40909e+01,1.44984e+01,1.68435e+01
127,1.13945e+01,1.11167e+01,1.15491e+01,1.40614e+01,1.44688e+01,1.68129e+01
128,1.13909e+01,1.11132e+01,1.15456e+01,1.40578e+01,1.44651e+01,1.68091e+01
129,1.13951e+01,1.11174e+01,1.15498e+01,1.40622e+01,1.44695e+01,1.68136e+01
130,1.13829e+01,1.11052e+01,1.15375e+01,1.40494e+01,1.44567e+01,1.68004e+01
131,1.13450e+01,1.10675e+01,1.14996e+01,1.40102e+01,1.44172e+01,1.67596e+01
132,1.12961e+01,1.10187e+01,1.14505e+01,1.39594e+01,1.43661e+01,1.67069e+01
133,1.12607e+01,1.09835e+01,1.14150e+01,1.39226e+01,1.43292e+01,1.66688e+01
134,1.12511e+01,1.09739e+01,1.14054e+01,1.39127e+01,1.43192e+01,1.66585e+01
135,1.12558e+01,1.09786e+01,1.14101e+01,1.39176e+01,1.43241e+01,1.66636e+01
136,1.12502e+01,1.09731e+01,1.14046e+01,1.39118e+01,1.43183e+01,1.66576e+01
137,1.12192e+01,1.09422e+01,1.13735e+01,1.38796e+01,1.42859e+01,1.66242e+01
138,1.11710e+01,1.08941e+01,1.13252e+01,1.38296e+01,1.42356e+01,1.65723e+01
139,1.11297e+01,1.08530e+01,1.12838e+01,1.37867e+01,1.41925e+01,1.65278e+01
140,1.11130e+01,1.08364e+01,1.12671e+01,1.37695e+01,1.41752e+01,1.65099e+01
141,1.11161e+01,1.08395e+01,1.12702e+01,1.37727e+01,1.41784e+01,1.65132e+01
142,1.11159e+01,1.08393e+01,1.12700e+01,1.37724e+01,1.41782e+01,1.65130e+01
143,1.10924e+01,1.08159e+01,1.12464e+01,1.37481e+01,1.41536e+01,1.64877e+01
144,1.10470e+01,1.07707e+01,1.12009e+01,1.37010e+01,1.41063e+01,1.64388e+01
145,1.10013e+01,1.07252e+01,1.11552e+01,1.36536e+01,1.40587e+01,1.63897e+01
146,1.09772e+01,1.07011e+01,1.11310e+01,1.36286e+01,1.40335e+01,1.63637e+01
147,1.09767e+01,1.07006e+01,1.11304e+01,1.36280e+01,1.40329e+01,1.63631e+01
148,1.09801e+01,1.07040e+01,1.11338e+01,1.36316e+01,1.40365e+01,1.63668e+01
149,1.09642e+01,1.06882e+01,1.11180e+01,1.36151e+01,1.40200e+01,1.63497e+01
150,1.09236e+01,1.06477e+01,1.10772e+01,1.35729e+01,1.39776e+01,1.63060e+01
151,1.08754e+01,1.05997e+01,1.10290e+01,1.35230e+01,1.39273e+01,1.62541e+01
152,1.08440e+01,1.05684e+01,1.09974e+01,1.34903e+01,1.38945e+01,1.62203e+01
153,1.08381e+01,1.05625e+01,1.09915e+01,1.34842e+01,1.38884e+01,1.62140e+01
154,1.08432e+01,1.05676e+01,1.09966e+01,1.34895e+01,1.38937e+01,1.62194e+01
155,1.08345e+01,1.05589e+01,1.09879e+01,1.34805e+01,1.38846e+01,1.62101e+01
156,1.08000e+01,1.05246e+01,1.09534e+01,1.34448e+01,1.38487e+01,1.61730e+01
157,1.07515e+01,1.04762e+01,1.09047e+01,1.33944e+01,1.37980e+01,1.61207e+01
158,1.07135e+01,1.04384e+01,1.08667e+01,1.33550e+01,1.37584e+01,1.60798e+01
159,1.07010e+01,1.04260e+01,1.08541e+01,1.33420e+01,1.37454e+01,1.60664e+01
160,1.07055e+01,1.04305e+01,1.08587e+01,1.33468e+01,1.37501e+01,1.60713e+01
161,1.07030e+01,1.04280e+01,1.08562e+01,1.33441e+01,1.37475e+01,1.60686e+01
162,1.06758e+01,1.04008e+01,1.08289e+01,1.33159e+01,1.37191e+01,1.60393e+01
163,1.06290e+01,1.03542e+01,1.07820e+01,1.32673e+01,1.36703e+01,1.59889e+01
164,1.05857e+01,1.03111e+01,1.07386e+01,1.32225e+01,1.36252e+01,1.59424e+01
165,1.05659e+01,1.02914e+01,1.07188e+01,1.32019e+01,1.36045e+01,1.59211e+01
166,1.05678e+01,1.02933e+01,1.07207e+01,1.32039e+01,1.36065e+01,1.59232e+01
167,1.05699e+01,1.02954e+01,1.07228e+01,1.32061e+01,1.36087e+01,1.59254e+01
168,1.05504e+01,1.02759e+01,1.07032e+01,1.31858e+01,1.35883e+01,1.59043e+01
169,1.05073e+01,1.02330e+01,1.06600e+01,1.31411e+01,1.35434e+01,1.58580e+01
170,1.04605e+01,1.01864e+01,1.06132e+01,1.30926e+01,1.34946e+01,1.58077e+01
171,1.04332e+01,1.01592e+01,1.05858e+01,1.30643e+01,1.34661e+01,1.57783e+01
172,1.04307e+01,1.01567e+01,1.05833e+01,1.30617e+01,1.34635e+01,1.57756e+01
173,1.04355e+01,1.01615e+01,1.05881e+01,1.30667e+01,1.34685e+01,1.57807e+01
174,1.04234e+01,1.01495e+01,1.05760e+01,1.30542e+01,1.34559e+01,1.57678e+01
175,1.03858e+01,1.01120e+01,1.05383e+01,1.30152e+01,1.34167e+01,1.57273e+01
176,1.03375e+01,1.00639e+01,1.04899e+01,1.29651e+01,1.33663e+01,1.56754e+01
177,1.03032e+01,1.00297e+01,1.04555e+01,1.29295e+01,1.33305e+01,1.56384e+01
178,1.02947e+01,1.00212e+01,1.04470e+01,1.29206e+01,1.33216e+01,1.56293e+01
179,1.03001e+01,1.00266e+01,1.04524e+01,1.29263e+01,1.33273e+01,1.56351e+01
180,1.02948e+01,1.00213e+01,1.04471e+01,1.29208e+01,1.33218e+01,1.56294e+01
181,1.02640e+01,9.99062e+00,1.04162e+01,1.28888e+01,1.32896e+01,1.55962e+01
182,1.02163e+01,9.94312e+00,1.03684e+01,1.28393e+01,1.32399e+01,1.55449e+01
183,1.01759e+01,9.90293e+00,1.03280e+01,1.27975e+01,1.31978e+01,1.55015e+01
184,1.01604e+01,9.88746e+00,1.03124e+01,1.27814e+01,1.31816e+01,1.54848e+01
185,1.01643e+01,9.89134e+00,1.03163e+01,1.27854e+01,1.31857e+01,1.54890e+01
186,1.01645e+01,9.89153e+00,1.03165e+01,1.27856e+01,1.31859e+01,1.54892e+01
187,1.01411e+01,9.86828e+00,1.02931e+01,1.27614e+01,1.31615e+01,1.54641e+01
188,1.00962e+01,9.82348e+00,1.02480e+01,1.27148e+01,1.31147e+01,1.54157e+01
189,1.00513e+01,9.77882e+00,1.02031e+01,1.26683e+01,1.30679e+01,1.53675e+01
190,1.00283e+01,9.75588e+00,1.01800e+01,1.26444e+01,1.30439e+01,1.53427e+01
191,1.00287e+01,9.75628e+00,1.01804e+01,1.26448e+01,1.30443e+01,1.53432e+01
192,1.00326e+01,9.76017e+00,1.01844e+01,1.26489e+01,1.30484e+01,1.53474e+01
193,1.00170e+01,9.74459e+00,1.01687e+01,1.26326e+01,1.30321e+01,1.53305e+01
194,9.97660e+00,9.70437e+00,1.01282e+01,1.25908e+01,1.29900e+01,1.52871e+01
195,9.92915e+00,9.65710e+00,1.00807e+01,1.25416e+01,1.29405e+01,1.52361e+01
196,9.89878e+00,9.62684e+00,1.00502e+01,1.25101e+01,1.29088e+01,1.52034e+01
197,9.89393e+00,9.62201e+00,1.00454e+01,1.25051e+01,1.29038e+01,1.51982e+01
198,9.89963e+00,9.62769e+00,1.00511e+01,1.25110e+01,1.29097e+01,1.52043e+01
199,9.89118e+00,9.61927e+00,1.00426e+01,1.25022e+01,1.29009e+01,1.51953e+01
200,9.85693e+00,9.58516e+00,1.00083e+01,1.24667e+01,1.28652e+01,1.51584e+01
201,9.80896e+00,9.53736e+00,9.96021e+00,1.24169e+01,1.28152e+01,1.51068e+01
202,9.77196e+00,9.50051e+00,9.92313e+00,1.23786e+01,1.27766e+01,1.50670e+01
203,9.76057e+00,9.48916e+00,9.91171e+00,1.23668e+01,1.27647e+01,1.50548e+01
204,9.76588e+00,9.49446e+00,9.91704e+00,1.23723e+01,1.27703e+01,1.50605e+01
205,9.76367e+00,9.49225e+00,9.91482e+00,1.23700e+01,1.27680e+01,1.50581e+01
206,9.73658e+00,9.46527e+00,9.88768e+00,1.23419e+01,1.27397e+01,1.50290e+01
207,9.69022e+00,9.41908e+00,9.84122e+00,1.22938e+01,1.26914e+01,1.49791e+01
208,9.64787e+00,9.37689e+00,9.79878e+00,1.22499e+01,1.26472e+01,1.49336e+01
209,9.62916e+00,9.35825e+00,9.78002e+00,1.22305e+01,1.26277e+01,1.49135e+01
210,9.63197e+00,9.36106e+00,9.78284e+00,1.22334e+01,1.26307e+01,1.49165e+01
211,9.63447e+00,9.36354e+00,9.78534e+00,1.22360e+01,1.26333e+01,1.49192e+01
212,9.61507e+00,9.34422e+00,9.76590e+00,1.22159e+01,1.26131e+01,1.48983e+01
213,9.57234e+00,9.30165e+00,9.72308e+00,1.21716e+01,1.25685e+01,1.48524e+01
214,9.52634e+00,9.25582e+00,9.67698e+00,1.21239e+01,1.25206e+01,1.48029e+01
215,9.50012e+00,9.22971e+00,9.65071e+00,1.20967e+01,1.24932e+01,1.47748e+01
216,9.49859e+00,9.22818e+00,9.64918e+00,1.20951e+01,1.24916e+01,1.47731e+01
217,9.50392e+00,9.23349e+00,9.65452e+00,1.21007e+01,1.24972e+01,1.47788e+01
218,9.49204e+00,9.22166e+00,9.64261e+00,1.20883e+01,1.24848e+01,1.47661e+01
219,9.45468e+00,9.18444e+00,9.60517e+00,1.20496e+01,1.24459e+01,1.47259e+01
220,9.40702e+00,9.13696e+00,9.55741e+00,1.20002e+01,1.23962e+01,1.46747e+01
221,9.37372e+00,9.10379e+00,9.52404e+00,1.19657e+01,1.23615e+01,1.46389e+01
222,9.36626e+00,9.09636e+00,9.51656e+00,1.19579e+01,1.23537e+01,1.46308e+01
223,9.37236e+00,9.10244e+00,9.52268e+00,1.19643e+01,1.23600e+01,1.46374e+01
224,9.36731e+00,9.09740e+00,9.51761e+00,1.19590e+01,1.23548e+01,1.46320e+01
225,9.33663e+00,9.06684e+00,9.48687e+00,1.19272e+01,1.23228e+01,1.45990e+01
226,9.28945e+00,9.01984e+00,9.43959e+00,1.18783e+01,1.22736e+01,1.45483e+01
227,9.25006e+00,8.98060e+00,9.40012e+00,1.18375e+01,1.22326e+01,1.45059e+01
228,9.23561e+00,8.96621e+00,9.38564e+00,1.18225e+01,1.22175e+01,1.44904e+01
229,9.24034e+00,8.97091e+00,9.39037e+00,1.18274e+01,1.22224e+01,1.44955e+01
230,9.24085e+00,8.97142e+00,9.39088e+00,1.18279e+01,1.22230e+01,1.44960e+01
231,9.21765e+00,8.94831e+00,9.36764e+00,1.18039e+01,1.21988e+01,1.44711e+01
232,9.17306e+00,8.90389e+00,9.32295e+00,1.17576e+01,1.21523e+01,1.44232e+01
233,9.12906e+00,8.86006e+00,9.27886e+00,1.17120e+01,1.21064e+01,1.43759e+01
234,9.10712e+00,8.83821e+00,9.25688e+00,1.16893e+01,1.20836e+01,1.43523e+01
235,9.10843e+00,8.83951e+00,9.25819e+00,1.16907e+01,1.20850e+01,1.43537e+01
236,9.11283e+00,8.84390e+00,9.26260e+00,1.16952e+01,1.20895e+01,1.43584e+01
237,9.09731e+00,8.82843e+00,9.24705e+00,1.16791e+01,1.20734e+01,1.43417e+01
238,9.05721e+00,8.78848e+00,9.20686e+00,1.16376e+01,1.20316e+01,1.42986e+01
239,9.01046e+00,8.74192e+00,9.16001e+00,1.15891e+01,1.19828e+01,1.42484e+01
240,8.98114e+00,8.71271e+00,9.13063e+00,1.15587e+01,1.19523e+01,1.42169e+01
241,8.97730e+00,8.70888e+00,9.12678e+00,1.15547e+01,1.19483e+01,1.42128e+01
242,8.98359e+00,8.71514e+00,9.13308e+00,1.15612e+01,1.19548e+01,1.42195e+01
243,8.97534e+00,8.70692e+00,9.12481e+00,1.15527e+01,1.19462e+01,1.42107e+01
244,8.94128e+00,8.67299e+00,9.09068e+00,1.15174e+01,1.19107e+01,1.41740e+01
245,8.89387e+00,8.62577e+00,9.04318e+00,1.14682e+01,1.18613e+01,1.41231e+01
246,8.85786e+00,8.58989e+00,9.00709e+00,1.14309e+01,1.18238e+01,1.40844e+01
247,8.84753e+00,8.57960e+00,8.99674e+00,1.14202e+01,1.18130e+01,1.40733e+01
248,8.85357e+00,8.58561e+00,9.00279e+00,1.14265e+01,1.18193e+01,1.40798e+01
249,8.85163e+00,8.58369e+00,9.00085e+00,1.14245e+01,1.18173e+01,1.40777e+01
250,8.82469e+00,8.55684e+00,8.97384e+00,1.13965e+01,1.17892e+01,1.40488e+01
251,8.77876e+00,8.51109e+00,8.92782e+00,1.13489e+01,1.17414e+01,1.39994e+01
252,8.73730e+00,8.46978e+00,8.88627e+00,1.13060e+01,1.16982e+01,1.39548e+01
253,8.71967e+00,8.45222e+00,8.86860e+00,1.12877e+01,1.16798e+01,1.39359e+01
254,8.72335e+00,8.45588e+00,8.87229e+00,1.12915e+01,1.16836e+01,1.39399e+01
255,8.72620e+00,8.45872e+00,8.87515e+00,1.12945e+01,1.16866e+01,1.39429e+01
256,8.70693e+00,8.43954e+00,8.85584e+00,1.12745e+01,1.16665e+01,1.39222e+01
257,8.66452e+00,8.39728e+00,8.81334e+00,1.12305e+01,1.16223e+01,1.38767e+01
258,8.61928e+00,8.35221e+00,8.76800e+00,1.11836e+01,1.15752e+01,1.38280e+01
259,8.59413e+00,8.32716e+00,8.74280e+00,1.11576e+01,1.15490e+01,1.38010e+01
260,8.59354e+00,8.32657e+00,8.74221e+00,1.11570e+01,1.15484e+01,1.38004e+01
261,8.59939e+00,8.33239e+00,8.74807e+00,1.11630e+01,1.15544e+01,1.38067e+01
262,8.58767e+00,8.32072e+00,8.73632e+00,1.11509e+01,1.15422e+01,1.37941e+01
263,8.55052e+00,8.28372e+00,8.69910e+00,1.11124e+01,1.15035e+01,1.37542e+01
264,8.50349e+00,8.23686e+00,8.65197e+00,1.10636e+01,1.14545e+01,1.37036e+01
265,8.47121e+00,8.20470e+00,8.61962e+00,1.10302e+01,1.14209e+01,1.36690e+01
266,8.46477e+00,8.19829e+00,8.61317e+00,1.10235e+01,1.14142e+01,1.36620e+01
267,8.47151e+00,8.20500e+00,8.61992e+00,1.10305e+01,1.14212e+01,1.36693e+01
268,8.46668e+00,8.20018e+00,8.61508e+00,1.10255e+01,1.14162e+01,1.36641e+01
269,8.43615e+00,8.16978e+00,8.58449e+00,1.09938e+01,1.13844e+01,1.36313e+01
270,8.38946e+00,8.12327e+00,8.53770e+00,1.09455e+01,1.13357e+01,1.35811e+01
271,8.35101e+00,8.08495e+00,8.49917e+00,1.09056e+01,1.12956e+01,1.35398e+01
272,8.33762e+00,8.07162e+00,8.48575e+00,1.08917e+01,1.12817e+01,1.35255e+01
273,8.34311e+00,8.07709e+00,8.49126e+00,1.08974e+01,1.12874e+01,1.35314e+01
274,8.34393e+00,8.07791e+00,8.49208e+00,1.08983e+01,1.12883e+01,1.35322e+01
275,8.32086e+00,8.05492e+00,8.46896e+00,1.08744e+01,1.12642e+01,1.35075e+01
