# Radius per segment (in mm): 60.0, 40.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
71,1.57950e+01,1.56964e+01,1.63876e+01,1.69819e+01,1.91695e+01,1.96143e+01
72,1.57942e+01,1.56955e+01,1.63867e+01,1.69810e+01,1.91686e+01,1.96134e+01
73,1.57923e+01,1.56936e+01,1.63848e+01,1.69791e+01,1.91666e+01,1.96115e+01
74,1.57864e+01,1.56878e+01,1.63789e+01,1.69732e+01,1.91605e+01,1.96053e+01
75,1.57773e+01,1.56786e+01,1.63697e+01,1.69638e+01,1.91509e+01,1.95956e+01
76,1.57685e+01,1.56699e+01,1.63609e+01,1.69549e+01,1.91417e+01,1.95864e+01
77,1.57635e+01,1.56649e+01,1.63558e+01,1.69499e+01,1.91365e+01,1.95812e+01
78,1.57622e+01,1.56636e+01,1.63545e+01,1.69485e+01,1.91351e+01,1.95797e+01
79,1.57610e+01,1.56624e+01,1.63533e+01,1.69473e+01,1.91339e+01,1.95785e+01
80,1.57564e+01,1.56578e+01,1.63486e+01,1.69426e+01,1.91290e+01,1.95736e+01
81,1.57479e+01,1.56493e+01,1.63400e+01,1.69339e+01,1.91201e+01,1.95647e+01
82,1.57386e+01,1.56400e+01,1.63307e+01,1.69245e+01,1.91103e+01,1.95549e+01
83,1.57324e+01,1.56338e+01,1.63244e+01,1.69182e+01,1.91038e+01,1.95483e+01
84,1.57302e+01,1.56317e+01,1.63223e+01,1.69160e+01,1.91016e+01,1.95461e+01
85,1.57294e+01,1.56309e+01,1.63215e+01,1.69152e+01,1.91008e+01,1.95453e+01
86,1.57260e+01,1.56275e+01,1.63180e+01,1.69118e+01,1.90972e+01,1.95417e+01
87,1.57184e+01,1.56199e+01,1.63104e+01,1.69040e+01,1.90893e+01,1.95336e+01
88,1.57089e+01,1.56104e+01,1.63008e+01,1.68944e+01,1.90793e+01,1.95236e+01
89,1.57016e+01,1.56030e+01,1.62934e+01,1.68869e+01,1.90716e+01,1.95159e+01
90,1.56984e+01,1.55999e+01,1.62902e+01,1.68837e+01,1.90683e+01,1.95126e+01
91,1.56977e+01,1.55991e+01,1.62895e+01,1.68829e+01,1.90676e+01,1.95118e+01
92,1.56953e+01,1.55968e+01,1.62871e+01,1.68806e+01,1.90651e+01,1.95093e+01
93,1.56888e+01,1.55903e+01,1.62805e+01,1.68740e+01,1.90583e+01,1.95025e+01
94,1.56795e+01,1.55810e+01,1.62711e+01,1.68644e+01,1.90485e+01,1.94926e+01
95,1.56711e+01,1.55727e+01,1.62627e+01,1.68560e+01,1.90398e+01,1.94839e+01
96,1.56668e+01,1.55683e+01,1.62584e+01,1.68516e+01,1.90353e+01,1.94793e+01
97,1.56658e+01,1.55673e+01,1.62573e+01,1.68505e+01,1.90342e+01,1.94782e+01
98,1.56643e+01,1.55658e+01,1.62558e+01,1.68490e+01,1.90326e+01,1.94767e+01
99,1.56590e+01,1.55606e+01,1.62505e+01,1.68437e+01,1.90271e+01,1.94711e+01
100,1.56501e+01,1.55517e+01,1.62415e+01,1.68346e+01,1.90178e+01,1.94617e+01
101,1.56411e+01,1.55427e+01,1.62324e+01,1.68254e+01,1.90083e+01,1.94522e+01
102,1.56356e+01,1.55371e+01,1.62268e+01,1.68198e+01,1.90025e+01,1.94464e+01
103,1.56339e+01,1.55355e+01,1.62251e+01,1.68181e+01,1.90008e+01,1.94447e+01
104,1.56330e+01,1.55345e+01,1.62242e+01,1.68172e+01,1.89998e+01,1.94437e+01
105,1.56289e+01,1.55305e+01,1.62201e+01,1.68131e+01,1.89956e+01,1.94394e+01
106,1.56208e+01,1.55224e+01,1.62120e+01,1.68048e+01,1.89871e+01,1.94309e+01
107,1.56114e+01,1.55130e+01,1.62025e+01,1.67952e+01,1.89772e+01,1.94209e+01
108,1.56046e+01,1.55062e+01,1.61957e+01,1.67884e+01,1.89702e+01,1.94138e+01
109,1.56021e+01,1.55037e+01,1.61931e+01,1.67858e+01,1.89675e+01,1.94112e+01
110,1.56014e+01,1.55030e+01,1.61924e+01,1.67851e+01,1.89667e+01,1.94104e+01
111,1.55985e+01,1.55001e+01,1.61895e+01,1.67821e+01,1.89637e+01,1.94074e+01
112,1.55914e+01,1.54930e+01,1.61823e+01,1.67749e+01,1.89563e+01,1.93999e+01
113,1.55819e+01,1.54836e+01,1.61728e+01,1.67653e+01,1.89464e+01,1.93899e+01
114,1.55741e+01,1.54758e+01,1.61649e+01,1.67573e+01,1.89382e+01,1.93817e+01
115,1.55704e+01,1.54721e+01,1.61612e+01,1.67536e+01,1.89344e+01,1.93778e+01
116,1.55696e+01,1.54713e+01,1.61604e+01,1.67528e+01,1.89335e+01,1.93770e+01
117,1.55677e+01,1.54694e+01,1.61584e+01,1.67509e+01,1.89315e+01,1.93750e+01
118,1.55618e+01,1.54635e+01,1.61525e+01,1.67448e+01,1.89253e+01,1.93687e+01
119,1.55526e+01,1.54543e+01,1.61432e+01,1.67355e+01,1.89157e+01,1.93591e+01
120,1.55440e+01,1.54457e+01,1.61345e+01,1.67267e+01,1.89066e+01,1.93500e+01
121,1.55391e+01,1.54408e+01,1.61296e+01,1.67218e+01,1.89015e+01,1.93448e+01
122,1.55378e+01,1.54395e+01,1.61283e+01,1.67205e+01,1.89002e+01,1.93435e+01
123,1.55366e+01,1.54383e+01,1.61271e+01,1.67193e+01,1.88990e+01,1.93422e+01
124,1.55320e+01,1.54337e+01,1.61224e+01,1.67145e+01,1.88941e+01,1.93373e+01
125,1.55234e+01,1.54251e+01,1.61138e+01,1.67058e+01,1.88851e+01,1.93283e+01
126,1.55142e+01,1.54159e+01,1.61045e+01,1.66964e+01,1.88755e+01,1.93186e+01
127,1.55081e+01,1.54098e+01,1.60983e+01,1.66902e+01,1.88691e+01,1.93122e+01
128,1.55060e+01,1.54078e+01,1.60962e+01,1.66882e+01,1.88669e+01,1.93100e+01
129,1.55053e+01,1.54070e+01,1.60955e+01,1.66874e+01,1.88661e+01,1.93092e+01
130,1.55018e+01,1.54035e+01,1.60920e+01,1.66839e+01,1.88625e+01,1.93056e+01
131,1.54942e+01,1.53959e+01,1.60843e+01,1.66761e+01,1.88545e+01,1.92975e+01
132,1.54847e+01,1.53865e+01,1.60747e+01,1.66665e+01,1.88446e+01,1.92875e+01
133,1.54774e+01,1.53792e+01,1.60674e+01,1.66591e+01,1.88370e+01,1.92799e+01
134,1.54744e+01,1.53762e+01,1.60643e+01,1.66560e+01,1.88338e+01,1.92767e+01
135,1.54737e+01,1.53755e+01,1.60636e+01,1.66553e+01,1.88331e+01,1.92760e+01
136,1.54713e+01,1.53731e+01,1.60612e+01,1.66529e+01,1.88306e+01,1.92735e+01
137,1.54648e+01,1.53666e+01,1.60546e+01,1.66462e+01,1.88237e+01,1.92666e+01
138,1.54554e+01,1.53572e+01,1.60452e+01,1.66367e+01,1.88139e+01,1.92567e+01
139,1.54472e+01,1.53490e+01,1.60369e+01,1.66283e+01,1.88053e+01,1.92480e+01
140,1.54430e+01,1.53448e+01,1.60326e+01,1.66240e+01,1.88009e+01,1.92436e+01
141,1.54420e+01,1.53438e+01,1.60317e+01,1.66230e+01,1.87999e+01,1.92426e+01
142,1.54405e+01,1.53423e+01,1.60301e+01,1.66215e+01,1.87983e+01,1.92410e+01
143,1.54351e+01,1.53370e+01,1.60248e+01,1.66161e+01,1.87927e+01,1.92354e+01
144,1.54262e+01,1.53281e+01,1.60158e+01,1.66071e+01,1.87834e+01,1.92260e+01
145,1.54173e+01,1.53191e+01,1.60068e+01,1.65979e+01,1.87740e+01,1.92166e+01
146,1.54118e+01,1.53137e+01,1.60013e+01,1.65924e+01,1.87683e+01,1.92108e+01
147,1.54102e+01,1.53121e+01,1.59997e+01,1.65908e+01,1.87667e+01,1.92092e+01
148,1.54093e+01,1.53112e+01,1.59987e+01,1.65899e+01,1.87657e+01,1.92082e+01
149,1.54052e+01,1.53071e+01,1.59946e+01,1.65857e+01,1.87614e+01,1.92039e+01
150,1.53971e+01,1.52990e+01,1.59864e+01,1.65774e+01,1.87529e+01,1.91953e+01
151,1.53877e+01,1.52896e+01,1.59770e+01,1.65679e+01,1.87431e+01,1.91854e+01
152,1.53811e+01,1.52830e+01,1.59703e+01,1.65611e+01,1.87361e+01,1.91784e+01
153,1.53786e+01,1.52805e+01,1.59678e+01,1.65586e+01,1.87336e+01,1.91759e+01
154,1.53779e+01,1.52798e+01,1.59671e+01,1.65579e+01,1.87329e+01,1.91751e+01
155,1.53750e+01,1.52769e+01,1.59641e+01,1.65550e+01,1.87298e+01,1.91721e+01
156,1.53679e+01,1.52698e+01,1.59570e+01,1.65477e+01,1.87223e+01,1.91645e+01
157,1.53584e+01,1.52604e+01,1.59474e+01,1.65381e+01,1.87124e+01,1.91546e+01
158,1.53507e+01,1.52526e+01,1.59396e+01,1.65303e+01,1.87043e+01,1.91465e+01
159,1.53471e+01,1.52491e+01,1.59360e+01,1.65267e+01,1.87006e+01,1.91427e+01
160,1.53464e+01,1.52483e+01,1.59353e+01,1.65259e+01,1.86998e+01,1.91419e+01
161,1.53444e+01,1.52464e+01,1.59333e+01,1.65239e+01,1.86978e+01,1.91399e+01
162,1.53385e+01,1.52404e+01,1.59273e+01,1.65178e+01,1.86915e+01,1.91336e+01
163,1.53293e+01,1.52313e+01,1.59181e+01,1.65085e+01,1.86819e+01,1.91239e+01
164,1.53207e+01,1.52227e+01,1.59094e+01,1.64998e+01,1.86729e+01,1.91149e+01
165,1.53159e+01,1.52179e+01,1.59046e+01,1.64949e+01,1.86680e+01,1.91099e+01
166,1.53147e+01,1.52167e+01,1.59034e+01,1.64937e+01,1.86667e+01,1.91086e+01
167,1.53135e+01,1.52155e+01,1.59022e+01,1.64925e+01,1.86655e+01,1.91074e+01
168,1.53088e+01,1.52108e+01,1.58974e+01,1.64877e+01,1.86605e+01,1.91024e+01
169,1.53003e+01,1.52023e+01,1.58888e+01,1.64790e+01,1.86515e+01,1.90934e+01
170,1.52911e+01,1.51931e+01,1.58795e+01,1.64697e+01,1.86419e+01,1.90837e+01
171,1.52851e+01,1.51871e+01,1.58735e+01,1.64636e+01,1.86356e+01,1.90774e+01
172,1.52831e+01,1.51851e+01,1.58715e+01,1.64616e+01,1.86336e+01,1.90753e+01
173,1.52823e+01,1.51844e+01,1.58707e+01,1.64608e+01,1.86328e+01,1.90745e+01
174,1.52788e+01,1.51809e+01,1.58672e+01,1.64572e+01,1.86292e+01,1.90708e+01
175,1.52712e+01,1.51732e+01,1.58595e+01,1.64494e+01,1.86211e+01,1.90627e+01
176,1.52617e+01,1.51638e+01,1.58499e+01,1.64398e+01,1.86112e+01,1.90528e+01
177,1.52546e+01,1.51566e+01,1.58427e+01,1.64326e+01,1.86037e+01,1.90453e+01
178,1.52516e+01,1.51537e+01,1.58397e+01,1.64296e+01,1.86007e+01,1.90422e+01
179,1.52510e+01,1.51530e+01,1.58391e+01,1.64289e+01,1.86000e+01,1.90415e+01
180,1.52485e+01,1.51506e+01,1.58366e+01,1.64264e+01,1.85974e+01,1.90389e+01
181,1.52420e+01,1.51441e+01,1.58300e+01,1.64198e+01,1.85905e+01,1.90320e+01
182,1.52326e+01,1.51347e+01,1.58206e+01,1.64103e+01,1.85808e+01,1.90221e+01
183,1.52245e+01,1.51266e+01,1.58124e+01,1.64020e+01,1.85722e+01,1.90136e+01
184,1.52204e+01,1.51225e+01,1.58082e+01,1.63978e+01,1.85679e+01,1.90092e+01
185,1.52194e+01,1.51216e+01,1.58073e+01,1.63969e+01,1.85670e+01,1.90083e+01
186,1.52179e+01,1.51200e+01,1.58058e+01,1.63953e+01,1.85654e+01,1.90067e+01
187,1.52125e+01,1.51147e+01,1.58003e+01,1.63898e+01,1.85597e+01,1.90010e+01
188,1.52036e+01,1.51058e+01,1.57914e+01,1.63808e+01,1.85504e+01,1.89916e+01
189,1.51947e+01,1.50969e+01,1.57824e+01,1.63718e+01,1.85411e+01,1.89823e+01
190,1.51894e+01,1.50916e+01,1.57770e+01,1.63663e+01,1.85355e+01,1.89766e+01
191,1.51879e+01,1.50900e+01,1.57755e+01,1.63648e+01,1.85339e+01,1.89751e+01
192,1.51869e+01,1.50891e+01,1.57745e+01,1.63638e+01,1.85330e+01,1.89741e+01
193,1.51828e+01,1.50850e+01,1.57704e+01,1.63597e+01,1.85286e+01,1.89697e+01
194,1.51747e+01,1.50768e+01,1.57622e+01,1.63514e+01,1.85201e+01,1.89611e+01
195,1.51653e+01,1.50675e+01,1.57527e+01,1.63419e+01,1.85103e+01,1.89513e+01
196,1.51588e+01,1.50610e+01,1.57461e+01,1.63352e+01,1.85035e+01,1.89444e+01
197,1.51564e+01,1.50586e+01,1.57437e+01,1.63328e+01,1.85010e+01,1.89419e+01
198,1.51557e+01,1.50580e+01,1.57431e+01,1.63321e+01,1.85003e+01,1.89412e+01
199,1.51528e+01,1.50550e+01,1.57401e+01,1.63291e+01,1.84972e+01,1.89381e+01
200,1.51456e+01,1.50478e+01,1.57329e+01,1.63218e+01,1.84897e+01,1.89306e+01
201,1.51362e+01,1.50384e+01,1.57234e+01,1.63123e+01,1.84798e+01,1.89206e+01
202,1.51285e+01,1.50308e+01,1.57157e+01,1.63045e+01,1.84718e+01,1.89126e+01
203,1.51251e+01,1.50273e+01,1.57122e+01,1.63010e+01,1.84682e+01,1.89090e+01
204,1.51244e+01,1.50266e+01,1.57115e+01,1.63002e+01,1.84675e+01,1.89082e+01
205,1.51224e+01,1.50247e+01,1.57095e+01,1.62983e+01,1.84654e+01,1.89061e+01
206,1.51164e+01,1.50187e+01,1.57034e+01,1.62921e+01,1.84591e+01,1.88998e+01
207,1.51072e+01,1.50095e+01,1.56942e+01,1.62828e+01,1.84495e+01,1.88901e+01
208,1.50987e+01,1.50010e+01,1.56856e+01,1.62742e+01,1.84406e+01,1.88812e+01
209,1.50940e+01,1.49963e+01,1.56809e+01,1.62694e+01,1.84357e+01,1.88763e+01
210,1.50929e+01,1.49952e+01,1.56797e+01,1.62683e+01,1.84345e+01,1.88751e+01
211,1.50917e+01,1.49940e+01,1.56785e+01,1.62670e+01,1.84333e+01,1.88738e+01
212,1.50869e+01,1.49892e+01,1.56737e+01,1.62622e+01,1.84283e+01,1.88688e+01
213,1.50784e+01,1.49807e+01,1.56651e+01,1.62535e+01,1.84193e+01,1.88597e+01
214,1.50692e+01,1.49716e+01,1.56559e+01,1.62442e+01,1.84098e+01,1.88501e+01
215,1.50633e+01,1.49657e+01,1.56499e+01,1.62382e+01,1.84036e+01,1.88439e+01
216,1.50614e+01,1.49638e+01,1.56480e+01,1.62363e+01,1.84016e+01,1.88420e+01
217,1.50607e+01,1.49630e+01,1.56473e+01,1.62355e+01,1.84009e+01,1.88412e+01
218,1.50572e+01,1.49595e+01,1.56437e+01,1.62319e+01,1.83971e+01,1.88375e+01
219,1.50494e+01,1.49518e+01,1.56359e+01,1.62241e+01,1.83891e+01,1.88293e+01
220,1.50400e+01,1.49424e+01,1.56264e+01,1.62145e+01,1.83792e+01,1.88194e+01
221,1.50330e+01,1.49354e+01,1.56193e+01,1.62074e+01,1.83718e+01,1.88120e+01
222,1.50301e+01,1.49325e+01,1.56164e+01,1.62045e+01,1.83688e+01,1.88090e+01
223,1.50295e+01,1.49319e+01,1.56158e+01,1.62038e+01,1.83682e+01,1.88083e+01
224,1.50270e+01,1.49294e+01,1.56133e+01,1.62013e+01,1.83656e+01,1.88058e+01
225,1.50204e+01,1.49228e+01,1.56067e+01,1.61946e+01,1.83587e+01,1.87988e+01
226,1.50111e+01,1.49135e+01,1.55973e+01,1.61851e+01,1.83489e+01,1.87889e+01
227,1.50030e+01,1.49054e+01,1.55891e+01,1.61769e+01,1.83405e+01,1.87804e+01
228,1.49990e+01,1.49014e+01,1.55851e+01,1.61728e+01,1.83363e+01,1.87762e+01
229,1.49981e+01,1.49006e+01,1.55842e+01,1.61720e+01,1.83354e+01,1.87753e+01
230,1.49966e+01,1.48990e+01,1.55826e+01,1.61704e+01,1.83338e+01,1.87737e+01
231,1.49912e+01,1.48936e+01,1.55772e+01,1.61649e+01,1.83281e+01,1.87680e+01
232,1.49823e+01,1.48847e+01,1.55682e+01,1.61558e+01,1.83187e+01,1.87586e+01
233,1.49734e+01,1.48759e+01,1.55593e+01,1.61468e+01,1.83095e+01,1.87493e+01
234,1.49682e+01,1.48707e+01,1.55540e+01,1.61415e+01,1.83040e+01,1.87438e+01
235,1.49668e+01,1.48692e+01,1.55526e+01,1.61401e+01,1.83025e+01,1.87423e+01
236,1.49658e+01,1.48683e+01,1.55516e+01,1.61391e+01,1.83016e+01,1.87413e+01
237,1.49617e+01,1.48641e+01,1.55474e+01,1.61349e+01,1.82972e+01,1.87369e+01
238,1.49535e+01,1.48560e+01,1.55392e+01,1.61266e+01,1.82886e+01,1.87283e+01
239,1.49442e+01,1.48467e+01,1.55298e+01,1.61171e+01,1.82789e+01,1.87185e+01
240,1.49377e+01,1.48402e+01,1.55233e+01,1.61106e+01,1.82722e+01,1.87117e+01
241,1.49354e+01,1.48380e+01,1.55210e+01,1.61082e+01,1.82698e+01,1.87093e+01
242,1.49348e+01,1.48373e+01,1.55204e+01,1.61076e+01,1.82691e+01,1.87087e+01
243,1.49318e+01,1.48343e+01,1.55173e+01,1.61046e+01,1.82660e+01,1.87055e+01
244,1.49246e+01,1.48271e+01,1.55101e+01,1.60972e+01,1.82584e+01,1.86979e+01
245,1.49152e+01,1.48177e+01,1.55006e+01,1.60877e+01,1.82486e+01,1.86880e+01
246,1.49077e+01,1.48102e+01,1.54930e+01,1.60800e+01,1.82407e+01,1.86801e+01
247,1.49043e+01,1.48069e+01,1.54896e+01,1.60766e+01,1.82372e+01,1.86765e+01
248,1.49036e+01,1.48062e+01,1.54889e+01,1.60759e+01,1.82365e+01,1.86758e+01
249,1.49016e+01,1.48042e+01,1.54869e+01,1.60739e+01,1.82344e+01,1.86737e+01
250,1.48956e+01,1.47981e+01,1.54808e+01,1.60677e+01,1.82280e+01,1.86674e+01
251,1.48864e+01,1.47890e+01,1.54716e+01,1.60584e+01,1.82184e+01,1.86577e+01
252,1.48780e+01,1.47806e+01,1.54631e+01,1.60498e+01,1.82096e+01,1.86488e+01
253,1.48734e+01,1.47760e+01,1.54585e+01,1.60452e+01,1.82048e+01,1.86440e+01
254,1.48723e+01,1.47749e+01,1.54574e+01,1.60441e+01,1.82037e+01,1.86429e+01
255,1.48711e+01,1.47737e+01,1.54562e+01,1.60429e+01,1.82025e+01,1.86416e+01
256,1.48663e+01,1.47689e+01,1.54513e+01,1.60380e+01,1.81974e+01,1.86366e+01
257,1.48577e+01,1.47603e+01,1.54426e+01,1.60292e+01,1.81884e+01,1.86275e+01
258,1.48486e+01,1.47513e+01,1.54335e+01,1.60200e+01,1.81789e+01,1.86179e+01
259,1.48428e+01,1.47455e+01,1.54276e+01,1.60141e+01,1.81729e+01,1.86118e+01
260,1.48410e+01,1.47437e+01,1.54258e+01,1.60123e+01,1.81710e+01,1.86100e+01
261,1.48403e+01,1.47430e+01,1.54251e+01,1.60116e+01,1.81702e+01,1.86092e+01
262,1.48367e+01,1.47394e+01,1.54215e+01,1.60079e+01,1.81665e+01,1.86054e+01
263,1.48290e+01,1.47316e+01,1.54137e+01,1.60000e+01,1.81583e+01,1.85973e+01
264,1.48196e+01,1.47223e+01,1.54042e+01,1.59905e+01,1.81485e+01,1.85874e+01
265,1.48126e+01,1.47153e+01,1.53972e+01,1.59834e+01,1.81412e+01,1.85801e+01
266,1.48099e+01,1.47126e+01,1.53944e+01,1.59806e+01,1.81384e+01,1.85772e+01
267,1.48093e+01,1.47120e+01,1.53938e+01,1.59800e+01,1.81378e+01,1.85765e+01
268,1.48068e+01,1.47095e+01,1.53913e+01,1.59775e+01,1.81352e+01,1.85739e+01
269,1.48001e+01,1.47028e+01,1.53846e+01,1.59707e+01,1.81282e+01,1.85669e+01
270,1.47908e+01,1.46935e+01,1.53752e+01,1.59613e+01,1.81184e+01,1.85571e+01
271,1.47828e+01,1.46855e+01,1.53671e+01,1.59531e+01,1.81101e+01,1.85487e+01
272,1.47789e+01,1.46817e+01,1.53632e+01,1.59492e+01,1.81060e+01,1.85446e+01
273,1.47781e+01,1.46808e+01,1.53624e+01,1.59483e+01,1.81051e+01,1.85437e+01
274,1.47765e+01,1.46793e+01,1.53608e+01,1.59468e+01,1.81035e+01,1.85421e+01
275,1.47711e+01,1.46738e+01,1.53553e+01,1.59412e+01,1.80978e+01,1.85363e+01
