# Radius per segment (in mm): 20.0, 10.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,1.55241e+01,1.52299e+01,1.84773e+01,1.90777e+01,1.93827e+01,1.98577e+01
44,1.55140e+01,1.52199e+01,1.84668e+01,1.90672e+01,1.93721e+01,1.98470e+01
45,1.55071e+01,1.52130e+01,1.84597e+01,1.90600e+01,1.93649e+01,1.98398e+01
46,1.55068e+01,1.52127e+01,1.84594e+01,1.90596e+01,1.93646e+01,1.98394e+01
47,1.55103e+01,1.52162e+01,1.84630e+01,1.90633e+01,1.93683e+01,1.98432e+01
48,1.55114e+01,1.52173e+01,1.84642e+01,1.90645e+01,1.93694e+01,1.98443e+01
49,1.55061e+01,1.52120e+01,1.84586e+01,1.90589e+01,1.93638e+01,1.98387e+01
50,1.54963e+01,1.52022e+01,1.84484e+01,1.90486e+01,1.93534e+01,1.98282e+01
51,1.54879e+01,1.51939e+01,1.84397e+01,1.90398e+01,1.93447e+01,1.98194e+01
52,1.54858e+01,1.51918e+01,1.84375e+01,1.90376e+01,1.93424e+01,1.98171e+01
53,1.54888e+01,1.51948e+01,1.84406e+01,1.90407e+01,1.93456e+01,1.98203e+01
54,1.54912e+01,1.51972e+01,1.84431e+01,1.90432e+01,1.93481e+01,1.98229e+01
55,1.54878e+01,1.51938e+01,1.84396e+01,1.90397e+01,1.93445e+01,1.98193e+01
56,1.54787e+01,1.51847e+01,1.84301e+01,1.90301e+01,1.93349e+01,1.98096e+01
57,1.54693e+01,1.51754e+01,1.84203e+01,1.90203e+01,1.93250e+01,1.97996e+01
58,1.54652e+01,1.51713e+01,1.84161e+01,1.90160e+01,1.93207e+01,1.97953e+01
59,1.54672e+01,1.51733e+01,1.84182e+01,1.90181e+01,1.93228e+01,1.97975e+01
60,1.54704e+01,1.51765e+01,1.84215e+01,1.90215e+01,1.93263e+01,1.98009e+01
61,1.54689e+01,1.51750e+01,1.84200e+01,1.90199e+01,1.93247e+01,1.97993e+01
62,1.54611e+01,1.51672e+01,1.84118e+01,1.90117e+01,1.93164e+01,1.97910e+01
63,1.54511e+01,1.51573e+01,1.84014e+01,1.90012e+01,1.93059e+01,1.97804e+01
64,1.54452e+01,1.51514e+01,1.83952e+01,1.89950e+01,1.92996e+01,1.97741e+01
65,1.54457e+01,1.51519e+01,1.83958e+01,1.89956e+01,1.93002e+01,1.97747e+01
66,1.54493e+01,1.51555e+01,1.83996e+01,1.89993e+01,1.93040e+01,1.97785e+01
67,1.54496e+01,1.51558e+01,1.83998e+01,1.89996e+01,1.93043e+01,1.97788e+01
68,1.54434e+01,1.51495e+01,1.83933e+01,1.89931e+01,1.92977e+01,1.97722e+01
69,1.54333e+01,1.51396e+01,1.83829e+01,1.89825e+01,1.92871e+01,1.97615e+01
70,1.54257e+01,1.51320e+01,1.83750e+01,1.89746e+01,1.92791e+01,1.97535e+01
71,1.54246e+01,1.51308e+01,1.83738e+01,1.89734e+01,1.92779e+01,1.97523e+01
72,1.54279e+01,1.51342e+01,1.83773e+01,1.89769e+01,1.92815e+01,1.97558e+01
73,1.54297e+01,1.51359e+01,1.83791e+01,1.89788e+01,1.92833e+01,1.97577e+01
74,1.54253e+01,1.51316e+01,1.83745e+01,1.89741e+01,1.92787e+01,1.97530e+01
75,1.54158e+01,1.51221e+01,1.83646e+01,1.89641e+01,1.92686e+01,1.97429e+01
76,1.54069e+01,1.51132e+01,1.83554e+01,1.89548e+01,1.92593e+01,1.97335e+01
77,1.54038e+01,1.51102e+01,1.83522e+01,1.89516e+01,1.92561e+01,1.97303e+01
78,1.54064e+01,1.51128e+01,1.83549e+01,1.89543e+01,1.92588e+01,1.97330e+01
79,1.54093e+01,1.51156e+01,1.83579e+01,1.89573e+01,1.92618e+01,1.97361e+01
80,1.54068e+01,1.51131e+01,1.83553e+01,1.89547e+01,1.92592e+01,1.97334e+01
81,1.53983e+01,1.51046e+01,1.83464e+01,1.89457e+01,1.92502e+01,1.97243e+01
82,1.53885e+01,1.50949e+01,1.83363e+01,1.89355e+01,1.92399e+01,1.97140e+01
83,1.53836e+01,1.50900e+01,1.83311e+01,1.89303e+01,1.92347e+01,1.97088e+01
84,1.53850e+01,1.50914e+01,1.83326e+01,1.89318e+01,1.92362e+01,1.97103e+01
85,1.53884e+01,1.50948e+01,1.83362e+01,1.89354e+01,1.92399e+01,1.97139e+01
86,1.53878e+01,1.50942e+01,1.83355e+01,1.89348e+01,1.92392e+01,1.97133e+01
87,1.53807e+01,1.50871e+01,1.83281e+01,1.89273e+01,1.92317e+01,1.97057e+01
88,1.53706e+01,1.50771e+01,1.83176e+01,1.89167e+01,1.92211e+01,1.96950e+01
89,1.53639e+01,1.50704e+01,1.83106e+01,1.89097e+01,1.92140e+01,1.96879e+01
90,1.53637e+01,1.50702e+01,1.83104e+01,1.89095e+01,1.92138e+01,1.96877e+01
91,1.53672e+01,1.50737e+01,1.83141e+01,1.89132e+01,1.92175e+01,1.96915e+01
92,1.53683e+01,1.50748e+01,1.83152e+01,1.89143e+01,1.92186e+01,1.96926e+01
93,1.53629e+01,1.50694e+01,1.83096e+01,1.89086e+01,1.92129e+01,1.96868e+01
94,1.53530e+01,1.50596e+01,1.82993e+01,1.88983e+01,1.92025e+01,1.96764e+01
95,1.53448e+01,1.50514e+01,1.82907e+01,1.88896e+01,1.91939e+01,1.96676e+01
96,1.53428e+01,1.50494e+01,1.82886e+01,1.88875e+01,1.91917e+01,1.96655e+01
97,1.53458e+01,1.50524e+01,1.82918e+01,1.88907e+01,1.91950e+01,1.96688e+01
98,1.53482e+01,1.50548e+01,1.82943e+01,1.88932e+01,1.91975e+01,1.96713e+01
99,1.53447e+01,1.50513e+01,1.82906e+01,1.88895e+01,1.91938e+01,1.96675e+01
100,1.53356e+01,1.50422e+01,1.82811e+01,1.88800e+01,1.91841e+01,1.96579e+01
101,1.53262e+01,1.50329e+01,1.82714e+01,1.88702e+01,1.91743e+01,1.96480e+01
102,1.53223e+01,1.50290e+01,1.82673e+01,1.88660e+01,1.91702e+01,1.96438e+01
103,1.53244e+01,1.50310e+01,1.82695e+01,1.88682e+01,1.91724e+01,1.96460e+01
104,1.53276e+01,1.50343e+01,1.82729e+01,1.88716e+01,1.91758e+01,1.96494e+01
105,1.53260e+01,1.50327e+01,1.82712e+01,1.88700e+01,1.91741e+01,1.96478e+01
106,1.53181e+01,1.50248e+01,1.82630e+01,1.88616e+01,1.91657e+01,1.96394e+01
107,1.53082e+01,1.50149e+01,1.82526e+01,1.88512e+01,1.91553e+01,1.96288e+01
108,1.53024e+01,1.50091e+01,1.82466e+01,1.88451e+01,1.91492e+01,1.96227e+01
109,1.53030e+01,1.50098e+01,1.82473e+01,1.88459e+01,1.91499e+01,1.96234e+01
110,1.53066e+01,1.50134e+01,1.82510e+01,1.88496e+01,1.91537e+01,1.96272e+01
111,1.53068e+01,1.50136e+01,1.82512e+01,1.88498e+01,1.91539e+01,1.96274e+01
112,1.53005e+01,1.50073e+01,1.82446e+01,1.88432e+01,1.91472e+01,1.96207e+01
113,1.52905e+01,1.49973e+01,1.82342e+01,1.88326e+01,1.91366e+01,1.96100e+01
114,1.52830e+01,1.49898e+01,1.82264e+01,1.88248e+01,1.91288e+01,1.96021e+01
115,1.52820e+01,1.49888e+01,1.82254e+01,1.88238e+01,1.91277e+01,1.96011e+01
116,1.52854e+01,1.49922e+01,1.82289e+01,1.88273e+01,1.91313e+01,1.96047e+01
117,1.52871e+01,1.49939e+01,1.82307e+01,1.88291e+01,1.91331e+01,1.96065e+01
118,1.52826e+01,1.49894e+01,1.82260e+01,1.88244e+01,1.91283e+01,1.96017e+01
119,1.52730e+01,1.49799e+01,1.82160e+01,1.88143e+01,1.91182e+01,1.95915e+01
120,1.52642e+01,1.49711e+01,1.82069e+01,1.88051e+01,1.91090e+01,1.95822e+01
121,1.52613e+01,1.49682e+01,1.82039e+01,1.88021e+01,1.91059e+01,1.95791e+01
122,1.52640e+01,1.49709e+01,1.82067e+01,1.88049e+01,1.91088e+01,1.95820e+01
123,1.52668e+01,1.49737e+01,1.82096e+01,1.88079e+01,1.91117e+01,1.95850e+01
124,1.52642e+01,1.49712e+01,1.82069e+01,1.88051e+01,1.91090e+01,1.95823e+01
125,1.52557e+01,1.49626e+01,1.81980e+01,1.87961e+01,1.90999e+01,1.95731e+01
126,1.52460e+01,1.49530e+01,1.81879e+01,1.87860e+01,1.90898e+01,1.95629e+01
127,1.52412e+01,1.49482e+01,1.81829e+01,1.87809e+01,1.90847e+01,1.95578e+01
128,1.52426e+01,1.49496e+01,1.81844e+01,1.87825e+01,1.90863e+01,1.95594e+01
129,1.52461e+01,1.49531e+01,1.81881e+01,1.87861e+01,1.90899e+01,1.95630e+01
130,1.52454e+01,1.49524e+01,1.81873e+01,1.87854e+01,1.90892e+01,1.95623e+01
131,1.52382e+01,1.49452e+01,1.81798e+01,1.87778e+01,1.90816e+01,1.95546e+01
132,1.52282e+01,1.49352e+01,1.81694e+01,1.87673e+01,1.90710e+01,1.95440e+01
133,1.52216e+01,1.49286e+01,1.81625e+01,1.87603e+01,1.90640e+01,1.95370e+01
134,1.52215e+01,1.49286e+01,1.81624e+01,1.87603e+01,1.90640e+01,1.95369e+01
135,1.52251e+01,1.49321e+01,1.81661e+01,1.87640e+01,1.90677e+01,1.95407e+01
136,1.52260e+01,1.49331e+01,1.81671e+01,1.87650e+01,1.90687e+01,1.95417e+01
137,1.52205e+01,1.49276e+01,1.81614e+01,1.87593e+01,1.90629e+01,1.95359e+01
138,1.52107e+01,1.49178e+01,1.81511e+01,1.87489e+01,1.90525e+01,1.95254e+01
139,1.52025e+01,1.49097e+01,1.81427e+01,1.87404e+01,1.90440e+01,1.95168e+01
140,1.52007e+01,1.49078e+01,1.81407e+01,1.87384e+01,1.90420e+01,1.95148e+01
141,1.52038e+01,1.49109e+01,1.81440e+01,1.87417e+01,1.90453e+01,1.95182e+01
142,1.52061e+01,1.49132e+01,1.81464e+01,1.87441e+01,1.90478e+01,1.95206e+01
143,1.52025e+01,1.49097e+01,1.81426e+01,1.87403e+01,1.90439e+01,1.95168e+01
144,1.51933e+01,1.49005e+01,1.81331e+01,1.87307e+01,1.90343e+01,1.95070e+01
145,1.51841e+01,1.48913e+01,1.81235e+01,1.87210e+01,1.90245e+01,1.94972e+01
146,1.51803e+01,1.48875e+01,1.81195e+01,1.87170e+01,1.90205e+01,1.94932e+01
147,1.51825e+01,1.48897e+01,1.81218e+01,1.87193e+01,1.90229e+01,1.94955e+01
148,1.51857e+01,1.48929e+01,1.81251e+01,1.87227e+01,1.90262e+01,1.94989e+01
149,1.51840e+01,1.48912e+01,1.81234e+01,1.87209e+01,1.90245e+01,1.94972e+01
150,1.51760e+01,1.48833e+01,1.81151e+01,1.87125e+01,1.90160e+01,1.94887e+01
151,1.51661e+01,1.48734e+01,1.81048e+01,1.87022e+01,1.90056e+01,1.94782e+01
152,1.51604e+01,1.48678e+01,1.80989e+01,1.86962e+01,1.89996e+01,1.94722e+01
153,1.51612e+01,1.48686e+01,1.80997e+01,1.86971e+01,1.90005e+01,1.94730e+01
154,1.51648e+01,1.48721e+01,1.81035e+01,1.87008e+01,1.90043e+01,1.94769e+01
155,1.51649e+01,1.48723e+01,1.81036e+01,1.87010e+01,1.90044e+01,1.94770e+01
156,1.51585e+01,1.48659e+01,1.80969e+01,1.86942e+01,1.89976e+01,1.94702e+01
157,1.51485e+01,1.48559e+01,1.80865e+01,1.86837e+01,1.89871e+01,1.94595e+01
158,1.51412e+01,1.48486e+01,1.80788e+01,1.86760e+01,1.89793e+01,1.94517e+01
159,1.51403e+01,1.48477e+01,1.80779e+01,1.86751e+01,1.89784e+01,1.94508e+01
160,1.51437e+01,1.48511e+01,1.80815e+01,1.86787e+01,1.89820e+01,1.94545e+01
161,1.51454e+01,1.48528e+01,1.80832e+01,1.86804e+01,1.89838e+01,1.94562e+01
162,1.51408e+01,1.48482e+01,1.80784e+01,1.86756e+01,1.89789e+01,1.94513e+01
163,1.51312e+01,1.48386e+01,1.80684e+01,1.86655e+01,1.89688e+01,1.94411e+01
164,1.51225e+01,1.48300e+01,1.80593e+01,1.86564e+01,1.89596e+01,1.94319e+01
165,1.51197e+01,1.48272e+01,1.80565e+01,1.86535e+01,1.89567e+01,1.94290e+01
166,1.51225e+01,1.48299e+01,1.80594e+01,1.86564e+01,1.89597e+01,1.94319e+01
167,1.51253e+01,1.48327e+01,1.80623e+01,1.86593e+01,1.89626e+01,1.94349e+01
168,1.51226e+01,1.48301e+01,1.80595e+01,1.86565e+01,1.89598e+01,1.94320e+01
169,1.51139e+01,1.48214e+01,1.80505e+01,1.86474e+01,1.89506e+01,1.94229e+01
170,1.51043e+01,1.48119e+01,1.80404e+01,1.86373e+01,1.89405e+01,1.94127e+01
171,1.50996e+01,1.48072e+01,1.80356e+01,1.86324e+01,1.89356e+01,1.94077e+01
172,1.51012e+01,1.48088e+01,1.80373e+01,1.86341e+01,1.89373e+01,1.94094e+01
173,1.51047e+01,1.48122e+01,1.80409e+01,1.86377e+01,1.89409e+01,1.94131e+01
174,1.51039e+01,1.48114e+01,1.80400e+01,1.86369e+01,1.89401e+01,1.94122e+01
175,1.50966e+01,1.48042e+01,1.80324e+01,1.86292e+01,1.89324e+01,1.94045e+01
176,1.50866e+01,1.47942e+01,1.80220e+01,1.86187e+01,1.89218e+01,1.93939e+01
177,1.50801e+01,1.47878e+01,1.80153e+01,1.86119e+01,1.89150e+01,1.93870e+01
178,1.50802e+01,1.47878e+01,1.80153e+01,1.86120e+01,1.89151e+01,1.93871e+01
179,1.50838e+01,1.47914e+01,1.80191e+01,1.86158e+01,1.89189e+01,1.93909e+01
180,1.50847e+01,1.47923e+01,1.80200e+01,1.86167e+01,1.89198e+01,1.93919e+01
181,1.50791e+01,1.47867e+01,1.80142e+01,1.86108e+01,1.89139e+01,1.93859e+01
182,1.50692e+01,1.47769e+01,1.80039e+01,1.86005e+01,1.89035e+01,1.93754e+01
183,1.50612e+01,1.47689e+01,1.79956e+01,1.85921e+01,1.88951e+01,1.93669e+01
184,1.50594e+01,1.47672e+01,1.79938e+01,1.85903e+01,1.88932e+01,1.93651e+01
185,1.50626e+01,1.47704e+01,1.79971e+01,1.85936e+01,1.88966e+01,1.93685e+01
186,1.50649e+01,1.47726e+01,1.79994e+01,1.85960e+01,1.88990e+01,1.93709e+01
187,1.50612e+01,1.47689e+01,1.79956e+01,1.85921e+01,1.88951e+01,1.93670e+01
188,1.50520e+01,1.47598e+01,1.79860e+01,1.85824e+01,1.88854e+01,1.93572e+01
189,1.50428e+01,1.47506e+01,1.79764e+01,1.85728e+01,1.88757e+01,1.93475e+01
190,1.50391e+01,1.47470e+01,1.79726e+01,1.85690e+01,1.88719e+01,1.93436e+01
191,1.50414e+01,1.47492e+01,1.79750e+01,1.85714e+01,1.88743e+01,1.93460e+01
192,1.50446e+01,1.47524e+01,1.79783e+01,1.85747e+01,1.88776e+01,1.93494e+01
193,1.50428e+01,1.47506e+01,1.79765e+01,1.85728e+01,1.88758e+01,1.93475e+01
194,1.50348e+01,1.47426e+01,1.79681e+01,1.85644e+01,1.88673e+01,1.93390e+01
195,1.50249e+01,1.47328e+01,1.79578e+01,1.85540e+01,1.88569e+01,1.93285e+01
196,1.50194e+01,1.47273e+01,1.79521e+01,1.85482e+01,1.88510e+01,1.93226e+01
197,1.50203e+01,1.47282e+01,1.79530e+01,1.85492e+01,1.88520e+01,1.93236e+01
198,1.50239e+01,1.47318e+01,1.79568e+01,1.85530e+01,1.88558e+01,1.93275e+01
199,1.50239e+01,1.47318e+01,1.79568e+01,1.85530e+01,1.88559e+01,1.93275e+01
200,1.50174e+01,1.47254e+01,1.79500e+01,1.85462e+01,1.88490e+01,1.93206e+01
201,1.50074e+01,1.47154e+01,1.79396e+01,1.85357e+01,1.88385e+01,1.93100e+01
202,1.50002e+01,1.47082e+01,1.79321e+01,1.85281e+01,1.88308e+01,1.93023e+01
203,1.49994e+01,1.47074e+01,1.79313e+01,1.85273e+01,1.88301e+01,1.93015e+01
204,1.50029e+01,1.47109e+01,1.79350e+01,1.85310e+01,1.88337e+01,1.93052e+01
205,1.50045e+01,1.47125e+01,1.79366e+01,1.85327e+01,1.88354e+01,1.93069e+01
206,1.49998e+01,1.47078e+01,1.79317e+01,1.85277e+01,1.88304e+01,1.93019e+01
207,1.49902e+01,1.46982e+01,1.79217e+01,1.85176e+01,1.88203e+01,1.92917e+01
208,1.49816e+01,1.46897e+01,1.79127e+01,1.85086e+01,1.88112e+01,1.92826e+01
209,1.49790e+01,1.46870e+01,1.79100e+01,1.85058e+01,1.88085e+01,1.92798e+01
210,1.49818e+01,1.46898e+01,1.79130e+01,1.85088e+01,1.88115e+01,1.92828e+01
211,1.49846e+01,1.46926e+01,1.79158e+01,1.85117e+01,1.88144e+01,1.92857e+01
212,1.49818e+01,1.46898e+01,1.79129e+01,1.85088e+01,1.88114e+01,1.92828e+01
213,1.49731e+01,1.46812e+01,1.79039e+01,1.84996e+01,1.88023e+01,1.92735e+01
214,1.49635e+01,1.46717e+01,1.78939e+01,1.84896e+01,1.87922e+01,1.92634e+01
215,1.49590e+01,1.46671e+01,1.78892e+01,1.84849e+01,1.87874e+01,1.92586e+01
216,1.49607e+01,1.46688e+01,1.78910e+01,1.84867e+01,1.87892e+01,1.92604e+01
217,1.49641e+01,1.46723e+01,1.78946e+01,1.84903e+01,1.87929e+01,1.92641e+01
218,1.49632e+01,1.46714e+01,1.78936e+01,1.84893e+01,1.87919e+01,1.92631e+01
219,1.49559e+01,1.46640e+01,1.78860e+01,1.84816e+01,1.87842e+01,1.92553e+01
220,1.49459e+01,1.46541e+01,1.78756e+01,1.84711e+01,1.87736e+01,1.92447e+01
221,1.49395e+01,1.46478e+01,1.78690e+01,1.84645e+01,1.87669e+01,1.92380e+01
222,1.49397e+01,1.46479e+01,1.78692e+01,1.84647e+01,1.87671e+01,1.92382e+01
223,1.49433e+01,1.46516e+01,1.78730e+01,1.84685e+01,1.87710e+01,1.92421e+01
224,1.49442e+01,1.46524e+01,1.78738e+01,1.84693e+01,1.87718e+01,1.92429e+01
225,1.49385e+01,1.46467e+01,1.78679e+01,1.84634e+01,1.87658e+01,1.92369e+01
226,1.49286e+01,1.46369e+01,1.78576e+01,1.84530e+01,1.87554e+01,1.92264e+01
227,1.49207e+01,1.46290e+01,1.78494e+01,1.84447e+01,1.87471e+01,1.92180e+01
228,1.49191e+01,1.46274e+01,1.78477e+01,1.84430e+01,1.87454e+01,1.92163e+01
229,1.49223e+01,1.46306e+01,1.78511e+01,1.84464e+01,1.87488e+01,1.92198e+01
230,1.49245e+01,1.46328e+01,1.78534e+01,1.84488e+01,1.87512e+01,1.92221e+01
231,1.49207e+01,1.46290e+01,1.78494e+01,1.84447e+01,1.87471e+01,1.92181e+01
232,1.49115e+01,1.46198e+01,1.78398e+01,1.84351e+01,1.87374e+01,1.92083e+01
233,1.49024e+01,1.46108e+01,1.78303e+01,1.84255e+01,1.87278e+01,1.91986e+01
234,1.48989e+01,1.46073e+01,1.78267e+01,1.84218e+01,1.87241e+01,1.91949e+01
235,1.49012e+01,1.46096e+01,1.78291e+01,1.84243e+01,1.87266e+01,1.91974e+01
236,1.49044e+01,1.46128e+01,1.78324e+01,1.84276e+01,1.87300e+01,1.92008e+01
237,1.49025e+01,1.46109e+01,1.78305e+01,1.84257e+01,1.87280e+01,1.91988e+01
238,1.48944e+01,1.46028e+01,1.78220e+01,1.84171e+01,1.87194e+01,1.91902e+01
239,1.48846e+01,1.45931e+01,1.78118e+01,1.84068e+01,1.87091e+01,1.91798e+01
240,1.48792e+01,1.45877e+01,1.78062e+01,1.84012e+01,1.87034e+01,1.91740e+01
241,1.48802e+01,1.45887e+01,1.78073e+01,1.84023e+01,1.87045e+01,1.91752e+01
242,1.48839e+01,1.45923e+01,1.78110e+01,1.84061e+01,1.87083e+01,1.91790e+01
243,1.48838e+01,1.45923e+01,1.78110e+01,1.84060e+01,1.87083e+01,1.91789e+01
244,1.48772e+01,1.45857e+01,1.78041e+01,1.83991e+01,1.87013e+01,1.91719e+01
245,1.48672e+01,1.45757e+01,1.77937e+01,1.83886e+01,1.86908e+01,1.91613e+01
246,1.48601e+01,1.45687e+01,1.77863e+01,1.83811e+01,1.86833e+01,1.91538e+01
247,1.48595e+01,1.45680e+01,1.77857e+01,1.83805e+01,1.86826e+01,1.91531e+01
248,1.48630e+01,1.45715e+01,1.77894e+01,1.83842e+01,1.86864e+01,1.91569e+01
249,1.48645e+01,1.45731e+01,1.77909e+01,1.83858e+01,1.86880e+01,1.91585e+01
250,1.48597e+01,1.45683e+01,1.77859e+01,1.83807e+01,1.86829e+01,1.91534e+01
251,1.48501e+01,1.45587e+01,1.77759e+01,1.83706e+01,1.86727e+01,1.91432e+01
252,1.48416e+01,1.45502e+01,1.77670e+01,1.83617e+01,1.86638e+01,1.91342e+01
253,1.48391e+01,1.45477e+01,1.77644e+01,1.83591e+01,1.86612e+01,1.91315e+01
254,1.48420e+01,1.45506e+01,1.77675e+01,1.83622e+01,1.86642e+01,1.91346e+01
255,1.48447e+01,1.45533e+01,1.77703e+01,1.83650e+01,1.86671e+01,1.91375e+01
256,1.48418e+01,1.45505e+01,1.77673e+01,1.83620e+01,1.86640e+01,1.91344e+01
257,1.48331e+01,1.45417e+01,1.77582e+01,1.83528e+01,1.86548e+01,1.91251e+01
258,1.48236e+01,1.45323e+01,1.77483e+01,1.83428e+01,1.86448e+01,1.91151e+01
259,1.48192e+01,1.45279e+01,1.77437e+01,1.83382e+01,1.86402e+01,1.91104e+01
260,1.48210e+01,1.45297e+01,1.77456e+01,1.83401e+01,1.86421e+01,1.91124e+01
261,1.48244e+01,1.45331e+01,1.77492e+01,1.83438e+01,1.86457e+01,1.91160e+01
262,1.48235e+01,1.45322e+01,1.77482e+01,1.83427e+01,1.86447e+01,1.91150e+01
263,1.48160e+01,1.45248e+01,1.77404e+01,1.83349e+01,1.86368e+01,1.91071e+01
264,1.48061e+01,1.45148e+01,1.77301e+01,1.83245e+01,1.86264e+01,1.90965e+01
265,1.47998e+01,1.45086e+01,1.77236e+01,1.83179e+01,1.86198e+01,1.90899e+01
266,1.48001e+01,1.45089e+01,1.77239e+01,1.83183e+01,1.86201e+01,1.90903e+01
267,1.48038e+01,1.45126e+01,1.77277e+01,1.83221e+01,1.86240e+01,1.90941e+01
268,1.48045e+01,1.45133e+01,1.77285e+01,1.83229e+01,1.86248e+01,1.90949e+01
269,1.47988e+01,1.45076e+01,1.77225e+01,1.83168e+01,1.86187e+01,1.90888e+01
270,1.47889e+01,1.44977e+01,1.77122e+01,1.83064e+01,1.86083e+01,1.90783e+01
271,1.47811e+01,1.44899e+01,1.77041e+01,1.82982e+01,1.86000e+01,1.90700e+01
272,1.47796e+01,1.44885e+01,1.77025e+01,1.82967e+01,1.85985e+01,1.90685e+01
273,1.47829e+01,1.44918e+01,1.77060e+01,1.83002e+01,1.86020e+01,1.90720e+01
274,1.47851e+01,1.44939e+01,1.77082e+01,1.83024e+01,1.86043e+01,1.90743e+01
275,1.47812e+01,1.44900e+01,1.77042e+01,1.82983e+01,1.86001e+01,1.90701e+01
