# Radius per segment (in mm): 20.0, 50.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,8.97062e+00,8.70223e+00,9.16433e+00,1.72720e+01,1.97484e+01,1.99786e+01
41,8.97408e+00,8.70567e+00,9.16780e+00,1.72759e+01,1.97524e+01,1.99826e+01
42,8.97524e+00,8.70682e+00,9.16896e+00,1.72771e+01,1.97537e+01,1.99839e+01
43,8.97260e+00,8.70419e+00,9.16631e+00,1.72741e+01,1.97506e+01,1.99807e+01
44,8.96814e+00,8.69976e+00,9.16184e+00,1.72691e+01,1.97454e+01,1.99756e+01
45,8.96553e+00,8.69716e+00,9.15922e+00,1.72662e+01,1.97424e+01,1.99726e+01
46,8.96673e+00,8.69834e+00,9.16042e+00,1.72676e+01,1.97439e+01,1.99740e+01
47,8.97019e+00,8.70179e+00,9.16389e+00,1.72715e+01,1.97479e+01,1.99781e+01
48,8.97230e+00,8.70389e+00,9.16601e+00,1.72738e+01,1.97503e+01,1.99805e+01
49,8.97067e+00,8.70228e+00,9.16438e+00,1.72720e+01,1.97484e+01,1.99785e+01
50,8.96637e+00,8.69799e+00,9.16006e+00,1.72671e+01,1.97434e+01,1.99735e+01
51,8.96291e+00,8.69454e+00,9.15659e+00,1.72633e+01,1.97394e+01,1.99695e+01
52,8.96303e+00,8.69466e+00,9.15671e+00,1.72635e+01,1.97396e+01,1.99697e+01
53,8.96618e+00,8.69780e+00,9.15987e+00,1.72670e+01,1.97433e+01,1.99734e+01
54,8.96903e+00,8.70064e+00,9.16273e+00,1.72702e+01,1.97466e+01,1.99767e+01
55,8.96852e+00,8.70013e+00,9.16221e+00,1.72696e+01,1.97459e+01,1.99761e+01
56,8.96467e+00,8.69630e+00,9.15836e+00,1.72652e+01,1.97414e+01,1.99716e+01
57,8.96060e+00,8.69224e+00,9.15427e+00,1.72607e+01,1.97367e+01,1.99668e+01
58,8.95959e+00,8.69124e+00,9.15327e+00,1.72596e+01,1.97356e+01,1.99657e+01
59,8.96215e+00,8.69378e+00,9.15583e+00,1.72625e+01,1.97386e+01,1.99688e+01
60,8.96547e+00,8.69709e+00,9.15916e+00,1.72662e+01,1.97425e+01,1.99726e+01
61,8.96607e+00,8.69769e+00,9.15976e+00,1.72669e+01,1.97431e+01,1.99733e+01
62,8.96296e+00,8.69459e+00,9.15664e+00,1.72633e+01,1.97394e+01,1.99696e+01
63,8.95855e+00,8.69020e+00,9.15222e+00,1.72584e+01,1.97343e+01,1.99645e+01
64,8.95647e+00,8.68812e+00,9.15013e+00,1.72561e+01,1.97320e+01,1.99621e+01
65,8.95818e+00,8.68983e+00,9.15185e+00,1.72581e+01,1.97340e+01,1.99641e+01
66,8.96168e+00,8.69332e+00,9.15536e+00,1.72620e+01,1.97381e+01,1.99682e+01
67,8.96331e+00,8.69494e+00,9.15699e+00,1.72638e+01,1.97399e+01,1.99701e+01
68,8.96113e+00,8.69277e+00,9.15480e+00,1.72613e+01,1.97374e+01,1.99675e+01
69,8.95671e+00,8.68836e+00,9.15037e+00,1.72563e+01,1.97322e+01,1.99623e+01
70,8.95367e+00,8.68534e+00,9.14733e+00,1.72530e+01,1.97287e+01,1.99588e+01
71,8.95437e+00,8.68604e+00,9.14803e+00,1.72538e+01,1.97296e+01,1.99597e+01
72,8.95773e+00,8.68938e+00,9.15140e+00,1.72576e+01,1.97335e+01,1.99637e+01
73,8.96021e+00,8.69185e+00,9.15389e+00,1.72603e+01,1.97364e+01,1.99665e+01
74,8.95910e+00,8.69075e+00,9.15278e+00,1.72591e+01,1.97350e+01,1.99652e+01
75,8.95498e+00,8.68665e+00,9.14864e+00,1.72544e+01,1.97302e+01,1.99603e+01
76,8.95120e+00,8.68288e+00,9.14485e+00,1.72502e+01,1.97259e+01,1.99560e+01
77,8.95079e+00,8.68247e+00,9.14444e+00,1.72498e+01,1.97255e+01,1.99556e+01
78,8.95370e+00,8.68537e+00,9.14736e+00,1.72531e+01,1.97289e+01,1.99590e+01
79,8.95681e+00,8.68846e+00,9.15048e+00,1.72565e+01,1.97325e+01,1.99626e+01
80,8.95682e+00,8.68848e+00,9.15049e+00,1.72565e+01,1.97324e+01,1.99625e+01
81,8.95329e+00,8.68496e+00,9.14695e+00,1.72525e+01,1.97283e+01,1.99584e+01
82,8.94902e+00,8.68071e+00,9.14267e+00,1.72477e+01,1.97234e+01,1.99534e+01
83,8.94750e+00,8.67919e+00,9.14114e+00,1.72461e+01,1.97217e+01,1.99517e+01
84,8.94969e+00,8.68137e+00,9.14334e+00,1.72486e+01,1.97242e+01,1.99543e+01
85,8.95314e+00,8.68480e+00,9.14680e+00,1.72524e+01,1.97282e+01,1.99583e+01
86,8.95424e+00,8.68590e+00,9.14789e+00,1.72536e+01,1.97295e+01,1.99596e+01
87,8.95154e+00,8.68321e+00,9.14519e+00,1.72506e+01,1.97263e+01,1.99564e+01
88,8.94708e+00,8.67878e+00,9.14072e+00,1.72456e+01,1.97211e+01,1.99512e+01
89,8.94453e+00,8.67624e+00,9.13817e+00,1.72427e+01,1.97182e+01,1.99483e+01
90,8.94579e+00,8.67749e+00,9.13943e+00,1.72442e+01,1.97197e+01,1.99498e+01
91,8.94926e+00,8.68095e+00,9.14291e+00,1.72481e+01,1.97238e+01,1.99539e+01
92,8.95132e+00,8.68299e+00,9.14497e+00,1.72504e+01,1.97261e+01,1.99562e+01
93,8.94963e+00,8.68131e+00,9.14328e+00,1.72485e+01,1.97241e+01,1.99542e+01
94,8.94531e+00,8.67701e+00,9.13895e+00,1.72436e+01,1.97191e+01,1.99491e+01
95,8.94190e+00,8.67361e+00,9.13552e+00,1.72398e+01,1.97152e+01,1.99452e+01
96,8.94209e+00,8.67380e+00,9.13571e+00,1.72400e+01,1.97154e+01,1.99455e+01
97,8.94527e+00,8.67697e+00,9.13891e+00,1.72436e+01,1.97192e+01,1.99492e+01
98,8.94808e+00,8.67977e+00,9.14172e+00,1.72468e+01,1.97224e+01,1.99525e+01
99,8.94750e+00,8.67919e+00,9.14114e+00,1.72461e+01,1.97217e+01,1.99517e+01
100,8.94362e+00,8.67533e+00,9.13725e+00,1.72417e+01,1.97171e+01,1.99472e+01
101,8.93957e+00,8.67130e+00,9.13319e+00,1.72372e+01,1.97125e+01,1.99425e+01
102,8.93864e+00,8.67037e+00,9.13226e+00,1.72362e+01,1.97114e+01,1.99415e+01
103,8.94124e+00,8.67296e+00,9.13487e+00,1.72391e+01,1.97145e+01,1.99446e+01
104,8.94455e+00,8.67625e+00,9.13818e+00,1.72428e+01,1.97183e+01,1.99484e+01
105,8.94508e+00,8.67678e+00,9.13872e+00,1.72434e+01,1.97189e+01,1.99490e+01
106,8.94191e+00,8.67363e+00,9.13554e+00,1.72398e+01,1.97152e+01,1.99452e+01
107,8.93752e+00,8.66925e+00,9.13113e+00,1.72349e+01,1.97101e+01,1.99401e+01
108,8.93550e+00,8.66724e+00,9.12911e+00,1.72327e+01,1.97078e+01,1.99378e+01
109,8.93728e+00,8.66901e+00,9.13089e+00,1.72347e+01,1.97099e+01,1.99400e+01
110,8.94078e+00,8.67249e+00,9.13440e+00,1.72386e+01,1.97140e+01,1.99440e+01
111,8.94234e+00,8.67405e+00,9.13597e+00,1.72404e+01,1.97158e+01,1.99458e+01
112,8.94010e+00,8.67182e+00,9.13372e+00,1.72378e+01,1.97131e+01,1.99432e+01
113,8.93567e+00,8.66741e+00,9.12928e+00,1.72328e+01,1.97080e+01,1.99380e+01
114,8.93269e+00,8.66444e+00,9.12629e+00,1.72295e+01,1.97045e+01,1.99346e+01
115,8.93347e+00,8.66521e+00,9.12707e+00,1.72304e+01,1.97055e+01,1.99355e+01
116,8.93684e+00,8.66857e+00,9.13045e+00,1.72342e+01,1.97094e+01,1.99395e+01
117,8.93928e+00,8.67100e+00,9.13290e+00,1.72369e+01,1.97122e+01,1.99423e+01
118,8.93810e+00,8.66983e+00,9.13172e+00,1.72356e+01,1.97108e+01,1.99409e+01
119,8.93396e+00,8.66570e+00,9.12756e+00,1.72309e+01,1.97060e+01,1.99360e+01
120,8.93021e+00,8.66197e+00,9.12381e+00,1.72267e+01,1.97017e+01,1.99317e+01
121,8.92988e+00,8.66164e+00,9.12347e+00,1.72264e+01,1.97013e+01,1.99314e+01
122,8.93282e+00,8.66457e+00,9.12642e+00,1.72297e+01,1.97048e+01,1.99348e+01
123,8.93590e+00,8.66764e+00,9.12951e+00,1.72332e+01,1.97084e+01,1.99384e+01
124,8.93585e+00,8.66758e+00,9.12946e+00,1.72331e+01,1.97082e+01,1.99383e+01
125,8.93227e+00,8.66402e+00,9.12587e+00,1.72290e+01,1.97040e+01,1.99341e+01
126,8.92803e+00,8.65979e+00,9.12161e+00,1.72243e+01,1.96991e+01,1.99292e+01
127,8.92658e+00,8.65835e+00,9.12016e+00,1.72227e+01,1.96975e+01,1.99275e+01
128,8.92882e+00,8.66058e+00,9.12241e+00,1.72252e+01,1.97002e+01,1.99302e+01
129,8.93225e+00,8.66400e+00,9.12585e+00,1.72291e+01,1.97041e+01,1.99342e+01
130,8.93329e+00,8.66503e+00,9.12689e+00,1.72302e+01,1.97053e+01,1.99353e+01
131,8.93053e+00,8.66229e+00,9.12413e+00,1.72271e+01,1.97021e+01,1.99321e+01
132,8.92608e+00,8.65786e+00,9.11966e+00,1.72221e+01,1.96969e+01,1.99269e+01
133,8.92360e+00,8.65538e+00,9.11717e+00,1.72193e+01,1.96941e+01,1.99241e+01
134,8.92492e+00,8.65669e+00,9.11850e+00,1.72209e+01,1.96956e+01,1.99257e+01
135,8.92840e+00,8.66016e+00,9.12199e+00,1.72248e+01,1.96997e+01,1.99297e+01
136,8.93040e+00,8.66216e+00,9.12400e+00,1.72270e+01,1.97020e+01,1.99320e+01
137,8.92865e+00,8.66041e+00,9.12224e+00,1.72250e+01,1.96999e+01,1.99299e+01
138,8.92431e+00,8.65609e+00,9.11789e+00,1.72201e+01,1.96948e+01,1.99249e+01
139,8.92095e+00,8.65274e+00,9.11451e+00,1.72164e+01,1.96910e+01,1.99210e+01
140,8.92121e+00,8.65300e+00,9.11478e+00,1.72167e+01,1.96913e+01,1.99213e+01
141,8.92442e+00,8.65619e+00,9.11800e+00,1.72203e+01,1.96951e+01,1.99251e+01
142,8.92719e+00,8.65896e+00,9.12078e+00,1.72234e+01,1.96983e+01,1.99283e+01
143,8.92654e+00,8.65831e+00,9.12012e+00,1.72227e+01,1.96975e+01,1.99275e+01
144,8.92263e+00,8.65441e+00,9.11620e+00,1.72182e+01,1.96929e+01,1.99229e+01
145,8.91861e+00,8.65041e+00,9.11217e+00,1.72137e+01,1.96883e+01,1.99183e+01
146,8.91775e+00,8.64955e+00,9.11131e+00,1.72128e+01,1.96873e+01,1.99173e+01
147,8.92040e+00,8.65219e+00,9.11397e+00,1.72158e+01,1.96905e+01,1.99205e+01
148,8.92368e+00,8.65546e+00,9.11726e+00,1.72195e+01,1.96943e+01,1.99243e+01
149,8.92415e+00,8.65593e+00,9.11773e+00,1.72200e+01,1.96947e+01,1.99248e+01
150,8.92093e+00,8.65272e+00,9.11450e+00,1.72163e+01,1.96910e+01,1.99210e+01
151,8.91655e+00,8.64836e+00,9.11011e+00,1.72114e+01,1.96859e+01,1.99159e+01
152,8.91460e+00,8.64642e+00,9.10815e+00,1.72093e+01,1.96837e+01,1.99137e+01
153,8.91644e+00,8.64824e+00,9.10999e+00,1.72114e+01,1.96859e+01,1.99159e+01
154,8.91993e+00,8.65173e+00,9.11350e+00,1.72153e+01,1.96899e+01,1.99199e+01
155,8.92144e+00,8.65323e+00,9.11501e+00,1.72170e+01,1.96916e+01,1.99216e+01
156,8.91914e+00,8.65094e+00,9.11270e+00,1.72144e+01,1.96889e+01,1.99189e+01
157,8.91470e+00,8.64652e+00,9.10825e+00,1.72094e+01,1.96838e+01,1.99137e+01
158,8.91178e+00,8.64361e+00,9.10532e+00,1.72061e+01,1.96804e+01,1.99104e+01
159,8.91262e+00,8.64444e+00,9.10616e+00,1.72071e+01,1.96815e+01,1.99114e+01
160,8.91601e+00,8.64782e+00,9.10957e+00,1.72109e+01,1.96854e+01,1.99154e+01
161,8.91840e+00,8.65020e+00,9.11197e+00,1.72136e+01,1.96882e+01,1.99181e+01
162,8.91716e+00,8.64897e+00,9.11072e+00,1.72122e+01,1.96867e+01,1.99166e+01
163,8.91299e+00,8.64481e+00,9.10653e+00,1.72075e+01,1.96818e+01,1.99118e+01
164,8.90929e+00,8.64112e+00,9.10282e+00,1.72033e+01,1.96775e+01,1.99075e+01
165,8.90902e+00,8.64086e+00,9.10256e+00,1.72031e+01,1.96773e+01,1.99072e+01
166,8.91201e+00,8.64383e+00,9.10555e+00,1.72065e+01,1.96808e+01,1.99107e+01
167,8.91505e+00,8.64686e+00,9.10861e+00,1.72099e+01,1.96843e+01,1.99143e+01
168,8.91493e+00,8.64674e+00,9.10848e+00,1.72097e+01,1.96841e+01,1.99141e+01
169,8.91131e+00,8.64314e+00,9.10485e+00,1.72056e+01,1.96799e+01,1.99098e+01
170,8.90709e+00,8.63894e+00,9.10062e+00,1.72009e+01,1.96750e+01,1.99049e+01
171,8.90571e+00,8.63756e+00,9.09924e+00,1.71994e+01,1.96734e+01,1.99034e+01
172,8.90801e+00,8.63984e+00,9.10154e+00,1.72020e+01,1.96762e+01,1.99061e+01
173,8.91143e+00,8.64325e+00,9.10497e+00,1.72058e+01,1.96801e+01,1.99101e+01
174,8.91240e+00,8.64422e+00,9.10594e+00,1.72069e+01,1.96812e+01,1.99112e+01
175,8.90959e+00,8.64142e+00,9.10312e+00,1.72037e+01,1.96779e+01,1.99078e+01
176,8.90514e+00,8.63700e+00,9.09867e+00,1.71987e+01,1.96727e+01,1.99027e+01
177,8.90272e+00,8.63458e+00,9.09624e+00,1.71960e+01,1.96700e+01,1.98999e+01
178,8.90410e+00,8.63596e+00,9.09763e+00,1.71976e+01,1.96716e+01,1.99016e+01
179,8.90759e+00,8.63943e+00,9.10113e+00,1.72015e+01,1.96757e+01,1.99057e+01
180,8.90954e+00,8.64137e+00,9.10308e+00,1.72037e+01,1.96779e+01,1.99079e+01
181,8.90772e+00,8.63956e+00,9.10125e+00,1.72016e+01,1.96758e+01,1.99057e+01
182,8.90337e+00,8.63523e+00,9.09689e+00,1.71967e+01,1.96707e+01,1.99006e+01
183,8.90006e+00,8.63193e+00,9.09357e+00,1.71930e+01,1.96669e+01,1.98968e+01
184,8.90039e+00,8.63226e+00,9.09390e+00,1.71934e+01,1.96673e+01,1.98973e+01
185,8.90362e+00,8.63548e+00,9.09715e+00,1.71971e+01,1.96711e+01,1.99011e+01
186,8.90636e+00,8.63820e+00,9.09989e+00,1.72001e+01,1.96743e+01,1.99042e+01
187,8.90564e+00,8.63749e+00,9.09916e+00,1.71993e+01,1.96734e+01,1.99033e+01
188,8.90169e+00,8.63356e+00,9.09521e+00,1.71948e+01,1.96688e+01,1.98987e+01
189,8.89771e+00,8.62959e+00,9.09121e+00,1.71904e+01,1.96642e+01,1.98941e+01
190,8.89692e+00,8.62880e+00,9.09042e+00,1.71895e+01,1.96633e+01,1.98932e+01
191,8.89961e+00,8.63148e+00,9.09312e+00,1.71926e+01,1.96665e+01,1.98964e+01
192,8.90288e+00,8.63473e+00,9.09640e+00,1.71963e+01,1.96703e+01,1.99002e+01
193,8.90327e+00,8.63513e+00,9.09679e+00,1.71967e+01,1.96707e+01,1.99006e+01
194,8.90001e+00,8.63188e+00,9.09352e+00,1.71930e+01,1.96668e+01,1.98968e+01
195,8.89564e+00,8.62753e+00,9.08914e+00,1.71881e+01,1.96618e+01,1.98917e+01
196,8.89376e+00,8.62565e+00,9.08725e+00,1.71860e+01,1.96596e+01,1.98896e+01
197,8.89565e+00,8.62754e+00,9.08915e+00,1.71882e+01,1.96619e+01,1.98918e+01
198,8.89915e+00,8.63102e+00,9.09266e+00,1.71921e+01,1.96660e+01,1.98959e+01
199,8.90060e+00,8.63246e+00,9.09411e+00,1.71937e+01,1.96676e+01,1.98975e+01
200,8.89823e+00,8.63011e+00,9.09174e+00,1.71910e+01,1.96648e+01,1.98947e+01
201,8.89379e+00,8.62569e+00,9.08729e+00,1.71860e+01,1.96596e+01,1.98895e+01
202,8.89093e+00,8.62283e+00,9.08441e+00,1.71828e+01,1.96564e+01,1.98863e+01
203,8.89183e+00,8.62373e+00,9.08532e+00,1.71839e+01,1.96575e+01,1.98874e+01
204,8.89524e+00,8.62713e+00,9.08874e+00,1.71877e+01,1.96615e+01,1.98914e+01
205,8.89759e+00,8.62947e+00,9.09109e+00,1.71903e+01,1.96641e+01,1.98941e+01
206,8.89628e+00,8.62816e+00,9.08978e+00,1.71888e+01,1.96626e+01,1.98925e+01
207,8.89208e+00,8.62398e+00,9.08557e+00,1.71841e+01,1.96577e+01,1.98876e+01
208,8.88842e+00,8.62034e+00,9.08190e+00,1.71800e+01,1.96535e+01,1.98833e+01
209,8.88823e+00,8.62014e+00,9.08171e+00,1.71798e+01,1.96533e+01,1.98832e+01
210,8.89125e+00,8.62315e+00,9.08473e+00,1.71833e+01,1.96568e+01,1.98867e+01
211,8.89426e+00,8.62615e+00,9.08776e+00,1.71866e+01,1.96603e+01,1.98902e+01
212,8.89407e+00,8.62596e+00,9.08757e+00,1.71864e+01,1.96600e+01,1.98899e+01
213,8.89041e+00,8.62232e+00,9.08390e+00,1.71822e+01,1.96558e+01,1.98856e+01
214,8.88622e+00,8.61814e+00,9.07969e+00,1.71775e+01,1.96509e+01,1.98808e+01
215,8.88491e+00,8.61683e+00,9.07837e+00,1.71761e+01,1.96494e+01,1.98793e+01
216,8.88725e+00,8.61917e+00,9.08073e+00,1.71788e+01,1.96522e+01,1.98821e+01
217,8.89066e+00,8.62257e+00,9.08415e+00,1.71826e+01,1.96562e+01,1.98861e+01
218,8.89157e+00,8.62347e+00,9.08506e+00,1.71836e+01,1.96572e+01,1.98871e+01
219,8.88870e+00,8.62062e+00,9.08218e+00,1.71803e+01,1.96538e+01,1.98837e+01
220,8.88426e+00,8.61619e+00,9.07773e+00,1.71753e+01,1.96486e+01,1.98785e+01
221,8.88190e+00,8.61384e+00,9.07536e+00,1.71727e+01,1.96460e+01,1.98758e+01
222,8.88335e+00,8.61528e+00,9.07682e+00,1.71744e+01,1.96477e+01,1.98776e+01
223,8.88685e+00,8.61876e+00,9.08032e+00,1.71783e+01,1.96518e+01,1.98816e+01
224,8.88874e+00,8.62065e+00,9.08222e+00,1.71804e+01,1.96539e+01,1.98838e+01
225,8.88685e+00,8.61878e+00,9.08033e+00,1.71783e+01,1.96517e+01,1.98816e+01
226,8.88249e+00,8.61443e+00,9.07595e+00,1.71734e+01,1.96466e+01,1.98765e+01
227,8.87923e+00,8.61118e+00,9.07268e+00,1.71697e+01,1.96429e+01,1.98727e+01
228,8.87963e+00,8.61157e+00,9.07308e+00,1.71702e+01,1.96434e+01,1.98732e+01
229,8.88289e+00,8.61482e+00,9.07636e+00,1.71739e+01,1.96472e+01,1.98771e+01
230,8.88558e+00,8.61751e+00,9.07905e+00,1.71769e+01,1.96503e+01,1.98802e+01
231,8.88479e+00,8.61672e+00,9.07826e+00,1.71760e+01,1.96493e+01,1.98792e+01
232,8.88082e+00,8.61276e+00,9.07427e+00,1.71715e+01,1.96447e+01,1.98745e+01
233,8.87687e+00,8.60883e+00,9.07032e+00,1.71671e+01,1.96401e+01,1.98700e+01
234,8.87615e+00,8.60811e+00,9.06960e+00,1.71663e+01,1.96394e+01,1.98692e+01
235,8.87889e+00,8.61084e+00,9.07234e+00,1.71694e+01,1.96426e+01,1.98724e+01
236,8.88213e+00,8.61406e+00,9.07559e+00,1.71731e+01,1.96463e+01,1.98762e+01
237,8.88246e+00,8.61439e+00,9.07592e+00,1.71734e+01,1.96467e+01,1.98765e+01
238,8.87914e+00,8.61109e+00,9.07260e+00,1.71696e+01,1.96428e+01,1.98726e+01
239,8.87480e+00,8.60676e+00,9.06824e+00,1.71648e+01,1.96377e+01,1.98676e+01
240,8.87298e+00,8.60495e+00,9.06641e+00,1.71628e+01,1.96357e+01,1.98655e+01
241,8.87493e+00,8.60689e+00,9.06837e+00,1.71650e+01,1.96380e+01,1.98678e+01
242,8.87842e+00,8.61037e+00,9.07187e+00,1.71689e+01,1.96420e+01,1.98719e+01
243,8.87981e+00,8.61175e+00,9.07326e+00,1.71704e+01,1.96436e+01,1.98735e+01
244,8.87738e+00,8.60934e+00,9.07083e+00,1.71677e+01,1.96407e+01,1.98706e+01
245,8.87294e+00,8.60492e+00,9.06638e+00,1.71627e+01,1.96356e+01,1.98654e+01
246,8.87013e+00,8.60212e+00,9.06356e+00,1.71596e+01,1.96324e+01,1.98622e+01
247,8.87111e+00,8.60308e+00,9.06454e+00,1.71607e+01,1.96336e+01,1.98634e+01
248,8.87453e+00,8.60650e+00,9.06797e+00,1.71646e+01,1.96376e+01,1.98674e+01
249,8.87683e+00,8.60878e+00,9.07028e+00,1.71671e+01,1.96402e+01,1.98700e+01
250,8.87545e+00,8.60741e+00,9.06889e+00,1.71655e+01,1.96385e+01,1.98684e+01
251,8.87123e+00,8.60321e+00,9.06466e+00,1.71608e+01,1.96336e+01,1.98634e+01
252,8.86761e+00,8.59961e+00,9.06104e+00,1.71567e+01,1.96295e+01,1.98593e+01
253,8.86750e+00,8.59949e+00,9.06092e+00,1.71567e+01,1.96294e+01,1.98592e+01
254,8.87055e+00,8.60253e+00,9.06398e+00,1.71601e+01,1.96330e+01,1.98628e+01
255,8.87353e+00,8.60550e+00,9.06697e+00,1.71634e+01,1.96364e+01,1.98662e+01
256,8.87327e+00,8.60524e+00,9.06671e+00,1.71631e+01,1.96360e+01,1.98659e+01
257,8.86957e+00,8.60156e+00,9.06300e+00,1.71589e+01,1.96317e+01,1.98615e+01
258,8.86540e+00,8.59740e+00,9.05882e+00,1.71543e+01,1.96269e+01,1.98567e+01
259,8.86416e+00,8.59617e+00,9.05757e+00,1.71529e+01,1.96255e+01,1.98553e+01
260,8.86656e+00,8.59855e+00,9.05998e+00,1.71556e+01,1.96283e+01,1.98582e+01
261,8.86995e+00,8.60194e+00,9.06338e+00,1.71595e+01,1.96323e+01,1.98621e+01
262,8.87079e+00,8.60277e+00,9.06423e+00,1.71604e+01,1.96332e+01,1.98630e+01
263,8.86787e+00,8.59987e+00,9.06129e+00,1.71570e+01,1.96298e+01,1.98596e+01
264,8.86344e+00,8.59545e+00,9.05685e+00,1.71521e+01,1.96246e+01,1.98544e+01
265,8.86114e+00,8.59316e+00,9.05455e+00,1.71495e+01,1.96220e+01,1.98518e+01
266,8.86265e+00,8.59467e+00,9.05606e+00,1.71513e+01,1.96238e+01,1.98536e+01
267,8.86616e+00,8.59815e+00,9.05958e+00,1.71552e+01,1.96279e+01,1.98577e+01
268,8.86799e+00,8.59998e+00,9.06142e+00,1.71572e+01,1.96300e+01,1.98598e+01
269,8.86605e+00,8.59805e+00,9.05946e+00,1.71550e+01,1.96277e+01,1.98575e+01
270,8.86167e+00,8.59369e+00,9.05507e+00,1.71501e+01,1.96226e+01,1.98524e+01
271,8.85846e+00,8.59049e+00,9.05185e+00,1.71465e+01,1.96189e+01,1.98487e+01
272,8.85893e+00,8.59095e+00,9.05233e+00,1.71471e+01,1.96195e+01,1.98493e+01
273,8.86222e+00,8.59423e+00,9.05562e+00,1.71508e+01,1.96234e+01,1.98532e+01
274,8.86487e+00,8.59687e+00,9.05828e+00,1.71538e+01,1.96264e+01,1.98562e+01
275,8.86401e+00,8.59602e+00,9.05742e+00,1.71527e+01,1.96253e+01,1.98552e+01
