# Radius per segment (in mm): 10.0, 30.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
126,8.43647e+00,7.90589e+00,8.73273e+00,9.01111e+00,1.92353e+01,1.98555e+01
127,8.43281e+00,7.90226e+00,8.72906e+00,9.00743e+00,1.92312e+01,1.98514e+01
128,8.43935e+00,7.90874e+00,8.73564e+00,9.01404e+00,1.92390e+01,1.98592e+01
129,8.44920e+00,7.91851e+00,8.74553e+00,9.02397e+00,1.92504e+01,1.98707e+01
130,8.45243e+00,7.92172e+00,8.74877e+00,9.02722e+00,1.92540e+01,1.98744e+01
131,8.44519e+00,7.91455e+00,8.74149e+00,9.01991e+00,1.92454e+01,1.98657e+01
132,8.43327e+00,7.90272e+00,8.72952e+00,9.00789e+00,1.92316e+01,1.98518e+01
133,8.42675e+00,7.89625e+00,8.72297e+00,9.00132e+00,1.92242e+01,1.98443e+01
134,8.43075e+00,7.90021e+00,8.72700e+00,9.00536e+00,1.92290e+01,1.98492e+01
135,8.44073e+00,7.91010e+00,8.73702e+00,9.01542e+00,1.92406e+01,1.98609e+01
136,8.44662e+00,7.91596e+00,8.74294e+00,9.02137e+00,1.92473e+01,1.98677e+01
137,8.44215e+00,7.91153e+00,8.73844e+00,9.01685e+00,1.92420e+01,1.98622e+01
138,8.43055e+00,7.90002e+00,8.72679e+00,9.00514e+00,1.92285e+01,1.98486e+01
139,8.42161e+00,7.89114e+00,8.71781e+00,8.99613e+00,1.92182e+01,1.98383e+01
140,8.42268e+00,7.89219e+00,8.71889e+00,8.99722e+00,1.92196e+01,1.98397e+01
141,8.43190e+00,7.90134e+00,8.72815e+00,9.00653e+00,1.92304e+01,1.98506e+01
142,8.43993e+00,7.90931e+00,8.73621e+00,9.01461e+00,1.92396e+01,1.98599e+01
143,8.43850e+00,7.90790e+00,8.73478e+00,9.01317e+00,1.92378e+01,1.98581e+01
144,8.42807e+00,7.89755e+00,8.72429e+00,9.00264e+00,1.92256e+01,1.98457e+01
145,8.41734e+00,7.88691e+00,8.71352e+00,8.99183e+00,1.92132e+01,1.98333e+01
146,8.41531e+00,7.88489e+00,8.71149e+00,8.98979e+00,1.92111e+01,1.98311e+01
147,8.42298e+00,7.89248e+00,8.71919e+00,8.99753e+00,1.92201e+01,1.98402e+01
148,8.43241e+00,7.90185e+00,8.72867e+00,9.00704e+00,1.92310e+01,1.98512e+01
149,8.43407e+00,7.90351e+00,8.73033e+00,9.00871e+00,1.92328e+01,1.98530e+01
150,8.42556e+00,7.89507e+00,8.72178e+00,9.00012e+00,1.92228e+01,1.98429e+01
151,8.41383e+00,7.88343e+00,8.71000e+00,8.98829e+00,1.92092e+01,1.98292e+01
152,8.40880e+00,7.87842e+00,8.70494e+00,8.98322e+00,1.92035e+01,1.98234e+01
153,8.41421e+00,7.88379e+00,8.71039e+00,8.98869e+00,1.92099e+01,1.98300e+01
154,8.42423e+00,7.89373e+00,8.72046e+00,8.99880e+00,1.92216e+01,1.98417e+01
155,8.42877e+00,7.89824e+00,8.72501e+00,9.00337e+00,1.92267e+01,1.98469e+01
156,8.42279e+00,7.89231e+00,8.71899e+00,8.99732e+00,1.92196e+01,1.98397e+01
157,8.41091e+00,7.88053e+00,8.70706e+00,8.98534e+00,1.92058e+01,1.98258e+01
158,8.40319e+00,7.87286e+00,8.69931e+00,8.97756e+00,1.91969e+01,1.98169e+01
159,8.40585e+00,7.87550e+00,8.70199e+00,8.98026e+00,1.92002e+01,1.98202e+01
160,8.41558e+00,7.88515e+00,8.71177e+00,8.99008e+00,1.92116e+01,1.98316e+01
161,8.42256e+00,7.89207e+00,8.71878e+00,8.99711e+00,1.92196e+01,1.98397e+01
162,8.41950e+00,7.88905e+00,8.71570e+00,8.99402e+00,1.92159e+01,1.98359e+01
163,8.40835e+00,7.87799e+00,8.70449e+00,8.98276e+00,1.92028e+01,1.98228e+01
164,8.39849e+00,7.86820e+00,8.69459e+00,8.97282e+00,1.91915e+01,1.98114e+01
165,8.39811e+00,7.86782e+00,8.69422e+00,8.97245e+00,1.91912e+01,1.98111e+01
166,8.40670e+00,7.87633e+00,8.70285e+00,8.98112e+00,1.92013e+01,1.98213e+01
167,8.41549e+00,7.88505e+00,8.71167e+00,8.98998e+00,1.92115e+01,1.98315e+01
168,8.41553e+00,7.88510e+00,8.71171e+00,8.99001e+00,1.92113e+01,1.98314e+01
169,8.40591e+00,7.87556e+00,8.70205e+00,8.98030e+00,1.92001e+01,1.98200e+01
170,8.39461e+00,7.86435e+00,8.69070e+00,8.96891e+00,1.91870e+01,1.98068e+01
171,8.39115e+00,7.86091e+00,8.68723e+00,8.96543e+00,1.91831e+01,1.98030e+01
172,8.39784e+00,7.86754e+00,8.69395e+00,8.97219e+00,1.91911e+01,1.98109e+01
173,8.40767e+00,7.87729e+00,8.70382e+00,8.98209e+00,1.92025e+01,1.98224e+01
174,8.41072e+00,7.88032e+00,8.70688e+00,8.98517e+00,1.92058e+01,1.98258e+01
175,8.40333e+00,7.87300e+00,8.69946e+00,8.97771e+00,1.91971e+01,1.98170e+01
176,8.39143e+00,7.86119e+00,8.68750e+00,8.96570e+00,1.91833e+01,1.98031e+01
177,8.38508e+00,7.85489e+00,8.68113e+00,8.95931e+00,1.91761e+01,1.97958e+01
178,8.38926e+00,7.85903e+00,8.68533e+00,8.96353e+00,1.91811e+01,1.98009e+01
179,8.39926e+00,7.86894e+00,8.69538e+00,8.97362e+00,1.91928e+01,1.98127e+01
180,8.40501e+00,7.87466e+00,8.70115e+00,8.97941e+00,1.91993e+01,1.98193e+01
181,8.40037e+00,7.87006e+00,8.69648e+00,8.97472e+00,1.91938e+01,1.98136e+01
182,8.38873e+00,7.85851e+00,8.68479e+00,8.96298e+00,1.91802e+01,1.98000e+01
183,8.37992e+00,7.84977e+00,8.67595e+00,8.95411e+00,1.91701e+01,1.97898e+01
184,8.38119e+00,7.85102e+00,8.67723e+00,8.95539e+00,1.91717e+01,1.97915e+01
185,8.39049e+00,7.86024e+00,8.68657e+00,8.96478e+00,1.91826e+01,1.98024e+01
186,8.39841e+00,7.86810e+00,8.69452e+00,8.97276e+00,1.91917e+01,1.98116e+01
187,8.39680e+00,7.86651e+00,8.69290e+00,8.97113e+00,1.91897e+01,1.98096e+01
188,8.38628e+00,7.85608e+00,8.68233e+00,8.96051e+00,1.91774e+01,1.97971e+01
189,8.37565e+00,7.84553e+00,8.67165e+00,8.94979e+00,1.91651e+01,1.97848e+01
190,8.37382e+00,7.84371e+00,8.66982e+00,8.94796e+00,1.91632e+01,1.97828e+01
191,8.38161e+00,7.85143e+00,8.67765e+00,8.95582e+00,1.91723e+01,1.97921e+01
192,8.39099e+00,7.86073e+00,8.68707e+00,8.96528e+00,1.91832e+01,1.98030e+01
193,8.39247e+00,7.86221e+00,8.68855e+00,8.96676e+00,1.91848e+01,1.98046e+01
194,8.38382e+00,7.85364e+00,8.67987e+00,8.95804e+00,1.91746e+01,1.97943e+01
195,8.37214e+00,7.84205e+00,8.66813e+00,8.94625e+00,1.91610e+01,1.97807e+01
196,8.36729e+00,7.83723e+00,8.66326e+00,8.94137e+00,1.91556e+01,1.97752e+01
197,8.37287e+00,7.84276e+00,8.66888e+00,8.94701e+00,1.91622e+01,1.97819e+01
198,8.38289e+00,7.85269e+00,8.67894e+00,8.95711e+00,1.91739e+01,1.97936e+01
199,8.38727e+00,7.85704e+00,8.68333e+00,8.96152e+00,1.91788e+01,1.97986e+01
200,8.38111e+00,7.85095e+00,8.67715e+00,8.95531e+00,1.91715e+01,1.97912e+01
201,8.36923e+00,7.83916e+00,8.66521e+00,8.94332e+00,1.91577e+01,1.97773e+01
202,8.36167e+00,7.83165e+00,8.65762e+00,8.93570e+00,1.91490e+01,1.97686e+01
203,8.36452e+00,7.83447e+00,8.66049e+00,8.93859e+00,1.91525e+01,1.97721e+01
204,8.37430e+00,7.84417e+00,8.67032e+00,8.94846e+00,1.91640e+01,1.97836e+01
205,8.38116e+00,7.85098e+00,8.67719e+00,8.95536e+00,1.91718e+01,1.97915e+01
206,8.37791e+00,7.84777e+00,8.67393e+00,8.95209e+00,1.91679e+01,1.97876e+01
207,8.36670e+00,7.83665e+00,8.66267e+00,8.94077e+00,1.91548e+01,1.97744e+01
208,8.35695e+00,7.82697e+00,8.65288e+00,8.93095e+00,1.91436e+01,1.97631e+01
209,8.35678e+00,7.82679e+00,8.65271e+00,8.93078e+00,1.91435e+01,1.97631e+01
210,8.36547e+00,7.83541e+00,8.66145e+00,8.93956e+00,1.91537e+01,1.97733e+01
211,8.37418e+00,7.84405e+00,8.67019e+00,8.94833e+00,1.91638e+01,1.97835e+01
212,8.37403e+00,7.84391e+00,8.67003e+00,8.94817e+00,1.91634e+01,1.97831e+01
213,8.36430e+00,7.83426e+00,8.66026e+00,8.93835e+00,1.91520e+01,1.97716e+01
214,8.35308e+00,7.82313e+00,8.64899e+00,8.92704e+00,1.91391e+01,1.97585e+01
215,8.34981e+00,7.81988e+00,8.64571e+00,8.92375e+00,1.91354e+01,1.97549e+01
216,8.35665e+00,7.82665e+00,8.65258e+00,8.93066e+00,1.91435e+01,1.97630e+01
217,8.36644e+00,7.83637e+00,8.66242e+00,8.94053e+00,1.91549e+01,1.97745e+01
218,8.36932e+00,7.83923e+00,8.66530e+00,8.94343e+00,1.91581e+01,1.97777e+01
219,8.36178e+00,7.83176e+00,8.65773e+00,8.93581e+00,1.91492e+01,1.97687e+01
220,8.34989e+00,7.81997e+00,8.64579e+00,8.92383e+00,1.91354e+01,1.97548e+01
221,8.34372e+00,7.81384e+00,8.63960e+00,8.91761e+00,1.91284e+01,1.97477e+01
222,8.34808e+00,7.81816e+00,8.64398e+00,8.92202e+00,1.91336e+01,1.97530e+01
223,8.35810e+00,7.82809e+00,8.65405e+00,8.93213e+00,1.91453e+01,1.97648e+01
224,8.36371e+00,7.83366e+00,8.65967e+00,8.93777e+00,1.91516e+01,1.97712e+01
225,8.35889e+00,7.82889e+00,8.65483e+00,8.93290e+00,1.91459e+01,1.97654e+01
226,8.34721e+00,7.81731e+00,8.64310e+00,8.92112e+00,1.91323e+01,1.97517e+01
227,8.33855e+00,7.80871e+00,8.63441e+00,8.91240e+00,1.91223e+01,1.97417e+01
228,8.34002e+00,7.81015e+00,8.63588e+00,8.91388e+00,1.91242e+01,1.97436e+01
229,8.34939e+00,7.81945e+00,8.64530e+00,8.92335e+00,1.91352e+01,1.97547e+01
230,8.35720e+00,7.82720e+00,8.65314e+00,8.93122e+00,1.91442e+01,1.97637e+01
231,8.35541e+00,7.82543e+00,8.65133e+00,8.92940e+00,1.91419e+01,1.97614e+01
232,8.34480e+00,7.81491e+00,8.64067e+00,8.91869e+00,1.91295e+01,1.97489e+01
233,8.33427e+00,7.80446e+00,8.63010e+00,8.90808e+00,1.91174e+01,1.97367e+01
234,8.33264e+00,7.80283e+00,8.62847e+00,8.90644e+00,1.91157e+01,1.97350e+01
235,8.34055e+00,7.81068e+00,8.63642e+00,8.91443e+00,1.91250e+01,1.97443e+01
236,8.34987e+00,7.81993e+00,8.64578e+00,8.92383e+00,1.91357e+01,1.97552e+01
237,8.35117e+00,7.82122e+00,8.64708e+00,8.92513e+00,1.91371e+01,1.97566e+01
238,8.34240e+00,7.81252e+00,8.63826e+00,8.91627e+00,1.91268e+01,1.97462e+01
239,8.33076e+00,7.80098e+00,8.62657e+00,8.90454e+00,1.91133e+01,1.97326e+01
240,8.32610e+00,7.79634e+00,8.62190e+00,8.89985e+00,1.91080e+01,1.97273e+01
241,8.33184e+00,7.80203e+00,8.62767e+00,8.90565e+00,1.91149e+01,1.97342e+01
242,8.34185e+00,7.81196e+00,8.63773e+00,8.91574e+00,1.91265e+01,1.97459e+01
243,8.34606e+00,7.81615e+00,8.64196e+00,8.91998e+00,1.91313e+01,1.97507e+01
244,8.33975e+00,7.80990e+00,8.63561e+00,8.91361e+00,1.91238e+01,1.97431e+01
245,8.32786e+00,7.79810e+00,8.62366e+00,8.90161e+00,1.91099e+01,1.97292e+01
246,8.32046e+00,7.79075e+00,8.61624e+00,8.89416e+00,1.91015e+01,1.97207e+01
247,8.32350e+00,7.79376e+00,8.61930e+00,8.89724e+00,1.91052e+01,1.97244e+01
248,8.33333e+00,7.80351e+00,8.62917e+00,8.90716e+00,1.91167e+01,1.97360e+01
249,8.34005e+00,7.81018e+00,8.63592e+00,8.91393e+00,1.91244e+01,1.97437e+01
250,8.33663e+00,7.80680e+00,8.63248e+00,8.91046e+00,1.91202e+01,1.97396e+01
251,8.32535e+00,7.79561e+00,8.62115e+00,8.89909e+00,1.91071e+01,1.97263e+01
252,8.31573e+00,7.78606e+00,8.61149e+00,8.88939e+00,1.90960e+01,1.97151e+01
253,8.31576e+00,7.78608e+00,8.61152e+00,8.88943e+00,1.90962e+01,1.97154e+01
254,8.32455e+00,7.79480e+00,8.62035e+00,8.89830e+00,1.91065e+01,1.97258e+01
255,8.33317e+00,7.80335e+00,8.62901e+00,8.90699e+00,1.91165e+01,1.97358e+01
256,8.33283e+00,7.80302e+00,8.62867e+00,8.90664e+00,1.91159e+01,1.97352e+01
257,8.32300e+00,7.79327e+00,8.61878e+00,8.89672e+00,1.91044e+01,1.97236e+01
258,8.31185e+00,7.78221e+00,8.60759e+00,8.88548e+00,1.90915e+01,1.97106e+01
259,8.30878e+00,7.77916e+00,8.60451e+00,8.88239e+00,1.90881e+01,1.97072e+01
260,8.31576e+00,7.78607e+00,8.61153e+00,8.88944e+00,1.90963e+01,1.97155e+01
261,8.32551e+00,7.79575e+00,8.62132e+00,8.89927e+00,1.91076e+01,1.97269e+01
262,8.32822e+00,7.79844e+00,8.62403e+00,8.90199e+00,1.91106e+01,1.97299e+01
263,8.32054e+00,7.79083e+00,8.61631e+00,8.89423e+00,1.91016e+01,1.97208e+01
264,8.30867e+00,7.77906e+00,8.60440e+00,8.88227e+00,1.90878e+01,1.97069e+01
265,8.30268e+00,7.77310e+00,8.59838e+00,8.87624e+00,1.90810e+01,1.97000e+01
266,8.30722e+00,7.77759e+00,8.60294e+00,8.88082e+00,1.90864e+01,1.97055e+01
267,8.31725e+00,7.78755e+00,8.61303e+00,8.89095e+00,1.90981e+01,1.97173e+01
268,8.32271e+00,7.79297e+00,8.61850e+00,8.89644e+00,1.91043e+01,1.97236e+01
269,8.31772e+00,7.78802e+00,8.61348e+00,8.89140e+00,1.90984e+01,1.97175e+01
270,8.30601e+00,7.77641e+00,8.60172e+00,8.87958e+00,1.90847e+01,1.97038e+01
271,8.29750e+00,7.76796e+00,8.59318e+00,8.87101e+00,1.90750e+01,1.96939e+01
272,8.29915e+00,7.76960e+00,8.59485e+00,8.87269e+00,1.90771e+01,1.96961e+01
273,8.30860e+00,7.77897e+00,8.60434e+00,8.88222e+00,1.90881e+01,1.97072e+01
274,8.31630e+00,7.78661e+00,8.61207e+00,8.88998e+00,1.90970e+01,1.97161e+01
275,8.31432e+00,7.78465e+00,8.61008e+00,8.88798e+00,1.90945e+01,1.97136e+01
