# Radius per segment (in mm): 20.0, 60.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,1.44619e+01,1.41721e+01,1.46234e+01,1.49792e+01,1.61465e+01,1.88644e+01
37,1.44107e+01,1.41210e+01,1.45720e+01,1.49276e+01,1.60940e+01,1.88100e+01
38,1.43543e+01,1.40649e+01,1.45155e+01,1.48708e+01,1.60363e+01,1.87501e+01
39,1.43167e+01,1.40274e+01,1.44778e+01,1.48329e+01,1.59978e+01,1.87102e+01
40,1.43046e+01,1.40154e+01,1.44657e+01,1.48207e+01,1.59854e+01,1.86974e+01
41,1.43012e+01,1.40120e+01,1.44623e+01,1.48174e+01,1.59820e+01,1.86938e+01
42,1.42819e+01,1.39927e+01,1.44429e+01,1.47978e+01,1.59622e+01,1.86733e+01
43,1.42365e+01,1.39475e+01,1.43974e+01,1.47521e+01,1.59157e+01,1.86251e+01
44,1.41790e+01,1.38903e+01,1.43398e+01,1.46942e+01,1.58569e+01,1.85641e+01
45,1.41345e+01,1.38459e+01,1.42952e+01,1.46494e+01,1.58113e+01,1.85168e+01
46,1.41161e+01,1.38277e+01,1.42768e+01,1.46309e+01,1.57925e+01,1.84974e+01
47,1.41131e+01,1.38246e+01,1.42737e+01,1.46278e+01,1.57894e+01,1.84941e+01
48,1.41004e+01,1.38120e+01,1.42610e+01,1.46151e+01,1.57764e+01,1.84807e+01
49,1.40621e+01,1.37738e+01,1.42226e+01,1.45765e+01,1.57372e+01,1.84400e+01
50,1.40057e+01,1.37177e+01,1.41661e+01,1.45197e+01,1.56795e+01,1.83802e+01
51,1.39554e+01,1.36676e+01,1.41157e+01,1.44690e+01,1.56281e+01,1.83268e+01
52,1.39298e+01,1.36421e+01,1.40901e+01,1.44433e+01,1.56019e+01,1.82997e+01
53,1.39249e+01,1.36372e+01,1.40852e+01,1.44383e+01,1.55969e+01,1.82945e+01
54,1.39175e+01,1.36299e+01,1.40778e+01,1.44309e+01,1.55893e+01,1.82867e+01
55,1.38870e+01,1.35994e+01,1.40471e+01,1.44001e+01,1.55580e+01,1.82542e+01
56,1.38337e+01,1.35464e+01,1.39938e+01,1.43465e+01,1.55036e+01,1.81977e+01
57,1.37793e+01,1.34922e+01,1.39392e+01,1.42917e+01,1.54478e+01,1.81400e+01
58,1.37462e+01,1.34592e+01,1.39060e+01,1.42583e+01,1.54140e+01,1.81048e+01
59,1.37374e+01,1.34504e+01,1.38972e+01,1.42494e+01,1.54049e+01,1.80955e+01
60,1.37335e+01,1.34466e+01,1.38933e+01,1.42456e+01,1.54010e+01,1.80914e+01
61,1.37107e+01,1.34239e+01,1.38705e+01,1.42226e+01,1.53777e+01,1.80672e+01
62,1.36625e+01,1.33759e+01,1.38222e+01,1.41741e+01,1.53284e+01,1.80161e+01
63,1.36059e+01,1.33195e+01,1.37654e+01,1.41170e+01,1.52704e+01,1.79560e+01
64,1.35655e+01,1.32792e+01,1.37249e+01,1.40763e+01,1.52290e+01,1.79131e+01
65,1.35511e+01,1.32649e+01,1.37105e+01,1.40618e+01,1.52143e+01,1.78979e+01
66,1.35487e+01,1.32625e+01,1.37081e+01,1.40594e+01,1.52119e+01,1.78953e+01
67,1.35331e+01,1.32470e+01,1.36925e+01,1.40437e+01,1.51960e+01,1.78788e+01
68,1.34914e+01,1.32055e+01,1.36507e+01,1.40018e+01,1.51533e+01,1.78346e+01
69,1.34347e+01,1.31490e+01,1.35938e+01,1.39446e+01,1.50952e+01,1.77744e+01
70,1.33878e+01,1.31023e+01,1.35469e+01,1.38974e+01,1.50473e+01,1.77247e+01
71,1.33667e+01,1.30812e+01,1.35257e+01,1.38761e+01,1.50257e+01,1.77023e+01
72,1.33636e+01,1.30781e+01,1.35225e+01,1.38730e+01,1.50224e+01,1.76989e+01
73,1.33541e+01,1.30687e+01,1.35131e+01,1.38634e+01,1.50128e+01,1.76889e+01
74,1.33199e+01,1.30346e+01,1.34788e+01,1.38290e+01,1.49778e+01,1.76526e+01
75,1.32652e+01,1.29802e+01,1.34240e+01,1.37739e+01,1.49218e+01,1.75947e+01
76,1.32133e+01,1.29284e+01,1.33719e+01,1.37216e+01,1.48687e+01,1.75395e+01
77,1.31847e+01,1.28999e+01,1.33433e+01,1.36928e+01,1.48394e+01,1.75092e+01
78,1.31787e+01,1.28940e+01,1.33373e+01,1.36868e+01,1.48333e+01,1.75029e+01
79,1.31738e+01,1.28891e+01,1.33323e+01,1.36818e+01,1.48282e+01,1.74976e+01
80,1.31474e+01,1.28628e+01,1.33059e+01,1.36552e+01,1.48012e+01,1.74697e+01
81,1.30968e+01,1.28124e+01,1.32552e+01,1.36043e+01,1.47495e+01,1.74160e+01
82,1.30415e+01,1.27574e+01,1.31998e+01,1.35487e+01,1.46930e+01,1.73574e+01
83,1.30054e+01,1.27214e+01,1.31636e+01,1.35123e+01,1.46560e+01,1.73191e+01
84,1.29947e+01,1.27107e+01,1.31529e+01,1.35015e+01,1.46451e+01,1.73078e+01
85,1.29924e+01,1.27084e+01,1.31505e+01,1.34991e+01,1.46427e+01,1.73053e+01
86,1.29736e+01,1.26897e+01,1.31317e+01,1.34802e+01,1.46234e+01,1.72853e+01
87,1.29288e+01,1.26450e+01,1.30868e+01,1.34351e+01,1.45776e+01,1.72379e+01
88,1.28723e+01,1.25888e+01,1.30302e+01,1.33782e+01,1.45198e+01,1.71780e+01
89,1.28292e+01,1.25459e+01,1.29870e+01,1.33348e+01,1.44757e+01,1.71323e+01
90,1.28123e+01,1.25290e+01,1.29701e+01,1.33178e+01,1.44585e+01,1.71144e+01
91,1.28104e+01,1.25271e+01,1.29681e+01,1.33158e+01,1.44565e+01,1.71123e+01
92,1.27983e+01,1.25151e+01,1.29561e+01,1.33037e+01,1.44442e+01,1.70995e+01
93,1.27606e+01,1.24775e+01,1.29182e+01,1.32657e+01,1.44055e+01,1.70595e+01
94,1.27050e+01,1.24222e+01,1.28626e+01,1.32098e+01,1.43487e+01,1.70006e+01
95,1.26561e+01,1.23734e+01,1.28135e+01,1.31605e+01,1.42986e+01,1.69487e+01
96,1.26320e+01,1.23494e+01,1.27894e+01,1.31362e+01,1.42740e+01,1.69232e+01
97,1.26283e+01,1.23458e+01,1.27857e+01,1.31325e+01,1.42702e+01,1.69192e+01
98,1.26217e+01,1.23392e+01,1.27790e+01,1.31258e+01,1.42634e+01,1.69122e+01
99,1.25916e+01,1.23092e+01,1.27489e+01,1.30956e+01,1.42327e+01,1.68804e+01
100,1.25391e+01,1.22569e+01,1.26963e+01,1.30427e+01,1.41790e+01,1.68247e+01
101,1.24859e+01,1.22039e+01,1.26429e+01,1.29891e+01,1.41245e+01,1.67683e+01
102,1.24543e+01,1.21724e+01,1.26112e+01,1.29572e+01,1.40922e+01,1.67347e+01
103,1.24468e+01,1.21649e+01,1.26037e+01,1.29497e+01,1.40845e+01,1.67268e+01
104,1.24438e+01,1.21620e+01,1.26008e+01,1.29467e+01,1.40815e+01,1.67237e+01
105,1.24215e+01,1.21398e+01,1.25785e+01,1.29243e+01,1.40587e+01,1.67001e+01
106,1.23740e+01,1.20924e+01,1.25308e+01,1.28764e+01,1.40101e+01,1.66497e+01
107,1.23184e+01,1.20371e+01,1.24751e+01,1.28204e+01,1.39532e+01,1.65907e+01
108,1.22794e+01,1.19982e+01,1.24360e+01,1.27811e+01,1.39133e+01,1.65494e+01
109,1.22665e+01,1.19853e+01,1.24230e+01,1.27681e+01,1.39000e+01,1.65357e+01
110,1.22650e+01,1.19839e+01,1.24216e+01,1.27667e+01,1.38986e+01,1.65342e+01
111,1.22501e+01,1.19690e+01,1.24066e+01,1.27516e+01,1.38833e+01,1.65183e+01
112,1.22089e+01,1.19280e+01,1.23654e+01,1.27102e+01,1.38412e+01,1.64747e+01
113,1.21531e+01,1.18724e+01,1.23094e+01,1.26540e+01,1.37841e+01,1.64155e+01
114,1.21076e+01,1.18271e+01,1.22638e+01,1.26081e+01,1.37375e+01,1.63673e+01
115,1.20879e+01,1.18075e+01,1.22441e+01,1.25883e+01,1.37174e+01,1.63464e+01
116,1.20859e+01,1.18055e+01,1.22421e+01,1.25863e+01,1.37154e+01,1.63443e+01
117,1.20771e+01,1.17967e+01,1.22333e+01,1.25774e+01,1.37064e+01,1.63350e+01
118,1.20434e+01,1.17632e+01,1.21995e+01,1.25435e+01,1.36719e+01,1.62993e+01
119,1.19895e+01,1.17095e+01,1.21455e+01,1.24892e+01,1.36168e+01,1.62422e+01
120,1.19388e+01,1.16590e+01,1.20947e+01,1.24382e+01,1.35649e+01,1.61884e+01
121,1.19117e+01,1.16320e+01,1.20675e+01,1.24109e+01,1.35372e+01,1.61597e+01
122,1.19070e+01,1.16272e+01,1.20627e+01,1.24061e+01,1.35323e+01,1.61546e+01
123,1.19028e+01,1.16231e+01,1.20586e+01,1.24019e+01,1.35281e+01,1.61502e+01
124,1.18769e+01,1.15973e+01,1.20326e+01,1.23758e+01,1.35016e+01,1.61228e+01
125,1.18270e+01,1.15476e+01,1.19826e+01,1.23256e+01,1.34506e+01,1.60699e+01
126,1.17729e+01,1.14937e+01,1.19284e+01,1.22711e+01,1.33952e+01,1.60126e+01
127,1.17382e+01,1.14592e+01,1.18936e+01,1.22362e+01,1.33597e+01,1.59758e+01
128,1.17289e+01,1.14498e+01,1.18842e+01,1.22267e+01,1.33502e+01,1.59659e+01
129,1.17274e+01,1.14484e+01,1.18828e+01,1.22253e+01,1.33486e+01,1.59643e+01
130,1.17091e+01,1.14302e+01,1.18645e+01,1.22069e+01,1.33300e+01,1.59450e+01
131,1.16649e+01,1.13861e+01,1.18202e+01,1.21623e+01,1.32847e+01,1.58981e+01
132,1.16094e+01,1.13309e+01,1.17645e+01,1.21064e+01,1.32280e+01,1.58393e+01
133,1.15677e+01,1.12893e+01,1.17227e+01,1.20645e+01,1.31853e+01,1.57951e+01
134,1.15522e+01,1.12739e+01,1.17072e+01,1.20489e+01,1.31695e+01,1.57787e+01
135,1.15513e+01,1.12730e+01,1.17063e+01,1.20479e+01,1.31685e+01,1.57777e+01
136,1.15399e+01,1.12616e+01,1.16948e+01,1.20364e+01,1.31569e+01,1.57657e+01
137,1.15026e+01,1.12245e+01,1.16575e+01,1.19989e+01,1.31187e+01,1.57262e+01
138,1.14479e+01,1.11700e+01,1.16027e+01,1.19438e+01,1.30628e+01,1.56682e+01
139,1.14002e+01,1.11225e+01,1.15549e+01,1.18958e+01,1.30140e+01,1.56177e+01
140,1.13776e+01,1.10999e+01,1.15322e+01,1.18730e+01,1.29909e+01,1.55937e+01
141,1.13751e+01,1.10974e+01,1.15297e+01,1.18705e+01,1.29883e+01,1.55910e+01
142,1.13691e+01,1.10915e+01,1.15237e+01,1.18645e+01,1.29822e+01,1.55848e+01
143,1.13396e+01,1.10621e+01,1.14941e+01,1.18347e+01,1.29520e+01,1.55534e+01
144,1.12878e+01,1.10105e+01,1.14422e+01,1.17826e+01,1.28990e+01,1.54986e+01
145,1.12357e+01,1.09586e+01,1.13900e+01,1.17301e+01,1.28458e+01,1.54434e+01
146,1.12055e+01,1.09285e+01,1.13597e+01,1.16997e+01,1.28149e+01,1.54114e+01
147,1.11993e+01,1.09223e+01,1.13535e+01,1.16935e+01,1.28085e+01,1.54048e+01
148,1.11971e+01,1.09202e+01,1.13514e+01,1.16913e+01,1.28063e+01,1.54025e+01
149,1.11754e+01,1.08985e+01,1.13295e+01,1.16694e+01,1.27841e+01,1.53795e+01
150,1.11284e+01,1.08517e+01,1.12825e+01,1.16221e+01,1.27361e+01,1.53298e+01
151,1.10738e+01,1.07974e+01,1.12278e+01,1.15671e+01,1.26802e+01,1.52719e+01
152,1.10362e+01,1.07599e+01,1.11901e+01,1.15293e+01,1.26418e+01,1.52321e+01
153,1.10246e+01,1.07484e+01,1.11785e+01,1.15176e+01,1.26299e+01,1.52198e+01
154,1.10242e+01,1.07479e+01,1.11780e+01,1.15171e+01,1.26295e+01,1.52194e+01
155,1.10097e+01,1.07335e+01,1.11636e+01,1.15026e+01,1.26147e+01,1.52041e+01
156,1.09691e+01,1.06931e+01,1.11229e+01,1.14617e+01,1.25732e+01,1.51610e+01
157,1.09142e+01,1.06383e+01,1.10678e+01,1.14064e+01,1.25170e+01,1.51029e+01
158,1.08700e+01,1.05943e+01,1.10235e+01,1.13619e+01,1.24718e+01,1.50560e+01
159,1.08517e+01,1.05761e+01,1.10052e+01,1.13435e+01,1.24531e+01,1.50367e+01
160,1.08508e+01,1.05752e+01,1.10043e+01,1.13425e+01,1.24521e+01,1.50357e+01
161,1.08426e+01,1.05670e+01,1.09961e+01,1.13343e+01,1.24438e+01,1.50271e+01
162,1.08094e+01,1.05339e+01,1.09628e+01,1.13008e+01,1.24098e+01,1.49918e+01
163,1.07562e+01,1.04810e+01,1.09095e+01,1.12474e+01,1.23555e+01,1.49356e+01
164,1.07067e+01,1.04317e+01,1.08599e+01,1.11975e+01,1.23049e+01,1.48832e+01
165,1.06810e+01,1.04061e+01,1.08342e+01,1.11716e+01,1.22786e+01,1.48559e+01
166,1.06775e+01,1.04026e+01,1.08306e+01,1.11681e+01,1.22750e+01,1.48522e+01
167,1.06741e+01,1.03992e+01,1.08272e+01,1.11646e+01,1.22714e+01,1.48485e+01
168,1.06486e+01,1.03738e+01,1.08017e+01,1.11390e+01,1.22454e+01,1.48216e+01
169,1.05994e+01,1.03247e+01,1.07523e+01,1.10894e+01,1.21951e+01,1.47694e+01
170,1.05463e+01,1.02719e+01,1.06991e+01,1.10360e+01,1.21408e+01,1.47133e+01
171,1.05130e+01,1.02387e+01,1.06658e+01,1.10025e+01,1.21068e+01,1.46780e+01
172,1.05050e+01,1.02307e+01,1.06577e+01,1.09944e+01,1.20985e+01,1.46695e+01
173,1.05043e+01,1.02301e+01,1.06571e+01,1.09937e+01,1.20979e+01,1.46688e+01
174,1.04866e+01,1.02124e+01,1.06393e+01,1.09758e+01,1.20797e+01,1.46500e+01
175,1.04429e+01,1.01689e+01,1.05955e+01,1.09318e+01,1.20351e+01,1.46038e+01
176,1.03883e+01,1.01145e+01,1.05408e+01,1.08769e+01,1.19793e+01,1.45460e+01
177,1.03480e+01,1.00743e+01,1.05004e+01,1.08363e+01,1.19380e+01,1.45033e+01
178,1.03338e+01,1.00602e+01,1.04862e+01,1.08220e+01,1.19236e+01,1.44883e+01
179,1.03339e+01,1.00603e+01,1.04863e+01,1.08221e+01,1.19236e+01,1.44884e+01
180,1.03230e+01,1.00495e+01,1.04754e+01,1.08112e+01,1.19125e+01,1.44769e+01
181,1.02862e+01,1.00128e+01,1.04385e+01,1.07741e+01,1.18749e+01,1.44379e+01
182,1.02323e+01,9.95911e+00,1.03845e+01,1.07198e+01,1.18198e+01,1.43808e+01
183,1.01859e+01,9.91286e+00,1.03380e+01,1.06731e+01,1.17723e+01,1.43317e+01
184,1.01647e+01,9.89172e+00,1.03167e+01,1.06517e+01,1.17506e+01,1.43092e+01
185,1.01632e+01,9.89029e+00,1.03152e+01,1.06503e+01,1.17491e+01,1.43077e+01
186,1.01580e+01,9.88504e+00,1.03100e+01,1.06450e+01,1.17438e+01,1.43021e+01
187,1.01288e+01,9.85601e+00,1.02808e+01,1.06156e+01,1.17140e+01,1.42713e+01
188,1.00777e+01,9.80509e+00,1.02295e+01,1.05642e+01,1.16617e+01,1.42172e+01
189,1.00268e+01,9.75433e+00,1.01785e+01,1.05128e+01,1.16096e+01,1.41632e+01
190,9.99796e+00,9.72564e+00,1.01496e+01,1.04839e+01,1.15802e+01,1.41327e+01
191,9.99297e+00,9.72067e+00,1.01446e+01,1.04788e+01,1.15751e+01,1.41274e+01
192,9.99158e+00,9.71929e+00,1.01432e+01,1.04774e+01,1.15736e+01,1.41260e+01
193,9.97026e+00,9.69805e+00,1.01219e+01,1.04560e+01,1.15518e+01,1.41034e+01
194,9.92385e+00,9.65182e+00,1.00753e+01,1.04092e+01,1.15044e+01,1.40543e+01
195,9.87027e+00,9.59844e+00,1.00216e+01,1.03553e+01,1.14496e+01,1.39976e+01
196,9.83403e+00,9.56235e+00,9.98534e+00,1.03188e+01,1.14126e+01,1.39592e+01
197,9.82375e+00,9.55210e+00,9.97503e+00,1.03085e+01,1.14021e+01,1.39483e+01
198,9.82417e+00,9.55252e+00,9.97546e+00,1.03089e+01,1.14025e+01,1.39488e+01
199,9.81024e+00,9.53864e+00,9.96149e+00,1.02948e+01,1.13882e+01,1.39340e+01
200,9.77010e+00,9.49865e+00,9.92126e+00,1.02544e+01,1.13472e+01,1.38915e+01
201,9.71601e+00,9.44477e+00,9.86706e+00,1.02000e+01,1.12919e+01,1.38343e+01
202,9.67309e+00,9.40201e+00,9.82404e+00,1.01568e+01,1.12480e+01,1.37889e+01
203,9.65619e+00,9.38518e+00,9.80711e+00,1.01397e+01,1.12307e+01,1.37710e+01
204,9.65626e+00,9.38525e+00,9.80718e+00,1.01398e+01,1.12308e+01,1.37711e+01
205,9.64868e+00,9.37770e+00,9.79958e+00,1.01322e+01,1.12231e+01,1.37630e+01
206,9.61586e+00,9.34500e+00,9.76669e+00,1.00991e+01,1.11895e+01,1.37283e+01
207,9.56344e+00,9.29279e+00,9.71417e+00,1.00464e+01,1.11359e+01,1.36728e+01
208,9.51512e+00,9.24465e+00,9.66574e+00,9.99770e+00,1.10865e+01,1.36217e+01
209,9.49081e+00,9.22043e+00,9.64138e+00,9.97323e+00,1.10617e+01,1.35960e+01
210,9.48842e+00,9.21805e+00,9.63898e+00,9.97082e+00,1.10592e+01,1.35934e+01
211,9.48566e+00,9.21531e+00,9.63622e+00,9.96805e+00,1.10564e+01,1.35905e+01
212,9.46064e+00,9.19038e+00,9.61115e+00,9.94285e+00,1.10308e+01,1.35640e+01
213,9.41195e+00,9.14188e+00,9.56235e+00,9.89383e+00,1.09811e+01,1.35125e+01
214,9.35994e+00,9.09007e+00,9.51024e+00,9.84147e+00,1.09279e+01,1.34575e+01
215,9.32805e+00,9.05829e+00,9.47827e+00,9.80936e+00,1.08953e+01,1.34237e+01
216,9.32123e+00,9.05150e+00,9.47144e+00,9.80249e+00,1.08883e+01,1.34165e+01
217,9.32140e+00,9.05167e+00,9.47161e+00,9.80267e+00,1.08885e+01,1.34167e+01
218,9.30409e+00,9.03442e+00,9.45426e+00,9.78523e+00,1.08708e+01,1.33984e+01
219,9.26089e+00,8.99139e+00,9.41097e+00,9.74174e+00,1.08267e+01,1.33527e+01
220,9.20723e+00,8.93793e+00,9.35720e+00,9.68772e+00,1.07718e+01,1.32959e+01
221,9.16817e+00,8.89902e+00,9.31806e+00,9.64839e+00,1.07319e+01,1.32546e+01
222,9.15537e+00,8.88627e+00,9.30523e+00,9.63550e+00,1.07188e+01,1.32410e+01
223,9.15635e+00,8.88724e+00,9.30621e+00,9.63649e+00,1.07198e+01,1.32421e+01
224,9.14600e+00,8.87694e+00,9.29584e+00,9.62607e+00,1.07092e+01,1.32311e+01
225,9.10963e+00,8.84070e+00,9.25939e+00,9.58945e+00,1.06720e+01,1.31926e+01
226,9.05649e+00,8.78777e+00,9.20614e+00,9.53595e+00,1.06177e+01,1.31364e+01
227,9.01128e+00,8.74273e+00,9.16083e+00,9.49043e+00,1.05715e+01,1.30886e+01
228,8.99141e+00,8.72293e+00,9.14092e+00,9.47043e+00,1.05512e+01,1.30676e+01
229,8.99103e+00,8.72256e+00,9.14054e+00,9.47005e+00,1.05508e+01,1.30671e+01
230,8.98637e+00,8.71791e+00,9.13587e+00,9.46535e+00,1.05460e+01,1.30622e+01
231,8.95762e+00,8.68928e+00,9.10706e+00,9.43641e+00,1.05167e+01,1.30318e+01
232,8.90715e+00,8.63899e+00,9.05648e+00,9.38559e+00,1.04651e+01,1.29784e+01
233,8.85729e+00,8.58932e+00,9.00651e+00,9.33539e+00,1.04141e+01,1.29257e+01
234,8.82984e+00,8.56198e+00,8.97901e+00,9.30777e+00,1.03861e+01,1.28966e+01
235,8.82603e+00,8.55818e+00,8.97519e+00,9.30393e+00,1.03822e+01,1.28926e+01
236,8.82535e+00,8.55751e+00,8.97451e+00,9.30325e+00,1.03815e+01,1.28919e+01
237,8.80444e+00,8.53667e+00,8.95355e+00,9.28219e+00,1.03601e+01,1.28698e+01
238,8.75856e+00,8.49096e+00,8.90757e+00,9.23600e+00,1.03132e+01,1.28212e+01
239,8.70594e+00,8.43854e+00,8.85484e+00,9.18302e+00,1.02594e+01,1.27656e+01
240,8.67102e+00,8.40376e+00,8.81986e+00,9.14787e+00,1.02237e+01,1.27286e+01
241,8.66201e+00,8.39478e+00,8.81082e+00,9.13879e+00,1.02145e+01,1.27191e+01
242,8.66327e+00,8.39603e+00,8.81208e+00,9.14006e+00,1.02158e+01,1.27204e+01
243,8.64979e+00,8.38261e+00,8.79857e+00,9.12649e+00,1.02020e+01,1.27062e+01
244,8.61008e+00,8.34305e+00,8.75878e+00,9.08652e+00,1.01614e+01,1.26642e+01
245,8.55682e+00,8.28999e+00,8.70541e+00,9.03289e+00,1.01070e+01,1.26078e+01
246,8.51514e+00,8.24847e+00,8.66364e+00,8.99094e+00,1.00644e+01,1.25638e+01
247,8.49956e+00,8.23295e+00,8.64803e+00,8.97525e+00,1.00485e+01,1.25473e+01
248,8.50061e+00,8.23399e+00,8.64908e+00,8.97630e+00,1.00496e+01,1.25484e+01
249,8.49356e+00,8.22697e+00,8.64202e+00,8.96920e+00,1.00423e+01,1.25409e+01
250,8.46112e+00,8.19465e+00,8.60951e+00,8.93655e+00,1.00092e+01,1.25066e+01
251,8.40940e+00,8.14312e+00,8.55768e+00,8.88448e+00,9.95633e+00,1.24519e+01
252,8.36221e+00,8.09612e+00,8.51039e+00,8.83697e+00,9.90811e+00,1.24020e+01
253,8.33925e+00,8.07324e+00,8.48738e+00,8.81386e+00,9.88464e+00,1.23777e+01
254,8.33795e+00,8.07195e+00,8.48608e+00,8.81255e+00,9.88331e+00,1.23764e+01
255,8.33583e+00,8.06984e+00,8.48396e+00,8.81041e+00,9.88114e+00,1.23741e+01
256,8.31119e+00,8.04528e+00,8.45926e+00,8.78560e+00,9.85596e+00,1.23481e+01
257,8.26306e+00,7.99734e+00,8.41103e+00,8.73715e+00,9.80678e+00,1.22972e+01
258,8.21207e+00,7.94654e+00,8.35993e+00,8.68582e+00,9.75467e+00,1.22433e+01
259,8.18150e+00,7.91608e+00,8.32930e+00,8.65504e+00,9.72343e+00,1.22109e+01
260,8.17588e+00,7.91048e+00,8.32367e+00,8.64938e+00,9.71768e+00,1.22050e+01
261,8.17681e+00,7.91141e+00,8.32460e+00,8.65032e+00,9.71863e+00,1.22060e+01
262,8.15990e+00,7.89456e+00,8.30765e+00,8.63329e+00,9.70135e+00,1.21881e+01
263,8.11716e+00,7.85198e+00,8.26482e+00,8.59027e+00,9.65767e+00,1.21429e+01
264,8.06438e+00,7.79940e+00,8.21194e+00,8.53713e+00,9.60374e+00,1.20871e+01
265,8.02659e+00,7.76176e+00,8.17407e+00,8.49909e+00,9.56512e+00,1.20471e+01
266,8.01507e+00,7.75028e+00,8.16252e+00,8.48749e+00,9.55334e+00,1.20349e+01
267,8.01693e+00,7.75213e+00,8.16438e+00,8.48936e+00,9.55525e+00,1.20369e+01
268,8.00705e+00,7.74229e+00,8.15448e+00,8.47942e+00,9.54515e+00,1.20265e+01
269,7.97107e+00,7.70644e+00,8.11843e+00,8.44319e+00,9.50838e+00,1.19884e+01
270,7.91867e+00,7.65424e+00,8.06592e+00,8.39044e+00,9.45483e+00,1.19330e+01
271,7.87464e+00,7.61038e+00,8.02180e+00,8.34612e+00,9.40984e+00,1.18865e+01
272,7.85609e+00,7.59190e+00,8.00321e+00,8.32745e+00,9.39088e+00,1.18669e+01
273,7.85672e+00,7.59252e+00,8.00384e+00,8.32808e+00,9.39153e+00,1.18675e+01
274,7.85262e+00,7.58844e+00,7.99973e+00,8.32395e+00,9.38734e+00,1.18632e+01
275,7.82423e+00,7.56016e+00,7.97128e+00,8.29537e+00,9.35833e+00,1.18332e+01
