# Radius per segment (in mm): 50.0, 40.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,1.41541e+01,1.40384e+01,1.46609e+01,1.75659e+01,1.85191e+01,1.95351e+01
49,1.41413e+01,1.40256e+01,1.46479e+01,1.75524e+01,1.85054e+01,1.95213e+01
50,1.41204e+01,1.40048e+01,1.46269e+01,1.75305e+01,1.84833e+01,1.94988e+01
51,1.41022e+01,1.39866e+01,1.46086e+01,1.75115e+01,1.84640e+01,1.94793e+01
52,1.40948e+01,1.39792e+01,1.46012e+01,1.75038e+01,1.84562e+01,1.94713e+01
53,1.40965e+01,1.39809e+01,1.46028e+01,1.75055e+01,1.84580e+01,1.94732e+01
54,1.40971e+01,1.39815e+01,1.46035e+01,1.75062e+01,1.84586e+01,1.94738e+01
55,1.40876e+01,1.39720e+01,1.45939e+01,1.74962e+01,1.84485e+01,1.94635e+01
56,1.40681e+01,1.39525e+01,1.45742e+01,1.74757e+01,1.84278e+01,1.94426e+01
57,1.40480e+01,1.39325e+01,1.45540e+01,1.74547e+01,1.84065e+01,1.94210e+01
58,1.40373e+01,1.39218e+01,1.45432e+01,1.74435e+01,1.83951e+01,1.94095e+01
59,1.40372e+01,1.39217e+01,1.45431e+01,1.74434e+01,1.83950e+01,1.94094e+01
60,1.40393e+01,1.39238e+01,1.45452e+01,1.74456e+01,1.83973e+01,1.94117e+01
61,1.40331e+01,1.39176e+01,1.45390e+01,1.74391e+01,1.83907e+01,1.94050e+01
62,1.40158e+01,1.39003e+01,1.45216e+01,1.74210e+01,1.83723e+01,1.93864e+01
63,1.39947e+01,1.38793e+01,1.45004e+01,1.73989e+01,1.83500e+01,1.93637e+01
64,1.39808e+01,1.38653e+01,1.44863e+01,1.73843e+01,1.83351e+01,1.93487e+01
65,1.39782e+01,1.38627e+01,1.44837e+01,1.73816e+01,1.83324e+01,1.93459e+01
66,1.39808e+01,1.38654e+01,1.44864e+01,1.73844e+01,1.83353e+01,1.93488e+01
67,1.39778e+01,1.38624e+01,1.44833e+01,1.73812e+01,1.83320e+01,1.93455e+01
68,1.39633e+01,1.38479e+01,1.44687e+01,1.73660e+01,1.83166e+01,1.93299e+01
69,1.39422e+01,1.38268e+01,1.44474e+01,1.73438e+01,1.82942e+01,1.93072e+01
70,1.39253e+01,1.38100e+01,1.44305e+01,1.73262e+01,1.82763e+01,1.92891e+01
71,1.39197e+01,1.38044e+01,1.44248e+01,1.73204e+01,1.82704e+01,1.92831e+01
72,1.39220e+01,1.38067e+01,1.44271e+01,1.73228e+01,1.82729e+01,1.92856e+01
73,1.39216e+01,1.38063e+01,1.44267e+01,1.73223e+01,1.82724e+01,1.92851e+01
74,1.39103e+01,1.37950e+01,1.44154e+01,1.73105e+01,1.82604e+01,1.92730e+01
75,1.38901e+01,1.37748e+01,1.43950e+01,1.72893e+01,1.82389e+01,1.92512e+01
76,1.38710e+01,1.37557e+01,1.43757e+01,1.72692e+01,1.82186e+01,1.92306e+01
77,1.38620e+01,1.37468e+01,1.43668e+01,1.72599e+01,1.82092e+01,1.92211e+01
78,1.38630e+01,1.37478e+01,1.43678e+01,1.72610e+01,1.82103e+01,1.92222e+01
79,1.38645e+01,1.37493e+01,1.43693e+01,1.72626e+01,1.82119e+01,1.92238e+01
80,1.38567e+01,1.37414e+01,1.43613e+01,1.72543e+01,1.82035e+01,1.92153e+01
81,1.38382e+01,1.37230e+01,1.43427e+01,1.72349e+01,1.81839e+01,1.91954e+01
82,1.38176e+01,1.37024e+01,1.43220e+01,1.72133e+01,1.81620e+01,1.91732e+01
83,1.38053e+01,1.36902e+01,1.43096e+01,1.72005e+01,1.81491e+01,1.91601e+01
84,1.38042e+01,1.36891e+01,1.43085e+01,1.71994e+01,1.81479e+01,1.91589e+01
85,1.38068e+01,1.36916e+01,1.43111e+01,1.72021e+01,1.81506e+01,1.91617e+01
86,1.38022e+01,1.36870e+01,1.43065e+01,1.71972e+01,1.81457e+01,1.91567e+01
87,1.37862e+01,1.36711e+01,1.42903e+01,1.71804e+01,1.81287e+01,1.91395e+01
88,1.37649e+01,1.36499e+01,1.42690e+01,1.71582e+01,1.81062e+01,1.91167e+01
89,1.37497e+01,1.36346e+01,1.42536e+01,1.71422e+01,1.80900e+01,1.91002e+01
90,1.37458e+01,1.36307e+01,1.42497e+01,1.71382e+01,1.80859e+01,1.90961e+01
91,1.37485e+01,1.36334e+01,1.42524e+01,1.71410e+01,1.80888e+01,1.90990e+01
92,1.37468e+01,1.36317e+01,1.42507e+01,1.71392e+01,1.80870e+01,1.90972e+01
93,1.37338e+01,1.36188e+01,1.42376e+01,1.71256e+01,1.80732e+01,1.90832e+01
94,1.37130e+01,1.35980e+01,1.42166e+01,1.71038e+01,1.80511e+01,1.90609e+01
95,1.36951e+01,1.35802e+01,1.41986e+01,1.70851e+01,1.80321e+01,1.90416e+01
96,1.36880e+01,1.35731e+01,1.41915e+01,1.70777e+01,1.80247e+01,1.90340e+01
97,1.36899e+01,1.35749e+01,1.41934e+01,1.70797e+01,1.80267e+01,1.90361e+01
98,1.36905e+01,1.35756e+01,1.41940e+01,1.70803e+01,1.80273e+01,1.90367e+01
99,1.36809e+01,1.35660e+01,1.41843e+01,1.70702e+01,1.80171e+01,1.90263e+01
100,1.36614e+01,1.35465e+01,1.41647e+01,1.70498e+01,1.79964e+01,1.90054e+01
101,1.36416e+01,1.35267e+01,1.41447e+01,1.70290e+01,1.79753e+01,1.89840e+01
102,1.36312e+01,1.35163e+01,1.41343e+01,1.70181e+01,1.79643e+01,1.89729e+01
103,1.36313e+01,1.35164e+01,1.41344e+01,1.70183e+01,1.79645e+01,1.89731e+01
104,1.36335e+01,1.35186e+01,1.41366e+01,1.70206e+01,1.79668e+01,1.89754e+01
105,1.36272e+01,1.35124e+01,1.41303e+01,1.70140e+01,1.79602e+01,1.89687e+01
106,1.36099e+01,1.34951e+01,1.41128e+01,1.69958e+01,1.79417e+01,1.89500e+01
107,1.35889e+01,1.34741e+01,1.40917e+01,1.69739e+01,1.79195e+01,1.89275e+01
108,1.35753e+01,1.34605e+01,1.40780e+01,1.69596e+01,1.79051e+01,1.89128e+01
109,1.35730e+01,1.34582e+01,1.40757e+01,1.69572e+01,1.79027e+01,1.89104e+01
110,1.35758e+01,1.34610e+01,1.40785e+01,1.69602e+01,1.79056e+01,1.89134e+01
111,1.35727e+01,1.34579e+01,1.40754e+01,1.69569e+01,1.79023e+01,1.89100e+01
112,1.35581e+01,1.34434e+01,1.40607e+01,1.69416e+01,1.78868e+01,1.88943e+01
113,1.35370e+01,1.34223e+01,1.40394e+01,1.69195e+01,1.78645e+01,1.88717e+01
114,1.35205e+01,1.34058e+01,1.40228e+01,1.69022e+01,1.78469e+01,1.88539e+01
115,1.35152e+01,1.34005e+01,1.40175e+01,1.68967e+01,1.78414e+01,1.88483e+01
116,1.35177e+01,1.34030e+01,1.40200e+01,1.68993e+01,1.78440e+01,1.88510e+01
117,1.35172e+01,1.34026e+01,1.40195e+01,1.68988e+01,1.78435e+01,1.88505e+01
118,1.35059e+01,1.33912e+01,1.40081e+01,1.68869e+01,1.78315e+01,1.88382e+01
119,1.34856e+01,1.33710e+01,1.39877e+01,1.68657e+01,1.78100e+01,1.88164e+01
120,1.34668e+01,1.33522e+01,1.39687e+01,1.68459e+01,1.77900e+01,1.87962e+01
121,1.34582e+01,1.33436e+01,1.39601e+01,1.68370e+01,1.77809e+01,1.87870e+01
122,1.34594e+01,1.33448e+01,1.39613e+01,1.68383e+01,1.77822e+01,1.87883e+01
123,1.34609e+01,1.33464e+01,1.39629e+01,1.68399e+01,1.77838e+01,1.87900e+01
124,1.34530e+01,1.33384e+01,1.39548e+01,1.68315e+01,1.77754e+01,1.87814e+01
125,1.34345e+01,1.33199e+01,1.39362e+01,1.68121e+01,1.77557e+01,1.87614e+01
126,1.34140e+01,1.32995e+01,1.39156e+01,1.67907e+01,1.77340e+01,1.87395e+01
127,1.34022e+01,1.32877e+01,1.39036e+01,1.67783e+01,1.77214e+01,1.87267e+01
128,1.34013e+01,1.32868e+01,1.39028e+01,1.67774e+01,1.77206e+01,1.87259e+01
129,1.34039e+01,1.32894e+01,1.39054e+01,1.67802e+01,1.77234e+01,1.87287e+01
130,1.33993e+01,1.32848e+01,1.39007e+01,1.67753e+01,1.77184e+01,1.87236e+01
131,1.33832e+01,1.32688e+01,1.38846e+01,1.67584e+01,1.77013e+01,1.87063e+01
132,1.33621e+01,1.32477e+01,1.38633e+01,1.67364e+01,1.76790e+01,1.86837e+01
133,1.33471e+01,1.32327e+01,1.38482e+01,1.67207e+01,1.76631e+01,1.86676e+01
134,1.33436e+01,1.32292e+01,1.38446e+01,1.67169e+01,1.76593e+01,1.86638e+01
135,1.33464e+01,1.32320e+01,1.38475e+01,1.67199e+01,1.76623e+01,1.86668e+01
136,1.33446e+01,1.32302e+01,1.38457e+01,1.67181e+01,1.76605e+01,1.86650e+01
137,1.33316e+01,1.32172e+01,1.38326e+01,1.67044e+01,1.76466e+01,1.86509e+01
138,1.33108e+01,1.31965e+01,1.38117e+01,1.66827e+01,1.76246e+01,1.86286e+01
139,1.32932e+01,1.31789e+01,1.37939e+01,1.66642e+01,1.76059e+01,1.86096e+01
140,1.32865e+01,1.31722e+01,1.37872e+01,1.66571e+01,1.75988e+01,1.86024e+01
141,1.32885e+01,1.31742e+01,1.37892e+01,1.66593e+01,1.76010e+01,1.86047e+01
142,1.32892e+01,1.31748e+01,1.37898e+01,1.66600e+01,1.76017e+01,1.86053e+01
143,1.32794e+01,1.31651e+01,1.37801e+01,1.66498e+01,1.75913e+01,1.85949e+01
144,1.32599e+01,1.31456e+01,1.37604e+01,1.66293e+01,1.75706e+01,1.85739e+01
145,1.32403e+01,1.31260e+01,1.37406e+01,1.66088e+01,1.75498e+01,1.85528e+01
146,1.32302e+01,1.31160e+01,1.37305e+01,1.65982e+01,1.75391e+01,1.85420e+01
147,1.32306e+01,1.31164e+01,1.37309e+01,1.65987e+01,1.75396e+01,1.85425e+01
148,1.32329e+01,1.31186e+01,1.37332e+01,1.66010e+01,1.75420e+01,1.85448e+01
149,1.32265e+01,1.31123e+01,1.37268e+01,1.65944e+01,1.75352e+01,1.85380e+01
150,1.32091e+01,1.30950e+01,1.37093e+01,1.65761e+01,1.75167e+01,1.85193e+01
151,1.31883e+01,1.30741e+01,1.36883e+01,1.65544e+01,1.74947e+01,1.84970e+01
152,1.31750e+01,1.30609e+01,1.36749e+01,1.65404e+01,1.74806e+01,1.84826e+01
153,1.31730e+01,1.30589e+01,1.36729e+01,1.65383e+01,1.74785e+01,1.84805e+01
154,1.31759e+01,1.30618e+01,1.36758e+01,1.65414e+01,1.74816e+01,1.84837e+01
155,1.31727e+01,1.30586e+01,1.36726e+01,1.65381e+01,1.74782e+01,1.84802e+01
156,1.31581e+01,1.30440e+01,1.36579e+01,1.65227e+01,1.74626e+01,1.84644e+01
157,1.31371e+01,1.30230e+01,1.36367e+01,1.65007e+01,1.74404e+01,1.84419e+01
158,1.31209e+01,1.30068e+01,1.36204e+01,1.64837e+01,1.74231e+01,1.84244e+01
159,1.31159e+01,1.30019e+01,1.36154e+01,1.64785e+01,1.74179e+01,1.84191e+01
160,1.31185e+01,1.30045e+01,1.36180e+01,1.64813e+01,1.74207e+01,1.84220e+01
161,1.31181e+01,1.30040e+01,1.36176e+01,1.64808e+01,1.74202e+01,1.84215e+01
162,1.31066e+01,1.29926e+01,1.36060e+01,1.64688e+01,1.74080e+01,1.84091e+01
163,1.30863e+01,1.29723e+01,1.35856e+01,1.64476e+01,1.73866e+01,1.83874e+01
164,1.30677e+01,1.29537e+01,1.35669e+01,1.64281e+01,1.73668e+01,1.83674e+01
165,1.30595e+01,1.29456e+01,1.35586e+01,1.64195e+01,1.73581e+01,1.83586e+01
166,1.30610e+01,1.29470e+01,1.35601e+01,1.64211e+01,1.73597e+01,1.83602e+01
167,1.30625e+01,1.29486e+01,1.35616e+01,1.64227e+01,1.73613e+01,1.83618e+01
168,1.30545e+01,1.29405e+01,1.35535e+01,1.64142e+01,1.73528e+01,1.83531e+01
169,1.30359e+01,1.29219e+01,1.35348e+01,1.63947e+01,1.73331e+01,1.83332e+01
170,1.30156e+01,1.29017e+01,1.35144e+01,1.63736e+01,1.73116e+01,1.83114e+01
171,1.30041e+01,1.28902e+01,1.35028e+01,1.63615e+01,1.72994e+01,1.82990e+01
172,1.30035e+01,1.28897e+01,1.35022e+01,1.63609e+01,1.72988e+01,1.82984e+01
173,1.30062e+01,1.28924e+01,1.35050e+01,1.63637e+01,1.73017e+01,1.83014e+01
174,1.30015e+01,1.28876e+01,1.35002e+01,1.63587e+01,1.72966e+01,1.82962e+01
175,1.29854e+01,1.28716e+01,1.34840e+01,1.63419e+01,1.72795e+01,1.82789e+01
176,1.29644e+01,1.28506e+01,1.34628e+01,1.63199e+01,1.72573e+01,1.82564e+01
177,1.29497e+01,1.28360e+01,1.34481e+01,1.63045e+01,1.72417e+01,1.82406e+01
178,1.29465e+01,1.28327e+01,1.34448e+01,1.63011e+01,1.72383e+01,1.82371e+01
179,1.29494e+01,1.28356e+01,1.34477e+01,1.63042e+01,1.72414e+01,1.82403e+01
180,1.29476e+01,1.28339e+01,1.34459e+01,1.63024e+01,1.72395e+01,1.82384e+01
181,1.29345e+01,1.28208e+01,1.34327e+01,1.62886e+01,1.72256e+01,1.82242e+01
182,1.29138e+01,1.28001e+01,1.34119e+01,1.62669e+01,1.72036e+01,1.82020e+01
183,1.28964e+01,1.27827e+01,1.33943e+01,1.62487e+01,1.71852e+01,1.81833e+01
184,1.28900e+01,1.27763e+01,1.33879e+01,1.62420e+01,1.71784e+01,1.81764e+01
185,1.28923e+01,1.27786e+01,1.33902e+01,1.62444e+01,1.71808e+01,1.81789e+01
186,1.28929e+01,1.27792e+01,1.33908e+01,1.62451e+01,1.71815e+01,1.81796e+01
187,1.28831e+01,1.27694e+01,1.33809e+01,1.62348e+01,1.71710e+01,1.81690e+01
188,1.28635e+01,1.27499e+01,1.33613e+01,1.62143e+01,1.71504e+01,1.81480e+01
189,1.28441e+01,1.27305e+01,1.33417e+01,1.61940e+01,1.71298e+01,1.81272e+01
190,1.28344e+01,1.27208e+01,1.33319e+01,1.61838e+01,1.71195e+01,1.81167e+01
191,1.28351e+01,1.27215e+01,1.33326e+01,1.61845e+01,1.71202e+01,1.81174e+01
192,1.28373e+01,1.27237e+01,1.33349e+01,1.61869e+01,1.71226e+01,1.81199e+01
193,1.28309e+01,1.27173e+01,1.33284e+01,1.61801e+01,1.71157e+01,1.81129e+01
194,1.28134e+01,1.26998e+01,1.33108e+01,1.61619e+01,1.70972e+01,1.80942e+01
195,1.27928e+01,1.26793e+01,1.32900e+01,1.61403e+01,1.70754e+01,1.80720e+01
196,1.27798e+01,1.26663e+01,1.32770e+01,1.61267e+01,1.70616e+01,1.80580e+01
197,1.27781e+01,1.26646e+01,1.32752e+01,1.61249e+01,1.70598e+01,1.80562e+01
198,1.27811e+01,1.26676e+01,1.32783e+01,1.61280e+01,1.70630e+01,1.80595e+01
199,1.27779e+01,1.26644e+01,1.32750e+01,1.61246e+01,1.70595e+01,1.80560e+01
200,1.27632e+01,1.26497e+01,1.32602e+01,1.61092e+01,1.70439e+01,1.80401e+01
201,1.27422e+01,1.26288e+01,1.32391e+01,1.60873e+01,1.70218e+01,1.80177e+01
202,1.27263e+01,1.26129e+01,1.32231e+01,1.60706e+01,1.70048e+01,1.80005e+01
203,1.27216e+01,1.26082e+01,1.32184e+01,1.60658e+01,1.69999e+01,1.79956e+01
204,1.27244e+01,1.26110e+01,1.32212e+01,1.60687e+01,1.70029e+01,1.79986e+01
205,1.27239e+01,1.26105e+01,1.32207e+01,1.60682e+01,1.70024e+01,1.79981e+01
206,1.27124e+01,1.25990e+01,1.32091e+01,1.60561e+01,1.69901e+01,1.79856e+01
207,1.26922e+01,1.25788e+01,1.31887e+01,1.60349e+01,1.69687e+01,1.79639e+01
208,1.26738e+01,1.25604e+01,1.31702e+01,1.60157e+01,1.69492e+01,1.79442e+01
209,1.26659e+01,1.25526e+01,1.31623e+01,1.60074e+01,1.69409e+01,1.79357e+01
210,1.26676e+01,1.25543e+01,1.31640e+01,1.60092e+01,1.69427e+01,1.79375e+01
211,1.26691e+01,1.25558e+01,1.31655e+01,1.60108e+01,1.69443e+01,1.79392e+01
212,1.26610e+01,1.25477e+01,1.31573e+01,1.60023e+01,1.69356e+01,1.79304e+01
213,1.26424e+01,1.25291e+01,1.31386e+01,1.59828e+01,1.69159e+01,1.79104e+01
214,1.26223e+01,1.25091e+01,1.31184e+01,1.59618e+01,1.68947e+01,1.78889e+01
215,1.26111e+01,1.24979e+01,1.31071e+01,1.59501e+01,1.68828e+01,1.78768e+01
216,1.26108e+01,1.24976e+01,1.31068e+01,1.59498e+01,1.68825e+01,1.78765e+01
217,1.26136e+01,1.25003e+01,1.31096e+01,1.59527e+01,1.68854e+01,1.78795e+01
218,1.26088e+01,1.24955e+01,1.31047e+01,1.59476e+01,1.68803e+01,1.78743e+01
219,1.25925e+01,1.24793e+01,1.30884e+01,1.59306e+01,1.68631e+01,1.78569e+01
220,1.25717e+01,1.24585e+01,1.30674e+01,1.59088e+01,1.68410e+01,1.78346e+01
221,1.25574e+01,1.24442e+01,1.30530e+01,1.58938e+01,1.68258e+01,1.78191e+01
222,1.25544e+01,1.24412e+01,1.30500e+01,1.58907e+01,1.68227e+01,1.78159e+01
223,1.25575e+01,1.24443e+01,1.30531e+01,1.58939e+01,1.68259e+01,1.78193e+01
224,1.25556e+01,1.24425e+01,1.30512e+01,1.58920e+01,1.68240e+01,1.78173e+01
225,1.25424e+01,1.24293e+01,1.30379e+01,1.58781e+01,1.68099e+01,1.78030e+01
226,1.25218e+01,1.24087e+01,1.30171e+01,1.58565e+01,1.67881e+01,1.77809e+01
227,1.25046e+01,1.23915e+01,1.29999e+01,1.58386e+01,1.67699e+01,1.77625e+01
228,1.24986e+01,1.23855e+01,1.29938e+01,1.58323e+01,1.67635e+01,1.77560e+01
229,1.25010e+01,1.23880e+01,1.29962e+01,1.58348e+01,1.67661e+01,1.77587e+01
230,1.25016e+01,1.23886e+01,1.29969e+01,1.58355e+01,1.67667e+01,1.77593e+01
231,1.24917e+01,1.23787e+01,1.29869e+01,1.58251e+01,1.67562e+01,1.77486e+01
232,1.24722e+01,1.23592e+01,1.29672e+01,1.58047e+01,1.67356e+01,1.77277e+01
233,1.24530e+01,1.23400e+01,1.29479e+01,1.57846e+01,1.67152e+01,1.77070e+01
234,1.24436e+01,1.23307e+01,1.29384e+01,1.57747e+01,1.67052e+01,1.76969e+01
235,1.24445e+01,1.23315e+01,1.29393e+01,1.57757e+01,1.67062e+01,1.76979e+01
236,1.24468e+01,1.23338e+01,1.29416e+01,1.57781e+01,1.67086e+01,1.77004e+01
237,1.24403e+01,1.23273e+01,1.29351e+01,1.57712e+01,1.67017e+01,1.76934e+01
238,1.24228e+01,1.23098e+01,1.29174e+01,1.57529e+01,1.66831e+01,1.76746e+01
239,1.24023e+01,1.22894e+01,1.28968e+01,1.57315e+01,1.66615e+01,1.76526e+01
240,1.23897e+01,1.22768e+01,1.28841e+01,1.57182e+01,1.66480e+01,1.76390e+01
241,1.23882e+01,1.22753e+01,1.28826e+01,1.57167e+01,1.66465e+01,1.76375e+01
242,1.23913e+01,1.22784e+01,1.28858e+01,1.57200e+01,1.66498e+01,1.76408e+01
243,1.23880e+01,1.22751e+01,1.28824e+01,1.57165e+01,1.66463e+01,1.76372e+01
244,1.23732e+01,1.22604e+01,1.28675e+01,1.57010e+01,1.66306e+01,1.76213e+01
245,1.23524e+01,1.22395e+01,1.28466e+01,1.56792e+01,1.66085e+01,1.75990e+01
246,1.23367e+01,1.22239e+01,1.28307e+01,1.56628e+01,1.65919e+01,1.75821e+01
247,1.23324e+01,1.22196e+01,1.28264e+01,1.56583e+01,1.65874e+01,1.75775e+01
248,1.23353e+01,1.22225e+01,1.28294e+01,1.56614e+01,1.65905e+01,1.75807e+01
249,1.23348e+01,1.22220e+01,1.28289e+01,1.56608e+01,1.65899e+01,1.75801e+01
250,1.23232e+01,1.22104e+01,1.28172e+01,1.56486e+01,1.65775e+01,1.75676e+01
251,1.23030e+01,1.21902e+01,1.27968e+01,1.56275e+01,1.65562e+01,1.75460e+01
252,1.22848e+01,1.21721e+01,1.27785e+01,1.56085e+01,1.65370e+01,1.75265e+01
253,1.22773e+01,1.21646e+01,1.27710e+01,1.56006e+01,1.65290e+01,1.75183e+01
254,1.22792e+01,1.21665e+01,1.27728e+01,1.56026e+01,1.65310e+01,1.75204e+01
255,1.22807e+01,1.21680e+01,1.27744e+01,1.56043e+01,1.65326e+01,1.75221e+01
256,1.22725e+01,1.21598e+01,1.27661e+01,1.55956e+01,1.65238e+01,1.75132e+01
257,1.22538e+01,1.21412e+01,1.27473e+01,1.55761e+01,1.65041e+01,1.74932e+01
258,1.22340e+01,1.21213e+01,1.27274e+01,1.55553e+01,1.64831e+01,1.74719e+01
259,1.22231e+01,1.21105e+01,1.27164e+01,1.55439e+01,1.64715e+01,1.74601e+01
260,1.22231e+01,1.21104e+01,1.27163e+01,1.55439e+01,1.64715e+01,1.74601e+01
261,1.22259e+01,1.21133e+01,1.27192e+01,1.55469e+01,1.64745e+01,1.74632e+01
262,1.22210e+01,1.21084e+01,1.27143e+01,1.55417e+01,1.64693e+01,1.74579e+01
263,1.22047e+01,1.20921e+01,1.26979e+01,1.55247e+01,1.64520e+01,1.74404e+01
264,1.21840e+01,1.20715e+01,1.26770e+01,1.55030e+01,1.64301e+01,1.74182e+01
265,1.21700e+01,1.20574e+01,1.26629e+01,1.54883e+01,1.64152e+01,1.74031e+01
266,1.21673e+01,1.20548e+01,1.26602e+01,1.54855e+01,1.64124e+01,1.74002e+01
267,1.21705e+01,1.20579e+01,1.26634e+01,1.54889e+01,1.64158e+01,1.74037e+01
268,1.21686e+01,1.20561e+01,1.26615e+01,1.54869e+01,1.64138e+01,1.74016e+01
269,1.21553e+01,1.20428e+01,1.26481e+01,1.54729e+01,1.63997e+01,1.73873e+01
270,1.21347e+01,1.20222e+01,1.26274e+01,1.54514e+01,1.63779e+01,1.73653e+01
271,1.21178e+01,1.20054e+01,1.26104e+01,1.54338e+01,1.63600e+01,1.73471e+01
272,1.21121e+01,1.19997e+01,1.26046e+01,1.54278e+01,1.63539e+01,1.73410e+01
273,1.21147e+01,1.20023e+01,1.26073e+01,1.54305e+01,1.63567e+01,1.73438e+01
274,1.21153e+01,1.20029e+01,1.26079e+01,1.54311e+01,1.63573e+01,1.73445e+01
275,1.21053e+01,1.19929e+01,1.25978e+01,1.54206e+01,1.63467e+01,1.73337e+01
