# Radius per segment (in mm): 20.0, 30.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
49,1.36814e+01,1.33947e+01,1.41285e+01,1.44746e+01,1.76604e+01,1.94603e+01
50,1.36448e+01,1.33583e+01,1.40917e+01,1.44377e+01,1.76218e+01,1.94208e+01
51,1.36142e+01,1.33278e+01,1.40609e+01,1.44067e+01,1.75895e+01,1.93877e+01
52,1.36079e+01,1.33215e+01,1.40546e+01,1.44004e+01,1.75829e+01,1.93809e+01
53,1.36218e+01,1.33353e+01,1.40685e+01,1.44144e+01,1.75975e+01,1.93959e+01
54,1.36333e+01,1.33468e+01,1.40801e+01,1.44261e+01,1.76097e+01,1.94083e+01
55,1.36220e+01,1.33356e+01,1.40687e+01,1.44146e+01,1.75978e+01,1.93961e+01
56,1.35885e+01,1.33021e+01,1.40350e+01,1.43807e+01,1.75623e+01,1.93599e+01
57,1.35537e+01,1.32675e+01,1.40000e+01,1.43456e+01,1.75256e+01,1.93223e+01
58,1.35399e+01,1.32537e+01,1.39861e+01,1.43315e+01,1.75110e+01,1.93073e+01
59,1.35498e+01,1.32636e+01,1.39961e+01,1.43416e+01,1.75216e+01,1.93181e+01
60,1.35647e+01,1.32785e+01,1.40111e+01,1.43567e+01,1.75372e+01,1.93342e+01
61,1.35610e+01,1.32747e+01,1.40073e+01,1.43529e+01,1.75333e+01,1.93301e+01
62,1.35323e+01,1.32461e+01,1.39784e+01,1.43239e+01,1.75030e+01,1.92991e+01
63,1.34952e+01,1.32092e+01,1.39411e+01,1.42864e+01,1.74639e+01,1.92590e+01
64,1.34741e+01,1.31882e+01,1.39199e+01,1.42650e+01,1.74416e+01,1.92362e+01
65,1.34785e+01,1.31926e+01,1.39243e+01,1.42695e+01,1.74463e+01,1.92410e+01
66,1.34947e+01,1.32087e+01,1.39406e+01,1.42859e+01,1.74633e+01,1.92585e+01
67,1.34979e+01,1.32119e+01,1.39438e+01,1.42891e+01,1.74667e+01,1.92620e+01
68,1.34755e+01,1.31896e+01,1.39213e+01,1.42665e+01,1.74431e+01,1.92377e+01
69,1.34383e+01,1.31525e+01,1.38838e+01,1.42288e+01,1.74038e+01,1.91975e+01
70,1.34107e+01,1.31251e+01,1.38561e+01,1.42010e+01,1.73747e+01,1.91677e+01
71,1.34084e+01,1.31228e+01,1.38538e+01,1.41986e+01,1.73722e+01,1.91652e+01
72,1.34237e+01,1.31380e+01,1.38692e+01,1.42141e+01,1.73884e+01,1.91818e+01
73,1.34328e+01,1.31471e+01,1.38783e+01,1.42233e+01,1.73980e+01,1.91916e+01
74,1.34177e+01,1.31320e+01,1.38631e+01,1.42080e+01,1.73820e+01,1.91752e+01
75,1.33824e+01,1.30968e+01,1.38276e+01,1.41723e+01,1.73448e+01,1.91371e+01
76,1.33497e+01,1.30643e+01,1.37947e+01,1.41393e+01,1.73103e+01,1.91018e+01
77,1.33400e+01,1.30546e+01,1.37849e+01,1.41295e+01,1.73000e+01,1.90913e+01
78,1.33524e+01,1.30670e+01,1.37975e+01,1.41420e+01,1.73132e+01,1.91047e+01
79,1.33659e+01,1.30804e+01,1.38110e+01,1.41556e+01,1.73274e+01,1.91193e+01
80,1.33583e+01,1.30729e+01,1.38034e+01,1.41480e+01,1.73193e+01,1.91110e+01
81,1.33269e+01,1.30416e+01,1.37718e+01,1.41162e+01,1.72862e+01,1.90771e+01
82,1.32909e+01,1.30057e+01,1.37356e+01,1.40799e+01,1.72482e+01,1.90383e+01
83,1.32737e+01,1.29886e+01,1.37182e+01,1.40625e+01,1.72301e+01,1.90197e+01
84,1.32814e+01,1.29962e+01,1.37260e+01,1.40702e+01,1.72382e+01,1.90280e+01
85,1.32973e+01,1.30121e+01,1.37419e+01,1.40863e+01,1.72549e+01,1.90451e+01
86,1.32970e+01,1.30118e+01,1.37417e+01,1.40860e+01,1.72547e+01,1.90448e+01
87,1.32712e+01,1.29861e+01,1.37157e+01,1.40599e+01,1.72275e+01,1.90170e+01
88,1.32339e+01,1.29490e+01,1.36782e+01,1.40222e+01,1.71881e+01,1.89767e+01
89,1.32098e+01,1.29249e+01,1.36539e+01,1.39978e+01,1.71626e+01,1.89506e+01
90,1.32113e+01,1.29264e+01,1.36554e+01,1.39993e+01,1.71642e+01,1.89522e+01
91,1.32275e+01,1.29425e+01,1.36717e+01,1.40157e+01,1.71813e+01,1.89697e+01
92,1.32337e+01,1.29488e+01,1.36780e+01,1.40220e+01,1.71879e+01,1.89765e+01
93,1.32147e+01,1.29299e+01,1.36589e+01,1.40028e+01,1.71678e+01,1.89560e+01
94,1.31783e+01,1.28936e+01,1.36222e+01,1.39660e+01,1.71294e+01,1.89166e+01
95,1.31483e+01,1.28637e+01,1.35920e+01,1.39356e+01,1.70977e+01,1.88841e+01
96,1.31427e+01,1.28581e+01,1.35864e+01,1.39300e+01,1.70918e+01,1.88780e+01
97,1.31570e+01,1.28723e+01,1.36008e+01,1.39444e+01,1.71069e+01,1.88935e+01
98,1.31685e+01,1.28838e+01,1.36124e+01,1.39561e+01,1.71190e+01,1.89060e+01
99,1.31570e+01,1.28723e+01,1.36008e+01,1.39444e+01,1.71068e+01,1.88935e+01
100,1.31234e+01,1.28389e+01,1.35670e+01,1.39105e+01,1.70714e+01,1.88572e+01
101,1.30891e+01,1.28047e+01,1.35324e+01,1.38758e+01,1.70352e+01,1.88201e+01
102,1.30759e+01,1.27916e+01,1.35192e+01,1.38625e+01,1.70213e+01,1.88059e+01
103,1.30865e+01,1.28021e+01,1.35298e+01,1.38731e+01,1.70324e+01,1.88173e+01
104,1.31014e+01,1.28170e+01,1.35449e+01,1.38883e+01,1.70482e+01,1.88335e+01
105,1.30975e+01,1.28131e+01,1.35409e+01,1.38843e+01,1.70440e+01,1.88292e+01
106,1.30686e+01,1.27843e+01,1.35119e+01,1.38551e+01,1.70136e+01,1.87981e+01
107,1.30319e+01,1.27477e+01,1.34749e+01,1.38180e+01,1.69748e+01,1.87584e+01
108,1.30114e+01,1.27274e+01,1.34543e+01,1.37973e+01,1.69533e+01,1.87363e+01
109,1.30165e+01,1.27324e+01,1.34594e+01,1.38024e+01,1.69586e+01,1.87418e+01
110,1.30329e+01,1.27487e+01,1.34759e+01,1.38190e+01,1.69759e+01,1.87595e+01
111,1.30360e+01,1.27518e+01,1.34790e+01,1.38221e+01,1.69792e+01,1.87628e+01
112,1.30134e+01,1.27293e+01,1.34563e+01,1.37992e+01,1.69553e+01,1.87384e+01
113,1.29763e+01,1.26924e+01,1.34190e+01,1.37618e+01,1.69162e+01,1.86983e+01
114,1.29493e+01,1.26655e+01,1.33919e+01,1.37345e+01,1.68877e+01,1.86692e+01
115,1.29477e+01,1.26639e+01,1.33903e+01,1.37329e+01,1.68860e+01,1.86674e+01
116,1.29634e+01,1.26795e+01,1.34060e+01,1.37487e+01,1.69026e+01,1.86844e+01
117,1.29725e+01,1.26886e+01,1.34151e+01,1.37579e+01,1.69121e+01,1.86942e+01
118,1.29570e+01,1.26732e+01,1.33996e+01,1.37423e+01,1.68959e+01,1.86775e+01
119,1.29218e+01,1.26381e+01,1.33642e+01,1.37067e+01,1.68587e+01,1.86394e+01
120,1.28896e+01,1.26061e+01,1.33318e+01,1.36742e+01,1.68248e+01,1.86047e+01
121,1.28806e+01,1.25971e+01,1.33227e+01,1.36651e+01,1.68152e+01,1.85950e+01
122,1.28936e+01,1.26100e+01,1.33357e+01,1.36781e+01,1.68289e+01,1.86089e+01
123,1.29070e+01,1.26234e+01,1.33493e+01,1.36917e+01,1.68431e+01,1.86235e+01
124,1.28992e+01,1.26156e+01,1.33414e+01,1.36838e+01,1.68348e+01,1.86150e+01
125,1.28678e+01,1.25843e+01,1.33098e+01,1.36520e+01,1.68017e+01,1.85811e+01
126,1.28322e+01,1.25488e+01,1.32740e+01,1.36160e+01,1.67641e+01,1.85426e+01
127,1.28156e+01,1.25323e+01,1.32573e+01,1.35993e+01,1.67467e+01,1.85248e+01
128,1.28239e+01,1.25406e+01,1.32656e+01,1.36077e+01,1.67554e+01,1.85337e+01
129,1.28399e+01,1.25566e+01,1.32818e+01,1.36239e+01,1.67723e+01,1.85510e+01
130,1.28395e+01,1.25561e+01,1.32813e+01,1.36235e+01,1.67718e+01,1.85505e+01
131,1.28135e+01,1.25303e+01,1.32552e+01,1.35972e+01,1.67444e+01,1.85225e+01
132,1.27765e+01,1.24934e+01,1.32180e+01,1.35598e+01,1.67054e+01,1.84825e+01
133,1.27530e+01,1.24699e+01,1.31943e+01,1.35360e+01,1.66805e+01,1.84571e+01
134,1.27551e+01,1.24721e+01,1.31965e+01,1.35382e+01,1.66828e+01,1.84594e+01
135,1.27716e+01,1.24885e+01,1.32130e+01,1.35548e+01,1.67002e+01,1.84772e+01
136,1.27777e+01,1.24946e+01,1.32192e+01,1.35610e+01,1.67067e+01,1.84839e+01
137,1.27586e+01,1.24755e+01,1.31999e+01,1.35416e+01,1.66864e+01,1.84631e+01
138,1.27222e+01,1.24393e+01,1.31633e+01,1.35049e+01,1.66481e+01,1.84238e+01
139,1.26927e+01,1.24099e+01,1.31337e+01,1.34751e+01,1.66170e+01,1.83920e+01
140,1.26878e+01,1.24051e+01,1.31288e+01,1.34701e+01,1.66118e+01,1.83867e+01
141,1.27026e+01,1.24197e+01,1.31436e+01,1.34850e+01,1.66274e+01,1.84026e+01
142,1.27140e+01,1.24312e+01,1.31551e+01,1.34966e+01,1.66395e+01,1.84150e+01
143,1.27023e+01,1.24194e+01,1.31433e+01,1.34847e+01,1.66270e+01,1.84023e+01
144,1.26687e+01,1.23860e+01,1.31095e+01,1.34508e+01,1.65916e+01,1.83660e+01
145,1.26348e+01,1.23522e+01,1.30754e+01,1.34165e+01,1.65559e+01,1.83294e+01
146,1.26224e+01,1.23398e+01,1.30629e+01,1.34040e+01,1.65427e+01,1.83160e+01
147,1.26334e+01,1.23509e+01,1.30740e+01,1.34152e+01,1.65544e+01,1.83280e+01
148,1.26485e+01,1.23659e+01,1.30892e+01,1.34304e+01,1.65703e+01,1.83442e+01
149,1.26443e+01,1.23617e+01,1.30850e+01,1.34261e+01,1.65659e+01,1.83397e+01
150,1.26154e+01,1.23329e+01,1.30558e+01,1.33969e+01,1.65353e+01,1.83084e+01
151,1.25789e+01,1.22966e+01,1.30192e+01,1.33600e+01,1.64969e+01,1.82691e+01
152,1.25591e+01,1.22769e+01,1.29993e+01,1.33400e+01,1.64760e+01,1.82477e+01
153,1.25648e+01,1.22825e+01,1.30050e+01,1.33458e+01,1.64820e+01,1.82539e+01
154,1.25815e+01,1.22991e+01,1.30217e+01,1.33626e+01,1.64996e+01,1.82718e+01
155,1.25843e+01,1.23020e+01,1.30246e+01,1.33655e+01,1.65026e+01,1.82749e+01
156,1.25615e+01,1.22793e+01,1.30017e+01,1.33425e+01,1.64786e+01,1.82503e+01
157,1.25247e+01,1.22425e+01,1.29646e+01,1.33052e+01,1.64397e+01,1.82105e+01
158,1.24983e+01,1.22163e+01,1.29381e+01,1.32786e+01,1.64119e+01,1.81820e+01
159,1.24974e+01,1.22154e+01,1.29371e+01,1.32776e+01,1.64109e+01,1.81810e+01
160,1.25134e+01,1.22313e+01,1.29533e+01,1.32938e+01,1.64278e+01,1.81983e+01
161,1.25224e+01,1.22402e+01,1.29623e+01,1.33029e+01,1.64372e+01,1.82080e+01
162,1.25067e+01,1.22246e+01,1.29465e+01,1.32870e+01,1.64207e+01,1.81911e+01
163,1.24715e+01,1.21896e+01,1.29111e+01,1.32515e+01,1.63836e+01,1.81531e+01
164,1.24399e+01,1.21581e+01,1.28793e+01,1.32195e+01,1.63502e+01,1.81189e+01
165,1.24316e+01,1.21498e+01,1.28709e+01,1.32111e+01,1.63414e+01,1.81099e+01
166,1.24450e+01,1.21631e+01,1.28844e+01,1.32246e+01,1.63556e+01,1.81244e+01
167,1.24584e+01,1.21766e+01,1.28979e+01,1.32382e+01,1.63698e+01,1.81390e+01
168,1.24504e+01,1.21685e+01,1.28898e+01,1.32301e+01,1.63613e+01,1.81302e+01
169,1.24189e+01,1.21371e+01,1.28581e+01,1.31982e+01,1.63280e+01,1.80962e+01
170,1.23836e+01,1.21021e+01,1.28227e+01,1.31626e+01,1.62909e+01,1.80582e+01
171,1.23678e+01,1.20863e+01,1.28068e+01,1.31466e+01,1.62742e+01,1.80411e+01
172,1.23767e+01,1.20951e+01,1.28157e+01,1.31556e+01,1.62835e+01,1.80507e+01
173,1.23928e+01,1.21112e+01,1.28319e+01,1.31719e+01,1.63006e+01,1.80681e+01
174,1.23922e+01,1.21106e+01,1.28313e+01,1.31713e+01,1.62999e+01,1.80674e+01
175,1.23661e+01,1.20846e+01,1.28050e+01,1.31449e+01,1.62723e+01,1.80392e+01
176,1.23293e+01,1.20479e+01,1.27680e+01,1.31077e+01,1.62335e+01,1.79995e+01
177,1.23064e+01,1.20251e+01,1.27450e+01,1.30845e+01,1.62094e+01,1.79748e+01
178,1.23092e+01,1.20279e+01,1.27478e+01,1.30874e+01,1.62124e+01,1.79778e+01
179,1.23260e+01,1.20446e+01,1.27646e+01,1.31043e+01,1.62300e+01,1.79959e+01
180,1.23319e+01,1.20506e+01,1.27707e+01,1.31104e+01,1.62364e+01,1.80024e+01
181,1.23125e+01,1.20312e+01,1.27511e+01,1.30907e+01,1.62159e+01,1.79814e+01
182,1.22763e+01,1.19951e+01,1.27147e+01,1.30541e+01,1.61776e+01,1.79423e+01
183,1.22474e+01,1.19663e+01,1.26856e+01,1.30249e+01,1.61471e+01,1.79111e+01
184,1.22432e+01,1.19622e+01,1.26814e+01,1.30206e+01,1.61427e+01,1.79065e+01
185,1.22583e+01,1.19772e+01,1.26966e+01,1.30359e+01,1.61587e+01,1.79229e+01
186,1.22697e+01,1.19886e+01,1.27081e+01,1.30475e+01,1.61707e+01,1.79352e+01
187,1.22577e+01,1.19766e+01,1.26960e+01,1.30353e+01,1.61580e+01,1.79222e+01
188,1.22241e+01,1.19432e+01,1.26622e+01,1.30014e+01,1.61226e+01,1.78860e+01
189,1.21907e+01,1.19099e+01,1.26286e+01,1.29676e+01,1.60873e+01,1.78499e+01
190,1.21790e+01,1.18982e+01,1.26167e+01,1.29557e+01,1.60750e+01,1.78372e+01
191,1.21906e+01,1.19097e+01,1.26284e+01,1.29674e+01,1.60872e+01,1.78497e+01
192,1.22057e+01,1.19248e+01,1.26436e+01,1.29827e+01,1.61031e+01,1.78660e+01
193,1.22013e+01,1.19204e+01,1.26392e+01,1.29783e+01,1.60985e+01,1.78612e+01
194,1.21722e+01,1.18914e+01,1.26099e+01,1.29489e+01,1.60678e+01,1.78299e+01
195,1.21361e+01,1.18555e+01,1.25736e+01,1.29124e+01,1.60297e+01,1.77909e+01
196,1.21170e+01,1.18364e+01,1.25544e+01,1.28930e+01,1.60096e+01,1.77702e+01
197,1.21232e+01,1.18427e+01,1.25607e+01,1.28994e+01,1.60162e+01,1.77771e+01
198,1.21401e+01,1.18595e+01,1.25776e+01,1.29164e+01,1.60340e+01,1.77952e+01
199,1.21428e+01,1.18621e+01,1.25803e+01,1.29191e+01,1.60368e+01,1.77981e+01
200,1.21198e+01,1.18392e+01,1.25572e+01,1.28959e+01,1.60126e+01,1.77733e+01
201,1.20831e+01,1.18027e+01,1.25203e+01,1.28588e+01,1.59739e+01,1.77337e+01
202,1.20573e+01,1.17770e+01,1.24944e+01,1.28328e+01,1.59467e+01,1.77059e+01
203,1.20571e+01,1.17768e+01,1.24941e+01,1.28325e+01,1.59464e+01,1.77056e+01
204,1.20735e+01,1.17931e+01,1.25106e+01,1.28491e+01,1.59637e+01,1.77233e+01
205,1.20823e+01,1.18019e+01,1.25195e+01,1.28580e+01,1.59730e+01,1.77328e+01
206,1.20664e+01,1.17861e+01,1.25035e+01,1.28419e+01,1.59562e+01,1.77157e+01
207,1.20313e+01,1.17511e+01,1.24682e+01,1.28064e+01,1.59192e+01,1.76777e+01
208,1.20001e+01,1.17200e+01,1.24368e+01,1.27749e+01,1.58863e+01,1.76441e+01
209,1.19925e+01,1.17125e+01,1.24292e+01,1.27672e+01,1.58783e+01,1.76359e+01
210,1.20064e+01,1.17263e+01,1.24431e+01,1.27812e+01,1.58929e+01,1.76508e+01
211,1.20199e+01,1.17397e+01,1.24567e+01,1.27949e+01,1.59071e+01,1.76654e+01
212,1.20115e+01,1.17314e+01,1.24483e+01,1.27865e+01,1.58984e+01,1.76564e+01
213,1.19800e+01,1.17000e+01,1.24165e+01,1.27546e+01,1.58651e+01,1.76223e+01
214,1.19451e+01,1.16653e+01,1.23815e+01,1.27193e+01,1.58283e+01,1.75847e+01
215,1.19300e+01,1.16502e+01,1.23662e+01,1.27040e+01,1.58124e+01,1.75684e+01
216,1.19394e+01,1.16596e+01,1.23757e+01,1.27136e+01,1.58223e+01,1.75786e+01
217,1.19557e+01,1.16758e+01,1.23921e+01,1.27300e+01,1.58395e+01,1.75961e+01
218,1.19548e+01,1.16749e+01,1.23912e+01,1.27291e+01,1.58385e+01,1.75952e+01
219,1.19286e+01,1.16488e+01,1.23648e+01,1.27026e+01,1.58108e+01,1.75668e+01
220,1.18920e+01,1.16124e+01,1.23280e+01,1.26656e+01,1.57723e+01,1.75274e+01
221,1.18698e+01,1.15902e+01,1.23057e+01,1.26432e+01,1.57488e+01,1.75034e+01
222,1.18732e+01,1.15936e+01,1.23091e+01,1.26467e+01,1.57525e+01,1.75071e+01
223,1.18902e+01,1.16106e+01,1.23262e+01,1.26638e+01,1.57704e+01,1.75255e+01
224,1.18961e+01,1.16164e+01,1.23321e+01,1.26697e+01,1.57766e+01,1.75318e+01
225,1.18764e+01,1.15968e+01,1.23124e+01,1.26499e+01,1.57559e+01,1.75106e+01
226,1.18403e+01,1.15609e+01,1.22760e+01,1.26134e+01,1.57178e+01,1.74716e+01
227,1.18120e+01,1.15326e+01,1.22475e+01,1.25847e+01,1.56879e+01,1.74410e+01
228,1.18084e+01,1.15291e+01,1.22440e+01,1.25812e+01,1.56842e+01,1.74372e+01
229,1.18240e+01,1.15446e+01,1.22596e+01,1.25969e+01,1.57006e+01,1.74540e+01
230,1.18353e+01,1.15559e+01,1.22710e+01,1.26083e+01,1.57125e+01,1.74662e+01
231,1.18231e+01,1.15437e+01,1.22587e+01,1.25959e+01,1.56996e+01,1.74530e+01
232,1.17895e+01,1.15102e+01,1.22249e+01,1.25620e+01,1.56642e+01,1.74167e+01
233,1.17565e+01,1.14773e+01,1.21917e+01,1.25286e+01,1.56294e+01,1.73811e+01
234,1.17454e+01,1.14663e+01,1.21806e+01,1.25175e+01,1.56177e+01,1.73692e+01
235,1.17575e+01,1.14784e+01,1.21927e+01,1.25297e+01,1.56305e+01,1.73823e+01
236,1.17727e+01,1.14935e+01,1.22080e+01,1.25450e+01,1.56465e+01,1.73986e+01
237,1.17681e+01,1.14889e+01,1.22033e+01,1.25403e+01,1.56416e+01,1.73936e+01
238,1.17389e+01,1.14598e+01,1.21740e+01,1.25108e+01,1.56108e+01,1.73621e+01
239,1.17031e+01,1.14242e+01,1.21379e+01,1.24747e+01,1.55730e+01,1.73235e+01
240,1.16846e+01,1.14058e+01,1.21194e+01,1.24560e+01,1.55536e+01,1.73036e+01
241,1.16915e+01,1.14127e+01,1.21263e+01,1.24630e+01,1.55609e+01,1.73110e+01
242,1.17085e+01,1.14296e+01,1.21434e+01,1.24802e+01,1.55788e+01,1.73294e+01
243,1.17110e+01,1.14321e+01,1.21460e+01,1.24827e+01,1.55815e+01,1.73321e+01
244,1.16878e+01,1.14090e+01,1.21226e+01,1.24593e+01,1.55570e+01,1.73070e+01
245,1.16513e+01,1.13726e+01,1.20859e+01,1.24224e+01,1.55185e+01,1.72676e+01
246,1.16262e+01,1.13476e+01,1.20606e+01,1.23969e+01,1.54920e+01,1.72405e+01
247,1.16266e+01,1.13480e+01,1.20610e+01,1.23973e+01,1.54924e+01,1.72409e+01
248,1.16433e+01,1.13646e+01,1.20778e+01,1.24142e+01,1.55100e+01,1.72589e+01
249,1.16520e+01,1.13733e+01,1.20866e+01,1.24230e+01,1.55192e+01,1.72684e+01
250,1.16359e+01,1.13572e+01,1.20703e+01,1.24067e+01,1.55022e+01,1.72509e+01
251,1.16008e+01,1.13223e+01,1.20350e+01,1.23713e+01,1.54652e+01,1.72131e+01
252,1.15701e+01,1.12917e+01,1.20042e+01,1.23403e+01,1.54329e+01,1.71800e+01
253,1.15632e+01,1.12849e+01,1.19973e+01,1.23333e+01,1.54256e+01,1.71725e+01
254,1.15775e+01,1.12991e+01,1.20116e+01,1.23477e+01,1.54407e+01,1.71880e+01
255,1.15910e+01,1.13125e+01,1.20252e+01,1.23614e+01,1.54549e+01,1.72025e+01
256,1.15824e+01,1.13040e+01,1.20166e+01,1.23527e+01,1.54458e+01,1.71933e+01
257,1.15508e+01,1.12725e+01,1.19847e+01,1.23207e+01,1.54125e+01,1.71591e+01
258,1.15163e+01,1.12381e+01,1.19501e+01,1.22859e+01,1.53761e+01,1.71219e+01
259,1.15019e+01,1.12237e+01,1.19355e+01,1.22713e+01,1.53609e+01,1.71063e+01
260,1.15119e+01,1.12337e+01,1.19456e+01,1.22814e+01,1.53714e+01,1.71171e+01
261,1.15283e+01,1.12500e+01,1.19621e+01,1.22979e+01,1.53887e+01,1.71348e+01
262,1.15272e+01,1.12489e+01,1.19610e+01,1.22968e+01,1.53875e+01,1.71336e+01
263,1.15007e+01,1.12226e+01,1.19344e+01,1.22701e+01,1.53597e+01,1.71051e+01
264,1.14644e+01,1.11864e+01,1.18979e+01,1.22334e+01,1.53214e+01,1.70659e+01
265,1.14428e+01,1.11649e+01,1.18761e+01,1.22116e+01,1.52986e+01,1.70426e+01
266,1.14469e+01,1.11690e+01,1.18802e+01,1.22157e+01,1.53030e+01,1.70471e+01
267,1.14642e+01,1.11862e+01,1.18976e+01,1.22332e+01,1.53211e+01,1.70657e+01
268,1.14698e+01,1.11918e+01,1.19033e+01,1.22389e+01,1.53271e+01,1.70718e+01
269,1.14500e+01,1.11720e+01,1.18833e+01,1.22188e+01,1.53062e+01,1.70503e+01
270,1.14140e+01,1.11362e+01,1.18471e+01,1.21824e+01,1.52682e+01,1.70115e+01
271,1.13862e+01,1.11085e+01,1.18191e+01,1.21543e+01,1.52389e+01,1.69815e+01
272,1.13833e+01,1.11057e+01,1.18163e+01,1.21515e+01,1.52359e+01,1.69784e+01
273,1.13993e+01,1.11215e+01,1.18323e+01,1.21675e+01,1.52527e+01,1.69956e+01
274,1.14105e+01,1.11328e+01,1.18436e+01,1.21790e+01,1.52646e+01,1.70078e+01
275,1.13980e+01,1.11203e+01,1.18310e+01,1.21663e+01,1.52514e+01,1.69943e+01
