# Radius per segment (in mm): 10.0, 20.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,8.81514e+00,8.28171e+00,9.35119e+00,9.53101e+00,1.98374e+01,1.99937e+01
36,8.81527e+00,8.28184e+00,9.35132e+00,9.53113e+00,1.98375e+01,1.99938e+01
37,8.81292e+00,8.27951e+00,9.34895e+00,9.52876e+00,1.98347e+01,1.99910e+01
38,8.81002e+00,8.27663e+00,9.34603e+00,9.52583e+00,1.98313e+01,1.99876e+01
39,8.80898e+00,8.27560e+00,9.34499e+00,9.52479e+00,1.98302e+01,1.99865e+01
40,8.81053e+00,8.27714e+00,9.34655e+00,9.52635e+00,1.98320e+01,1.99883e+01
41,8.81300e+00,8.27958e+00,9.34903e+00,9.52884e+00,1.98349e+01,1.99912e+01
42,8.81387e+00,8.28045e+00,9.34991e+00,9.52972e+00,1.98359e+01,1.99922e+01
43,8.81211e+00,8.27870e+00,9.34814e+00,9.52794e+00,1.98338e+01,1.99901e+01
44,8.80909e+00,8.27571e+00,9.34509e+00,9.52489e+00,1.98303e+01,1.99866e+01
45,8.80735e+00,8.27398e+00,9.34334e+00,9.52314e+00,1.98283e+01,1.99846e+01
46,8.80825e+00,8.27487e+00,9.34425e+00,9.52404e+00,1.98294e+01,1.99857e+01
47,8.81071e+00,8.27731e+00,9.34673e+00,9.52654e+00,1.98323e+01,1.99885e+01
48,8.81224e+00,8.27883e+00,9.34827e+00,9.52808e+00,1.98340e+01,1.99903e+01
49,8.81119e+00,8.27779e+00,9.34721e+00,9.52701e+00,1.98327e+01,1.99890e+01
50,8.80828e+00,8.27490e+00,9.34427e+00,9.52407e+00,1.98293e+01,1.99856e+01
51,8.80595e+00,8.27259e+00,9.34192e+00,9.52171e+00,1.98266e+01,1.99829e+01
52,8.80610e+00,8.27273e+00,9.34208e+00,9.52187e+00,1.98269e+01,1.99831e+01
53,8.80835e+00,8.27497e+00,9.34435e+00,9.52415e+00,1.98295e+01,1.99858e+01
54,8.81039e+00,8.27700e+00,9.34641e+00,9.52621e+00,1.98319e+01,1.99882e+01
55,8.81011e+00,8.27671e+00,9.34612e+00,9.52592e+00,1.98315e+01,1.99878e+01
56,8.80751e+00,8.27414e+00,9.34350e+00,9.52330e+00,1.98285e+01,1.99847e+01
57,8.80476e+00,8.27141e+00,9.34073e+00,9.52051e+00,1.98253e+01,1.99815e+01
58,8.80413e+00,8.27078e+00,9.34010e+00,9.51988e+00,1.98246e+01,1.99808e+01
59,8.80597e+00,8.27260e+00,9.34195e+00,9.52174e+00,1.98268e+01,1.99830e+01
60,8.80834e+00,8.27496e+00,9.34434e+00,9.52414e+00,1.98295e+01,1.99858e+01
61,8.80882e+00,8.27544e+00,9.34483e+00,9.52463e+00,1.98300e+01,1.99863e+01
62,8.80673e+00,8.27337e+00,9.34272e+00,9.52251e+00,1.98276e+01,1.99838e+01
63,8.80375e+00,8.27041e+00,9.33971e+00,9.51950e+00,1.98241e+01,1.99804e+01
64,8.80237e+00,8.26904e+00,9.33833e+00,9.51811e+00,1.98225e+01,1.99788e+01
65,8.80363e+00,8.27029e+00,9.33960e+00,9.51938e+00,1.98240e+01,1.99803e+01
66,8.80612e+00,8.27276e+00,9.34211e+00,9.52190e+00,1.98269e+01,1.99832e+01
67,8.80732e+00,8.27395e+00,9.34331e+00,9.52311e+00,1.98283e+01,1.99846e+01
68,8.80588e+00,8.27252e+00,9.34186e+00,9.52165e+00,1.98266e+01,1.99829e+01
69,8.80289e+00,8.26955e+00,9.33884e+00,9.51862e+00,1.98231e+01,1.99794e+01
70,8.80085e+00,8.26753e+00,9.33679e+00,9.51657e+00,1.98208e+01,1.99770e+01
71,8.80140e+00,8.26808e+00,9.33735e+00,9.51713e+00,1.98214e+01,1.99777e+01
72,8.80380e+00,8.27045e+00,9.33976e+00,9.51955e+00,1.98242e+01,1.99805e+01
73,8.80559e+00,8.27223e+00,9.34157e+00,9.52136e+00,1.98263e+01,1.99826e+01
74,8.80489e+00,8.27154e+00,9.34086e+00,9.52065e+00,1.98255e+01,1.99817e+01
75,8.80210e+00,8.26878e+00,9.33805e+00,9.51783e+00,1.98222e+01,1.99785e+01
76,8.79955e+00,8.26624e+00,9.33548e+00,9.51525e+00,1.98192e+01,1.99755e+01
77,8.79934e+00,8.26603e+00,9.33527e+00,9.51504e+00,1.98190e+01,1.99753e+01
78,8.80142e+00,8.26809e+00,9.33737e+00,9.51715e+00,1.98215e+01,1.99778e+01
79,8.80364e+00,8.27030e+00,9.33961e+00,9.51939e+00,1.98241e+01,1.99803e+01
80,8.80372e+00,8.27038e+00,9.33969e+00,9.51947e+00,1.98241e+01,1.99804e+01
81,8.80134e+00,8.26802e+00,9.33729e+00,9.51707e+00,1.98213e+01,1.99776e+01
82,8.79845e+00,8.26515e+00,9.33438e+00,9.51415e+00,1.98180e+01,1.99742e+01
83,8.79747e+00,8.26417e+00,9.33338e+00,9.51315e+00,1.98169e+01,1.99731e+01
84,8.79905e+00,8.26574e+00,9.33498e+00,9.51476e+00,1.98187e+01,1.99750e+01
85,8.80151e+00,8.26818e+00,9.33746e+00,9.51724e+00,1.98216e+01,1.99779e+01
86,8.80234e+00,8.26900e+00,9.33829e+00,9.51808e+00,1.98225e+01,1.99788e+01
87,8.80054e+00,8.26722e+00,9.33648e+00,9.51625e+00,1.98204e+01,1.99767e+01
88,8.79752e+00,8.26423e+00,9.33344e+00,9.51320e+00,1.98169e+01,1.99731e+01
89,8.79582e+00,8.26254e+00,9.33173e+00,9.51149e+00,1.98149e+01,1.99712e+01
90,8.79676e+00,8.26347e+00,9.33268e+00,9.51244e+00,1.98161e+01,1.99723e+01
91,8.79924e+00,8.26592e+00,9.33517e+00,9.51494e+00,1.98190e+01,1.99752e+01
92,8.80073e+00,8.26741e+00,9.33667e+00,9.51645e+00,1.98207e+01,1.99769e+01
93,8.79963e+00,8.26632e+00,9.33556e+00,9.51533e+00,1.98194e+01,1.99756e+01
94,8.79670e+00,8.26342e+00,9.33261e+00,9.51238e+00,1.98159e+01,1.99722e+01
95,8.79441e+00,8.26114e+00,9.33030e+00,9.51006e+00,1.98133e+01,1.99695e+01
96,8.79461e+00,8.26133e+00,9.33050e+00,9.51026e+00,1.98136e+01,1.99698e+01
97,8.79688e+00,8.26358e+00,9.33279e+00,9.51256e+00,1.98162e+01,1.99725e+01
98,8.79889e+00,8.26558e+00,9.33482e+00,9.51460e+00,1.98186e+01,1.99748e+01
99,8.79856e+00,8.26526e+00,9.33449e+00,9.51426e+00,1.98181e+01,1.99744e+01
100,8.79594e+00,8.26266e+00,9.33185e+00,9.51161e+00,1.98151e+01,1.99713e+01
101,8.79321e+00,8.25994e+00,9.32909e+00,9.50885e+00,1.98119e+01,1.99681e+01
102,8.79263e+00,8.25937e+00,9.32851e+00,9.50826e+00,1.98113e+01,1.99675e+01
103,8.79450e+00,8.26122e+00,9.33040e+00,9.51016e+00,1.98135e+01,1.99697e+01
104,8.79686e+00,8.26356e+00,9.33277e+00,9.51254e+00,1.98162e+01,1.99725e+01
105,8.79730e+00,8.26400e+00,9.33321e+00,9.51298e+00,1.98167e+01,1.99729e+01
106,8.79517e+00,8.26189e+00,9.33107e+00,9.51083e+00,1.98142e+01,1.99704e+01
107,8.79219e+00,8.25894e+00,9.32807e+00,9.50782e+00,1.98107e+01,1.99670e+01
108,8.79086e+00,8.25762e+00,9.32673e+00,9.50648e+00,1.98092e+01,1.99655e+01
109,8.79216e+00,8.25890e+00,9.32804e+00,9.50780e+00,1.98108e+01,1.99670e+01
110,8.79465e+00,8.26138e+00,9.33055e+00,9.51031e+00,1.98137e+01,1.99699e+01
111,8.79581e+00,8.26252e+00,9.33171e+00,9.51148e+00,1.98150e+01,1.99712e+01
112,8.79432e+00,8.26105e+00,9.33022e+00,9.50998e+00,1.98132e+01,1.99695e+01
113,8.79133e+00,8.25808e+00,9.32719e+00,9.50695e+00,1.98097e+01,1.99660e+01
114,8.78933e+00,8.25609e+00,9.32518e+00,9.50493e+00,1.98074e+01,1.99637e+01
115,8.78993e+00,8.25669e+00,9.32579e+00,9.50554e+00,1.98082e+01,1.99644e+01
116,8.79233e+00,8.25908e+00,9.32822e+00,9.50797e+00,1.98110e+01,1.99672e+01
117,8.79409e+00,8.26082e+00,9.32999e+00,9.50975e+00,1.98130e+01,1.99693e+01
118,8.79335e+00,8.26008e+00,9.32923e+00,9.50899e+00,1.98121e+01,1.99683e+01
119,8.79054e+00,8.25730e+00,9.32641e+00,9.50616e+00,1.98088e+01,1.99651e+01
120,8.78802e+00,8.25480e+00,9.32386e+00,9.50360e+00,1.98059e+01,1.99621e+01
121,8.78785e+00,8.25463e+00,9.32370e+00,9.50344e+00,1.98057e+01,1.99620e+01
122,8.78996e+00,8.25672e+00,9.32582e+00,9.50557e+00,1.98082e+01,1.99645e+01
123,8.79216e+00,8.25890e+00,9.32804e+00,9.50780e+00,1.98108e+01,1.99670e+01
124,8.79219e+00,8.25894e+00,9.32807e+00,9.50783e+00,1.98108e+01,1.99670e+01
125,8.78979e+00,8.25655e+00,9.32564e+00,9.50539e+00,1.98079e+01,1.99642e+01
126,8.78691e+00,8.25370e+00,9.32275e+00,9.50249e+00,1.98046e+01,1.99608e+01
127,8.78597e+00,8.25277e+00,9.32180e+00,9.50154e+00,1.98036e+01,1.99598e+01
128,8.78759e+00,8.25437e+00,9.32344e+00,9.50318e+00,1.98055e+01,1.99617e+01
129,8.79004e+00,8.25680e+00,9.32591e+00,9.50566e+00,1.98083e+01,1.99646e+01
130,8.79083e+00,8.25758e+00,9.32670e+00,9.50645e+00,1.98092e+01,1.99655e+01
131,8.78899e+00,8.25576e+00,9.32484e+00,9.50459e+00,1.98070e+01,1.99633e+01
132,8.78597e+00,8.25277e+00,9.32180e+00,9.50154e+00,1.98035e+01,1.99598e+01
133,8.78432e+00,8.25112e+00,9.32013e+00,9.49987e+00,1.98016e+01,1.99579e+01
134,8.78530e+00,8.25210e+00,9.32113e+00,9.50087e+00,1.98028e+01,1.99590e+01
135,8.78778e+00,8.25455e+00,9.32363e+00,9.50337e+00,1.98057e+01,1.99620e+01
136,8.78924e+00,8.25600e+00,9.32509e+00,9.50484e+00,1.98074e+01,1.99636e+01
137,8.78809e+00,8.25486e+00,9.32393e+00,9.50368e+00,1.98060e+01,1.99622e+01
138,8.78516e+00,8.25195e+00,9.32098e+00,9.50071e+00,1.98026e+01,1.99588e+01
139,8.78289e+00,8.24971e+00,9.31870e+00,9.49843e+00,1.98000e+01,1.99562e+01
140,8.78314e+00,8.24995e+00,9.31895e+00,9.49868e+00,1.98003e+01,1.99565e+01
141,8.78543e+00,8.25222e+00,9.32126e+00,9.50100e+00,1.98030e+01,1.99592e+01
142,8.78742e+00,8.25420e+00,9.32326e+00,9.50301e+00,1.98053e+01,1.99615e+01
143,8.78704e+00,8.25382e+00,9.32287e+00,9.50262e+00,1.98048e+01,1.99610e+01
144,8.78439e+00,8.25120e+00,9.32021e+00,9.49994e+00,1.98017e+01,1.99579e+01
145,8.78168e+00,8.24851e+00,9.31748e+00,9.49720e+00,1.97986e+01,1.99548e+01
146,8.78115e+00,8.24798e+00,9.31695e+00,9.49667e+00,1.97980e+01,1.99542e+01
147,8.78305e+00,8.24986e+00,9.31886e+00,9.49860e+00,1.98002e+01,1.99565e+01
148,8.78540e+00,8.25219e+00,9.32122e+00,9.50096e+00,1.98030e+01,1.99592e+01
149,8.78579e+00,8.25258e+00,9.32162e+00,9.50136e+00,1.98034e+01,1.99596e+01
150,8.78363e+00,8.25044e+00,9.31944e+00,9.49917e+00,1.98008e+01,1.99570e+01
151,8.78066e+00,8.24749e+00,9.31645e+00,9.49617e+00,1.97974e+01,1.99536e+01
152,8.77938e+00,8.24622e+00,9.31516e+00,9.49488e+00,1.97959e+01,1.99521e+01
153,8.78071e+00,8.24754e+00,9.31651e+00,9.49623e+00,1.97975e+01,1.99537e+01
154,8.78321e+00,8.25001e+00,9.31902e+00,9.49875e+00,1.98004e+01,1.99566e+01
155,8.78432e+00,8.25112e+00,9.32014e+00,9.49987e+00,1.98017e+01,1.99579e+01
156,8.78279e+00,8.24961e+00,9.31860e+00,9.49833e+00,1.97999e+01,1.99561e+01
157,8.77979e+00,8.24663e+00,9.31557e+00,9.49529e+00,1.97964e+01,1.99526e+01
158,8.77783e+00,8.24468e+00,9.31360e+00,9.49331e+00,1.97941e+01,1.99503e+01
159,8.77848e+00,8.24532e+00,9.31425e+00,9.49397e+00,1.97949e+01,1.99511e+01
160,8.78089e+00,8.24772e+00,9.31669e+00,9.49642e+00,1.97977e+01,1.99540e+01
161,8.78262e+00,8.24943e+00,9.31843e+00,9.49816e+00,1.97997e+01,1.99560e+01
162,8.78183e+00,8.24865e+00,9.31763e+00,9.49735e+00,1.97988e+01,1.99550e+01
163,8.77900e+00,8.24585e+00,9.31478e+00,9.49450e+00,1.97955e+01,1.99517e+01
164,8.77651e+00,8.24337e+00,9.31226e+00,9.49198e+00,1.97926e+01,1.99488e+01
165,8.77639e+00,8.24325e+00,9.31215e+00,9.49186e+00,1.97925e+01,1.99487e+01
166,8.77852e+00,8.24537e+00,9.31430e+00,9.49402e+00,1.97950e+01,1.99512e+01
167,8.78070e+00,8.24753e+00,9.31650e+00,9.49622e+00,1.97975e+01,1.99537e+01
168,8.78069e+00,8.24752e+00,9.31648e+00,9.49620e+00,1.97975e+01,1.99537e+01
169,8.77825e+00,8.24510e+00,9.31402e+00,9.49374e+00,1.97946e+01,1.99508e+01
170,8.77539e+00,8.24227e+00,9.31114e+00,9.49085e+00,1.97913e+01,1.99475e+01
171,8.77450e+00,8.24138e+00,9.31025e+00,9.48996e+00,1.97903e+01,1.99465e+01
172,8.77616e+00,8.24302e+00,9.31192e+00,9.49163e+00,1.97923e+01,1.99485e+01
173,8.77860e+00,8.24544e+00,9.31438e+00,9.49410e+00,1.97951e+01,1.99513e+01
174,8.77934e+00,8.24618e+00,9.31512e+00,9.49484e+00,1.97959e+01,1.99521e+01
175,8.77746e+00,8.24432e+00,9.31322e+00,9.49294e+00,1.97937e+01,1.99499e+01
176,8.77445e+00,8.24133e+00,9.31019e+00,9.48990e+00,1.97902e+01,1.99464e+01
177,8.77284e+00,8.23973e+00,9.30857e+00,9.48827e+00,1.97883e+01,1.99445e+01
178,8.77386e+00,8.24074e+00,9.30960e+00,9.48931e+00,1.97896e+01,1.99458e+01
179,8.77635e+00,8.24321e+00,9.31211e+00,9.49182e+00,1.97925e+01,1.99487e+01
180,8.77776e+00,8.24461e+00,9.31353e+00,9.49325e+00,1.97941e+01,1.99503e+01
181,8.77657e+00,8.24343e+00,9.31233e+00,9.49205e+00,1.97927e+01,1.99489e+01
182,8.77363e+00,8.24051e+00,9.30936e+00,9.48907e+00,1.97892e+01,1.99454e+01
183,8.77140e+00,8.23830e+00,9.30711e+00,9.48682e+00,1.97867e+01,1.99429e+01
184,8.77169e+00,8.23859e+00,9.30742e+00,9.48712e+00,1.97871e+01,1.99433e+01
185,8.77400e+00,8.24088e+00,9.30974e+00,9.48945e+00,1.97898e+01,1.99460e+01
186,8.77596e+00,8.24283e+00,9.31172e+00,9.49143e+00,1.97920e+01,1.99482e+01
187,8.77553e+00,8.24240e+00,9.31128e+00,9.49100e+00,1.97915e+01,1.99477e+01
188,8.77287e+00,8.23976e+00,9.30860e+00,9.48830e+00,1.97884e+01,1.99446e+01
189,8.77018e+00,8.23709e+00,9.30589e+00,9.48558e+00,1.97852e+01,1.99414e+01
190,8.76970e+00,8.23661e+00,9.30540e+00,9.48510e+00,1.97847e+01,1.99409e+01
191,8.77163e+00,8.23852e+00,9.30735e+00,9.48705e+00,1.97870e+01,1.99432e+01
192,8.77396e+00,8.24083e+00,9.30970e+00,9.48941e+00,1.97897e+01,1.99459e+01
193,8.77430e+00,8.24118e+00,9.31004e+00,9.48975e+00,1.97901e+01,1.99463e+01
194,8.77211e+00,8.23900e+00,9.30783e+00,9.48753e+00,1.97875e+01,1.99437e+01
195,8.76915e+00,8.23607e+00,9.30485e+00,9.48454e+00,1.97841e+01,1.99402e+01
196,8.76791e+00,8.23484e+00,9.30360e+00,9.48330e+00,1.97827e+01,1.99388e+01
197,8.76929e+00,8.23620e+00,9.30499e+00,9.48469e+00,1.97843e+01,1.99405e+01
198,8.77178e+00,8.23867e+00,9.30750e+00,9.48721e+00,1.97872e+01,1.99434e+01
199,8.77285e+00,8.23974e+00,9.30858e+00,9.48829e+00,1.97884e+01,1.99446e+01
200,8.77128e+00,8.23818e+00,9.30700e+00,9.48670e+00,1.97865e+01,1.99427e+01
201,8.76827e+00,8.23520e+00,9.30396e+00,9.48366e+00,1.97830e+01,1.99392e+01
202,8.76635e+00,8.23329e+00,9.30203e+00,9.48172e+00,1.97808e+01,1.99370e+01
203,8.76705e+00,8.23398e+00,9.30273e+00,9.48242e+00,1.97817e+01,1.99379e+01
204,8.76948e+00,8.23639e+00,9.30518e+00,9.48488e+00,1.97845e+01,1.99407e+01
205,8.77117e+00,8.23807e+00,9.30689e+00,9.48659e+00,1.97865e+01,1.99427e+01
206,8.77033e+00,8.23724e+00,9.30604e+00,9.48574e+00,1.97855e+01,1.99417e+01
207,8.76749e+00,8.23442e+00,9.30318e+00,9.48287e+00,1.97821e+01,1.99383e+01
208,8.76502e+00,8.23197e+00,9.30069e+00,9.48037e+00,1.97793e+01,1.99355e+01
209,8.76495e+00,8.23190e+00,9.30062e+00,9.48031e+00,1.97792e+01,1.99354e+01
210,8.76711e+00,8.23404e+00,9.30280e+00,9.48249e+00,1.97818e+01,1.99380e+01
211,8.76927e+00,8.23618e+00,9.30497e+00,9.48467e+00,1.97843e+01,1.99405e+01
212,8.76920e+00,8.23612e+00,9.30491e+00,9.48460e+00,1.97842e+01,1.99404e+01
213,8.76674e+00,8.23367e+00,9.30242e+00,9.48211e+00,1.97813e+01,1.99375e+01
214,8.76390e+00,8.23086e+00,9.29956e+00,9.47924e+00,1.97780e+01,1.99342e+01
215,8.76305e+00,8.23002e+00,9.29871e+00,9.47839e+00,1.97770e+01,1.99332e+01
216,8.76475e+00,8.23169e+00,9.30042e+00,9.48010e+00,1.97790e+01,1.99352e+01
217,8.76718e+00,8.23411e+00,9.30287e+00,9.48256e+00,1.97819e+01,1.99381e+01
218,8.76787e+00,8.23480e+00,9.30357e+00,9.48326e+00,1.97826e+01,1.99388e+01
219,8.76595e+00,8.23290e+00,9.30163e+00,9.48132e+00,1.97804e+01,1.99366e+01
220,8.76295e+00,8.22991e+00,9.29860e+00,9.47828e+00,1.97769e+01,1.99331e+01
221,8.76138e+00,8.22835e+00,9.29702e+00,9.47669e+00,1.97751e+01,1.99313e+01
222,8.76245e+00,8.22941e+00,9.29810e+00,9.47778e+00,1.97764e+01,1.99325e+01
223,8.76493e+00,8.23188e+00,9.30061e+00,9.48029e+00,1.97793e+01,1.99355e+01
224,8.76631e+00,8.23325e+00,9.30200e+00,9.48169e+00,1.97808e+01,1.99370e+01
225,8.76508e+00,8.23203e+00,9.30075e+00,9.48043e+00,1.97794e+01,1.99356e+01
226,8.76212e+00,8.22909e+00,9.29777e+00,9.47745e+00,1.97759e+01,1.99321e+01
227,8.75993e+00,8.22691e+00,9.29556e+00,9.47523e+00,1.97734e+01,1.99296e+01
228,8.76027e+00,8.22725e+00,9.29591e+00,9.47558e+00,1.97738e+01,1.99300e+01
229,8.76260e+00,8.22956e+00,9.29825e+00,9.47793e+00,1.97766e+01,1.99327e+01
230,8.76453e+00,8.23148e+00,9.30020e+00,9.47988e+00,1.97788e+01,1.99350e+01
231,8.76405e+00,8.23101e+00,9.29972e+00,9.47940e+00,1.97782e+01,1.99344e+01
232,8.76136e+00,8.22834e+00,9.29700e+00,9.47668e+00,1.97750e+01,1.99312e+01
233,8.75870e+00,8.22569e+00,9.29432e+00,9.47399e+00,1.97720e+01,1.99281e+01
234,8.75827e+00,8.22526e+00,9.29389e+00,9.47355e+00,1.97715e+01,1.99277e+01
235,8.76023e+00,8.22721e+00,9.29586e+00,9.47554e+00,1.97738e+01,1.99300e+01
236,8.76254e+00,8.22950e+00,9.29819e+00,9.47787e+00,1.97765e+01,1.99327e+01
237,8.76283e+00,8.22980e+00,9.29849e+00,9.47817e+00,1.97768e+01,1.99330e+01
238,8.76061e+00,8.22759e+00,9.29624e+00,9.47592e+00,1.97742e+01,1.99304e+01
239,8.75766e+00,8.22467e+00,9.29327e+00,9.47294e+00,1.97708e+01,1.99269e+01
240,8.75647e+00,8.22348e+00,9.29207e+00,9.47174e+00,1.97694e+01,1.99256e+01
241,8.75789e+00,8.22489e+00,9.29350e+00,9.47317e+00,1.97711e+01,1.99273e+01
242,8.76037e+00,8.22735e+00,9.29601e+00,9.47568e+00,1.97740e+01,1.99302e+01
243,8.76140e+00,8.22837e+00,9.29704e+00,9.47672e+00,1.97752e+01,1.99313e+01
244,8.75979e+00,8.22678e+00,9.29542e+00,9.47509e+00,1.97732e+01,1.99294e+01
245,8.75678e+00,8.22379e+00,9.29238e+00,9.47205e+00,1.97697e+01,1.99259e+01
246,8.75490e+00,8.22192e+00,9.29049e+00,9.47015e+00,1.97676e+01,1.99237e+01
247,8.75564e+00,8.22266e+00,9.29124e+00,9.47090e+00,1.97685e+01,1.99246e+01
248,8.75808e+00,8.22508e+00,9.29370e+00,9.47337e+00,1.97713e+01,1.99275e+01
249,8.75974e+00,8.22672e+00,9.29537e+00,9.47504e+00,1.97732e+01,1.99294e+01
250,8.75885e+00,8.22584e+00,9.29447e+00,9.47414e+00,1.97722e+01,1.99283e+01
251,8.75599e+00,8.22301e+00,9.29159e+00,9.47126e+00,1.97688e+01,1.99250e+01
252,8.75356e+00,8.22059e+00,9.28914e+00,9.46879e+00,1.97660e+01,1.99222e+01
253,8.75354e+00,8.22057e+00,9.28912e+00,9.46878e+00,1.97660e+01,1.99222e+01
254,8.75572e+00,8.22273e+00,9.29132e+00,9.47098e+00,1.97686e+01,1.99248e+01
255,8.75785e+00,8.22485e+00,9.29347e+00,9.47314e+00,1.97711e+01,1.99272e+01
256,8.75774e+00,8.22474e+00,9.29336e+00,9.47302e+00,1.97709e+01,1.99271e+01
257,8.75524e+00,8.22227e+00,9.29084e+00,9.47050e+00,1.97680e+01,1.99241e+01
258,8.75242e+00,8.21947e+00,9.28800e+00,9.46765e+00,1.97647e+01,1.99209e+01
259,8.75163e+00,8.21868e+00,9.28720e+00,9.46685e+00,1.97638e+01,1.99200e+01
260,8.75336e+00,8.22039e+00,9.28894e+00,9.46860e+00,1.97659e+01,1.99220e+01
261,8.75577e+00,8.22279e+00,9.29138e+00,9.47104e+00,1.97687e+01,1.99248e+01
262,8.75642e+00,8.22344e+00,9.29203e+00,9.47170e+00,1.97694e+01,1.99256e+01
263,8.75447e+00,8.22150e+00,9.29006e+00,9.46972e+00,1.97671e+01,1.99232e+01
264,8.75147e+00,8.21852e+00,9.28703e+00,9.46668e+00,1.97636e+01,1.99197e+01
265,8.74994e+00,8.21700e+00,9.28549e+00,9.46514e+00,1.97618e+01,1.99180e+01
266,8.75105e+00,8.21810e+00,9.28662e+00,9.46627e+00,1.97632e+01,1.99193e+01
267,8.75354e+00,8.22058e+00,9.28913e+00,9.46879e+00,1.97661e+01,1.99223e+01
268,8.75488e+00,8.22191e+00,9.29048e+00,9.47014e+00,1.97676e+01,1.99238e+01
269,8.75360e+00,8.22064e+00,9.28919e+00,9.46884e+00,1.97661e+01,1.99222e+01
270,8.75064e+00,8.21770e+00,9.28620e+00,9.46585e+00,1.97626e+01,1.99188e+01
271,8.74848e+00,8.21555e+00,9.28402e+00,9.46366e+00,1.97601e+01,1.99163e+01
272,8.74887e+00,8.21594e+00,9.28442e+00,9.46406e+00,1.97606e+01,1.99168e+01
273,8.75121e+00,8.21826e+00,9.28678e+00,9.46643e+00,1.97634e+01,1.99195e+01
274,8.75312e+00,8.22015e+00,9.28870e+00,9.46836e+00,1.97656e+01,1.99217e+01
275,8.75259e+00,8.21963e+00,9.28817e+00,9.46782e+00,1.97649e+01,1.99211e+01
