# Radius per segment (in mm): 20.0, 20.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
119,1.00460e+01,9.77349e+00,1.08656e+01,1.15370e+01,1.25808e+01,1.83068e+01
120,9.94993e+00,9.67780e+00,1.07684e+01,1.14389e+01,1.24813e+01,1.81994e+01
121,9.94334e+00,9.67123e+00,1.07618e+01,1.14322e+01,1.24744e+01,1.81921e+01
122,1.00214e+01,9.74903e+00,1.08408e+01,1.15119e+01,1.25553e+01,1.82793e+01
123,1.01016e+01,9.82889e+00,1.09219e+01,1.15938e+01,1.26384e+01,1.83689e+01
124,1.00993e+01,9.82662e+00,1.09196e+01,1.15915e+01,1.26360e+01,1.83664e+01
125,1.00059e+01,9.73357e+00,1.08251e+01,1.14961e+01,1.25393e+01,1.82620e+01
126,9.89649e+00,9.62456e+00,1.07144e+01,1.13843e+01,1.24259e+01,1.81397e+01
127,9.86089e+00,9.58910e+00,1.06784e+01,1.13480e+01,1.23890e+01,1.80999e+01
128,9.92114e+00,9.64912e+00,1.07393e+01,1.14095e+01,1.24514e+01,1.81673e+01
129,1.00111e+01,9.73874e+00,1.08303e+01,1.15014e+01,1.25446e+01,1.82678e+01
130,1.00374e+01,9.76493e+00,1.08569e+01,1.15282e+01,1.25719e+01,1.82972e+01
131,9.96516e+00,9.69297e+00,1.07838e+01,1.14545e+01,1.24970e+01,1.82164e+01
132,9.85013e+00,9.57838e+00,1.06675e+01,1.13370e+01,1.23779e+01,1.80879e+01
133,9.78744e+00,9.51593e+00,1.06041e+01,1.12730e+01,1.23129e+01,1.80179e+01
134,9.82409e+00,9.55244e+00,1.06411e+01,1.13104e+01,1.23509e+01,1.80588e+01
135,9.91578e+00,9.64378e+00,1.07339e+01,1.14040e+01,1.24459e+01,1.81613e+01
136,9.96762e+00,9.69542e+00,1.07863e+01,1.14570e+01,1.24996e+01,1.82192e+01
137,9.92137e+00,9.64935e+00,1.07395e+01,1.14097e+01,1.24517e+01,1.81675e+01
138,9.80899e+00,9.53740e+00,1.06259e+01,1.12950e+01,1.23353e+01,1.80419e+01
139,9.72326e+00,9.45200e+00,1.05391e+01,1.12075e+01,1.22465e+01,1.79462e+01
140,9.73248e+00,9.46118e+00,1.05485e+01,1.12169e+01,1.22560e+01,1.79565e+01
141,9.81768e+00,9.54605e+00,1.06346e+01,1.13039e+01,1.23443e+01,1.80516e+01
142,9.89001e+00,9.61811e+00,1.07078e+01,1.13777e+01,1.24192e+01,1.81325e+01
143,9.87253e+00,9.60069e+00,1.06901e+01,1.13599e+01,1.24011e+01,1.81129e+01
144,9.77084e+00,9.49939e+00,1.05873e+01,1.12560e+01,1.22957e+01,1.79993e+01
145,9.66798e+00,9.39693e+00,1.04832e+01,1.11510e+01,1.21892e+01,1.78844e+01
146,9.64812e+00,9.37714e+00,1.04631e+01,1.11308e+01,1.21686e+01,1.78622e+01
147,9.71911e+00,9.44786e+00,1.05349e+01,1.12032e+01,1.22422e+01,1.79415e+01
148,9.80529e+00,9.53371e+00,1.06221e+01,1.12912e+01,1.23314e+01,1.80378e+01
149,9.81705e+00,9.54543e+00,1.06340e+01,1.13032e+01,1.23436e+01,1.80510e+01
150,9.73325e+00,9.46195e+00,1.05493e+01,1.12177e+01,1.22568e+01,1.79573e+01
151,9.62056e+00,9.34969e+00,1.04353e+01,1.11026e+01,1.21401e+01,1.78314e+01
152,9.57229e+00,9.30160e+00,1.03864e+01,1.10533e+01,1.20901e+01,1.77775e+01
153,9.62252e+00,9.35164e+00,1.04372e+01,1.11046e+01,1.21421e+01,1.78336e+01
154,9.71477e+00,9.44353e+00,1.05306e+01,1.11988e+01,1.22377e+01,1.79367e+01
155,9.75396e+00,9.48258e+00,1.05702e+01,1.12388e+01,1.22783e+01,1.79805e+01
156,9.69382e+00,9.42267e+00,1.05094e+01,1.11774e+01,1.22160e+01,1.79133e+01
157,9.57938e+00,9.30867e+00,1.03936e+01,1.10606e+01,1.20974e+01,1.77854e+01
158,9.50565e+00,9.23522e+00,1.03190e+01,1.09853e+01,1.20211e+01,1.77031e+01
159,9.53021e+00,9.25968e+00,1.03439e+01,1.10104e+01,1.20465e+01,1.77305e+01
160,9.62030e+00,9.34943e+00,1.04350e+01,1.11023e+01,1.21398e+01,1.78311e+01
161,9.68291e+00,9.41180e+00,1.04983e+01,1.11663e+01,1.22047e+01,1.79011e+01
162,9.65034e+00,9.37935e+00,1.04654e+01,1.11330e+01,1.21709e+01,1.78647e+01
163,9.54238e+00,9.27181e+00,1.03562e+01,1.10228e+01,1.20591e+01,1.77441e+01
164,9.44817e+00,9.17796e+00,1.02609e+01,1.09266e+01,1.19615e+01,1.76389e+01
165,9.44423e+00,9.17403e+00,1.02569e+01,1.09226e+01,1.19575e+01,1.76345e+01
166,9.52409e+00,9.25359e+00,1.03377e+01,1.10041e+01,1.20402e+01,1.77237e+01
167,9.60426e+00,9.33345e+00,1.04188e+01,1.10860e+01,1.21232e+01,1.78132e+01
168,9.60097e+00,9.33017e+00,1.04154e+01,1.10826e+01,1.21198e+01,1.78095e+01
169,9.50722e+00,9.23678e+00,1.03206e+01,1.09869e+01,1.20227e+01,1.77048e+01
170,9.39916e+00,9.12913e+00,1.02113e+01,1.08766e+01,1.19108e+01,1.75842e+01
171,9.36614e+00,9.09624e+00,1.01779e+01,1.08429e+01,1.18766e+01,1.75473e+01
172,9.42855e+00,9.15841e+00,1.02410e+01,1.09066e+01,1.19412e+01,1.76170e+01
173,9.51900e+00,9.24852e+00,1.03325e+01,1.09989e+01,1.20349e+01,1.77180e+01
174,9.54440e+00,9.27382e+00,1.03582e+01,1.10249e+01,1.20612e+01,1.77464e+01
175,9.47145e+00,9.20115e+00,1.02844e+01,1.09504e+01,1.19857e+01,1.76649e+01
176,9.35728e+00,9.08742e+00,1.01690e+01,1.08338e+01,1.18674e+01,1.75374e+01
177,9.29696e+00,9.02732e+00,1.01079e+01,1.07722e+01,1.18049e+01,1.74700e+01
178,9.33605e+00,9.06627e+00,1.01475e+01,1.08121e+01,1.18454e+01,1.75137e+01
179,9.42874e+00,9.15860e+00,1.02412e+01,1.09068e+01,1.19414e+01,1.76172e+01
180,9.47995e+00,9.20961e+00,1.02930e+01,1.09591e+01,1.19944e+01,1.76744e+01
181,9.43275e+00,9.16259e+00,1.02453e+01,1.09109e+01,1.19456e+01,1.76217e+01
182,9.32071e+00,9.05098e+00,1.01320e+01,1.07965e+01,1.18295e+01,1.74965e+01
183,9.23702e+00,8.96761e+00,1.00473e+01,1.07110e+01,1.17429e+01,1.74031e+01
184,9.24883e+00,8.97937e+00,1.00593e+01,1.07231e+01,1.17551e+01,1.74163e+01
185,9.33551e+00,9.06573e+00,1.01469e+01,1.08116e+01,1.18449e+01,1.75131e+01
186,9.40759e+00,9.13753e+00,1.02198e+01,1.08852e+01,1.19195e+01,1.75936e+01
187,9.38905e+00,9.11906e+00,1.02011e+01,1.08663e+01,1.19003e+01,1.75729e+01
188,9.28721e+00,9.01761e+00,1.00981e+01,1.07623e+01,1.17948e+01,1.74591e+01
189,9.18597e+00,8.91675e+00,9.99568e+00,1.06589e+01,1.16900e+01,1.73461e+01
190,9.16871e+00,8.89956e+00,9.97822e+00,1.06413e+01,1.16721e+01,1.73268e+01
191,9.24162e+00,8.97220e+00,1.00520e+01,1.07157e+01,1.17476e+01,1.74082e+01
192,9.32799e+00,9.05824e+00,1.01393e+01,1.08039e+01,1.18371e+01,1.75047e+01
193,9.33876e+00,9.06896e+00,1.01502e+01,1.08149e+01,1.18482e+01,1.75167e+01
194,9.25439e+00,8.98492e+00,1.00649e+01,1.07288e+01,1.17608e+01,1.74225e+01
195,9.14281e+00,8.87376e+00,9.95203e+00,1.06149e+01,1.16453e+01,1.72979e+01
196,9.09701e+00,8.82813e+00,9.90570e+00,1.05681e+01,1.15979e+01,1.72468e+01
197,9.14951e+00,8.88043e+00,9.95880e+00,1.06217e+01,1.16522e+01,1.73054e+01
198,9.24245e+00,8.97302e+00,1.00528e+01,1.07166e+01,1.17485e+01,1.74092e+01
199,9.28083e+00,9.01125e+00,1.00916e+01,1.07558e+01,1.17882e+01,1.74520e+01
200,9.21982e+00,8.95048e+00,1.00299e+01,1.06935e+01,1.17250e+01,1.73839e+01
201,9.10597e+00,8.83706e+00,9.91476e+00,1.05773e+01,1.16071e+01,1.72568e+01
202,9.03444e+00,8.76580e+00,9.84241e+00,1.05042e+01,1.15331e+01,1.71769e+01
203,9.06150e+00,8.79276e+00,9.86978e+00,1.05319e+01,1.15611e+01,1.72071e+01
204,9.15279e+00,8.88370e+00,9.96212e+00,1.06251e+01,1.16556e+01,1.73091e+01
205,9.21490e+00,8.94557e+00,1.00249e+01,1.06885e+01,1.17199e+01,1.73784e+01
206,9.18128e+00,8.91208e+00,9.99093e+00,1.06541e+01,1.16851e+01,1.73409e+01
207,9.07340e+00,8.80461e+00,9.88182e+00,1.05440e+01,1.15734e+01,1.72204e+01
208,8.98101e+00,8.71257e+00,9.78837e+00,1.04497e+01,1.14777e+01,1.71173e+01
209,8.97967e+00,8.71124e+00,9.78701e+00,1.04483e+01,1.14763e+01,1.71158e+01
210,9.06119e+00,8.79245e+00,9.86947e+00,1.05315e+01,1.15608e+01,1.72068e+01
211,9.14127e+00,8.87222e+00,9.95046e+00,1.06133e+01,1.16437e+01,1.72962e+01
212,9.13690e+00,8.86787e+00,9.94605e+00,1.06088e+01,1.16392e+01,1.72913e+01
213,9.04277e+00,8.77409e+00,9.85083e+00,1.05127e+01,1.15417e+01,1.71862e+01
214,8.93606e+00,8.66779e+00,9.74291e+00,1.04038e+01,1.14312e+01,1.70671e+01
215,8.90558e+00,8.63743e+00,9.71208e+00,1.03727e+01,1.13996e+01,1.70331e+01
216,8.97005e+00,8.70166e+00,9.77729e+00,1.04385e+01,1.14664e+01,1.71051e+01
217,9.06090e+00,8.79216e+00,9.86918e+00,1.05313e+01,1.15605e+01,1.72065e+01
218,9.08534e+00,8.81651e+00,9.89390e+00,1.05562e+01,1.15858e+01,1.72338e+01
219,9.01164e+00,8.74309e+00,9.81936e+00,1.04810e+01,1.15095e+01,1.71515e+01
220,8.89831e+00,8.63019e+00,9.70473e+00,1.03653e+01,1.13921e+01,1.70250e+01
221,8.84032e+00,8.57242e+00,9.64607e+00,1.03061e+01,1.13321e+01,1.69603e+01
222,8.88178e+00,8.61372e+00,9.68801e+00,1.03484e+01,1.13750e+01,1.70065e+01
223,8.97537e+00,8.70695e+00,9.78267e+00,1.04439e+01,1.14719e+01,1.71110e+01
224,9.02586e+00,8.75725e+00,9.83374e+00,1.04955e+01,1.15242e+01,1.71674e+01
225,8.97767e+00,8.70924e+00,9.78499e+00,1.04463e+01,1.14743e+01,1.71136e+01
226,8.86594e+00,8.59794e+00,9.67199e+00,1.03322e+01,1.13586e+01,1.69889e+01
227,8.78426e+00,8.51657e+00,9.58937e+00,1.02488e+01,1.12740e+01,1.68977e+01
228,8.79860e+00,8.53086e+00,9.60388e+00,1.02635e+01,1.12889e+01,1.69137e+01
229,8.88668e+00,8.61860e+00,9.69297e+00,1.03534e+01,1.13801e+01,1.70120e+01
230,8.95841e+00,8.69006e+00,9.76551e+00,1.04266e+01,1.14543e+01,1.70921e+01
231,8.93877e+00,8.67049e+00,9.74565e+00,1.04066e+01,1.14340e+01,1.70701e+01
232,8.83675e+00,8.56886e+00,9.64246e+00,1.03024e+01,1.13284e+01,1.69563e+01
233,8.73709e+00,8.46957e+00,9.54167e+00,1.02007e+01,1.12252e+01,1.68451e+01
234,8.72238e+00,8.45493e+00,9.52679e+00,1.01857e+01,1.12099e+01,1.68286e+01
235,8.79714e+00,8.52940e+00,9.60240e+00,1.02620e+01,1.12873e+01,1.69121e+01
236,8.88361e+00,8.61554e+00,9.68986e+00,1.03503e+01,1.13769e+01,1.70086e+01
237,8.89331e+00,8.62520e+00,9.69967e+00,1.03602e+01,1.13869e+01,1.70194e+01
238,8.80835e+00,8.54056e+00,9.61374e+00,1.02734e+01,1.12989e+01,1.69246e+01
239,8.69786e+00,8.43049e+00,9.50198e+00,1.01606e+01,1.11845e+01,1.68013e+01
240,8.65448e+00,8.38729e+00,9.45812e+00,1.01164e+01,1.11396e+01,1.67529e+01
241,8.70918e+00,8.44177e+00,9.51344e+00,1.01722e+01,1.11963e+01,1.68139e+01
242,8.80272e+00,8.53496e+00,9.60805e+00,1.02677e+01,1.12931e+01,1.69183e+01
243,8.84021e+00,8.57231e+00,9.64596e+00,1.03060e+01,1.13319e+01,1.69601e+01
244,8.77829e+00,8.51062e+00,9.58334e+00,1.02428e+01,1.12678e+01,1.68910e+01
245,8.66500e+00,8.39776e+00,9.46876e+00,1.01271e+01,1.11505e+01,1.67646e+01
246,8.59565e+00,8.32867e+00,9.39861e+00,1.00563e+01,1.10787e+01,1.66872e+01
247,8.62514e+00,8.35805e+00,9.42844e+00,1.00864e+01,1.11093e+01,1.67201e+01
248,8.71754e+00,8.45010e+00,9.52189e+00,1.01807e+01,1.12049e+01,1.68232e+01
249,8.77906e+00,8.51139e+00,9.58412e+00,1.02435e+01,1.12686e+01,1.68919e+01
250,8.74435e+00,8.47681e+00,9.54901e+00,1.02081e+01,1.12327e+01,1.68532e+01
251,8.63652e+00,8.36939e+00,9.43995e+00,1.00980e+01,1.11210e+01,1.67328e+01
252,8.54593e+00,8.27914e+00,9.34832e+00,1.00056e+01,1.10272e+01,1.66318e+01
253,8.54709e+00,8.28030e+00,9.34950e+00,1.00068e+01,1.10284e+01,1.66331e+01
254,8.63023e+00,8.36312e+00,9.43359e+00,1.00916e+01,1.11145e+01,1.67258e+01
255,8.71013e+00,8.44272e+00,9.51440e+00,1.01732e+01,1.11972e+01,1.68150e+01
256,8.70463e+00,8.43724e+00,9.50884e+00,1.01676e+01,1.11916e+01,1.68088e+01
257,8.61009e+00,8.34305e+00,9.41322e+00,1.00711e+01,1.10937e+01,1.67033e+01
258,8.50471e+00,8.23808e+00,9.30664e+00,9.96349e+00,1.09846e+01,1.65858e+01
259,8.47672e+00,8.21019e+00,9.27833e+00,9.93492e+00,1.09556e+01,1.65545e+01
260,8.54319e+00,8.27641e+00,9.34555e+00,1.00028e+01,1.10244e+01,1.66287e+01
261,8.63434e+00,8.36722e+00,9.43775e+00,1.00958e+01,1.11188e+01,1.67304e+01
262,8.65775e+00,8.39053e+00,9.46142e+00,1.01197e+01,1.11430e+01,1.67565e+01
263,8.58327e+00,8.31634e+00,9.38609e+00,1.00437e+01,1.10659e+01,1.66734e+01
264,8.47075e+00,8.20425e+00,9.27230e+00,9.92883e+00,1.09494e+01,1.65479e+01
265,8.41506e+00,8.14877e+00,9.21597e+00,9.87198e+00,1.08917e+01,1.64858e+01
266,8.45882e+00,8.19236e+00,9.26023e+00,9.91665e+00,1.09371e+01,1.65346e+01
267,8.55322e+00,8.28641e+00,9.35571e+00,1.00130e+01,1.10348e+01,1.66399e+01
268,8.60292e+00,8.33592e+00,9.40597e+00,1.00637e+01,1.10862e+01,1.66953e+01
269,8.55369e+00,8.28688e+00,9.35618e+00,1.00135e+01,1.10353e+01,1.66404e+01
270,8.44226e+00,8.17586e+00,9.24348e+00,9.89975e+00,1.09199e+01,1.65161e+01
271,8.36256e+00,8.09647e+00,9.16288e+00,9.81840e+00,1.08374e+01,1.64272e+01
272,8.37938e+00,8.11322e+00,9.17988e+00,9.83556e+00,1.08548e+01,1.64460e+01
273,8.46877e+00,8.20227e+00,9.27029e+00,9.92681e+00,1.09474e+01,1.65457e+01
274,8.54007e+00,8.27330e+00,9.34240e+00,9.99958e+00,1.10212e+01,1.66252e+01
275,8.51927e+00,8.25258e+00,9.32137e+00,9.97835e+00,1.09996e+01,1.66020e+01
