# Radius per segment (in mm): 60.0, 30.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
60,1.66920e+01,1.65922e+01,1.76923e+01,1.82469e+01,1.94585e+01,1.97722e+01
61,1.66892e+01,1.65893e+01,1.76893e+01,1.82439e+01,1.94555e+01,1.97692e+01
62,1.66834e+01,1.65835e+01,1.76835e+01,1.82380e+01,1.94495e+01,1.97632e+01
63,1.66766e+01,1.65768e+01,1.76767e+01,1.82311e+01,1.94425e+01,1.97562e+01
64,1.66717e+01,1.65719e+01,1.76717e+01,1.82261e+01,1.94374e+01,1.97510e+01
65,1.66698e+01,1.65699e+01,1.76697e+01,1.82241e+01,1.94354e+01,1.97490e+01
66,1.66692e+01,1.65693e+01,1.76691e+01,1.82235e+01,1.94347e+01,1.97484e+01
67,1.66671e+01,1.65672e+01,1.76670e+01,1.82213e+01,1.94325e+01,1.97462e+01
68,1.66620e+01,1.65622e+01,1.76619e+01,1.82162e+01,1.94273e+01,1.97409e+01
69,1.66553e+01,1.65554e+01,1.76550e+01,1.82093e+01,1.94203e+01,1.97339e+01
70,1.66496e+01,1.65498e+01,1.76493e+01,1.82035e+01,1.94144e+01,1.97280e+01
71,1.66469e+01,1.65471e+01,1.76465e+01,1.82007e+01,1.94116e+01,1.97251e+01
72,1.66462e+01,1.65464e+01,1.76458e+01,1.82000e+01,1.94109e+01,1.97244e+01
73,1.66448e+01,1.65449e+01,1.76443e+01,1.81986e+01,1.94094e+01,1.97229e+01
74,1.66405e+01,1.65407e+01,1.76401e+01,1.81942e+01,1.94050e+01,1.97185e+01
75,1.66340e+01,1.65342e+01,1.76334e+01,1.81876e+01,1.93982e+01,1.97117e+01
76,1.66278e+01,1.65280e+01,1.76271e+01,1.81812e+01,1.93917e+01,1.97052e+01
77,1.66242e+01,1.65244e+01,1.76235e+01,1.81775e+01,1.93880e+01,1.97015e+01
78,1.66231e+01,1.65233e+01,1.76224e+01,1.81765e+01,1.93869e+01,1.97004e+01
79,1.66222e+01,1.65224e+01,1.76215e+01,1.81755e+01,1.93860e+01,1.96994e+01
80,1.66189e+01,1.65191e+01,1.76181e+01,1.81721e+01,1.93825e+01,1.96959e+01
81,1.66128e+01,1.65130e+01,1.76119e+01,1.81659e+01,1.93762e+01,1.96896e+01
82,1.66062e+01,1.65064e+01,1.76052e+01,1.81591e+01,1.93693e+01,1.96827e+01
83,1.66017e+01,1.65019e+01,1.76007e+01,1.81546e+01,1.93647e+01,1.96780e+01
84,1.66001e+01,1.65004e+01,1.75991e+01,1.81529e+01,1.93630e+01,1.96764e+01
85,1.65995e+01,1.64997e+01,1.75984e+01,1.81523e+01,1.93624e+01,1.96757e+01
86,1.65970e+01,1.64972e+01,1.75959e+01,1.81497e+01,1.93598e+01,1.96731e+01
87,1.65915e+01,1.64918e+01,1.75904e+01,1.81442e+01,1.93541e+01,1.96674e+01
88,1.65848e+01,1.64850e+01,1.75835e+01,1.81373e+01,1.93471e+01,1.96604e+01
89,1.65795e+01,1.64798e+01,1.75782e+01,1.81319e+01,1.93416e+01,1.96549e+01
90,1.65772e+01,1.64775e+01,1.75758e+01,1.81295e+01,1.93392e+01,1.96525e+01
91,1.65766e+01,1.64768e+01,1.75752e+01,1.81289e+01,1.93386e+01,1.96518e+01
92,1.65748e+01,1.64751e+01,1.75734e+01,1.81271e+01,1.93368e+01,1.96500e+01
93,1.65702e+01,1.64704e+01,1.75687e+01,1.81224e+01,1.93319e+01,1.96451e+01
94,1.65635e+01,1.64638e+01,1.75620e+01,1.81155e+01,1.93250e+01,1.96382e+01
95,1.65576e+01,1.64579e+01,1.75559e+01,1.81095e+01,1.93188e+01,1.96320e+01
96,1.65544e+01,1.64547e+01,1.75528e+01,1.81063e+01,1.93156e+01,1.96287e+01
97,1.65536e+01,1.64539e+01,1.75519e+01,1.81054e+01,1.93147e+01,1.96279e+01
98,1.65524e+01,1.64527e+01,1.75508e+01,1.81043e+01,1.93135e+01,1.96267e+01
99,1.65486e+01,1.64490e+01,1.75469e+01,1.81004e+01,1.93096e+01,1.96227e+01
100,1.65423e+01,1.64426e+01,1.75405e+01,1.80939e+01,1.93030e+01,1.96161e+01
101,1.65359e+01,1.64362e+01,1.75339e+01,1.80873e+01,1.92963e+01,1.96094e+01
102,1.65319e+01,1.64322e+01,1.75299e+01,1.80832e+01,1.92922e+01,1.96052e+01
103,1.65306e+01,1.64309e+01,1.75286e+01,1.80819e+01,1.92908e+01,1.96039e+01
104,1.65298e+01,1.64302e+01,1.75278e+01,1.80812e+01,1.92901e+01,1.96031e+01
105,1.65269e+01,1.64273e+01,1.75249e+01,1.80782e+01,1.92870e+01,1.96000e+01
106,1.65211e+01,1.64215e+01,1.75190e+01,1.80722e+01,1.92810e+01,1.95940e+01
107,1.65144e+01,1.64148e+01,1.75122e+01,1.80654e+01,1.92740e+01,1.95870e+01
108,1.65096e+01,1.64099e+01,1.75073e+01,1.80605e+01,1.92690e+01,1.95820e+01
109,1.65077e+01,1.64080e+01,1.75054e+01,1.80585e+01,1.92670e+01,1.95800e+01
110,1.65071e+01,1.64074e+01,1.75048e+01,1.80579e+01,1.92664e+01,1.95794e+01
111,1.65049e+01,1.64053e+01,1.75026e+01,1.80557e+01,1.92642e+01,1.95771e+01
112,1.64999e+01,1.64002e+01,1.74974e+01,1.80505e+01,1.92589e+01,1.95718e+01
113,1.64931e+01,1.63935e+01,1.74906e+01,1.80436e+01,1.92519e+01,1.95648e+01
114,1.64875e+01,1.63879e+01,1.74849e+01,1.80379e+01,1.92461e+01,1.95590e+01
115,1.64849e+01,1.63853e+01,1.74822e+01,1.80352e+01,1.92433e+01,1.95562e+01
116,1.64842e+01,1.63846e+01,1.74815e+01,1.80345e+01,1.92426e+01,1.95555e+01
117,1.64827e+01,1.63831e+01,1.74801e+01,1.80330e+01,1.92411e+01,1.95540e+01
118,1.64785e+01,1.63789e+01,1.74758e+01,1.80287e+01,1.92367e+01,1.95495e+01
119,1.64719e+01,1.63724e+01,1.74691e+01,1.80220e+01,1.92299e+01,1.95427e+01
120,1.64658e+01,1.63662e+01,1.74629e+01,1.80157e+01,1.92235e+01,1.95363e+01
121,1.64622e+01,1.63627e+01,1.74593e+01,1.80121e+01,1.92199e+01,1.95326e+01
122,1.64612e+01,1.63617e+01,1.74583e+01,1.80111e+01,1.92188e+01,1.95316e+01
123,1.64603e+01,1.63607e+01,1.74573e+01,1.80101e+01,1.92178e+01,1.95306e+01
124,1.64569e+01,1.63573e+01,1.74539e+01,1.80067e+01,1.92143e+01,1.95271e+01
125,1.64508e+01,1.63513e+01,1.74477e+01,1.80004e+01,1.92080e+01,1.95207e+01
126,1.64442e+01,1.63447e+01,1.74410e+01,1.79937e+01,1.92012e+01,1.95138e+01
127,1.64398e+01,1.63403e+01,1.74366e+01,1.79892e+01,1.91966e+01,1.95093e+01
128,1.64383e+01,1.63388e+01,1.74350e+01,1.79877e+01,1.91950e+01,1.95077e+01
129,1.64376e+01,1.63381e+01,1.74344e+01,1.79870e+01,1.91943e+01,1.95070e+01
130,1.64351e+01,1.63356e+01,1.74318e+01,1.79844e+01,1.91917e+01,1.95043e+01
131,1.64296e+01,1.63301e+01,1.74263e+01,1.79788e+01,1.91860e+01,1.94986e+01
132,1.64229e+01,1.63234e+01,1.74194e+01,1.79719e+01,1.91790e+01,1.94916e+01
133,1.64177e+01,1.63182e+01,1.74141e+01,1.79666e+01,1.91736e+01,1.94862e+01
134,1.64154e+01,1.63159e+01,1.74119e+01,1.79643e+01,1.91713e+01,1.94838e+01
135,1.64149e+01,1.63153e+01,1.74113e+01,1.79637e+01,1.91707e+01,1.94832e+01
136,1.64131e+01,1.63136e+01,1.74095e+01,1.79619e+01,1.91688e+01,1.94814e+01
137,1.64084e+01,1.63089e+01,1.74047e+01,1.79571e+01,1.91639e+01,1.94765e+01
138,1.64017e+01,1.63022e+01,1.73979e+01,1.79503e+01,1.91570e+01,1.94695e+01
139,1.63958e+01,1.62963e+01,1.73920e+01,1.79443e+01,1.91509e+01,1.94634e+01
140,1.63928e+01,1.62933e+01,1.73889e+01,1.79411e+01,1.91477e+01,1.94602e+01
141,1.63920e+01,1.62925e+01,1.73881e+01,1.79403e+01,1.91469e+01,1.94594e+01
142,1.63908e+01,1.62913e+01,1.73869e+01,1.79391e+01,1.91457e+01,1.94581e+01
143,1.63870e+01,1.62875e+01,1.73830e+01,1.79352e+01,1.91417e+01,1.94541e+01
144,1.63806e+01,1.62811e+01,1.73765e+01,1.79287e+01,1.91351e+01,1.94475e+01
145,1.63742e+01,1.62748e+01,1.73701e+01,1.79222e+01,1.91285e+01,1.94408e+01
146,1.63703e+01,1.62708e+01,1.73661e+01,1.79182e+01,1.91244e+01,1.94367e+01
147,1.63691e+01,1.62696e+01,1.73648e+01,1.79169e+01,1.91231e+01,1.94355e+01
148,1.63683e+01,1.62689e+01,1.73641e+01,1.79162e+01,1.91223e+01,1.94347e+01
149,1.63653e+01,1.62659e+01,1.73611e+01,1.79131e+01,1.91193e+01,1.94316e+01
150,1.63595e+01,1.62601e+01,1.73552e+01,1.79072e+01,1.91132e+01,1.94255e+01
151,1.63528e+01,1.62534e+01,1.73484e+01,1.79004e+01,1.91063e+01,1.94185e+01
152,1.63480e+01,1.62486e+01,1.73435e+01,1.78955e+01,1.91013e+01,1.94136e+01
153,1.63462e+01,1.62468e+01,1.73417e+01,1.78936e+01,1.90994e+01,1.94117e+01
154,1.63456e+01,1.62462e+01,1.73411e+01,1.78930e+01,1.90988e+01,1.94110e+01
155,1.63435e+01,1.62441e+01,1.73389e+01,1.78908e+01,1.90966e+01,1.94088e+01
156,1.63384e+01,1.62390e+01,1.73337e+01,1.78856e+01,1.90912e+01,1.94035e+01
157,1.63316e+01,1.62322e+01,1.73269e+01,1.78787e+01,1.90842e+01,1.93964e+01
158,1.63261e+01,1.62267e+01,1.73213e+01,1.78730e+01,1.90785e+01,1.93907e+01
159,1.63235e+01,1.62241e+01,1.73186e+01,1.78704e+01,1.90758e+01,1.93880e+01
160,1.63228e+01,1.62234e+01,1.73180e+01,1.78697e+01,1.90751e+01,1.93873e+01
161,1.63214e+01,1.62220e+01,1.73165e+01,1.78682e+01,1.90736e+01,1.93857e+01
162,1.63171e+01,1.62177e+01,1.73121e+01,1.78638e+01,1.90691e+01,1.93813e+01
163,1.63105e+01,1.62112e+01,1.73055e+01,1.78571e+01,1.90624e+01,1.93744e+01
164,1.63044e+01,1.62050e+01,1.72993e+01,1.78509e+01,1.90560e+01,1.93680e+01
165,1.63009e+01,1.62016e+01,1.72958e+01,1.78473e+01,1.90524e+01,1.93644e+01
166,1.63000e+01,1.62006e+01,1.72948e+01,1.78464e+01,1.90514e+01,1.93634e+01
167,1.62990e+01,1.61997e+01,1.72938e+01,1.78454e+01,1.90504e+01,1.93625e+01
168,1.62956e+01,1.61963e+01,1.72904e+01,1.78419e+01,1.90469e+01,1.93589e+01
169,1.62895e+01,1.61901e+01,1.72842e+01,1.78357e+01,1.90405e+01,1.93525e+01
170,1.62829e+01,1.61836e+01,1.72775e+01,1.78290e+01,1.90337e+01,1.93457e+01
171,1.62786e+01,1.61793e+01,1.72731e+01,1.78245e+01,1.90292e+01,1.93412e+01
172,1.62771e+01,1.61778e+01,1.72716e+01,1.78230e+01,1.90277e+01,1.93396e+01
173,1.62765e+01,1.61772e+01,1.72710e+01,1.78224e+01,1.90270e+01,1.93390e+01
174,1.62739e+01,1.61746e+01,1.72684e+01,1.78198e+01,1.90243e+01,1.93363e+01
175,1.62684e+01,1.61691e+01,1.72628e+01,1.78141e+01,1.90186e+01,1.93305e+01
176,1.62617e+01,1.61624e+01,1.72560e+01,1.78073e+01,1.90116e+01,1.93235e+01
177,1.62565e+01,1.61573e+01,1.72508e+01,1.78020e+01,1.90063e+01,1.93182e+01
178,1.62544e+01,1.61551e+01,1.72486e+01,1.77998e+01,1.90041e+01,1.93159e+01
179,1.62538e+01,1.61545e+01,1.72480e+01,1.77992e+01,1.90035e+01,1.93153e+01
180,1.62520e+01,1.61527e+01,1.72462e+01,1.77974e+01,1.90016e+01,1.93134e+01
181,1.62472e+01,1.61480e+01,1.72414e+01,1.77925e+01,1.89967e+01,1.93085e+01
182,1.62406e+01,1.61413e+01,1.72346e+01,1.77857e+01,1.89897e+01,1.93015e+01
183,1.62347e+01,1.61355e+01,1.72287e+01,1.77797e+01,1.89837e+01,1.92954e+01
184,1.62318e+01,1.61325e+01,1.72256e+01,1.77767e+01,1.89806e+01,1.92923e+01
185,1.62310e+01,1.61317e+01,1.72249e+01,1.77759e+01,1.89798e+01,1.92915e+01
186,1.62298e+01,1.61306e+01,1.72237e+01,1.77747e+01,1.89786e+01,1.92903e+01
187,1.62259e+01,1.61267e+01,1.72197e+01,1.77707e+01,1.89745e+01,1.92863e+01
188,1.62196e+01,1.61203e+01,1.72133e+01,1.77642e+01,1.89679e+01,1.92796e+01
189,1.62132e+01,1.61140e+01,1.72068e+01,1.77577e+01,1.89613e+01,1.92730e+01
190,1.62093e+01,1.61101e+01,1.72029e+01,1.77538e+01,1.89573e+01,1.92690e+01
191,1.62082e+01,1.61090e+01,1.72018e+01,1.77526e+01,1.89561e+01,1.92678e+01
192,1.62074e+01,1.61082e+01,1.72010e+01,1.77518e+01,1.89553e+01,1.92670e+01
193,1.62044e+01,1.61052e+01,1.71979e+01,1.77488e+01,1.89522e+01,1.92638e+01
194,1.61986e+01,1.60994e+01,1.71920e+01,1.77428e+01,1.89461e+01,1.92577e+01
195,1.61919e+01,1.60927e+01,1.71852e+01,1.77360e+01,1.89392e+01,1.92508e+01
196,1.61872e+01,1.60880e+01,1.71805e+01,1.77312e+01,1.89343e+01,1.92459e+01
197,1.61854e+01,1.60862e+01,1.71787e+01,1.77294e+01,1.89325e+01,1.92440e+01
198,1.61848e+01,1.60856e+01,1.71781e+01,1.77288e+01,1.89319e+01,1.92434e+01
199,1.61826e+01,1.60835e+01,1.71759e+01,1.77265e+01,1.89296e+01,1.92411e+01
200,1.61775e+01,1.60783e+01,1.71706e+01,1.77213e+01,1.89243e+01,1.92358e+01
201,1.61708e+01,1.60716e+01,1.71638e+01,1.77144e+01,1.89173e+01,1.92288e+01
202,1.61653e+01,1.60661e+01,1.71583e+01,1.77088e+01,1.89116e+01,1.92230e+01
203,1.61628e+01,1.60636e+01,1.71557e+01,1.77062e+01,1.89090e+01,1.92204e+01
204,1.61621e+01,1.60630e+01,1.71551e+01,1.77056e+01,1.89083e+01,1.92198e+01
205,1.61606e+01,1.60615e+01,1.71536e+01,1.77041e+01,1.89068e+01,1.92182e+01
206,1.61563e+01,1.60572e+01,1.71492e+01,1.76996e+01,1.89023e+01,1.92137e+01
207,1.61498e+01,1.60506e+01,1.71425e+01,1.76929e+01,1.88955e+01,1.92069e+01
208,1.61437e+01,1.60445e+01,1.71364e+01,1.76867e+01,1.88891e+01,1.92005e+01
209,1.61403e+01,1.60412e+01,1.71329e+01,1.76833e+01,1.88856e+01,1.91970e+01
210,1.61394e+01,1.60402e+01,1.71320e+01,1.76823e+01,1.88847e+01,1.91960e+01
211,1.61384e+01,1.60393e+01,1.71310e+01,1.76814e+01,1.88837e+01,1.91950e+01
212,1.61349e+01,1.60358e+01,1.71275e+01,1.76778e+01,1.88801e+01,1.91914e+01
213,1.61288e+01,1.60297e+01,1.71213e+01,1.76715e+01,1.88737e+01,1.91850e+01
214,1.61223e+01,1.60232e+01,1.71147e+01,1.76649e+01,1.88669e+01,1.91782e+01
215,1.61180e+01,1.60189e+01,1.71104e+01,1.76605e+01,1.88625e+01,1.91738e+01
216,1.61166e+01,1.60175e+01,1.71089e+01,1.76591e+01,1.88610e+01,1.91723e+01
217,1.61160e+01,1.60169e+01,1.71083e+01,1.76584e+01,1.88604e+01,1.91716e+01
218,1.61134e+01,1.60143e+01,1.71056e+01,1.76558e+01,1.88577e+01,1.91689e+01
219,1.61078e+01,1.60087e+01,1.71000e+01,1.76501e+01,1.88519e+01,1.91631e+01
220,1.61011e+01,1.60020e+01,1.70932e+01,1.76433e+01,1.88450e+01,1.91561e+01
221,1.60960e+01,1.59970e+01,1.70881e+01,1.76381e+01,1.88397e+01,1.91509e+01
222,1.60939e+01,1.59949e+01,1.70859e+01,1.76359e+01,1.88375e+01,1.91487e+01
223,1.60934e+01,1.59943e+01,1.70854e+01,1.76354e+01,1.88369e+01,1.91481e+01
224,1.60915e+01,1.59925e+01,1.70835e+01,1.76335e+01,1.88350e+01,1.91462e+01
225,1.60868e+01,1.59877e+01,1.70787e+01,1.76286e+01,1.88301e+01,1.91412e+01
226,1.60801e+01,1.59811e+01,1.70719e+01,1.76218e+01,1.88231e+01,1.91342e+01
227,1.60743e+01,1.59753e+01,1.70661e+01,1.76159e+01,1.88172e+01,1.91282e+01
228,1.60714e+01,1.59724e+01,1.70631e+01,1.76129e+01,1.88141e+01,1.91252e+01
229,1.60707e+01,1.59716e+01,1.70624e+01,1.76122e+01,1.88134e+01,1.91244e+01
230,1.60695e+01,1.59704e+01,1.70611e+01,1.76109e+01,1.88121e+01,1.91232e+01
231,1.60655e+01,1.59665e+01,1.70572e+01,1.76069e+01,1.88080e+01,1.91191e+01
232,1.60592e+01,1.59602e+01,1.70507e+01,1.76004e+01,1.88014e+01,1.91124e+01
233,1.60529e+01,1.59539e+01,1.70443e+01,1.75940e+01,1.87949e+01,1.91058e+01
234,1.60491e+01,1.59501e+01,1.70405e+01,1.75901e+01,1.87909e+01,1.91019e+01
235,1.60479e+01,1.59489e+01,1.70393e+01,1.75890e+01,1.87898e+01,1.91007e+01
236,1.60472e+01,1.59482e+01,1.70385e+01,1.75882e+01,1.87890e+01,1.90999e+01
237,1.60441e+01,1.59451e+01,1.70355e+01,1.75851e+01,1.87858e+01,1.90967e+01
238,1.60383e+01,1.59393e+01,1.70295e+01,1.75791e+01,1.87797e+01,1.90906e+01
239,1.60316e+01,1.59326e+01,1.70228e+01,1.75723e+01,1.87728e+01,1.90837e+01
240,1.60270e+01,1.59280e+01,1.70181e+01,1.75676e+01,1.87680e+01,1.90789e+01
241,1.60253e+01,1.59263e+01,1.70163e+01,1.75658e+01,1.87662e+01,1.90771e+01
242,1.60247e+01,1.59257e+01,1.70158e+01,1.75652e+01,1.87656e+01,1.90765e+01
243,1.60225e+01,1.59235e+01,1.70135e+01,1.75629e+01,1.87633e+01,1.90742e+01
244,1.60173e+01,1.59183e+01,1.70082e+01,1.75577e+01,1.87580e+01,1.90688e+01
245,1.60106e+01,1.59116e+01,1.70014e+01,1.75508e+01,1.87510e+01,1.90618e+01
246,1.60052e+01,1.59062e+01,1.69960e+01,1.75453e+01,1.87454e+01,1.90561e+01
247,1.60027e+01,1.59037e+01,1.69934e+01,1.75427e+01,1.87428e+01,1.90535e+01
248,1.60021e+01,1.59032e+01,1.69928e+01,1.75421e+01,1.87422e+01,1.90529e+01
249,1.60006e+01,1.59016e+01,1.69913e+01,1.75406e+01,1.87406e+01,1.90513e+01
250,1.59962e+01,1.58973e+01,1.69869e+01,1.75361e+01,1.87361e+01,1.90468e+01
251,1.59897e+01,1.58907e+01,1.69802e+01,1.75294e+01,1.87293e+01,1.90400e+01
252,1.59836e+01,1.58847e+01,1.69741e+01,1.75233e+01,1.87230e+01,1.90337e+01
253,1.59803e+01,1.58814e+01,1.69707e+01,1.75199e+01,1.87195e+01,1.90302e+01
254,1.59794e+01,1.58805e+01,1.69699e+01,1.75190e+01,1.87186e+01,1.90293e+01
255,1.59784e+01,1.58795e+01,1.69689e+01,1.75180e+01,1.87176e+01,1.90283e+01
256,1.59749e+01,1.58760e+01,1.69653e+01,1.75144e+01,1.87140e+01,1.90246e+01
257,1.59688e+01,1.58699e+01,1.69591e+01,1.75081e+01,1.87076e+01,1.90182e+01
258,1.59623e+01,1.58634e+01,1.69525e+01,1.75015e+01,1.87009e+01,1.90114e+01
259,1.59581e+01,1.58592e+01,1.69483e+01,1.74972e+01,1.86965e+01,1.90071e+01
260,1.59567e+01,1.58579e+01,1.69469e+01,1.74958e+01,1.86951e+01,1.90057e+01
261,1.59561e+01,1.58572e+01,1.69462e+01,1.74952e+01,1.86944e+01,1.90050e+01
262,1.59535e+01,1.58546e+01,1.69435e+01,1.74925e+01,1.86917e+01,1.90022e+01
263,1.59479e+01,1.58490e+01,1.69379e+01,1.74868e+01,1.86859e+01,1.89964e+01
264,1.59412e+01,1.58424e+01,1.69311e+01,1.74799e+01,1.86790e+01,1.89895e+01
265,1.59362e+01,1.58374e+01,1.69260e+01,1.74748e+01,1.86738e+01,1.89842e+01
266,1.59341e+01,1.58353e+01,1.69240e+01,1.74727e+01,1.86716e+01,1.89821e+01
267,1.59336e+01,1.58348e+01,1.69234e+01,1.74722e+01,1.86711e+01,1.89815e+01
268,1.59317e+01,1.58329e+01,1.69215e+01,1.74703e+01,1.86691e+01,1.89796e+01
269,1.59269e+01,1.58281e+01,1.69167e+01,1.74654e+01,1.86642e+01,1.89746e+01
270,1.59203e+01,1.58214e+01,1.69099e+01,1.74586e+01,1.86572e+01,1.89676e+01
271,1.59146e+01,1.58157e+01,1.69041e+01,1.74527e+01,1.86513e+01,1.89617e+01
272,1.59117e+01,1.58129e+01,1.69012e+01,1.74498e+01,1.86483e+01,1.89587e+01
273,1.59110e+01,1.58122e+01,1.69005e+01,1.74491e+01,1.86476e+01,1.89580e+01
274,1.59098e+01,1.58110e+01,1.68993e+01,1.74478e+01,1.86464e+01,1.89567e+01
275,1.59058e+01,1.58070e+01,1.68952e+01,1.74438e+01,1.86422e+01,1.89526e+01
