# Radius per segment (in mm): 40.0, 50.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,5.06273e+00,4.93561e+00,5.32747e+00,7.87971e+00,1.97029e+01,1.99591e+01
43,5.05978e+00,4.93267e+00,5.32450e+00,7.87661e+00,1.96992e+01,1.99554e+01
44,5.05508e+00,4.92798e+00,5.31978e+00,7.87171e+00,1.96934e+01,1.99496e+01
45,5.05209e+00,4.92499e+00,5.31678e+00,7.86861e+00,1.96898e+01,1.99461e+01
46,5.05269e+00,4.92559e+00,5.31739e+00,7.86926e+00,1.96907e+01,1.99469e+01
47,5.05548e+00,4.92837e+00,5.32018e+00,7.87217e+00,1.96941e+01,1.99504e+01
48,5.05701e+00,4.92991e+00,5.32173e+00,7.87377e+00,1.96960e+01,1.99522e+01
49,5.05503e+00,4.92793e+00,5.31973e+00,7.87168e+00,1.96934e+01,1.99497e+01
50,5.05049e+00,4.92340e+00,5.31517e+00,7.86693e+00,1.96878e+01,1.99441e+01
51,5.04670e+00,4.91961e+00,5.31137e+00,7.86300e+00,1.96833e+01,1.99395e+01
52,5.04628e+00,4.91920e+00,5.31095e+00,7.86259e+00,1.96829e+01,1.99391e+01
53,5.04876e+00,4.92167e+00,5.31344e+00,7.86519e+00,1.96860e+01,1.99422e+01
54,5.05099e+00,4.92390e+00,5.31568e+00,7.86751e+00,1.96887e+01,1.99449e+01
55,5.05006e+00,4.92297e+00,5.31475e+00,7.86652e+00,1.96875e+01,1.99437e+01
56,5.04596e+00,4.91888e+00,5.31063e+00,7.86223e+00,1.96824e+01,1.99386e+01
57,5.04160e+00,4.91453e+00,5.30625e+00,7.85769e+00,1.96771e+01,1.99333e+01
58,5.04013e+00,4.91305e+00,5.30477e+00,7.85617e+00,1.96754e+01,1.99316e+01
59,5.04203e+00,4.91495e+00,5.30669e+00,7.85818e+00,1.96778e+01,1.99340e+01
60,5.04470e+00,4.91762e+00,5.30937e+00,7.86096e+00,1.96811e+01,1.99373e+01
61,5.04482e+00,4.91774e+00,5.30949e+00,7.86107e+00,1.96811e+01,1.99373e+01
62,5.04142e+00,4.91434e+00,5.30607e+00,7.85750e+00,1.96769e+01,1.99331e+01
63,5.03676e+00,4.90969e+00,5.30139e+00,7.85265e+00,1.96712e+01,1.99274e+01
64,5.03426e+00,4.90720e+00,5.29889e+00,7.85007e+00,1.96683e+01,1.99244e+01
65,5.03537e+00,4.90830e+00,5.30000e+00,7.85124e+00,1.96697e+01,1.99259e+01
66,5.03819e+00,4.91112e+00,5.30283e+00,7.85419e+00,1.96732e+01,1.99294e+01
67,5.03928e+00,4.91220e+00,5.30392e+00,7.85531e+00,1.96745e+01,1.99306e+01
68,5.03677e+00,4.90970e+00,5.30140e+00,7.85267e+00,1.96713e+01,1.99275e+01
69,5.03211e+00,4.90505e+00,5.29672e+00,7.84781e+00,1.96656e+01,1.99217e+01
70,5.02872e+00,4.90166e+00,5.29332e+00,7.84429e+00,1.96615e+01,1.99177e+01
71,5.02885e+00,4.90180e+00,5.29346e+00,7.84446e+00,1.96618e+01,1.99179e+01
72,5.03153e+00,4.90447e+00,5.29615e+00,7.84726e+00,1.96651e+01,1.99213e+01
73,5.03343e+00,4.90636e+00,5.29805e+00,7.84922e+00,1.96674e+01,1.99236e+01
74,5.03193e+00,4.90487e+00,5.29655e+00,7.84765e+00,1.96655e+01,1.99216e+01
75,5.02756e+00,4.90051e+00,5.29216e+00,7.84308e+00,1.96601e+01,1.99162e+01
76,5.02348e+00,4.89643e+00,5.28806e+00,7.83883e+00,1.96551e+01,1.99113e+01
77,5.02257e+00,4.89552e+00,5.28715e+00,7.83790e+00,1.96541e+01,1.99103e+01
78,5.02481e+00,4.89776e+00,5.28940e+00,7.84026e+00,1.96570e+01,1.99131e+01
79,5.02728e+00,4.90023e+00,5.29188e+00,7.84283e+00,1.96600e+01,1.99161e+01
80,5.02685e+00,4.89980e+00,5.29145e+00,7.84236e+00,1.96593e+01,1.99155e+01
81,5.02305e+00,4.89601e+00,5.28763e+00,7.83839e+00,1.96546e+01,1.99107e+01
82,5.01851e+00,4.89148e+00,5.28308e+00,7.83366e+00,1.96491e+01,1.99052e+01
83,5.01655e+00,4.88952e+00,5.28111e+00,7.83164e+00,1.96468e+01,1.99029e+01
84,5.01811e+00,4.89107e+00,5.28267e+00,7.83328e+00,1.96488e+01,1.99049e+01
85,5.02089e+00,4.89385e+00,5.28546e+00,7.83618e+00,1.96522e+01,1.99084e+01
86,5.02148e+00,4.89444e+00,5.28605e+00,7.83678e+00,1.96529e+01,1.99090e+01
87,5.01847e+00,4.89144e+00,5.28304e+00,7.83363e+00,1.96491e+01,1.99052e+01
88,5.01378e+00,4.88675e+00,5.27832e+00,7.82873e+00,1.96434e+01,1.98994e+01
89,5.01084e+00,4.88382e+00,5.27538e+00,7.82569e+00,1.96399e+01,1.98959e+01
90,5.01151e+00,4.88449e+00,5.27605e+00,7.82641e+00,1.96408e+01,1.98969e+01
91,5.01431e+00,4.88728e+00,5.27886e+00,7.82933e+00,1.96443e+01,1.99004e+01
92,5.01580e+00,4.88876e+00,5.28035e+00,7.83088e+00,1.96460e+01,1.99021e+01
93,5.01375e+00,4.88673e+00,5.27830e+00,7.82873e+00,1.96434e+01,1.98995e+01
94,5.00919e+00,4.88218e+00,5.27372e+00,7.82397e+00,1.96378e+01,1.98939e+01
95,5.00545e+00,4.87844e+00,5.26996e+00,7.82008e+00,1.96333e+01,1.98894e+01
96,5.00510e+00,4.87809e+00,5.26962e+00,7.81974e+00,1.96330e+01,1.98891e+01
97,5.00761e+00,4.88060e+00,5.27214e+00,7.82237e+00,1.96361e+01,1.98922e+01
98,5.00981e+00,4.88279e+00,5.27434e+00,7.82465e+00,1.96388e+01,1.98949e+01
99,5.00882e+00,4.88180e+00,5.27334e+00,7.82360e+00,1.96375e+01,1.98936e+01
100,5.00468e+00,4.87767e+00,5.26919e+00,7.81928e+00,1.96324e+01,1.98884e+01
101,5.00035e+00,4.87335e+00,5.26485e+00,7.81477e+00,1.96271e+01,1.98831e+01
102,4.99895e+00,4.87195e+00,5.26344e+00,7.81332e+00,1.96255e+01,1.98815e+01
103,5.00090e+00,4.87389e+00,5.26540e+00,7.81538e+00,1.96280e+01,1.98840e+01
104,5.00355e+00,4.87654e+00,5.26806e+00,7.81814e+00,1.96312e+01,1.98873e+01
105,5.00361e+00,4.87660e+00,5.26812e+00,7.81819e+00,1.96312e+01,1.98873e+01
106,5.00016e+00,4.87316e+00,5.26465e+00,7.81457e+00,1.96269e+01,1.98829e+01
107,4.99551e+00,4.86852e+00,5.25999e+00,7.80973e+00,1.96212e+01,1.98773e+01
108,4.99308e+00,4.86609e+00,5.25755e+00,7.80721e+00,1.96184e+01,1.98744e+01
109,4.99424e+00,4.86725e+00,5.25872e+00,7.80845e+00,1.96199e+01,1.98759e+01
110,4.99707e+00,4.87007e+00,5.26155e+00,7.81140e+00,1.96234e+01,1.98794e+01
111,4.99810e+00,4.87110e+00,5.26259e+00,7.81246e+00,1.96246e+01,1.98806e+01
112,4.99553e+00,4.86854e+00,5.26001e+00,7.80977e+00,1.96213e+01,1.98774e+01
113,4.99087e+00,4.86388e+00,5.25532e+00,7.80489e+00,1.96156e+01,1.98716e+01
114,4.98753e+00,4.86055e+00,5.25198e+00,7.80143e+00,1.96116e+01,1.98676e+01
115,4.98774e+00,4.86076e+00,5.25218e+00,7.80167e+00,1.96120e+01,1.98680e+01
116,4.99043e+00,4.86345e+00,5.25489e+00,7.80449e+00,1.96153e+01,1.98713e+01
117,4.99229e+00,4.86530e+00,5.25675e+00,7.80642e+00,1.96175e+01,1.98736e+01
118,4.99073e+00,4.86374e+00,5.25519e+00,7.80477e+00,1.96155e+01,1.98716e+01
119,4.98634e+00,4.85936e+00,5.25078e+00,7.80018e+00,1.96101e+01,1.98661e+01
120,4.98229e+00,4.85532e+00,5.24671e+00,7.79597e+00,1.96052e+01,1.98612e+01
121,4.98145e+00,4.85448e+00,5.24587e+00,7.79512e+00,1.96043e+01,1.98603e+01
122,4.98373e+00,4.85675e+00,5.24816e+00,7.79751e+00,1.96072e+01,1.98632e+01
123,4.98617e+00,4.85920e+00,5.25062e+00,7.80006e+00,1.96102e+01,1.98662e+01
124,4.98568e+00,4.85870e+00,5.25012e+00,7.79953e+00,1.96095e+01,1.98655e+01
125,4.98184e+00,4.85487e+00,5.24626e+00,7.79551e+00,1.96047e+01,1.98607e+01
126,4.97733e+00,4.85037e+00,5.24173e+00,7.79081e+00,1.95992e+01,1.98552e+01
127,4.97543e+00,4.84847e+00,5.23983e+00,7.78885e+00,1.95970e+01,1.98529e+01
128,4.97704e+00,4.85008e+00,5.24145e+00,7.79055e+00,1.95991e+01,1.98550e+01
129,4.97981e+00,4.85284e+00,5.24423e+00,7.79344e+00,1.96025e+01,1.98584e+01
130,4.98034e+00,4.85338e+00,5.24476e+00,7.79398e+00,1.96030e+01,1.98590e+01
131,4.97729e+00,4.85033e+00,5.24169e+00,7.79078e+00,1.95992e+01,1.98552e+01
132,4.97259e+00,4.84564e+00,5.23698e+00,7.78588e+00,1.95935e+01,1.98494e+01
133,4.96972e+00,4.84277e+00,5.23410e+00,7.78290e+00,1.95900e+01,1.98460e+01
134,4.97045e+00,4.84350e+00,5.23483e+00,7.78369e+00,1.95911e+01,1.98470e+01
135,4.97326e+00,4.84630e+00,5.23765e+00,7.78662e+00,1.95945e+01,1.98505e+01
136,4.97470e+00,4.84774e+00,5.23910e+00,7.78811e+00,1.95962e+01,1.98522e+01
137,4.97260e+00,4.84564e+00,5.23698e+00,7.78590e+00,1.95936e+01,1.98495e+01
138,4.96802e+00,4.84108e+00,5.23239e+00,7.78112e+00,1.95879e+01,1.98438e+01
139,4.96433e+00,4.83739e+00,5.22868e+00,7.77728e+00,1.95835e+01,1.98394e+01
140,4.96405e+00,4.83711e+00,5.22841e+00,7.77702e+00,1.95833e+01,1.98392e+01
141,4.96658e+00,4.83964e+00,5.23095e+00,7.77968e+00,1.95864e+01,1.98424e+01
142,4.96875e+00,4.84180e+00,5.23313e+00,7.78193e+00,1.95890e+01,1.98450e+01
143,4.96769e+00,4.84075e+00,5.23206e+00,7.78080e+00,1.95876e+01,1.98436e+01
144,4.96353e+00,4.83659e+00,5.22788e+00,7.77645e+00,1.95825e+01,1.98384e+01
145,4.95923e+00,4.83230e+00,5.22357e+00,7.77198e+00,1.95773e+01,1.98332e+01
146,4.95789e+00,4.83096e+00,5.22222e+00,7.77060e+00,1.95758e+01,1.98316e+01
147,4.95988e+00,4.83295e+00,5.22423e+00,7.77270e+00,1.95783e+01,1.98342e+01
148,4.96252e+00,4.83559e+00,5.22688e+00,7.77545e+00,1.95815e+01,1.98374e+01
149,4.96252e+00,4.83559e+00,5.22687e+00,7.77543e+00,1.95814e+01,1.98373e+01
150,4.95902e+00,4.83210e+00,5.22336e+00,7.77177e+00,1.95771e+01,1.98329e+01
151,4.95439e+00,4.82747e+00,5.21871e+00,7.76694e+00,1.95714e+01,1.98273e+01
152,4.95202e+00,4.82511e+00,5.21633e+00,7.76449e+00,1.95686e+01,1.98245e+01
153,4.95324e+00,4.82632e+00,5.21756e+00,7.76578e+00,1.95702e+01,1.98261e+01
154,4.95607e+00,4.82914e+00,5.22040e+00,7.76874e+00,1.95737e+01,1.98296e+01
155,4.95705e+00,4.83012e+00,5.22138e+00,7.76974e+00,1.95748e+01,1.98307e+01
156,4.95442e+00,4.82750e+00,5.21874e+00,7.76699e+00,1.95715e+01,1.98274e+01
157,4.94975e+00,4.82284e+00,5.21405e+00,7.76211e+00,1.95658e+01,1.98216e+01
158,4.94647e+00,4.81956e+00,5.21076e+00,7.75871e+00,1.95619e+01,1.98177e+01
159,4.94674e+00,4.81983e+00,5.21103e+00,7.75901e+00,1.95623e+01,1.98182e+01
160,4.94946e+00,4.82254e+00,5.21376e+00,7.76186e+00,1.95657e+01,1.98215e+01
161,4.95127e+00,4.82435e+00,5.21558e+00,7.76373e+00,1.95679e+01,1.98237e+01
162,4.94965e+00,4.82274e+00,5.21395e+00,7.76203e+00,1.95658e+01,1.98216e+01
163,4.94523e+00,4.81833e+00,5.20952e+00,7.75741e+00,1.95603e+01,1.98162e+01
164,4.94122e+00,4.81433e+00,5.20549e+00,7.75325e+00,1.95555e+01,1.98113e+01
165,4.94045e+00,4.81356e+00,5.20472e+00,7.75246e+00,1.95547e+01,1.98105e+01
166,4.94277e+00,4.81587e+00,5.20705e+00,7.75490e+00,1.95576e+01,1.98134e+01
167,4.94519e+00,4.81829e+00,5.20948e+00,7.75742e+00,1.95605e+01,1.98163e+01
168,4.94463e+00,4.81773e+00,5.20892e+00,7.75682e+00,1.95597e+01,1.98156e+01
169,4.94075e+00,4.81386e+00,5.20502e+00,7.75276e+00,1.95549e+01,1.98107e+01
170,4.93626e+00,4.80938e+00,5.20051e+00,7.74808e+00,1.95495e+01,1.98053e+01
171,4.93443e+00,4.80755e+00,5.19868e+00,7.74620e+00,1.95473e+01,1.98031e+01
172,4.93609e+00,4.80920e+00,5.20034e+00,7.74794e+00,1.95495e+01,1.98053e+01
173,4.93886e+00,4.81196e+00,5.20312e+00,7.75083e+00,1.95529e+01,1.98087e+01
174,4.93933e+00,4.81244e+00,5.20360e+00,7.75131e+00,1.95533e+01,1.98092e+01
175,4.93622e+00,4.80934e+00,5.20047e+00,7.74805e+00,1.95495e+01,1.98053e+01
176,4.93153e+00,4.80466e+00,5.19577e+00,7.74316e+00,1.95437e+01,1.97995e+01
177,4.92872e+00,4.80185e+00,5.19294e+00,7.74024e+00,1.95404e+01,1.97962e+01
178,4.92951e+00,4.80264e+00,5.19374e+00,7.74109e+00,1.95415e+01,1.97972e+01
179,4.93233e+00,4.80545e+00,5.19657e+00,7.74404e+00,1.95449e+01,1.98007e+01
180,4.93372e+00,4.80684e+00,5.19797e+00,7.74548e+00,1.95466e+01,1.98024e+01
181,4.93156e+00,4.80468e+00,5.19579e+00,7.74320e+00,1.95438e+01,1.97996e+01
182,4.92697e+00,4.80010e+00,5.19119e+00,7.73841e+00,1.95382e+01,1.97940e+01
183,4.92332e+00,4.79646e+00,5.18752e+00,7.73462e+00,1.95338e+01,1.97896e+01
184,4.92311e+00,4.79625e+00,5.18731e+00,7.73443e+00,1.95337e+01,1.97894e+01
185,4.92568e+00,4.79881e+00,5.18989e+00,7.73712e+00,1.95369e+01,1.97926e+01
186,4.92781e+00,4.80093e+00,5.19203e+00,7.73933e+00,1.95394e+01,1.97952e+01
187,4.92668e+00,4.79982e+00,5.19090e+00,7.73814e+00,1.95380e+01,1.97937e+01
188,4.92249e+00,4.79563e+00,5.18669e+00,7.73375e+00,1.95328e+01,1.97885e+01
189,4.91822e+00,4.79137e+00,5.18241e+00,7.72931e+00,1.95276e+01,1.97833e+01
190,4.91695e+00,4.79010e+00,5.18113e+00,7.72801e+00,1.95262e+01,1.97819e+01
191,4.91899e+00,4.79214e+00,5.18318e+00,7.73016e+00,1.95288e+01,1.97845e+01
192,4.92161e+00,4.79475e+00,5.18581e+00,7.73288e+00,1.95320e+01,1.97877e+01
193,4.92155e+00,4.79469e+00,5.18574e+00,7.73280e+00,1.95318e+01,1.97875e+01
194,4.91801e+00,4.79115e+00,5.18219e+00,7.72909e+00,1.95274e+01,1.97831e+01
195,4.91339e+00,4.78654e+00,5.17755e+00,7.72428e+00,1.95217e+01,1.97775e+01
196,4.91108e+00,4.78424e+00,5.17524e+00,7.72190e+00,1.95190e+01,1.97747e+01
197,4.91236e+00,4.78552e+00,5.17652e+00,7.72325e+00,1.95207e+01,1.97764e+01
198,4.91519e+00,4.78834e+00,5.17936e+00,7.72620e+00,1.95242e+01,1.97799e+01
199,4.91611e+00,4.78926e+00,5.18029e+00,7.72715e+00,1.95252e+01,1.97810e+01
200,4.91343e+00,4.78659e+00,5.17760e+00,7.72434e+00,1.95219e+01,1.97776e+01
201,4.90875e+00,4.78192e+00,5.17290e+00,7.71946e+00,1.95161e+01,1.97718e+01
202,4.90553e+00,4.77870e+00,5.16966e+00,7.71611e+00,1.95123e+01,1.97680e+01
203,4.90586e+00,4.77903e+00,5.17000e+00,7.71648e+00,1.95128e+01,1.97685e+01
204,4.90860e+00,4.78176e+00,5.17275e+00,7.71935e+00,1.95162e+01,1.97719e+01
205,4.91037e+00,4.78353e+00,5.17452e+00,7.72118e+00,1.95183e+01,1.97740e+01
206,4.90869e+00,4.78185e+00,5.17283e+00,7.71941e+00,1.95161e+01,1.97718e+01
207,4.90425e+00,4.77742e+00,5.16838e+00,7.71477e+00,1.95107e+01,1.97664e+01
208,4.90028e+00,4.77346e+00,5.16439e+00,7.71065e+00,1.95059e+01,1.97616e+01
209,4.89958e+00,4.77276e+00,5.16369e+00,7.70994e+00,1.95051e+01,1.97608e+01
210,4.90193e+00,4.77511e+00,5.16605e+00,7.71240e+00,1.95081e+01,1.97638e+01
211,4.90432e+00,4.77749e+00,5.16846e+00,7.71489e+00,1.95110e+01,1.97667e+01
212,4.90370e+00,4.77688e+00,5.16783e+00,7.71423e+00,1.95101e+01,1.97658e+01
213,4.89979e+00,4.77297e+00,5.16390e+00,7.71013e+00,1.95053e+01,1.97610e+01
214,4.89532e+00,4.76851e+00,5.15941e+00,7.70548e+00,1.94999e+01,1.97555e+01
215,4.89356e+00,4.76675e+00,5.15765e+00,7.70367e+00,1.94978e+01,1.97535e+01
216,4.89527e+00,4.76845e+00,5.15937e+00,7.70547e+00,1.95000e+01,1.97557e+01
217,4.89802e+00,4.77120e+00,5.16213e+00,7.70834e+00,1.95034e+01,1.97590e+01
218,4.89844e+00,4.77162e+00,5.16255e+00,7.70876e+00,1.95038e+01,1.97595e+01
219,4.89528e+00,4.76847e+00,5.15937e+00,7.70544e+00,1.94999e+01,1.97555e+01
220,4.89060e+00,4.76379e+00,5.15467e+00,7.70056e+00,1.94941e+01,1.97498e+01
221,4.88784e+00,4.76105e+00,5.15191e+00,7.69771e+00,1.94909e+01,1.97465e+01
222,4.88870e+00,4.76190e+00,5.15277e+00,7.69862e+00,1.94920e+01,1.97477e+01
223,4.89152e+00,4.76471e+00,5.15560e+00,7.70158e+00,1.94955e+01,1.97512e+01
224,4.89286e+00,4.76606e+00,5.15695e+00,7.70296e+00,1.94971e+01,1.97527e+01
225,4.89064e+00,4.76384e+00,5.15472e+00,7.70063e+00,1.94943e+01,1.97499e+01
226,4.88604e+00,4.75925e+00,5.15010e+00,7.69582e+00,1.94886e+01,1.97442e+01
227,4.88244e+00,4.75565e+00,5.14649e+00,7.69209e+00,1.94843e+01,1.97399e+01
228,4.88230e+00,4.75551e+00,5.14635e+00,7.69196e+00,1.94842e+01,1.97398e+01
229,4.88489e+00,4.75810e+00,5.14895e+00,7.69468e+00,1.94875e+01,1.97431e+01
230,4.88698e+00,4.76019e+00,5.15105e+00,7.69685e+00,1.94900e+01,1.97456e+01
231,4.88580e+00,4.75900e+00,5.14986e+00,7.69560e+00,1.94884e+01,1.97441e+01
232,4.88157e+00,4.75479e+00,5.14562e+00,7.69118e+00,1.94832e+01,1.97388e+01
233,4.87734e+00,4.75056e+00,5.14137e+00,7.68678e+00,1.94781e+01,1.97337e+01
234,4.87614e+00,4.74936e+00,5.14016e+00,7.68555e+00,1.94767e+01,1.97323e+01
235,4.87822e+00,4.75144e+00,5.14226e+00,7.68774e+00,1.94794e+01,1.97350e+01
236,4.88082e+00,4.75404e+00,5.14487e+00,7.69044e+00,1.94825e+01,1.97381e+01
237,4.88070e+00,4.75391e+00,5.14474e+00,7.69029e+00,1.94823e+01,1.97379e+01
238,4.87711e+00,4.75033e+00,5.14114e+00,7.68654e+00,1.94778e+01,1.97334e+01
239,4.87251e+00,4.74574e+00,5.13651e+00,7.68174e+00,1.94722e+01,1.97278e+01
240,4.87027e+00,4.74350e+00,5.13427e+00,7.67943e+00,1.94696e+01,1.97252e+01
241,4.87160e+00,4.74483e+00,5.13561e+00,7.68084e+00,1.94713e+01,1.97269e+01
242,4.87443e+00,4.74765e+00,5.13845e+00,7.68379e+00,1.94748e+01,1.97304e+01
243,4.87530e+00,4.74852e+00,5.13932e+00,7.68468e+00,1.94758e+01,1.97314e+01
244,4.87256e+00,4.74579e+00,5.13657e+00,7.68181e+00,1.94723e+01,1.97279e+01
245,4.86788e+00,4.74112e+00,5.13187e+00,7.67693e+00,1.94666e+01,1.97222e+01
246,4.86471e+00,4.73795e+00,5.12869e+00,7.67364e+00,1.94628e+01,1.97184e+01
247,4.86511e+00,4.73835e+00,5.12909e+00,7.67408e+00,1.94634e+01,1.97190e+01
248,4.86786e+00,4.74110e+00,5.13186e+00,7.67696e+00,1.94669e+01,1.97224e+01
249,4.86959e+00,4.74282e+00,5.13359e+00,7.67875e+00,1.94689e+01,1.97245e+01
250,4.86784e+00,4.74108e+00,5.13183e+00,7.67691e+00,1.94667e+01,1.97222e+01
251,4.86339e+00,4.73663e+00,5.12736e+00,7.67225e+00,1.94612e+01,1.97167e+01
252,4.85946e+00,4.73272e+00,5.12342e+00,7.66817e+00,1.94564e+01,1.97120e+01
253,4.85883e+00,4.73208e+00,5.12278e+00,7.66753e+00,1.94558e+01,1.97113e+01
254,4.86121e+00,4.73446e+00,5.12518e+00,7.67004e+00,1.94588e+01,1.97143e+01
255,4.86358e+00,4.73682e+00,5.12756e+00,7.67250e+00,1.94617e+01,1.97172e+01
256,4.86289e+00,4.73614e+00,5.12687e+00,7.67177e+00,1.94607e+01,1.97162e+01
257,4.85894e+00,4.73219e+00,5.12290e+00,7.66763e+00,1.94558e+01,1.97113e+01
258,4.85450e+00,4.72776e+00,5.11844e+00,7.66301e+00,1.94504e+01,1.97059e+01
259,4.85281e+00,4.72607e+00,5.11674e+00,7.66126e+00,1.94485e+01,1.97040e+01
260,4.85456e+00,4.72783e+00,5.11851e+00,7.66312e+00,1.94507e+01,1.97062e+01
261,4.85731e+00,4.73056e+00,5.12126e+00,7.66598e+00,1.94541e+01,1.97096e+01
262,4.85766e+00,4.73092e+00,5.12162e+00,7.66633e+00,1.94544e+01,1.97099e+01
263,4.85445e+00,4.72772e+00,5.11839e+00,7.66297e+00,1.94504e+01,1.97059e+01
264,4.84978e+00,4.72305e+00,5.11370e+00,7.65809e+00,1.94447e+01,1.97002e+01
265,4.84709e+00,4.72036e+00,5.11100e+00,7.65531e+00,1.94415e+01,1.96970e+01
266,4.84800e+00,4.72128e+00,5.11192e+00,7.65628e+00,1.94427e+01,1.96982e+01
267,4.85083e+00,4.72410e+00,5.11476e+00,7.65924e+00,1.94462e+01,1.97017e+01
268,4.85213e+00,4.72539e+00,5.11606e+00,7.66058e+00,1.94477e+01,1.97032e+01
269,4.84984e+00,4.72311e+00,5.11377e+00,7.65818e+00,1.94449e+01,1.97003e+01
270,4.84523e+00,4.71851e+00,5.10914e+00,7.65336e+00,1.94392e+01,1.96946e+01
271,4.84168e+00,4.71497e+00,5.10557e+00,7.64968e+00,1.94349e+01,1.96904e+01
272,4.84161e+00,4.71489e+00,5.10550e+00,7.64962e+00,1.94350e+01,1.96904e+01
273,4.84423e+00,4.71751e+00,5.10813e+00,7.65237e+00,1.94382e+01,1.96937e+01
274,4.84628e+00,4.71956e+00,5.11019e+00,7.65450e+00,1.94407e+01,1.96962e+01
275,4.84503e+00,4.71831e+00,5.10894e+00,7.65318e+00,1.94391e+01,1.96945e+01
