# Radius per segment (in mm): 30.0, 60.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,5.43517e+00,5.26486e+00,5.60575e+00,6.80215e+00,1.96913e+01,1.99695e+01
24,5.43230e+00,5.26199e+00,5.60287e+00,6.79921e+00,1.96877e+01,1.99659e+01
25,5.42721e+00,5.25692e+00,5.59777e+00,6.79401e+00,1.96815e+01,1.99597e+01
26,5.42335e+00,5.25306e+00,5.59389e+00,6.79008e+00,1.96769e+01,1.99550e+01
27,5.42302e+00,5.25273e+00,5.59356e+00,6.78975e+00,1.96766e+01,1.99547e+01
28,5.42528e+00,5.25499e+00,5.59583e+00,6.79207e+00,1.96794e+01,1.99576e+01
29,5.42681e+00,5.25652e+00,5.59737e+00,6.79363e+00,1.96812e+01,1.99594e+01
30,5.42496e+00,5.25467e+00,5.59552e+00,6.79173e+00,1.96789e+01,1.99571e+01
31,5.42019e+00,5.24991e+00,5.59073e+00,6.78685e+00,1.96730e+01,1.99512e+01
32,5.41564e+00,5.24537e+00,5.58616e+00,6.78221e+00,1.96675e+01,1.99457e+01
33,5.41425e+00,5.24398e+00,5.58477e+00,6.78081e+00,1.96660e+01,1.99441e+01
34,5.41606e+00,5.24579e+00,5.58659e+00,6.78266e+00,1.96683e+01,1.99464e+01
35,5.41816e+00,5.24789e+00,5.58870e+00,6.78481e+00,1.96708e+01,1.99490e+01
36,5.41738e+00,5.24711e+00,5.58791e+00,6.78400e+00,1.96698e+01,1.99479e+01
37,5.41319e+00,5.24293e+00,5.58372e+00,6.77972e+00,1.96646e+01,1.99427e+01
38,5.40821e+00,5.23796e+00,5.57871e+00,6.77463e+00,1.96586e+01,1.99367e+01
39,5.40576e+00,5.23552e+00,5.57627e+00,6.77215e+00,1.96557e+01,1.99338e+01
40,5.40687e+00,5.23662e+00,5.57738e+00,6.77329e+00,1.96572e+01,1.99353e+01
41,5.40927e+00,5.23901e+00,5.57978e+00,6.77574e+00,1.96601e+01,1.99382e+01
42,5.40951e+00,5.23925e+00,5.58002e+00,6.77598e+00,1.96603e+01,1.99384e+01
43,5.40613e+00,5.23589e+00,5.57664e+00,6.77252e+00,1.96561e+01,1.99342e+01
44,5.40100e+00,5.23077e+00,5.57149e+00,6.76729e+00,1.96499e+01,1.99280e+01
45,5.39759e+00,5.22737e+00,5.56807e+00,6.76381e+00,1.96458e+01,1.99239e+01
46,5.39779e+00,5.22757e+00,5.56828e+00,6.76403e+00,1.96462e+01,1.99243e+01
47,5.40018e+00,5.22995e+00,5.57068e+00,6.76648e+00,1.96491e+01,1.99272e+01
48,5.40132e+00,5.23109e+00,5.57182e+00,6.76764e+00,1.96505e+01,1.99286e+01
49,5.39892e+00,5.22869e+00,5.56941e+00,6.76517e+00,1.96475e+01,1.99255e+01
50,5.39394e+00,5.22373e+00,5.56442e+00,6.76009e+00,1.96414e+01,1.99194e+01
51,5.38973e+00,5.21953e+00,5.56019e+00,6.75580e+00,1.96363e+01,1.99144e+01
52,5.38891e+00,5.21871e+00,5.55937e+00,6.75497e+00,1.96354e+01,1.99135e+01
53,5.39100e+00,5.22079e+00,5.56147e+00,6.75711e+00,1.96381e+01,1.99161e+01
54,5.39283e+00,5.22262e+00,5.56331e+00,6.75898e+00,1.96403e+01,1.99183e+01
55,5.39149e+00,5.22128e+00,5.56196e+00,6.75760e+00,1.96385e+01,1.99166e+01
56,5.38696e+00,5.21676e+00,5.55742e+00,6.75297e+00,1.96330e+01,1.99110e+01
57,5.38217e+00,5.21199e+00,5.55262e+00,6.74809e+00,1.96272e+01,1.99052e+01
58,5.38028e+00,5.21010e+00,5.55073e+00,6.74617e+00,1.96250e+01,1.99030e+01
59,5.38179e+00,5.21161e+00,5.55224e+00,6.74773e+00,1.96269e+01,1.99049e+01
60,5.38407e+00,5.21388e+00,5.55453e+00,6.75005e+00,1.96297e+01,1.99077e+01
61,5.38379e+00,5.21359e+00,5.55424e+00,6.74975e+00,1.96293e+01,1.99073e+01
62,5.37996e+00,5.20978e+00,5.55040e+00,6.74583e+00,1.96245e+01,1.99025e+01
63,5.37487e+00,5.20470e+00,5.54529e+00,6.74064e+00,1.96184e+01,1.98963e+01
64,5.37195e+00,5.20179e+00,5.54238e+00,6.73768e+00,1.96149e+01,1.98929e+01
65,5.37266e+00,5.20250e+00,5.54309e+00,6.73841e+00,1.96159e+01,1.98939e+01
66,5.37509e+00,5.20492e+00,5.54553e+00,6.74090e+00,1.96189e+01,1.98969e+01
67,5.37578e+00,5.20561e+00,5.54621e+00,6.74159e+00,1.96197e+01,1.98976e+01
68,5.37285e+00,5.20268e+00,5.54327e+00,6.73859e+00,1.96160e+01,1.98940e+01
69,5.36775e+00,5.19760e+00,5.53816e+00,6.73339e+00,1.96098e+01,1.98877e+01
70,5.36394e+00,5.19380e+00,5.53434e+00,6.72951e+00,1.96052e+01,1.98832e+01
71,5.36368e+00,5.19354e+00,5.53408e+00,6.72925e+00,1.96050e+01,1.98830e+01
72,5.36597e+00,5.19582e+00,5.53638e+00,6.73159e+00,1.96079e+01,1.98858e+01
73,5.36746e+00,5.19731e+00,5.53787e+00,6.73311e+00,1.96097e+01,1.98876e+01
74,5.36555e+00,5.19541e+00,5.53596e+00,6.73115e+00,1.96072e+01,1.98852e+01
75,5.36075e+00,5.19062e+00,5.53115e+00,6.72625e+00,1.96014e+01,1.98793e+01
76,5.35624e+00,5.18612e+00,5.52662e+00,6.72165e+00,1.95959e+01,1.98738e+01
77,5.35492e+00,5.18480e+00,5.52530e+00,6.72032e+00,1.95945e+01,1.98723e+01
78,5.35677e+00,5.18665e+00,5.52716e+00,6.72222e+00,1.95968e+01,1.98747e+01
79,5.35885e+00,5.18872e+00,5.52925e+00,6.72434e+00,1.95993e+01,1.98772e+01
80,5.35801e+00,5.18788e+00,5.52840e+00,6.72347e+00,1.95982e+01,1.98761e+01
81,5.35378e+00,5.18367e+00,5.52416e+00,6.71915e+00,1.95930e+01,1.98709e+01
82,5.34882e+00,5.17872e+00,5.51918e+00,6.71408e+00,1.95870e+01,1.98648e+01
83,5.34645e+00,5.17635e+00,5.51680e+00,6.71167e+00,1.95842e+01,1.98621e+01
84,5.34761e+00,5.17750e+00,5.51797e+00,6.71286e+00,1.95857e+01,1.98636e+01
85,5.35000e+00,5.17989e+00,5.52037e+00,6.71531e+00,1.95886e+01,1.98665e+01
86,5.35018e+00,5.18007e+00,5.52055e+00,6.71549e+00,1.95888e+01,1.98667e+01
87,5.34675e+00,5.17665e+00,5.51711e+00,6.71198e+00,1.95845e+01,1.98624e+01
88,5.34163e+00,5.17154e+00,5.51197e+00,6.70675e+00,1.95783e+01,1.98561e+01
89,5.33828e+00,5.16820e+00,5.50862e+00,6.70334e+00,1.95743e+01,1.98521e+01
90,5.33855e+00,5.16847e+00,5.50889e+00,6.70362e+00,1.95748e+01,1.98526e+01
91,5.34095e+00,5.17086e+00,5.51130e+00,6.70608e+00,1.95777e+01,1.98556e+01
92,5.34204e+00,5.17195e+00,5.51239e+00,6.70719e+00,1.95790e+01,1.98569e+01
93,5.33958e+00,5.16950e+00,5.50992e+00,6.70467e+00,1.95759e+01,1.98538e+01
94,5.33459e+00,5.16452e+00,5.50492e+00,6.69957e+00,1.95698e+01,1.98476e+01
95,5.33043e+00,5.16037e+00,5.50074e+00,6.69533e+00,1.95648e+01,1.98426e+01
96,5.32968e+00,5.15962e+00,5.49999e+00,6.69458e+00,1.95640e+01,1.98418e+01
97,5.33180e+00,5.16173e+00,5.50212e+00,6.69675e+00,1.95667e+01,1.98445e+01
98,5.33360e+00,5.16353e+00,5.50393e+00,6.69859e+00,1.95689e+01,1.98467e+01
99,5.33219e+00,5.16213e+00,5.50252e+00,6.69714e+00,1.95670e+01,1.98449e+01
100,5.32763e+00,5.15758e+00,5.49794e+00,6.69248e+00,1.95614e+01,1.98392e+01
101,5.32287e+00,5.15283e+00,5.49317e+00,6.68763e+00,1.95557e+01,1.98335e+01
102,5.32106e+00,5.15102e+00,5.49135e+00,6.68579e+00,1.95536e+01,1.98314e+01
103,5.32262e+00,5.15257e+00,5.49292e+00,6.68739e+00,1.95556e+01,1.98334e+01
104,5.32488e+00,5.15483e+00,5.49519e+00,6.68970e+00,1.95584e+01,1.98361e+01
105,5.32453e+00,5.15449e+00,5.49484e+00,6.68933e+00,1.95579e+01,1.98356e+01
106,5.32066e+00,5.15062e+00,5.49095e+00,6.68537e+00,1.95531e+01,1.98308e+01
107,5.31558e+00,5.14556e+00,5.48586e+00,6.68019e+00,1.95469e+01,1.98246e+01
108,5.31274e+00,5.14272e+00,5.48301e+00,6.67730e+00,1.95435e+01,1.98213e+01
109,5.31350e+00,5.14348e+00,5.48378e+00,6.67809e+00,1.95446e+01,1.98223e+01
110,5.31594e+00,5.14591e+00,5.48622e+00,6.68058e+00,1.95476e+01,1.98253e+01
111,5.31657e+00,5.14654e+00,5.48686e+00,6.68122e+00,1.95483e+01,1.98260e+01
112,5.31358e+00,5.14356e+00,5.48386e+00,6.67816e+00,1.95446e+01,1.98223e+01
113,5.30848e+00,5.13848e+00,5.47875e+00,6.67295e+00,1.95383e+01,1.98161e+01
114,5.30473e+00,5.13473e+00,5.47499e+00,6.66913e+00,1.95339e+01,1.98116e+01
115,5.30453e+00,5.13454e+00,5.47479e+00,6.66894e+00,1.95338e+01,1.98114e+01
116,5.30684e+00,5.13684e+00,5.47711e+00,6.67131e+00,1.95366e+01,1.98143e+01
117,5.30830e+00,5.13829e+00,5.47857e+00,6.67279e+00,1.95383e+01,1.98161e+01
118,5.30633e+00,5.13633e+00,5.47659e+00,6.67077e+00,1.95359e+01,1.98136e+01
119,5.30151e+00,5.13152e+00,5.47176e+00,6.66584e+00,1.95299e+01,1.98076e+01
120,5.29703e+00,5.12706e+00,5.46727e+00,6.66128e+00,1.95246e+01,1.98022e+01
121,5.29579e+00,5.12581e+00,5.46602e+00,6.66002e+00,1.95232e+01,1.98008e+01
122,5.29768e+00,5.12770e+00,5.46792e+00,6.66196e+00,1.95256e+01,1.98032e+01
123,5.29973e+00,5.12975e+00,5.46998e+00,6.66406e+00,1.95280e+01,1.98057e+01
124,5.29883e+00,5.12885e+00,5.46907e+00,6.66313e+00,1.95269e+01,1.98045e+01
125,5.29456e+00,5.12459e+00,5.46480e+00,6.65876e+00,1.95216e+01,1.97993e+01
126,5.28962e+00,5.11966e+00,5.45984e+00,6.65373e+00,1.95156e+01,1.97933e+01
127,5.28732e+00,5.11736e+00,5.45753e+00,6.65138e+00,1.95129e+01,1.97906e+01
128,5.28853e+00,5.11857e+00,5.45875e+00,6.65263e+00,1.95145e+01,1.97921e+01
129,5.29092e+00,5.12095e+00,5.46114e+00,6.65507e+00,1.95174e+01,1.97951e+01
130,5.29105e+00,5.12108e+00,5.46127e+00,6.65519e+00,1.95175e+01,1.97951e+01
131,5.28757e+00,5.11761e+00,5.45778e+00,6.65163e+00,1.95132e+01,1.97908e+01
132,5.28244e+00,5.11250e+00,5.45265e+00,6.64640e+00,1.95070e+01,1.97846e+01
133,5.27915e+00,5.10922e+00,5.44935e+00,6.64306e+00,1.95031e+01,1.97806e+01
134,5.27949e+00,5.10955e+00,5.44969e+00,6.64341e+00,1.95036e+01,1.97812e+01
135,5.28191e+00,5.11196e+00,5.45211e+00,6.64588e+00,1.95066e+01,1.97842e+01
136,5.28295e+00,5.11301e+00,5.45316e+00,6.64694e+00,1.95078e+01,1.97854e+01
137,5.28043e+00,5.11049e+00,5.45063e+00,6.64436e+00,1.95046e+01,1.97822e+01
138,5.27543e+00,5.10550e+00,5.44561e+00,6.63925e+00,1.94985e+01,1.97761e+01
139,5.27131e+00,5.10140e+00,5.44148e+00,6.63506e+00,1.94936e+01,1.97711e+01
140,5.27063e+00,5.10072e+00,5.44081e+00,6.63437e+00,1.94929e+01,1.97704e+01
141,5.27278e+00,5.10286e+00,5.44296e+00,6.63658e+00,1.94956e+01,1.97731e+01
142,5.27455e+00,5.10463e+00,5.44474e+00,6.63838e+00,1.94977e+01,1.97753e+01
143,5.27308e+00,5.10316e+00,5.44326e+00,6.63687e+00,1.94958e+01,1.97734e+01
144,5.26849e+00,5.09858e+00,5.43866e+00,6.63218e+00,1.94902e+01,1.97677e+01
145,5.26377e+00,5.09387e+00,5.43392e+00,6.62736e+00,1.94845e+01,1.97620e+01
146,5.26202e+00,5.09213e+00,5.43217e+00,6.62559e+00,1.94825e+01,1.97600e+01
147,5.26363e+00,5.09373e+00,5.43378e+00,6.62724e+00,1.94845e+01,1.97620e+01
148,5.26587e+00,5.09597e+00,5.43604e+00,6.62953e+00,1.94872e+01,1.97648e+01
149,5.26547e+00,5.09556e+00,5.43563e+00,6.62911e+00,1.94867e+01,1.97642e+01
150,5.26155e+00,5.09165e+00,5.43170e+00,6.62510e+00,1.94818e+01,1.97593e+01
151,5.25648e+00,5.08661e+00,5.42662e+00,6.61994e+00,1.94757e+01,1.97532e+01
152,5.25371e+00,5.08383e+00,5.42384e+00,6.61711e+00,1.94724e+01,1.97499e+01
153,5.25453e+00,5.08465e+00,5.42467e+00,6.61796e+00,1.94735e+01,1.97510e+01
154,5.25697e+00,5.08709e+00,5.42711e+00,6.62046e+00,1.94765e+01,1.97540e+01
155,5.25755e+00,5.08767e+00,5.42769e+00,6.62104e+00,1.94771e+01,1.97547e+01
156,5.25451e+00,5.08463e+00,5.42464e+00,6.61792e+00,1.94734e+01,1.97508e+01
157,5.24940e+00,5.07954e+00,5.41952e+00,6.61272e+00,1.94671e+01,1.97446e+01
158,5.24570e+00,5.07585e+00,5.41582e+00,6.60895e+00,1.94627e+01,1.97402e+01
159,5.24558e+00,5.07572e+00,5.41569e+00,6.60883e+00,1.94627e+01,1.97402e+01
160,5.24791e+00,5.07805e+00,5.41803e+00,6.61122e+00,1.94656e+01,1.97431e+01
161,5.24932e+00,5.07946e+00,5.41945e+00,6.61266e+00,1.94673e+01,1.97447e+01
162,5.24729e+00,5.07743e+00,5.41741e+00,6.61057e+00,1.94647e+01,1.97422e+01
163,5.24245e+00,5.07260e+00,5.41255e+00,6.60563e+00,1.94588e+01,1.97362e+01
164,5.23802e+00,5.06818e+00,5.40811e+00,6.60111e+00,1.94534e+01,1.97309e+01
165,5.23684e+00,5.06701e+00,5.40693e+00,6.59992e+00,1.94521e+01,1.97296e+01
166,5.23877e+00,5.06893e+00,5.40887e+00,6.60190e+00,1.94546e+01,1.97320e+01
167,5.24080e+00,5.07096e+00,5.41090e+00,6.60397e+00,1.94570e+01,1.97344e+01
168,5.23984e+00,5.07000e+00,5.40993e+00,6.60297e+00,1.94557e+01,1.97332e+01
169,5.23553e+00,5.06570e+00,5.40562e+00,6.59858e+00,1.94504e+01,1.97279e+01
170,5.23062e+00,5.06080e+00,5.40069e+00,6.59356e+00,1.94445e+01,1.97219e+01
171,5.22838e+00,5.05857e+00,5.39845e+00,6.59129e+00,1.94419e+01,1.97193e+01
172,5.22965e+00,5.05983e+00,5.39972e+00,6.59259e+00,1.94435e+01,1.97209e+01
173,5.23202e+00,5.06220e+00,5.40210e+00,6.59502e+00,1.94464e+01,1.97238e+01
174,5.23210e+00,5.06227e+00,5.40218e+00,6.59509e+00,1.94465e+01,1.97239e+01
175,5.22857e+00,5.05875e+00,5.39864e+00,6.59148e+00,1.94421e+01,1.97195e+01
176,5.22345e+00,5.05365e+00,5.39351e+00,6.58625e+00,1.94359e+01,1.97132e+01
177,5.22022e+00,5.05043e+00,5.39027e+00,6.58297e+00,1.94320e+01,1.97094e+01
178,5.22062e+00,5.05083e+00,5.39067e+00,6.58339e+00,1.94326e+01,1.97100e+01
179,5.22305e+00,5.05325e+00,5.39311e+00,6.58587e+00,1.94356e+01,1.97130e+01
180,5.22405e+00,5.05424e+00,5.39411e+00,6.58688e+00,1.94368e+01,1.97142e+01
181,5.22147e+00,5.05167e+00,5.39152e+00,6.58424e+00,1.94336e+01,1.97109e+01
182,5.21645e+00,5.04667e+00,5.38649e+00,6.57912e+00,1.94274e+01,1.97048e+01
183,5.21238e+00,5.04261e+00,5.38241e+00,6.57497e+00,1.94226e+01,1.96999e+01
184,5.21177e+00,5.04200e+00,5.38180e+00,6.57436e+00,1.94219e+01,1.96993e+01
185,5.21395e+00,5.04418e+00,5.38399e+00,6.57660e+00,1.94247e+01,1.97020e+01
186,5.21569e+00,5.04591e+00,5.38573e+00,6.57836e+00,1.94267e+01,1.97041e+01
187,5.21416e+00,5.04438e+00,5.38419e+00,6.57679e+00,1.94248e+01,1.97021e+01
188,5.20954e+00,5.03977e+00,5.37956e+00,6.57207e+00,1.94191e+01,1.96964e+01
189,5.20485e+00,5.03510e+00,5.37486e+00,6.56729e+00,1.94135e+01,1.96907e+01
190,5.20317e+00,5.03342e+00,5.37318e+00,6.56559e+00,1.94115e+01,1.96888e+01
191,5.20482e+00,5.03507e+00,5.37484e+00,6.56729e+00,1.94136e+01,1.96909e+01
192,5.20706e+00,5.03729e+00,5.37708e+00,6.56956e+00,1.94163e+01,1.96937e+01
193,5.20659e+00,5.03683e+00,5.37660e+00,6.56908e+00,1.94157e+01,1.96930e+01
194,5.20262e+00,5.03287e+00,5.37263e+00,6.56502e+00,1.94108e+01,1.96881e+01
195,5.19758e+00,5.02784e+00,5.36757e+00,6.55988e+00,1.94047e+01,1.96819e+01
196,5.19486e+00,5.02513e+00,5.36485e+00,6.55712e+00,1.94015e+01,1.96787e+01
197,5.19575e+00,5.02601e+00,5.36574e+00,6.55803e+00,1.94027e+01,1.96799e+01
198,5.19819e+00,5.02845e+00,5.36819e+00,6.56052e+00,1.94057e+01,1.96829e+01
199,5.19872e+00,5.02898e+00,5.36871e+00,6.56105e+00,1.94062e+01,1.96835e+01
200,5.19562e+00,5.02588e+00,5.36561e+00,6.55788e+00,1.94024e+01,1.96796e+01
201,5.19051e+00,5.02079e+00,5.36049e+00,6.55267e+00,1.93962e+01,1.96734e+01
202,5.18687e+00,5.01716e+00,5.35684e+00,6.54896e+00,1.93918e+01,1.96690e+01
203,5.18681e+00,5.01710e+00,5.35678e+00,6.54891e+00,1.93919e+01,1.96691e+01
204,5.18916e+00,5.01944e+00,5.35914e+00,6.55132e+00,1.93948e+01,1.96720e+01
205,5.19053e+00,5.02081e+00,5.36051e+00,6.55271e+00,1.93964e+01,1.96736e+01
206,5.18844e+00,5.01873e+00,5.35841e+00,6.55057e+00,1.93938e+01,1.96710e+01
207,5.18358e+00,5.01388e+00,5.35354e+00,6.54560e+00,1.93878e+01,1.96650e+01
208,5.17919e+00,5.00950e+00,5.34914e+00,6.54113e+00,1.93825e+01,1.96597e+01
209,5.17808e+00,5.00840e+00,5.34803e+00,6.54001e+00,1.93813e+01,1.96585e+01
210,5.18005e+00,5.01036e+00,5.35001e+00,6.54203e+00,1.93838e+01,1.96610e+01
211,5.18206e+00,5.01235e+00,5.35201e+00,6.54407e+00,1.93862e+01,1.96634e+01
212,5.18103e+00,5.01133e+00,5.35098e+00,6.54301e+00,1.93849e+01,1.96621e+01
213,5.17669e+00,5.00700e+00,5.34663e+00,6.53858e+00,1.93795e+01,1.96567e+01
214,5.17180e+00,5.00212e+00,5.34173e+00,6.53359e+00,1.93736e+01,1.96508e+01
215,5.16963e+00,4.99996e+00,5.33956e+00,6.53139e+00,1.93711e+01,1.96482e+01
216,5.17095e+00,5.00128e+00,5.34088e+00,6.53275e+00,1.93728e+01,1.96500e+01
217,5.17332e+00,5.00364e+00,5.34326e+00,6.53516e+00,1.93757e+01,1.96529e+01
218,5.17333e+00,5.00365e+00,5.34327e+00,6.53517e+00,1.93756e+01,1.96528e+01
219,5.16975e+00,5.00008e+00,5.33968e+00,6.53151e+00,1.93712e+01,1.96483e+01
220,5.16464e+00,4.99499e+00,5.33456e+00,6.52630e+00,1.93650e+01,1.96421e+01
221,5.16148e+00,4.99183e+00,5.33139e+00,6.52308e+00,1.93612e+01,1.96384e+01
222,5.16194e+00,4.99229e+00,5.33185e+00,6.52356e+00,1.93619e+01,1.96390e+01
223,5.16438e+00,4.99472e+00,5.33429e+00,6.52605e+00,1.93649e+01,1.96421e+01
224,5.16533e+00,4.99567e+00,5.33525e+00,6.52701e+00,1.93660e+01,1.96432e+01
225,5.16269e+00,4.99304e+00,5.33260e+00,6.52431e+00,1.93627e+01,1.96398e+01
226,5.15766e+00,4.98802e+00,5.32756e+00,6.51918e+00,1.93566e+01,1.96337e+01
227,5.15365e+00,4.98402e+00,5.32353e+00,6.51509e+00,1.93518e+01,1.96289e+01
228,5.15311e+00,4.98348e+00,5.32299e+00,6.51455e+00,1.93512e+01,1.96283e+01
229,5.15531e+00,4.98568e+00,5.32521e+00,6.51681e+00,1.93540e+01,1.96311e+01
230,5.15702e+00,4.98738e+00,5.32691e+00,6.51854e+00,1.93560e+01,1.96331e+01
231,5.15542e+00,4.98579e+00,5.32531e+00,6.51690e+00,1.93540e+01,1.96311e+01
232,5.15077e+00,4.98115e+00,5.32065e+00,6.51215e+00,1.93483e+01,1.96254e+01
233,5.14612e+00,4.97651e+00,5.31599e+00,6.50741e+00,1.93427e+01,1.96197e+01
234,5.14451e+00,4.97491e+00,5.31438e+00,6.50578e+00,1.93409e+01,1.96179e+01
235,5.14621e+00,4.97660e+00,5.31608e+00,6.50752e+00,1.93430e+01,1.96201e+01
236,5.14842e+00,4.97880e+00,5.31830e+00,6.50978e+00,1.93457e+01,1.96228e+01
237,5.14789e+00,4.97828e+00,5.31777e+00,6.50923e+00,1.93450e+01,1.96220e+01
238,5.14388e+00,4.97428e+00,5.31375e+00,6.50513e+00,1.93400e+01,1.96171e+01
239,5.13886e+00,4.96927e+00,5.30871e+00,6.50001e+00,1.93339e+01,1.96109e+01
240,5.13621e+00,4.96662e+00,5.30606e+00,6.49731e+00,1.93308e+01,1.96078e+01
241,5.13715e+00,4.96756e+00,5.30700e+00,6.49829e+00,1.93321e+01,1.96091e+01
242,5.13959e+00,4.97000e+00,5.30945e+00,6.50078e+00,1.93351e+01,1.96121e+01
243,5.14007e+00,4.97047e+00,5.30992e+00,6.50126e+00,1.93356e+01,1.96126e+01
244,5.13691e+00,4.96732e+00,5.30676e+00,6.49803e+00,1.93316e+01,1.96087e+01
245,5.13181e+00,4.96223e+00,5.30164e+00,6.49282e+00,1.93254e+01,1.96024e+01
246,5.12822e+00,4.95866e+00,5.29805e+00,6.48917e+00,1.93212e+01,1.95981e+01
247,5.12823e+00,4.95866e+00,5.29806e+00,6.48919e+00,1.93213e+01,1.95983e+01
248,5.13060e+00,4.96102e+00,5.30043e+00,6.49161e+00,1.93242e+01,1.96012e+01
249,5.13193e+00,4.96235e+00,5.30177e+00,6.49296e+00,1.93258e+01,1.96028e+01
250,5.12978e+00,4.96020e+00,5.29960e+00,6.49075e+00,1.93231e+01,1.96001e+01
251,5.12489e+00,4.95533e+00,5.29471e+00,6.48577e+00,1.93171e+01,1.95941e+01
252,5.12055e+00,4.95100e+00,5.29036e+00,6.48134e+00,1.93119e+01,1.95888e+01
253,5.11951e+00,4.94997e+00,5.28932e+00,6.48030e+00,1.93107e+01,1.95877e+01
254,5.12152e+00,4.95197e+00,5.29133e+00,6.48235e+00,1.93133e+01,1.95902e+01
255,5.12349e+00,4.95394e+00,5.29331e+00,6.48436e+00,1.93156e+01,1.95926e+01
256,5.12240e+00,4.95285e+00,5.29222e+00,6.48324e+00,1.93142e+01,1.95912e+01
257,5.11803e+00,4.94849e+00,5.28783e+00,6.47877e+00,1.93088e+01,1.95858e+01
258,5.11317e+00,4.94364e+00,5.28295e+00,6.47381e+00,1.93030e+01,1.95799e+01
259,5.11107e+00,4.94154e+00,5.28085e+00,6.47168e+00,1.93005e+01,1.95774e+01
260,5.11244e+00,4.94291e+00,5.28223e+00,6.47309e+00,1.93023e+01,1.95792e+01
261,5.11480e+00,4.94526e+00,5.28459e+00,6.47550e+00,1.93052e+01,1.95821e+01
262,5.11475e+00,4.94522e+00,5.28455e+00,6.47544e+00,1.93050e+01,1.95820e+01
263,5.11112e+00,4.94160e+00,5.28091e+00,6.47173e+00,1.93006e+01,1.95775e+01
264,5.10603e+00,4.93651e+00,5.27580e+00,6.46653e+00,1.92944e+01,1.95713e+01
265,5.10292e+00,4.93342e+00,5.27269e+00,6.46337e+00,1.92907e+01,1.95676e+01
266,5.10345e+00,4.93394e+00,5.27321e+00,6.46392e+00,1.92914e+01,1.95683e+01
267,5.10589e+00,4.93638e+00,5.27567e+00,6.46642e+00,1.92945e+01,1.95714e+01
268,5.10679e+00,4.93728e+00,5.27657e+00,6.46733e+00,1.92955e+01,1.95724e+01
269,5.10410e+00,4.93459e+00,5.27386e+00,6.46457e+00,1.92921e+01,1.95690e+01
270,5.09906e+00,4.92957e+00,5.26882e+00,6.45943e+00,1.92860e+01,1.95628e+01
271,5.09510e+00,4.92561e+00,5.26484e+00,6.45539e+00,1.92812e+01,1.95581e+01
272,5.09463e+00,4.92514e+00,5.26437e+00,6.45492e+00,1.92808e+01,1.95576e+01
273,5.09686e+00,4.92737e+00,5.26661e+00,6.45721e+00,1.92836e+01,1.95604e+01
274,5.09853e+00,4.92903e+00,5.26828e+00,6.45891e+00,1.92856e+01,1.95624e+01
275,5.09687e+00,4.92738e+00,5.26662e+00,6.45721e+00,1.92834e+01,1.95603e+01
