# Radius per segment (in mm): 10.0, 20.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
86,1.73585e+01,1.67578e+01,1.79623e+01,1.85698e+01,1.95878e+01,1.99437e+01
87,1.73537e+01,1.67531e+01,1.79576e+01,1.85650e+01,1.95829e+01,1.99388e+01
88,1.73460e+01,1.67455e+01,1.79498e+01,1.85571e+01,1.95749e+01,1.99308e+01
89,1.73417e+01,1.67412e+01,1.79454e+01,1.85527e+01,1.95705e+01,1.99263e+01
90,1.73441e+01,1.67435e+01,1.79478e+01,1.85551e+01,1.95729e+01,1.99288e+01
91,1.73502e+01,1.67497e+01,1.79541e+01,1.85614e+01,1.95793e+01,1.99352e+01
92,1.73539e+01,1.67533e+01,1.79577e+01,1.85651e+01,1.95831e+01,1.99390e+01
93,1.73509e+01,1.67503e+01,1.79547e+01,1.85621e+01,1.95800e+01,1.99359e+01
94,1.73434e+01,1.67429e+01,1.79471e+01,1.85544e+01,1.95722e+01,1.99281e+01
95,1.73375e+01,1.67370e+01,1.79412e+01,1.85485e+01,1.95662e+01,1.99220e+01
96,1.73380e+01,1.67375e+01,1.79417e+01,1.85490e+01,1.95667e+01,1.99226e+01
97,1.73437e+01,1.67432e+01,1.79475e+01,1.85548e+01,1.95726e+01,1.99285e+01
98,1.73487e+01,1.67481e+01,1.79525e+01,1.85599e+01,1.95777e+01,1.99336e+01
99,1.73477e+01,1.67471e+01,1.79515e+01,1.85588e+01,1.95767e+01,1.99326e+01
100,1.73409e+01,1.67404e+01,1.79446e+01,1.85519e+01,1.95697e+01,1.99255e+01
101,1.73339e+01,1.67335e+01,1.79376e+01,1.85448e+01,1.95625e+01,1.99183e+01
102,1.73325e+01,1.67320e+01,1.79361e+01,1.85433e+01,1.95610e+01,1.99168e+01
103,1.73372e+01,1.67367e+01,1.79409e+01,1.85481e+01,1.95658e+01,1.99217e+01
104,1.73430e+01,1.67425e+01,1.79468e+01,1.85541e+01,1.95719e+01,1.99278e+01
105,1.73440e+01,1.67434e+01,1.79477e+01,1.85551e+01,1.95729e+01,1.99287e+01
106,1.73384e+01,1.67379e+01,1.79421e+01,1.85494e+01,1.95671e+01,1.99230e+01
107,1.73308e+01,1.67304e+01,1.79345e+01,1.85417e+01,1.95593e+01,1.99151e+01
108,1.73274e+01,1.67270e+01,1.79310e+01,1.85382e+01,1.95558e+01,1.99116e+01
109,1.73307e+01,1.67303e+01,1.79344e+01,1.85416e+01,1.95592e+01,1.99150e+01
110,1.73369e+01,1.67365e+01,1.79406e+01,1.85479e+01,1.95656e+01,1.99214e+01
111,1.73397e+01,1.67392e+01,1.79434e+01,1.85507e+01,1.95685e+01,1.99243e+01
112,1.73358e+01,1.67353e+01,1.79395e+01,1.85467e+01,1.95644e+01,1.99202e+01
113,1.73281e+01,1.67277e+01,1.79317e+01,1.85389e+01,1.95564e+01,1.99122e+01
114,1.73230e+01,1.67226e+01,1.79266e+01,1.85337e+01,1.95512e+01,1.99070e+01
115,1.73245e+01,1.67241e+01,1.79281e+01,1.85353e+01,1.95528e+01,1.99086e+01
116,1.73305e+01,1.67301e+01,1.79342e+01,1.85414e+01,1.95590e+01,1.99148e+01
117,1.73349e+01,1.67344e+01,1.79385e+01,1.85458e+01,1.95635e+01,1.99193e+01
118,1.73328e+01,1.67323e+01,1.79364e+01,1.85437e+01,1.95613e+01,1.99171e+01
119,1.73255e+01,1.67252e+01,1.79291e+01,1.85363e+01,1.95539e+01,1.99096e+01
120,1.73191e+01,1.67188e+01,1.79226e+01,1.85298e+01,1.95472e+01,1.99030e+01
121,1.73187e+01,1.67184e+01,1.79222e+01,1.85293e+01,1.95468e+01,1.99025e+01
122,1.73240e+01,1.67236e+01,1.79276e+01,1.85347e+01,1.95523e+01,1.99080e+01
123,1.73295e+01,1.67290e+01,1.79331e+01,1.85403e+01,1.95579e+01,1.99137e+01
124,1.73294e+01,1.67289e+01,1.79330e+01,1.85402e+01,1.95578e+01,1.99136e+01
125,1.73231e+01,1.67227e+01,1.79267e+01,1.85338e+01,1.95513e+01,1.99071e+01
126,1.73158e+01,1.67155e+01,1.79193e+01,1.85264e+01,1.95438e+01,1.98995e+01
127,1.73134e+01,1.67131e+01,1.79169e+01,1.85239e+01,1.95413e+01,1.98970e+01
128,1.73175e+01,1.67171e+01,1.79210e+01,1.85281e+01,1.95455e+01,1.99013e+01
129,1.73236e+01,1.67232e+01,1.79272e+01,1.85343e+01,1.95518e+01,1.99076e+01
130,1.73254e+01,1.67250e+01,1.79290e+01,1.85362e+01,1.95537e+01,1.99095e+01
131,1.73206e+01,1.67202e+01,1.79241e+01,1.85312e+01,1.95487e+01,1.99045e+01
132,1.73128e+01,1.67126e+01,1.79163e+01,1.85234e+01,1.95407e+01,1.98965e+01
133,1.73086e+01,1.67084e+01,1.79121e+01,1.85191e+01,1.95364e+01,1.98921e+01
134,1.73111e+01,1.67108e+01,1.79146e+01,1.85216e+01,1.95390e+01,1.98947e+01
135,1.73173e+01,1.67170e+01,1.79209e+01,1.85280e+01,1.95454e+01,1.99011e+01
136,1.73209e+01,1.67205e+01,1.79244e+01,1.85315e+01,1.95490e+01,1.99048e+01
137,1.73178e+01,1.67175e+01,1.79213e+01,1.85284e+01,1.95458e+01,1.99016e+01
138,1.73102e+01,1.67100e+01,1.79137e+01,1.85207e+01,1.95381e+01,1.98938e+01
139,1.73045e+01,1.67042e+01,1.79079e+01,1.85149e+01,1.95321e+01,1.98878e+01
140,1.73051e+01,1.67049e+01,1.79085e+01,1.85155e+01,1.95328e+01,1.98884e+01
141,1.73108e+01,1.67106e+01,1.79143e+01,1.85214e+01,1.95387e+01,1.98944e+01
142,1.73158e+01,1.67155e+01,1.79193e+01,1.85264e+01,1.95438e+01,1.98995e+01
143,1.73146e+01,1.67143e+01,1.79181e+01,1.85252e+01,1.95426e+01,1.98983e+01
144,1.73078e+01,1.67075e+01,1.79112e+01,1.85182e+01,1.95355e+01,1.98912e+01
145,1.73008e+01,1.67007e+01,1.79042e+01,1.85112e+01,1.95284e+01,1.98840e+01
146,1.72995e+01,1.66993e+01,1.79029e+01,1.85098e+01,1.95270e+01,1.98827e+01
147,1.73043e+01,1.67041e+01,1.79077e+01,1.85147e+01,1.95320e+01,1.98876e+01
148,1.73101e+01,1.67099e+01,1.79136e+01,1.85206e+01,1.95380e+01,1.98937e+01
149,1.73109e+01,1.67107e+01,1.79144e+01,1.85215e+01,1.95388e+01,1.98945e+01
150,1.73053e+01,1.67051e+01,1.79087e+01,1.85157e+01,1.95330e+01,1.98887e+01
151,1.72977e+01,1.66976e+01,1.79011e+01,1.85080e+01,1.95252e+01,1.98808e+01
152,1.72945e+01,1.66943e+01,1.78978e+01,1.85047e+01,1.95218e+01,1.98774e+01
153,1.72978e+01,1.66977e+01,1.79012e+01,1.85082e+01,1.95253e+01,1.98809e+01
154,1.73041e+01,1.67039e+01,1.79075e+01,1.85145e+01,1.95317e+01,1.98874e+01
155,1.73067e+01,1.67065e+01,1.79102e+01,1.85172e+01,1.95345e+01,1.98902e+01
156,1.73027e+01,1.67025e+01,1.79061e+01,1.85131e+01,1.95303e+01,1.98860e+01
157,1.72950e+01,1.66948e+01,1.78983e+01,1.85052e+01,1.95223e+01,1.98780e+01
158,1.72900e+01,1.66899e+01,1.78933e+01,1.85002e+01,1.95172e+01,1.98728e+01
159,1.72916e+01,1.66915e+01,1.78950e+01,1.85018e+01,1.95189e+01,1.98745e+01
160,1.72977e+01,1.66976e+01,1.79011e+01,1.85080e+01,1.95252e+01,1.98808e+01
161,1.73019e+01,1.67017e+01,1.79053e+01,1.85123e+01,1.95295e+01,1.98852e+01
162,1.72998e+01,1.66996e+01,1.79031e+01,1.85101e+01,1.95273e+01,1.98829e+01
163,1.72925e+01,1.66924e+01,1.78958e+01,1.85027e+01,1.95198e+01,1.98754e+01
164,1.72861e+01,1.66860e+01,1.78894e+01,1.84962e+01,1.95132e+01,1.98688e+01
165,1.72858e+01,1.66858e+01,1.78891e+01,1.84959e+01,1.95129e+01,1.98685e+01
166,1.72912e+01,1.66911e+01,1.78945e+01,1.85014e+01,1.95184e+01,1.98741e+01
167,1.72966e+01,1.66964e+01,1.79000e+01,1.85069e+01,1.95240e+01,1.98797e+01
168,1.72964e+01,1.66962e+01,1.78997e+01,1.85067e+01,1.95238e+01,1.98794e+01
169,1.72901e+01,1.66900e+01,1.78934e+01,1.85002e+01,1.95173e+01,1.98729e+01
170,1.72827e+01,1.66827e+01,1.78860e+01,1.84928e+01,1.95097e+01,1.98653e+01
171,1.72805e+01,1.66805e+01,1.78837e+01,1.84905e+01,1.95074e+01,1.98630e+01
172,1.72847e+01,1.66846e+01,1.78879e+01,1.84948e+01,1.95117e+01,1.98673e+01
173,1.72908e+01,1.66907e+01,1.78941e+01,1.85010e+01,1.95180e+01,1.98736e+01
174,1.72925e+01,1.66924e+01,1.78958e+01,1.85027e+01,1.95198e+01,1.98754e+01
175,1.72875e+01,1.66875e+01,1.78908e+01,1.84977e+01,1.95147e+01,1.98703e+01
176,1.72798e+01,1.66798e+01,1.78830e+01,1.84898e+01,1.95067e+01,1.98623e+01
177,1.72757e+01,1.66758e+01,1.78789e+01,1.84857e+01,1.95025e+01,1.98580e+01
178,1.72783e+01,1.66783e+01,1.78815e+01,1.84883e+01,1.95052e+01,1.98607e+01
179,1.72846e+01,1.66845e+01,1.78878e+01,1.84946e+01,1.95116e+01,1.98672e+01
180,1.72880e+01,1.66879e+01,1.78913e+01,1.84981e+01,1.95152e+01,1.98707e+01
181,1.72848e+01,1.66848e+01,1.78881e+01,1.84949e+01,1.95119e+01,1.98674e+01
182,1.72772e+01,1.66772e+01,1.78804e+01,1.84872e+01,1.95040e+01,1.98596e+01
183,1.72715e+01,1.66716e+01,1.78747e+01,1.84814e+01,1.94982e+01,1.98537e+01
184,1.72723e+01,1.66724e+01,1.78755e+01,1.84822e+01,1.94990e+01,1.98545e+01
185,1.72781e+01,1.66781e+01,1.78813e+01,1.84881e+01,1.95050e+01,1.98605e+01
186,1.72829e+01,1.66829e+01,1.78862e+01,1.84930e+01,1.95099e+01,1.98655e+01
187,1.72817e+01,1.66817e+01,1.78849e+01,1.84917e+01,1.95086e+01,1.98642e+01
188,1.72748e+01,1.66748e+01,1.78780e+01,1.84847e+01,1.95015e+01,1.98571e+01
189,1.72679e+01,1.66680e+01,1.78710e+01,1.84777e+01,1.94945e+01,1.98499e+01
190,1.72667e+01,1.66668e+01,1.78698e+01,1.84765e+01,1.94932e+01,1.98487e+01
191,1.72716e+01,1.66716e+01,1.78747e+01,1.84814e+01,1.94982e+01,1.98537e+01
192,1.72774e+01,1.66774e+01,1.78806e+01,1.84873e+01,1.95042e+01,1.98597e+01
193,1.72781e+01,1.66781e+01,1.78813e+01,1.84880e+01,1.95049e+01,1.98605e+01
194,1.72724e+01,1.66724e+01,1.78755e+01,1.84822e+01,1.94990e+01,1.98545e+01
195,1.72648e+01,1.66649e+01,1.78679e+01,1.84745e+01,1.94912e+01,1.98467e+01
196,1.72617e+01,1.66618e+01,1.78647e+01,1.84714e+01,1.94880e+01,1.98435e+01
197,1.72651e+01,1.66652e+01,1.78682e+01,1.84749e+01,1.94916e+01,1.98471e+01
198,1.72714e+01,1.66714e+01,1.78745e+01,1.84812e+01,1.94980e+01,1.98535e+01
199,1.72739e+01,1.66740e+01,1.78771e+01,1.84838e+01,1.95006e+01,1.98562e+01
200,1.72698e+01,1.66698e+01,1.78729e+01,1.84796e+01,1.94964e+01,1.98519e+01
201,1.72621e+01,1.66622e+01,1.78651e+01,1.84718e+01,1.94884e+01,1.98439e+01
202,1.72572e+01,1.66574e+01,1.78602e+01,1.84668e+01,1.94834e+01,1.98388e+01
203,1.72589e+01,1.66591e+01,1.78620e+01,1.84686e+01,1.94852e+01,1.98406e+01
204,1.72650e+01,1.66651e+01,1.78681e+01,1.84748e+01,1.94915e+01,1.98470e+01
205,1.72692e+01,1.66693e+01,1.78723e+01,1.84790e+01,1.94958e+01,1.98513e+01
206,1.72669e+01,1.66670e+01,1.78700e+01,1.84767e+01,1.94934e+01,1.98489e+01
207,1.72596e+01,1.66597e+01,1.78626e+01,1.84692e+01,1.94858e+01,1.98413e+01
208,1.72533e+01,1.66535e+01,1.78563e+01,1.84628e+01,1.94793e+01,1.98348e+01
209,1.72531e+01,1.66533e+01,1.78561e+01,1.84627e+01,1.94792e+01,1.98346e+01
210,1.72585e+01,1.66587e+01,1.78616e+01,1.84682e+01,1.94848e+01,1.98402e+01
211,1.72639e+01,1.66640e+01,1.78670e+01,1.84736e+01,1.94903e+01,1.98458e+01
212,1.72636e+01,1.66637e+01,1.78666e+01,1.84733e+01,1.94900e+01,1.98454e+01
213,1.72572e+01,1.66573e+01,1.78602e+01,1.84668e+01,1.94834e+01,1.98388e+01
214,1.72499e+01,1.66501e+01,1.78529e+01,1.84594e+01,1.94759e+01,1.98313e+01
215,1.72478e+01,1.66480e+01,1.78507e+01,1.84572e+01,1.94737e+01,1.98291e+01
216,1.72520e+01,1.66523e+01,1.78550e+01,1.84616e+01,1.94781e+01,1.98335e+01
217,1.72581e+01,1.66583e+01,1.78611e+01,1.84677e+01,1.94843e+01,1.98398e+01
218,1.72597e+01,1.66599e+01,1.78628e+01,1.84694e+01,1.94860e+01,1.98414e+01
219,1.72547e+01,1.66549e+01,1.78577e+01,1.84643e+01,1.94808e+01,1.98362e+01
220,1.72470e+01,1.66472e+01,1.78499e+01,1.84564e+01,1.94729e+01,1.98283e+01
221,1.72430e+01,1.66433e+01,1.78459e+01,1.84524e+01,1.94688e+01,1.98241e+01
222,1.72457e+01,1.66460e+01,1.78486e+01,1.84551e+01,1.94716e+01,1.98269e+01
223,1.72519e+01,1.66522e+01,1.78549e+01,1.84615e+01,1.94780e+01,1.98334e+01
224,1.72553e+01,1.66555e+01,1.78583e+01,1.84649e+01,1.94814e+01,1.98369e+01
225,1.72520e+01,1.66522e+01,1.78550e+01,1.84615e+01,1.94780e+01,1.98334e+01
226,1.72444e+01,1.66447e+01,1.78473e+01,1.84538e+01,1.94702e+01,1.98256e+01
227,1.72388e+01,1.66391e+01,1.78417e+01,1.84481e+01,1.94644e+01,1.98198e+01
228,1.72397e+01,1.66400e+01,1.78426e+01,1.84490e+01,1.94653e+01,1.98207e+01
229,1.72455e+01,1.66458e+01,1.78485e+01,1.84550e+01,1.94714e+01,1.98268e+01
230,1.72503e+01,1.66505e+01,1.78533e+01,1.84598e+01,1.94763e+01,1.98317e+01
231,1.72489e+01,1.66492e+01,1.78519e+01,1.84584e+01,1.94749e+01,1.98303e+01
232,1.72420e+01,1.66423e+01,1.78449e+01,1.84513e+01,1.94677e+01,1.98231e+01
233,1.72352e+01,1.66355e+01,1.78380e+01,1.84444e+01,1.94607e+01,1.98160e+01
234,1.72341e+01,1.66344e+01,1.78369e+01,1.84433e+01,1.94596e+01,1.98149e+01
235,1.72390e+01,1.66393e+01,1.78419e+01,1.84483e+01,1.94647e+01,1.98200e+01
236,1.72448e+01,1.66450e+01,1.78477e+01,1.84542e+01,1.94706e+01,1.98260e+01
237,1.72454e+01,1.66456e+01,1.78483e+01,1.84548e+01,1.94712e+01,1.98266e+01
238,1.72396e+01,1.66399e+01,1.78424e+01,1.84489e+01,1.94652e+01,1.98206e+01
239,1.72320e+01,1.66324e+01,1.78348e+01,1.84412e+01,1.94574e+01,1.98128e+01
240,1.72290e+01,1.66294e+01,1.78318e+01,1.84382e+01,1.94543e+01,1.98096e+01
241,1.72326e+01,1.66330e+01,1.78354e+01,1.84418e+01,1.94580e+01,1.98134e+01
242,1.72388e+01,1.66391e+01,1.78417e+01,1.84481e+01,1.94644e+01,1.98198e+01
243,1.72413e+01,1.66416e+01,1.78442e+01,1.84506e+01,1.94670e+01,1.98223e+01
244,1.72370e+01,1.66373e+01,1.78399e+01,1.84463e+01,1.94626e+01,1.98179e+01
245,1.72293e+01,1.66297e+01,1.78321e+01,1.84384e+01,1.94546e+01,1.98099e+01
246,1.72245e+01,1.66250e+01,1.78273e+01,1.84336e+01,1.94497e+01,1.98050e+01
247,1.72264e+01,1.66268e+01,1.78292e+01,1.84355e+01,1.94516e+01,1.98069e+01
248,1.72325e+01,1.66329e+01,1.78353e+01,1.84417e+01,1.94580e+01,1.98133e+01
249,1.72366e+01,1.66369e+01,1.78394e+01,1.84459e+01,1.94621e+01,1.98175e+01
250,1.72342e+01,1.66345e+01,1.78370e+01,1.84434e+01,1.94596e+01,1.98150e+01
251,1.72268e+01,1.66272e+01,1.78296e+01,1.84359e+01,1.94521e+01,1.98074e+01
252,1.72206e+01,1.66211e+01,1.78233e+01,1.84296e+01,1.94457e+01,1.98009e+01
253,1.72206e+01,1.66210e+01,1.78233e+01,1.84296e+01,1.94456e+01,1.98009e+01
254,1.72260e+01,1.66265e+01,1.78288e+01,1.84352e+01,1.94513e+01,1.98066e+01
255,1.72313e+01,1.66317e+01,1.78342e+01,1.84405e+01,1.94567e+01,1.98121e+01
256,1.72309e+01,1.66313e+01,1.78337e+01,1.84401e+01,1.94563e+01,1.98116e+01
257,1.72244e+01,1.66249e+01,1.78272e+01,1.84335e+01,1.94496e+01,1.98049e+01
258,1.72172e+01,1.66177e+01,1.78199e+01,1.84262e+01,1.94422e+01,1.97974e+01
259,1.72152e+01,1.66157e+01,1.78179e+01,1.84241e+01,1.94401e+01,1.97953e+01
260,1.72196e+01,1.66200e+01,1.78223e+01,1.84286e+01,1.94446e+01,1.97999e+01
261,1.72256e+01,1.66260e+01,1.78284e+01,1.84347e+01,1.94508e+01,1.98061e+01
262,1.72271e+01,1.66275e+01,1.78299e+01,1.84362e+01,1.94524e+01,1.98077e+01
263,1.72220e+01,1.66224e+01,1.78247e+01,1.84310e+01,1.94471e+01,1.98024e+01
264,1.72143e+01,1.66148e+01,1.78170e+01,1.84232e+01,1.94392e+01,1.97944e+01
265,1.72104e+01,1.66110e+01,1.78131e+01,1.84193e+01,1.94352e+01,1.97904e+01
266,1.72132e+01,1.66138e+01,1.78159e+01,1.84221e+01,1.94381e+01,1.97933e+01
267,1.72195e+01,1.66200e+01,1.78222e+01,1.84285e+01,1.94445e+01,1.97998e+01
268,1.72227e+01,1.66232e+01,1.78255e+01,1.84318e+01,1.94479e+01,1.98031e+01
269,1.72193e+01,1.66198e+01,1.78220e+01,1.84283e+01,1.94443e+01,1.97996e+01
270,1.72117e+01,1.66122e+01,1.78143e+01,1.84206e+01,1.94365e+01,1.97917e+01
271,1.72062e+01,1.66068e+01,1.78088e+01,1.84150e+01,1.94308e+01,1.97860e+01
272,1.72072e+01,1.66078e+01,1.78098e+01,1.84160e+01,1.94319e+01,1.97871e+01
273,1.72131e+01,1.66136e+01,1.78158e+01,1.84220e+01,1.94379e+01,1.97932e+01
274,1.72178e+01,1.66183e+01,1.78205e+01,1.84268e+01,1.94428e+01,1.97980e+01
275,1.72163e+01,1.66168e+01,1.78190e+01,1.84252e+01,1.94412e+01,1.97965e+01
