# Radius per segment (in mm): 30.0, 30.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
64,1.51069e+01,1.49118e+01,1.56935e+01,1.66747e+01,1.96344e+01,1.99044e+01
65,1.51080e+01,1.49128e+01,1.56946e+01,1.66758e+01,1.96356e+01,1.99056e+01
66,1.51110e+01,1.49158e+01,1.56976e+01,1.66789e+01,1.96387e+01,1.99087e+01
67,1.51119e+01,1.49167e+01,1.56985e+01,1.66798e+01,1.96397e+01,1.99097e+01
68,1.51086e+01,1.49134e+01,1.56952e+01,1.66765e+01,1.96362e+01,1.99062e+01
69,1.51030e+01,1.49078e+01,1.56895e+01,1.66707e+01,1.96302e+01,1.99001e+01
70,1.50988e+01,1.49037e+01,1.56854e+01,1.66665e+01,1.96258e+01,1.98958e+01
71,1.50988e+01,1.49037e+01,1.56853e+01,1.66664e+01,1.96258e+01,1.98957e+01
72,1.51016e+01,1.49065e+01,1.56882e+01,1.66693e+01,1.96288e+01,1.98988e+01
73,1.51035e+01,1.49083e+01,1.56901e+01,1.66712e+01,1.96307e+01,1.99007e+01
74,1.51014e+01,1.49062e+01,1.56879e+01,1.66691e+01,1.96285e+01,1.98985e+01
75,1.50960e+01,1.49009e+01,1.56825e+01,1.66636e+01,1.96228e+01,1.98928e+01
76,1.50911e+01,1.48960e+01,1.56776e+01,1.66585e+01,1.96176e+01,1.98875e+01
77,1.50899e+01,1.48947e+01,1.56763e+01,1.66573e+01,1.96163e+01,1.98862e+01
78,1.50922e+01,1.48971e+01,1.56787e+01,1.66597e+01,1.96188e+01,1.98887e+01
79,1.50948e+01,1.48996e+01,1.56813e+01,1.66623e+01,1.96215e+01,1.98914e+01
80,1.50939e+01,1.48987e+01,1.56804e+01,1.66614e+01,1.96205e+01,1.98905e+01
81,1.50892e+01,1.48940e+01,1.56756e+01,1.66566e+01,1.96155e+01,1.98854e+01
82,1.50837e+01,1.48886e+01,1.56701e+01,1.66510e+01,1.96097e+01,1.98796e+01
83,1.50812e+01,1.48861e+01,1.56676e+01,1.66485e+01,1.96071e+01,1.98770e+01
84,1.50828e+01,1.48877e+01,1.56692e+01,1.66501e+01,1.96088e+01,1.98787e+01
85,1.50857e+01,1.48906e+01,1.56722e+01,1.66531e+01,1.96119e+01,1.98818e+01
86,1.50860e+01,1.48909e+01,1.56725e+01,1.66534e+01,1.96122e+01,1.98821e+01
87,1.50822e+01,1.48871e+01,1.56686e+01,1.66495e+01,1.96081e+01,1.98780e+01
88,1.50765e+01,1.48814e+01,1.56629e+01,1.66437e+01,1.96021e+01,1.98719e+01
89,1.50730e+01,1.48779e+01,1.56593e+01,1.66400e+01,1.95983e+01,1.98681e+01
90,1.50735e+01,1.48784e+01,1.56599e+01,1.66406e+01,1.95989e+01,1.98688e+01
91,1.50765e+01,1.48814e+01,1.56628e+01,1.66436e+01,1.96020e+01,1.98719e+01
92,1.50779e+01,1.48828e+01,1.56642e+01,1.66450e+01,1.96035e+01,1.98734e+01
93,1.50751e+01,1.48800e+01,1.56615e+01,1.66422e+01,1.96006e+01,1.98705e+01
94,1.50696e+01,1.48745e+01,1.56559e+01,1.66365e+01,1.95947e+01,1.98645e+01
95,1.50650e+01,1.48700e+01,1.56513e+01,1.66319e+01,1.95899e+01,1.98597e+01
96,1.50645e+01,1.48694e+01,1.56507e+01,1.66313e+01,1.95892e+01,1.98591e+01
97,1.50671e+01,1.48720e+01,1.56534e+01,1.66340e+01,1.95921e+01,1.98619e+01
98,1.50693e+01,1.48742e+01,1.56556e+01,1.66363e+01,1.95944e+01,1.98643e+01
99,1.50678e+01,1.48727e+01,1.56541e+01,1.66347e+01,1.95928e+01,1.98626e+01
100,1.50627e+01,1.48676e+01,1.56489e+01,1.66295e+01,1.95874e+01,1.98572e+01
101,1.50575e+01,1.48624e+01,1.56437e+01,1.66242e+01,1.95818e+01,1.98516e+01
102,1.50557e+01,1.48606e+01,1.56418e+01,1.66223e+01,1.95799e+01,1.98497e+01
103,1.50577e+01,1.48627e+01,1.56439e+01,1.66244e+01,1.95821e+01,1.98519e+01
104,1.50604e+01,1.48654e+01,1.56467e+01,1.66272e+01,1.95850e+01,1.98548e+01
105,1.50601e+01,1.48651e+01,1.56464e+01,1.66269e+01,1.95847e+01,1.98545e+01
106,1.50558e+01,1.48608e+01,1.56420e+01,1.66225e+01,1.95801e+01,1.98499e+01
107,1.50502e+01,1.48552e+01,1.56363e+01,1.66168e+01,1.95741e+01,1.98439e+01
108,1.50472e+01,1.48522e+01,1.56333e+01,1.66137e+01,1.95709e+01,1.98407e+01
109,1.50483e+01,1.48533e+01,1.56345e+01,1.66149e+01,1.95721e+01,1.98419e+01
110,1.50513e+01,1.48563e+01,1.56375e+01,1.66179e+01,1.95753e+01,1.98451e+01
111,1.50522e+01,1.48571e+01,1.56383e+01,1.66188e+01,1.95762e+01,1.98460e+01
112,1.50488e+01,1.48538e+01,1.56350e+01,1.66154e+01,1.95726e+01,1.98424e+01
113,1.50432e+01,1.48482e+01,1.56292e+01,1.66096e+01,1.95666e+01,1.98363e+01
114,1.50391e+01,1.48441e+01,1.56252e+01,1.66054e+01,1.95623e+01,1.98320e+01
115,1.50392e+01,1.48442e+01,1.56252e+01,1.66055e+01,1.95624e+01,1.98321e+01
116,1.50420e+01,1.48470e+01,1.56281e+01,1.66084e+01,1.95654e+01,1.98352e+01
117,1.50438e+01,1.48488e+01,1.56299e+01,1.66102e+01,1.95673e+01,1.98371e+01
118,1.50417e+01,1.48466e+01,1.56277e+01,1.66080e+01,1.95650e+01,1.98347e+01
119,1.50363e+01,1.48413e+01,1.56223e+01,1.66025e+01,1.95593e+01,1.98290e+01
120,1.50314e+01,1.48364e+01,1.56174e+01,1.65975e+01,1.95541e+01,1.98238e+01
121,1.50302e+01,1.48353e+01,1.56162e+01,1.65964e+01,1.95529e+01,1.98226e+01
122,1.50326e+01,1.48376e+01,1.56186e+01,1.65988e+01,1.95554e+01,1.98251e+01
123,1.50351e+01,1.48401e+01,1.56211e+01,1.66014e+01,1.95581e+01,1.98278e+01
124,1.50342e+01,1.48392e+01,1.56202e+01,1.66004e+01,1.95571e+01,1.98268e+01
125,1.50294e+01,1.48345e+01,1.56154e+01,1.65955e+01,1.95520e+01,1.98217e+01
126,1.50240e+01,1.48290e+01,1.56099e+01,1.65900e+01,1.95462e+01,1.98159e+01
127,1.50216e+01,1.48267e+01,1.56075e+01,1.65875e+01,1.95437e+01,1.98134e+01
128,1.50232e+01,1.48283e+01,1.56092e+01,1.65892e+01,1.95454e+01,1.98151e+01
129,1.50262e+01,1.48312e+01,1.56121e+01,1.65922e+01,1.95485e+01,1.98182e+01
130,1.50264e+01,1.48314e+01,1.56123e+01,1.65924e+01,1.95488e+01,1.98185e+01
131,1.50225e+01,1.48276e+01,1.56084e+01,1.65885e+01,1.95447e+01,1.98143e+01
132,1.50168e+01,1.48219e+01,1.56027e+01,1.65827e+01,1.95386e+01,1.98083e+01
133,1.50133e+01,1.48184e+01,1.55992e+01,1.65791e+01,1.95349e+01,1.98045e+01
134,1.50140e+01,1.48191e+01,1.55998e+01,1.65798e+01,1.95356e+01,1.98052e+01
135,1.50169e+01,1.48220e+01,1.56028e+01,1.65828e+01,1.95387e+01,1.98084e+01
136,1.50183e+01,1.48233e+01,1.56041e+01,1.65841e+01,1.95401e+01,1.98098e+01
137,1.50155e+01,1.48205e+01,1.56013e+01,1.65813e+01,1.95372e+01,1.98068e+01
138,1.50099e+01,1.48150e+01,1.55957e+01,1.65756e+01,1.95312e+01,1.98009e+01
139,1.50054e+01,1.48105e+01,1.55912e+01,1.65710e+01,1.95265e+01,1.97961e+01
140,1.50049e+01,1.48100e+01,1.55907e+01,1.65705e+01,1.95259e+01,1.97956e+01
141,1.50076e+01,1.48127e+01,1.55934e+01,1.65732e+01,1.95288e+01,1.97984e+01
142,1.50098e+01,1.48148e+01,1.55956e+01,1.65754e+01,1.95311e+01,1.98007e+01
143,1.50082e+01,1.48133e+01,1.55940e+01,1.65738e+01,1.95294e+01,1.97990e+01
144,1.50030e+01,1.48082e+01,1.55888e+01,1.65686e+01,1.95239e+01,1.97936e+01
145,1.49979e+01,1.48030e+01,1.55836e+01,1.65633e+01,1.95184e+01,1.97880e+01
146,1.49961e+01,1.48013e+01,1.55818e+01,1.65615e+01,1.95166e+01,1.97862e+01
147,1.49982e+01,1.48033e+01,1.55839e+01,1.65636e+01,1.95188e+01,1.97884e+01
148,1.50009e+01,1.48061e+01,1.55867e+01,1.65664e+01,1.95217e+01,1.97913e+01
149,1.50006e+01,1.48057e+01,1.55863e+01,1.65661e+01,1.95213e+01,1.97909e+01
150,1.49962e+01,1.48013e+01,1.55819e+01,1.65616e+01,1.95167e+01,1.97863e+01
151,1.49906e+01,1.47957e+01,1.55762e+01,1.65559e+01,1.95107e+01,1.97803e+01
152,1.49877e+01,1.47928e+01,1.55733e+01,1.65529e+01,1.95076e+01,1.97772e+01
153,1.49889e+01,1.47940e+01,1.55745e+01,1.65541e+01,1.95089e+01,1.97785e+01
154,1.49919e+01,1.47970e+01,1.55775e+01,1.65572e+01,1.95121e+01,1.97817e+01
155,1.49926e+01,1.47978e+01,1.55783e+01,1.65579e+01,1.95129e+01,1.97825e+01
156,1.49893e+01,1.47944e+01,1.55749e+01,1.65545e+01,1.95093e+01,1.97788e+01
157,1.49836e+01,1.47887e+01,1.55692e+01,1.65487e+01,1.95033e+01,1.97728e+01
158,1.49796e+01,1.47848e+01,1.55651e+01,1.65446e+01,1.94990e+01,1.97685e+01
159,1.49797e+01,1.47849e+01,1.55653e+01,1.65447e+01,1.94992e+01,1.97687e+01
160,1.49826e+01,1.47878e+01,1.55682e+01,1.65477e+01,1.95022e+01,1.97718e+01
161,1.49843e+01,1.47895e+01,1.55699e+01,1.65495e+01,1.95041e+01,1.97736e+01
162,1.49821e+01,1.47873e+01,1.55677e+01,1.65472e+01,1.95017e+01,1.97712e+01
163,1.49767e+01,1.47819e+01,1.55622e+01,1.65417e+01,1.94959e+01,1.97655e+01
164,1.49719e+01,1.47771e+01,1.55574e+01,1.65367e+01,1.94908e+01,1.97603e+01
165,1.49708e+01,1.47760e+01,1.55563e+01,1.65356e+01,1.94897e+01,1.97592e+01
166,1.49732e+01,1.47784e+01,1.55587e+01,1.65381e+01,1.94923e+01,1.97618e+01
167,1.49757e+01,1.47809e+01,1.55612e+01,1.65407e+01,1.94949e+01,1.97644e+01
168,1.49747e+01,1.47799e+01,1.55602e+01,1.65396e+01,1.94938e+01,1.97633e+01
169,1.49699e+01,1.47751e+01,1.55554e+01,1.65347e+01,1.94887e+01,1.97582e+01
170,1.49645e+01,1.47697e+01,1.55499e+01,1.65292e+01,1.94829e+01,1.97524e+01
171,1.49622e+01,1.47674e+01,1.55476e+01,1.65268e+01,1.94805e+01,1.97500e+01
172,1.49639e+01,1.47691e+01,1.55493e+01,1.65286e+01,1.94823e+01,1.97518e+01
173,1.49668e+01,1.47720e+01,1.55522e+01,1.65315e+01,1.94854e+01,1.97549e+01
174,1.49670e+01,1.47722e+01,1.55524e+01,1.65317e+01,1.94856e+01,1.97551e+01
175,1.49630e+01,1.47682e+01,1.55484e+01,1.65277e+01,1.94814e+01,1.97509e+01
176,1.49573e+01,1.47626e+01,1.55427e+01,1.65219e+01,1.94754e+01,1.97448e+01
177,1.49539e+01,1.47591e+01,1.55393e+01,1.65184e+01,1.94717e+01,1.97411e+01
178,1.49546e+01,1.47599e+01,1.55400e+01,1.65191e+01,1.94725e+01,1.97419e+01
179,1.49576e+01,1.47628e+01,1.55430e+01,1.65222e+01,1.94757e+01,1.97451e+01
180,1.49589e+01,1.47641e+01,1.55443e+01,1.65234e+01,1.94770e+01,1.97464e+01
181,1.49560e+01,1.47612e+01,1.55414e+01,1.65205e+01,1.94739e+01,1.97434e+01
182,1.49504e+01,1.47557e+01,1.55357e+01,1.65148e+01,1.94680e+01,1.97374e+01
183,1.49460e+01,1.47513e+01,1.55313e+01,1.65103e+01,1.94633e+01,1.97327e+01
184,1.49456e+01,1.47508e+01,1.55309e+01,1.65099e+01,1.94629e+01,1.97323e+01
185,1.49483e+01,1.47535e+01,1.55336e+01,1.65126e+01,1.94658e+01,1.97352e+01
186,1.49504e+01,1.47557e+01,1.55357e+01,1.65148e+01,1.94680e+01,1.97374e+01
187,1.49488e+01,1.47540e+01,1.55341e+01,1.65131e+01,1.94662e+01,1.97356e+01
188,1.49436e+01,1.47489e+01,1.55289e+01,1.65078e+01,1.94608e+01,1.97301e+01
189,1.49385e+01,1.47437e+01,1.55237e+01,1.65026e+01,1.94553e+01,1.97246e+01
190,1.49368e+01,1.47421e+01,1.55220e+01,1.65009e+01,1.94535e+01,1.97229e+01
191,1.49389e+01,1.47442e+01,1.55242e+01,1.65031e+01,1.94558e+01,1.97252e+01
192,1.49417e+01,1.47469e+01,1.55269e+01,1.65059e+01,1.94587e+01,1.97281e+01
193,1.49412e+01,1.47465e+01,1.55265e+01,1.65054e+01,1.94582e+01,1.97276e+01
194,1.49368e+01,1.47421e+01,1.55220e+01,1.65009e+01,1.94535e+01,1.97229e+01
195,1.49312e+01,1.47365e+01,1.55164e+01,1.64952e+01,1.94476e+01,1.97169e+01
196,1.49284e+01,1.47337e+01,1.55135e+01,1.64923e+01,1.94446e+01,1.97139e+01
197,1.49296e+01,1.47349e+01,1.55148e+01,1.64936e+01,1.94459e+01,1.97153e+01
198,1.49326e+01,1.47379e+01,1.55178e+01,1.64966e+01,1.94491e+01,1.97184e+01
199,1.49333e+01,1.47386e+01,1.55185e+01,1.64973e+01,1.94499e+01,1.97192e+01
200,1.49299e+01,1.47352e+01,1.55150e+01,1.64938e+01,1.94462e+01,1.97155e+01
201,1.49242e+01,1.47295e+01,1.55093e+01,1.64880e+01,1.94401e+01,1.97094e+01
202,1.49203e+01,1.47256e+01,1.55054e+01,1.64840e+01,1.94360e+01,1.97053e+01
203,1.49205e+01,1.47258e+01,1.55056e+01,1.64842e+01,1.94362e+01,1.97055e+01
204,1.49234e+01,1.47287e+01,1.55085e+01,1.64872e+01,1.94393e+01,1.97086e+01
205,1.49251e+01,1.47304e+01,1.55102e+01,1.64889e+01,1.94411e+01,1.97104e+01
206,1.49228e+01,1.47281e+01,1.55079e+01,1.64866e+01,1.94386e+01,1.97079e+01
207,1.49174e+01,1.47227e+01,1.55024e+01,1.64810e+01,1.94329e+01,1.97021e+01
208,1.49126e+01,1.47179e+01,1.54976e+01,1.64761e+01,1.94278e+01,1.96970e+01
209,1.49116e+01,1.47169e+01,1.54966e+01,1.64751e+01,1.94267e+01,1.96960e+01
210,1.49141e+01,1.47194e+01,1.54991e+01,1.64777e+01,1.94294e+01,1.96986e+01
211,1.49165e+01,1.47218e+01,1.55015e+01,1.64801e+01,1.94320e+01,1.97012e+01
212,1.49154e+01,1.47207e+01,1.55004e+01,1.64790e+01,1.94308e+01,1.97001e+01
213,1.49106e+01,1.47159e+01,1.54956e+01,1.64741e+01,1.94256e+01,1.96949e+01
214,1.49052e+01,1.47105e+01,1.54901e+01,1.64686e+01,1.94199e+01,1.96891e+01
215,1.49030e+01,1.47083e+01,1.54879e+01,1.64663e+01,1.94176e+01,1.96868e+01
216,1.49047e+01,1.47101e+01,1.54897e+01,1.64681e+01,1.94194e+01,1.96887e+01
217,1.49076e+01,1.47130e+01,1.54926e+01,1.64711e+01,1.94225e+01,1.96918e+01
218,1.49077e+01,1.47131e+01,1.54927e+01,1.64712e+01,1.94226e+01,1.96919e+01
219,1.49037e+01,1.47091e+01,1.54887e+01,1.64671e+01,1.94184e+01,1.96876e+01
220,1.48981e+01,1.47034e+01,1.54830e+01,1.64613e+01,1.94123e+01,1.96816e+01
221,1.48947e+01,1.47001e+01,1.54796e+01,1.64579e+01,1.94088e+01,1.96780e+01
222,1.48955e+01,1.47009e+01,1.54804e+01,1.64587e+01,1.94096e+01,1.96788e+01
223,1.48985e+01,1.47039e+01,1.54834e+01,1.64617e+01,1.94128e+01,1.96820e+01
224,1.48997e+01,1.47051e+01,1.54846e+01,1.64630e+01,1.94141e+01,1.96833e+01
225,1.48968e+01,1.47021e+01,1.54816e+01,1.64600e+01,1.94110e+01,1.96802e+01
226,1.48912e+01,1.46966e+01,1.54760e+01,1.64543e+01,1.94050e+01,1.96742e+01
227,1.48868e+01,1.46922e+01,1.54716e+01,1.64498e+01,1.94004e+01,1.96695e+01
228,1.48865e+01,1.46919e+01,1.54713e+01,1.64495e+01,1.94000e+01,1.96692e+01
229,1.48892e+01,1.46946e+01,1.54740e+01,1.64523e+01,1.94030e+01,1.96721e+01
230,1.48913e+01,1.46967e+01,1.54761e+01,1.64544e+01,1.94052e+01,1.96743e+01
231,1.48895e+01,1.46950e+01,1.54744e+01,1.64526e+01,1.94033e+01,1.96725e+01
232,1.48844e+01,1.46898e+01,1.54691e+01,1.64473e+01,1.93978e+01,1.96669e+01
233,1.48793e+01,1.46847e+01,1.54640e+01,1.64421e+01,1.93924e+01,1.96615e+01
234,1.48777e+01,1.46831e+01,1.54624e+01,1.64405e+01,1.93907e+01,1.96598e+01
235,1.48799e+01,1.46853e+01,1.54646e+01,1.64427e+01,1.93930e+01,1.96622e+01
236,1.48826e+01,1.46880e+01,1.54673e+01,1.64455e+01,1.93959e+01,1.96650e+01
237,1.48821e+01,1.46875e+01,1.54668e+01,1.64450e+01,1.93953e+01,1.96645e+01
238,1.48776e+01,1.46830e+01,1.54623e+01,1.64404e+01,1.93906e+01,1.96597e+01
239,1.48720e+01,1.46775e+01,1.54567e+01,1.64347e+01,1.93847e+01,1.96538e+01
240,1.48693e+01,1.46747e+01,1.54539e+01,1.64319e+01,1.93817e+01,1.96508e+01
241,1.48706e+01,1.46760e+01,1.54553e+01,1.64332e+01,1.93832e+01,1.96523e+01
242,1.48736e+01,1.46790e+01,1.54583e+01,1.64363e+01,1.93863e+01,1.96555e+01
243,1.48742e+01,1.46797e+01,1.54589e+01,1.64369e+01,1.93870e+01,1.96561e+01
244,1.48707e+01,1.46762e+01,1.54554e+01,1.64334e+01,1.93833e+01,1.96524e+01
245,1.48650e+01,1.46705e+01,1.54497e+01,1.64276e+01,1.93772e+01,1.96463e+01
246,1.48612e+01,1.46667e+01,1.54458e+01,1.64236e+01,1.93731e+01,1.96422e+01
247,1.48615e+01,1.46669e+01,1.54461e+01,1.64239e+01,1.93735e+01,1.96425e+01
248,1.48644e+01,1.46699e+01,1.54490e+01,1.64269e+01,1.93766e+01,1.96456e+01
249,1.48660e+01,1.46715e+01,1.54507e+01,1.64286e+01,1.93783e+01,1.96474e+01
250,1.48636e+01,1.46691e+01,1.54483e+01,1.64261e+01,1.93758e+01,1.96449e+01
251,1.48582e+01,1.46637e+01,1.54428e+01,1.64206e+01,1.93700e+01,1.96390e+01
252,1.48535e+01,1.46590e+01,1.54380e+01,1.64157e+01,1.93649e+01,1.96340e+01
253,1.48525e+01,1.46581e+01,1.54371e+01,1.64148e+01,1.93640e+01,1.96330e+01
254,1.48551e+01,1.46606e+01,1.54396e+01,1.64174e+01,1.93667e+01,1.96357e+01
255,1.48575e+01,1.46630e+01,1.54420e+01,1.64199e+01,1.93692e+01,1.96383e+01
256,1.48563e+01,1.46618e+01,1.54409e+01,1.64187e+01,1.93680e+01,1.96370e+01
257,1.48514e+01,1.46569e+01,1.54360e+01,1.64137e+01,1.93628e+01,1.96318e+01
258,1.48461e+01,1.46516e+01,1.54305e+01,1.64082e+01,1.93571e+01,1.96261e+01
259,1.48439e+01,1.46495e+01,1.54284e+01,1.64060e+01,1.93548e+01,1.96238e+01
260,1.48458e+01,1.46513e+01,1.54302e+01,1.64079e+01,1.93568e+01,1.96258e+01
261,1.48486e+01,1.46542e+01,1.54331e+01,1.64108e+01,1.93598e+01,1.96289e+01
262,1.48487e+01,1.46542e+01,1.54332e+01,1.64109e+01,1.93599e+01,1.96289e+01
263,1.48446e+01,1.46502e+01,1.54291e+01,1.64067e+01,1.93556e+01,1.96246e+01
264,1.48390e+01,1.46445e+01,1.54234e+01,1.64009e+01,1.93495e+01,1.96185e+01
265,1.48357e+01,1.46412e+01,1.54201e+01,1.63976e+01,1.93461e+01,1.96150e+01
266,1.48366e+01,1.46421e+01,1.54210e+01,1.63985e+01,1.93470e+01,1.96160e+01
267,1.48396e+01,1.46451e+01,1.54240e+01,1.64015e+01,1.93502e+01,1.96192e+01
268,1.48407e+01,1.46462e+01,1.54251e+01,1.64027e+01,1.93514e+01,1.96204e+01
269,1.48377e+01,1.46433e+01,1.54221e+01,1.63996e+01,1.93482e+01,1.96172e+01
270,1.48321e+01,1.46377e+01,1.54165e+01,1.63939e+01,1.93422e+01,1.96112e+01
271,1.48278e+01,1.46334e+01,1.54121e+01,1.63895e+01,1.93377e+01,1.96066e+01
272,1.48275e+01,1.46331e+01,1.54119e+01,1.63893e+01,1.93374e+01,1.96063e+01
273,1.48303e+01,1.46359e+01,1.54147e+01,1.63921e+01,1.93404e+01,1.96093e+01
274,1.48323e+01,1.46379e+01,1.54167e+01,1.63942e+01,1.93425e+01,1.96115e+01
275,1.48305e+01,1.46361e+01,1.54149e+01,1.63923e+01,1.93406e+01,1.96095e+01
