# Radius per segment (in mm): 60.0, 60.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.00044e+00,9.20477e-01,1.24053e+00,2.68367e+00,1.76774e+01,1.96851e+01
20,9.78394e-01,8.98454e-01,1.21840e+00,2.66107e+00,1.76500e+01,1.96571e+01
21,9.78091e-01,8.98151e-01,1.21810e+00,2.66076e+00,1.76496e+01,1.96566e+01
22,9.88036e-01,9.08085e-01,1.22808e+00,2.67095e+00,1.76620e+01,1.96693e+01
23,9.87404e-01,9.07453e-01,1.22744e+00,2.67030e+00,1.76612e+01,1.96685e+01
24,9.64966e-01,8.85042e-01,1.20493e+00,2.64732e+00,1.76333e+01,1.96399e+01
25,9.29683e-01,8.49800e-01,1.16952e+00,2.61117e+00,1.75894e+01,1.95950e+01
26,9.02239e-01,8.22388e-01,1.14198e+00,2.58305e+00,1.75552e+01,1.95600e+01
27,8.96152e-01,8.16308e-01,1.13587e+00,2.57681e+00,1.75477e+01,1.95523e+01
28,9.05307e-01,8.25452e-01,1.14506e+00,2.58619e+00,1.75591e+01,1.95639e+01
29,9.09580e-01,8.29720e-01,1.14935e+00,2.59057e+00,1.75644e+01,1.95694e+01
30,8.93344e-01,8.13502e-01,1.13305e+00,2.57394e+00,1.75442e+01,1.95487e+01
31,8.59830e-01,7.80027e-01,1.09942e+00,2.53960e+00,1.75025e+01,1.95060e+01
32,8.28160e-01,7.48395e-01,1.06764e+00,2.50715e+00,1.74631e+01,1.94657e+01
33,8.15771e-01,7.36020e-01,1.05521e+00,2.49446e+00,1.74477e+01,1.94499e+01
34,8.22377e-01,7.42619e-01,1.06184e+00,2.50123e+00,1.74559e+01,1.94583e+01
35,8.30233e-01,7.50465e-01,1.06972e+00,2.50928e+00,1.74656e+01,1.94683e+01
36,8.20450e-01,7.40693e-01,1.05991e+00,2.49925e+00,1.74535e+01,1.94559e+01
37,7.90363e-01,7.10641e-01,1.02971e+00,2.46843e+00,1.74161e+01,1.94176e+01
38,7.55977e-01,6.76296e-01,9.95207e-01,2.43320e+00,1.73733e+01,1.93738e+01
39,7.37259e-01,6.57599e-01,9.76423e-01,2.41402e+00,1.73500e+01,1.93499e+01
40,7.39777e-01,6.60115e-01,9.78951e-01,2.41660e+00,1.73531e+01,1.93531e+01
41,7.49580e-01,6.69906e-01,9.88787e-01,2.42664e+00,1.73653e+01,1.93656e+01
42,7.46022e-01,6.66352e-01,9.85217e-01,2.42300e+00,1.73609e+01,1.93611e+01
43,7.20750e-01,6.41109e-01,9.59857e-01,2.39711e+00,1.73295e+01,1.93289e+01
44,6.85377e-01,6.05777e-01,9.24360e-01,2.36087e+00,1.72855e+01,1.92839e+01
45,6.60809e-01,5.81238e-01,8.99707e-01,2.33570e+00,1.72549e+01,1.92526e+01
46,6.58029e-01,5.78462e-01,8.96917e-01,2.33285e+00,1.72515e+01,1.92491e+01
47,6.67990e-01,5.88411e-01,9.06913e-01,2.34306e+00,1.72638e+01,1.92617e+01
48,6.69846e-01,5.90265e-01,9.08777e-01,2.34497e+00,1.72663e+01,1.92642e+01
49,6.50486e-01,5.70927e-01,8.89348e-01,2.32512e+00,1.72421e+01,1.92395e+01
50,6.15937e-01,5.36418e-01,8.54678e-01,2.28973e+00,1.71991e+01,1.91955e+01
51,5.86470e-01,5.06986e-01,8.25109e-01,2.25954e+00,1.71625e+01,1.91580e+01
52,5.77605e-01,4.98131e-01,8.16213e-01,2.25046e+00,1.71515e+01,1.91467e+01
53,5.85925e-01,5.06441e-01,8.24562e-01,2.25898e+00,1.71618e+01,1.91573e+01
54,5.92216e-01,5.12725e-01,8.30875e-01,2.26543e+00,1.71696e+01,1.91653e+01
55,5.79138e-01,4.99662e-01,8.17751e-01,2.25203e+00,1.71534e+01,1.91486e+01
56,5.47162e-01,4.67723e-01,7.85664e-01,2.21927e+00,1.71136e+01,1.91080e+01
57,5.14139e-01,4.34738e-01,7.52525e-01,2.18544e+00,1.70725e+01,1.90659e+01
58,4.98891e-01,4.19508e-01,7.37224e-01,2.16982e+00,1.70536e+01,1.90465e+01
59,5.03904e-01,4.24515e-01,7.42255e-01,2.17495e+00,1.70598e+01,1.90529e+01
60,5.13040e-01,4.33641e-01,7.51423e-01,2.18431e+00,1.70712e+01,1.90645e+01
61,5.06375e-01,4.26984e-01,7.44735e-01,2.17749e+00,1.70629e+01,1.90560e+01
62,4.78520e-01,3.99161e-01,7.16783e-01,2.14895e+00,1.70283e+01,1.90206e+01
63,4.43570e-01,3.64251e-01,6.81711e-01,2.11315e+00,1.69848e+01,1.89761e+01
64,4.22151e-01,3.42857e-01,6.60218e-01,2.09120e+00,1.69582e+01,1.89489e+01
65,4.22444e-01,3.43150e-01,6.60512e-01,2.09151e+00,1.69586e+01,1.89493e+01
66,4.32713e-01,3.53407e-01,6.70816e-01,2.10202e+00,1.69713e+01,1.89623e+01
67,4.32031e-01,3.52725e-01,6.70131e-01,2.10132e+00,1.69704e+01,1.89614e+01
68,4.09486e-01,3.30207e-01,6.47508e-01,2.07823e+00,1.69425e+01,1.89328e+01
69,3.74396e-01,2.95157e-01,6.12296e-01,2.04228e+00,1.68988e+01,1.88881e+01
70,3.47515e-01,2.68307e-01,5.85321e-01,2.01475e+00,1.68654e+01,1.88539e+01
71,3.42093e-01,2.62891e-01,5.79880e-01,2.00919e+00,1.68587e+01,1.88470e+01
72,3.51654e-01,2.72442e-01,5.89475e-01,2.01899e+00,1.68706e+01,1.88592e+01
73,3.55951e-01,2.76734e-01,5.93787e-01,2.02339e+00,1.68759e+01,1.88647e+01
74,3.39584e-01,2.60386e-01,5.77363e-01,2.00662e+00,1.68556e+01,1.88438e+01
75,3.06155e-01,2.26995e-01,5.43818e-01,1.97238e+00,1.68140e+01,1.88013e+01
76,2.74957e-01,1.95833e-01,5.12511e-01,1.94042e+00,1.67753e+01,1.87616e+01
77,2.63242e-01,1.84132e-01,5.00756e-01,1.92842e+00,1.67607e+01,1.87467e+01
78,2.70355e-01,1.91237e-01,5.07894e-01,1.93570e+00,1.67696e+01,1.87558e+01
79,2.78333e-01,1.99205e-01,5.15899e-01,1.94388e+00,1.67795e+01,1.87659e+01
80,2.68424e-01,1.89308e-01,5.05956e-01,1.93373e+00,1.67672e+01,1.87533e+01
81,2.38328e-01,1.59247e-01,4.75755e-01,1.90290e+00,1.67298e+01,1.87150e+01
82,2.04307e-01,1.25265e-01,4.41616e-01,1.86805e+00,1.66875e+01,1.86718e+01
83,1.86241e-01,1.07220e-01,4.23487e-01,1.84954e+00,1.66650e+01,1.86488e+01
84,1.89347e-01,1.10323e-01,4.26605e-01,1.85272e+00,1.66689e+01,1.86528e+01
85,1.99381e-01,1.20345e-01,4.36673e-01,1.86300e+00,1.66814e+01,1.86655e+01
86,1.95734e-01,1.16702e-01,4.33013e-01,1.85926e+00,1.66768e+01,1.86609e+01
87,1.70382e-01,9.13790e-02,4.07573e-01,1.83329e+00,1.66453e+01,1.86286e+01
88,1.35259e-01,5.62970e-02,3.72329e-01,1.79732e+00,1.66017e+01,1.85840e+01
89,1.11291e-01,3.23563e-02,3.48277e-01,1.77276e+00,1.65719e+01,1.85535e+01
90,1.09255e-01,3.03233e-02,3.46233e-01,1.77067e+00,1.65693e+01,1.85508e+01
91,1.19460e-01,4.05162e-02,3.56475e-01,1.78113e+00,1.65821e+01,1.85639e+01
92,1.21291e-01,4.23446e-02,3.58314e-01,1.78302e+00,1.65845e+01,1.85663e+01
93,1.01808e-01,2.28848e-02,3.38762e-01,1.76305e+00,1.65602e+01,1.85415e+01
94,6.73971e-02,-1.14868e-02,3.04231e-01,1.72780e+00,1.65174e+01,1.84977e+01
95,3.84498e-02,-4.04007e-02,2.75184e-01,1.69815e+00,1.64815e+01,1.84609e+01
96,3.02553e-02,-4.85858e-02,2.66961e-01,1.68976e+00,1.64713e+01,1.84505e+01
97,3.90268e-02,-3.98244e-02,2.75763e-01,1.69874e+00,1.64822e+01,1.84616e+01
98,4.53820e-02,-3.34765e-02,2.82140e-01,1.70525e+00,1.64901e+01,1.84697e+01
99,3.21676e-02,-4.66757e-02,2.68880e-01,1.69172e+00,1.64737e+01,1.84529e+01
100,2.26948e-04,-7.85795e-02,2.36828e-01,1.65900e+00,1.64340e+01,1.84123e+01
101,-3.23762e-02,-1.11145e-01,2.04112e-01,1.62560e+00,1.63935e+01,1.83709e+01
102,-4.69597e-02,-1.25712e-01,1.89478e-01,1.61066e+00,1.63754e+01,1.83524e+01
103,-4.14022e-02,-1.20161e-01,1.95055e-01,1.61636e+00,1.63823e+01,1.83594e+01
104,-3.20977e-02,-1.10867e-01,2.04392e-01,1.62589e+00,1.63939e+01,1.83712e+01
105,-3.88786e-02,-1.17640e-01,1.97587e-01,1.61894e+00,1.63854e+01,1.83626e+01
106,-6.67825e-02,-1.45512e-01,1.69587e-01,1.59036e+00,1.63508e+01,1.83272e+01
107,-1.01424e-01,-1.80113e-01,1.34826e-01,1.55488e+00,1.63078e+01,1.82831e+01
108,-1.22215e-01,-2.00880e-01,1.13963e-01,1.53358e+00,1.62820e+01,1.82567e+01
109,-1.21337e-01,-2.00004e-01,1.14844e-01,1.53449e+00,1.62831e+01,1.82579e+01
110,-1.10758e-01,-1.89436e-01,1.25460e-01,1.54532e+00,1.62962e+01,1.82713e+01
111,-1.11502e-01,-1.90180e-01,1.24712e-01,1.54455e+00,1.62952e+01,1.82703e+01
112,-1.34159e-01,-2.12810e-01,1.01978e-01,1.52135e+00,1.62672e+01,1.82416e+01
113,-1.69055e-01,-2.47666e-01,6.69606e-02,1.48560e+00,1.62238e+01,1.81972e+01
114,-1.95375e-01,-2.73956e-01,4.05498e-02,1.45865e+00,1.61912e+01,1.81638e+01
115,-2.00140e-01,-2.78715e-01,3.57684e-02,1.45377e+00,1.61852e+01,1.81577e+01
116,-1.90186e-01,-2.68773e-01,4.57567e-02,1.46396e+00,1.61976e+01,1.81704e+01
117,-1.85878e-01,-2.64470e-01,5.00797e-02,1.46837e+00,1.62029e+01,1.81758e+01
118,-2.02382e-01,-2.80955e-01,3.35183e-02,1.45147e+00,1.61825e+01,1.81549e+01
119,-2.35727e-01,-3.14261e-01,5.84344e-05,1.41731e+00,1.61411e+01,1.81125e+01
120,-2.66452e-01,-3.44952e-01,-3.07735e-02,1.38584e+00,1.61029e+01,1.80735e+01
121,-2.77498e-01,-3.55985e-01,-4.18575e-02,1.37453e+00,1.60892e+01,1.80595e+01
122,-2.69892e-01,-3.48387e-01,-3.42247e-02,1.38232e+00,1.60987e+01,1.80691e+01
123,-2.61807e-01,-3.40311e-01,-2.61116e-02,1.39060e+00,1.61087e+01,1.80794e+01
124,-2.71850e-01,-3.50343e-01,-3.61893e-02,1.38032e+00,1.60962e+01,1.80666e+01
125,-3.01956e-01,-3.80414e-01,-6.63994e-02,1.34948e+00,1.60589e+01,1.80284e+01
126,-3.35611e-01,-4.14031e-01,-1.00171e-01,1.31501e+00,1.60171e+01,1.79856e+01
127,-3.53029e-01,-4.31429e-01,-1.17649e-01,1.29717e+00,1.59955e+01,1.79635e+01
128,-3.49346e-01,-4.27750e-01,-1.13953e-01,1.30094e+00,1.60001e+01,1.79682e+01
129,-3.39095e-01,-4.17511e-01,-1.03666e-01,1.31144e+00,1.60128e+01,1.79812e+01
130,-3.42842e-01,-4.21254e-01,-1.07427e-01,1.30760e+00,1.60081e+01,1.79765e+01
131,-3.68277e-01,-4.46660e-01,-1.32950e-01,1.28155e+00,1.59766e+01,1.79442e+01
132,-4.03148e-01,-4.81491e-01,-1.67941e-01,1.24584e+00,1.59333e+01,1.78999e+01
133,-4.26520e-01,-5.04835e-01,-1.91393e-01,1.22190e+00,1.59043e+01,1.78702e+01
134,-4.27949e-01,-5.06262e-01,-1.92828e-01,1.22043e+00,1.59025e+01,1.78683e+01
135,-4.17385e-01,-4.95711e-01,-1.82227e-01,1.23126e+00,1.59156e+01,1.78818e+01
136,-4.15592e-01,-4.93920e-01,-1.80426e-01,1.23310e+00,1.59180e+01,1.78842e+01
137,-4.35203e-01,-5.13508e-01,-2.00106e-01,1.21301e+00,1.58935e+01,1.78592e+01
138,-4.69476e-01,-5.47742e-01,-2.34497e-01,1.17791e+00,1.58510e+01,1.78157e+01
139,-4.97904e-01,-5.76137e-01,-2.63023e-01,1.14879e+00,1.58158e+01,1.77796e+01
140,-5.05435e-01,-5.83660e-01,-2.70580e-01,1.14108e+00,1.58064e+01,1.77700e+01
141,-4.96225e-01,-5.74461e-01,-2.61339e-01,1.15051e+00,1.58178e+01,1.77817e+01
142,-4.89820e-01,-5.68063e-01,-2.54911e-01,1.15707e+00,1.58258e+01,1.77898e+01
143,-5.03177e-01,-5.81405e-01,-2.68315e-01,1.14339e+00,1.58092e+01,1.77729e+01
144,-5.35083e-01,-6.13274e-01,-3.00331e-01,1.11071e+00,1.57696e+01,1.77324e+01
145,-5.67265e-01,-6.45420e-01,-3.32624e-01,1.07775e+00,1.57297e+01,1.76915e+01
146,-5.81189e-01,-6.59327e-01,-3.46595e-01,1.06349e+00,1.57125e+01,1.76738e+01
147,-5.75100e-01,-6.53245e-01,-3.40485e-01,1.06973e+00,1.57200e+01,1.76816e+01
148,-5.65641e-01,-6.43797e-01,-3.30993e-01,1.07942e+00,1.57317e+01,1.76936e+01
149,-5.72547e-01,-6.50696e-01,-3.37924e-01,1.07234e+00,1.57232e+01,1.76848e+01
150,-6.00502e-01,-6.78618e-01,-3.65975e-01,1.04371e+00,1.56885e+01,1.76493e+01
151,-6.34834e-01,-7.12910e-01,-4.00424e-01,1.00855e+00,1.56459e+01,1.76058e+01
152,-6.55000e-01,-7.33054e-01,-4.20660e-01,9.87898e-01,1.56209e+01,1.75802e+01
153,-6.53549e-01,-7.31604e-01,-4.19202e-01,9.89393e-01,1.56228e+01,1.75821e+01
154,-6.42672e-01,-7.20740e-01,-4.08290e-01,1.00052e+00,1.56362e+01,1.75958e+01
155,-6.43489e-01,-7.21556e-01,-4.09110e-01,9.99682e-01,1.56351e+01,1.75947e+01
156,-6.66262e-01,-7.44303e-01,-4.31960e-01,9.76365e-01,1.56069e+01,1.75659e+01
157,-7.00963e-01,-7.78964e-01,-4.66781e-01,9.40826e-01,1.55639e+01,1.75218e+01
158,-7.26722e-01,-8.04694e-01,-4.92629e-01,9.14445e-01,1.55320e+01,1.74892e+01
159,-7.30839e-01,-8.08805e-01,-4.96759e-01,9.10230e-01,1.55269e+01,1.74839e+01
160,-7.20506e-01,-7.98485e-01,-4.86391e-01,9.20812e-01,1.55397e+01,1.74970e+01
161,-7.16200e-01,-7.94184e-01,-4.82071e-01,9.25221e-01,1.55450e+01,1.75025e+01
162,-7.32848e-01,-8.10812e-01,-4.98775e-01,9.08172e-01,1.55244e+01,1.74814e+01
163,-7.66107e-01,-8.44034e-01,-5.32149e-01,8.74111e-01,1.54832e+01,1.74392e+01
164,-7.96361e-01,-8.74253e-01,-5.62506e-01,8.43128e-01,1.54456e+01,1.74008e+01
165,-8.06744e-01,-8.84624e-01,-5.72925e-01,8.32495e-01,1.54328e+01,1.73876e+01
166,-7.98656e-01,-8.76546e-01,-5.64810e-01,8.40777e-01,1.54428e+01,1.73979e+01
167,-7.90477e-01,-8.68376e-01,-5.56603e-01,8.49153e-01,1.54529e+01,1.74083e+01
168,-8.00663e-01,-8.78550e-01,-5.66824e-01,8.38722e-01,1.54403e+01,1.73953e+01
169,-8.30780e-01,-9.08633e-01,-5.97044e-01,8.07879e-01,1.54030e+01,1.73571e+01
170,-8.64068e-01,-9.41883e-01,-6.30446e-01,7.73789e-01,1.53617e+01,1.73149e+01
171,-8.80842e-01,-9.58638e-01,-6.47278e-01,7.56612e-01,1.53409e+01,1.72936e+01
172,-8.76593e-01,-9.54394e-01,-6.43015e-01,7.60963e-01,1.53462e+01,1.72990e+01
173,-8.66140e-01,-9.43952e-01,-6.32525e-01,7.71668e-01,1.53591e+01,1.73123e+01
174,-8.69997e-01,-9.47805e-01,-6.36396e-01,7.67718e-01,1.53544e+01,1.73074e+01
175,-8.95518e-01,-9.73297e-01,-6.62005e-01,7.41582e-01,1.53227e+01,1.72750e+01
176,-9.30136e-01,-1.00788e+00,-6.96741e-01,7.06131e-01,1.52798e+01,1.72311e+01
177,-9.52912e-01,-1.03063e+00,-7.19595e-01,6.82807e-01,1.52516e+01,1.72022e+01
178,-9.53745e-01,-1.03146e+00,-7.20431e-01,6.81949e-01,1.52505e+01,1.72011e+01
179,-9.42836e-01,-1.02056e+00,-7.09485e-01,6.93125e-01,1.52641e+01,1.72150e+01
180,-9.41091e-01,-1.01882e+00,-7.07732e-01,6.94923e-01,1.52664e+01,1.72173e+01
181,-9.60836e-01,-1.03854e+00,-7.27546e-01,6.74693e-01,1.52418e+01,1.71922e+01
182,-9.94970e-01,-1.07263e+00,-7.61797e-01,6.39738e-01,1.51995e+01,1.71489e+01
183,-1.02288e+00,-1.10051e+00,-7.89801e-01,6.11158e-01,1.51649e+01,1.71135e+01
184,-1.02975e+00,-1.10738e+00,-7.96700e-01,6.04118e-01,1.51564e+01,1.71048e+01
185,-1.02012e+00,-1.09776e+00,-7.87032e-01,6.13984e-01,1.51683e+01,1.71170e+01
186,-1.01368e+00,-1.09132e+00,-7.80568e-01,6.20581e-01,1.51763e+01,1.71252e+01
187,-1.02718e+00,-1.10481e+00,-7.94122e-01,6.06748e-01,1.51596e+01,1.71080e+01
188,-1.05906e+00,-1.13665e+00,-8.26102e-01,5.74111e-01,1.51201e+01,1.70676e+01
189,-1.09082e+00,-1.16837e+00,-8.57971e-01,5.41588e-01,1.50807e+01,1.70274e+01
190,-1.10408e+00,-1.18163e+00,-8.71285e-01,5.28001e-01,1.50643e+01,1.70106e+01
191,-1.09748e+00,-1.17502e+00,-8.64653e-01,5.34769e-01,1.50725e+01,1.70189e+01
192,-1.08788e+00,-1.16544e+00,-8.55022e-01,5.44598e-01,1.50844e+01,1.70311e+01
193,-1.09492e+00,-1.17247e+00,-8.62087e-01,5.37388e-01,1.50756e+01,1.70222e+01
194,-1.12293e+00,-1.20044e+00,-8.90190e-01,5.08708e-01,1.50410e+01,1.69867e+01
195,-1.15695e+00,-1.23443e+00,-9.24327e-01,4.73871e-01,1.49988e+01,1.69435e+01
196,-1.17649e+00,-1.25395e+00,-9.43938e-01,4.53858e-01,1.49746e+01,1.69188e+01
197,-1.17437e+00,-1.25183e+00,-9.41811e-01,4.56028e-01,1.49772e+01,1.69215e+01
198,-1.16331e+00,-1.24079e+00,-9.30718e-01,4.67348e-01,1.49909e+01,1.69355e+01
199,-1.16422e+00,-1.24169e+00,-9.31622e-01,4.66421e-01,1.49898e+01,1.69343e+01
200,-1.18711e+00,-1.26455e+00,-9.54593e-01,4.42984e-01,1.49614e+01,1.69053e+01
201,-1.22161e+00,-1.29902e+00,-9.89216e-01,4.07651e-01,1.49187e+01,1.68616e+01
202,-1.24681e+00,-1.32419e+00,-1.01450e+00,3.81847e-01,1.48875e+01,1.68296e+01
203,-1.25029e+00,-1.32766e+00,-1.01799e+00,3.78288e-01,1.48832e+01,1.68252e+01
204,-1.23959e+00,-1.31698e+00,-1.00726e+00,3.89242e-01,1.48964e+01,1.68388e+01
205,-1.23530e+00,-1.31269e+00,-1.00295e+00,3.93636e-01,1.49018e+01,1.68442e+01
206,-1.25210e+00,-1.32947e+00,-1.01980e+00,3.76437e-01,1.48810e+01,1.68230e+01
207,-1.28527e+00,-1.36260e+00,-1.05309e+00,3.42468e-01,1.48399e+01,1.67809e+01
208,-1.31505e+00,-1.39235e+00,-1.08297e+00,3.11973e-01,1.48030e+01,1.67432e+01
209,-1.32478e+00,-1.40207e+00,-1.09273e+00,3.02014e-01,1.47910e+01,1.67309e+01
210,-1.31622e+00,-1.39352e+00,-1.08415e+00,3.10775e-01,1.48015e+01,1.67417e+01
211,-1.30796e+00,-1.38527e+00,-1.07586e+00,3.19232e-01,1.48118e+01,1.67522e+01
212,-1.31830e+00,-1.39560e+00,-1.08623e+00,3.08648e-01,1.47990e+01,1.67391e+01
213,-1.34843e+00,-1.42569e+00,-1.11646e+00,2.77797e-01,1.47617e+01,1.67009e+01
214,-1.38135e+00,-1.45857e+00,-1.14950e+00,2.44089e-01,1.47209e+01,1.66592e+01
215,-1.39748e+00,-1.47469e+00,-1.16568e+00,2.27570e-01,1.47009e+01,1.66387e+01
216,-1.39268e+00,-1.46989e+00,-1.16086e+00,2.32488e-01,1.47069e+01,1.66448e+01
217,-1.38203e+00,-1.45926e+00,-1.15018e+00,2.43385e-01,1.47201e+01,1.66583e+01
218,-1.38601e+00,-1.46323e+00,-1.15418e+00,2.39312e-01,1.47151e+01,1.66533e+01
219,-1.41162e+00,-1.48881e+00,-1.17987e+00,2.13089e-01,1.46834e+01,1.66208e+01
220,-1.44599e+00,-1.52314e+00,-1.21435e+00,1.77904e-01,1.46409e+01,1.65773e+01
221,-1.46817e+00,-1.54530e+00,-1.23661e+00,1.55190e-01,1.46134e+01,1.65492e+01
222,-1.46841e+00,-1.54554e+00,-1.23686e+00,1.54937e-01,1.46131e+01,1.65489e+01
223,-1.45717e+00,-1.53431e+00,-1.22558e+00,1.66448e-01,1.46270e+01,1.65631e+01
224,-1.45549e+00,-1.53263e+00,-1.22389e+00,1.68184e-01,1.46292e+01,1.65654e+01
225,-1.47537e+00,-1.55249e+00,-1.24384e+00,1.47814e-01,1.46045e+01,1.65401e+01
226,-1.50937e+00,-1.58645e+00,-1.27795e+00,1.13008e-01,1.45624e+01,1.64970e+01
227,-1.53676e+00,-1.61380e+00,-1.30543e+00,8.49630e-02,1.45285e+01,1.64623e+01
228,-1.54298e+00,-1.62002e+00,-1.31168e+00,7.85889e-02,1.45208e+01,1.64544e+01
229,-1.53293e+00,-1.60999e+00,-1.30160e+00,8.88749e-02,1.45333e+01,1.64672e+01
230,-1.52647e+00,-1.60353e+00,-1.29511e+00,9.54961e-02,1.45413e+01,1.64754e+01
231,-1.54013e+00,-1.61718e+00,-1.30882e+00,8.15044e-02,1.45243e+01,1.64581e+01
232,-1.57197e+00,-1.64898e+00,-1.34077e+00,4.89070e-02,1.44849e+01,1.64177e+01
233,-1.60331e+00,-1.68028e+00,-1.37221e+00,1.68210e-02,1.44462e+01,1.63781e+01
234,-1.61592e+00,-1.69288e+00,-1.38487e+00,3.90183e-03,1.44305e+01,1.63621e+01
235,-1.60881e+00,-1.68578e+00,-1.37773e+00,1.11889e-02,1.44393e+01,1.63711e+01
236,-1.59908e+00,-1.67606e+00,-1.36797e+00,2.11465e-02,1.44514e+01,1.63834e+01
237,-1.60627e+00,-1.68324e+00,-1.37518e+00,1.37899e-02,1.44425e+01,1.63743e+01
238,-1.63433e+00,-1.71127e+00,-1.40334e+00,-1.49413e-02,1.44078e+01,1.63388e+01
239,-1.66804e+00,-1.74494e+00,-1.43716e+00,-4.94532e-02,1.43661e+01,1.62961e+01
240,-1.68696e+00,-1.76384e+00,-1.45615e+00,-6.88295e-02,1.43426e+01,1.62721e+01
241,-1.68426e+00,-1.76114e+00,-1.45344e+00,-6.60619e-02,1.43460e+01,1.62756e+01
242,-1.67296e+00,-1.74986e+00,-1.44211e+00,-5.44989e-02,1.43600e+01,1.62899e+01
243,-1.67396e+00,-1.75085e+00,-1.44310e+00,-5.55219e-02,1.43587e+01,1.62885e+01
244,-1.69697e+00,-1.77384e+00,-1.46620e+00,-7.90830e-02,1.43303e+01,1.62595e+01
245,-1.73128e+00,-1.80811e+00,-1.50062e+00,-1.14209e-01,1.42878e+01,1.62160e+01
246,-1.75592e+00,-1.83272e+00,-1.52535e+00,-1.39437e-01,1.42573e+01,1.61848e+01
247,-1.75877e+00,-1.83556e+00,-1.52820e+00,-1.42347e-01,1.42538e+01,1.61812e+01
248,-1.74772e+00,-1.82453e+00,-1.51711e+00,-1.31036e-01,1.42675e+01,1.61952e+01
249,-1.74345e+00,-1.82027e+00,-1.51283e+00,-1.26670e-01,1.42727e+01,1.62006e+01
250,-1.76040e+00,-1.83720e+00,-1.52984e+00,-1.44024e-01,1.42518e+01,1.61792e+01
251,-1.79349e+00,-1.87025e+00,-1.56304e+00,-1.77901e-01,1.42108e+01,1.61373e+01
252,-1.82280e+00,-1.89952e+00,-1.59245e+00,-2.07906e-01,1.41746e+01,1.61002e+01
253,-1.83187e+00,-1.90859e+00,-1.60155e+00,-2.17198e-01,1.41634e+01,1.60887e+01
254,-1.82286e+00,-1.89959e+00,-1.59251e+00,-2.07972e-01,1.41745e+01,1.61001e+01
255,-1.81454e+00,-1.89127e+00,-1.58416e+00,-1.99448e-01,1.41848e+01,1.61107e+01
256,-1.82503e+00,-1.90175e+00,-1.59469e+00,-2.10192e-01,1.41718e+01,1.60974e+01
257,-1.85517e+00,-1.93186e+00,-1.62493e+00,-2.41051e-01,1.41346e+01,1.60592e+01
258,-1.88772e+00,-1.96437e+00,-1.65759e+00,-2.74376e-01,1.40943e+01,1.60180e+01
259,-1.90322e+00,-1.97985e+00,-1.67314e+00,-2.90241e-01,1.40751e+01,1.59984e+01
260,-1.89787e+00,-1.97451e+00,-1.66778e+00,-2.84767e-01,1.40817e+01,1.60052e+01
261,-1.88705e+00,-1.96371e+00,-1.65692e+00,-2.73693e-01,1.40951e+01,1.60189e+01
262,-1.89116e+00,-1.96781e+00,-1.66104e+00,-2.77898e-01,1.40900e+01,1.60137e+01
263,-1.91686e+00,-1.99348e+00,-1.68683e+00,-3.04210e-01,1.40583e+01,1.59812e+01
264,-1.95097e+00,-2.02755e+00,-1.72105e+00,-3.39129e-01,1.40161e+01,1.59380e+01
