# Radius per segment (in mm): 30.0, 60.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,1.29070e+01,1.27177e+01,1.30966e+01,1.59484e+01,1.93945e+01,1.98790e+01
33,1.29037e+01,1.27144e+01,1.30933e+01,1.59450e+01,1.93910e+01,1.98754e+01
34,1.29059e+01,1.27166e+01,1.30955e+01,1.59473e+01,1.93934e+01,1.98779e+01
35,1.29085e+01,1.27192e+01,1.30981e+01,1.59501e+01,1.93963e+01,1.98807e+01
36,1.29060e+01,1.27168e+01,1.30957e+01,1.59475e+01,1.93935e+01,1.98780e+01
37,1.28977e+01,1.27084e+01,1.30873e+01,1.59387e+01,1.93844e+01,1.98688e+01
38,1.28881e+01,1.26988e+01,1.30776e+01,1.59287e+01,1.93739e+01,1.98582e+01
39,1.28829e+01,1.26937e+01,1.30725e+01,1.59233e+01,1.93683e+01,1.98526e+01
40,1.28839e+01,1.26947e+01,1.30735e+01,1.59244e+01,1.93694e+01,1.98537e+01
41,1.28871e+01,1.26978e+01,1.30766e+01,1.59277e+01,1.93729e+01,1.98572e+01
42,1.28864e+01,1.26972e+01,1.30760e+01,1.59270e+01,1.93721e+01,1.98564e+01
43,1.28794e+01,1.26902e+01,1.30690e+01,1.59197e+01,1.93645e+01,1.98487e+01
44,1.28695e+01,1.26803e+01,1.30590e+01,1.59094e+01,1.93536e+01,1.98378e+01
45,1.28627e+01,1.26735e+01,1.30522e+01,1.59022e+01,1.93462e+01,1.98303e+01
46,1.28622e+01,1.26730e+01,1.30516e+01,1.59017e+01,1.93457e+01,1.98298e+01
47,1.28653e+01,1.26761e+01,1.30548e+01,1.59050e+01,1.93491e+01,1.98333e+01
48,1.28662e+01,1.26770e+01,1.30557e+01,1.59060e+01,1.93501e+01,1.98343e+01
49,1.28609e+01,1.26718e+01,1.30504e+01,1.59004e+01,1.93443e+01,1.98284e+01
50,1.28513e+01,1.26621e+01,1.30407e+01,1.58903e+01,1.93337e+01,1.98178e+01
51,1.28430e+01,1.26539e+01,1.30325e+01,1.58817e+01,1.93247e+01,1.98087e+01
52,1.28407e+01,1.26516e+01,1.30301e+01,1.58793e+01,1.93222e+01,1.98063e+01
53,1.28434e+01,1.26543e+01,1.30328e+01,1.58822e+01,1.93252e+01,1.98092e+01
54,1.28455e+01,1.26564e+01,1.30350e+01,1.58844e+01,1.93275e+01,1.98116e+01
55,1.28421e+01,1.26529e+01,1.30315e+01,1.58808e+01,1.93237e+01,1.98077e+01
56,1.28331e+01,1.26440e+01,1.30226e+01,1.58714e+01,1.93139e+01,1.97979e+01
57,1.28239e+01,1.26348e+01,1.30133e+01,1.58618e+01,1.93038e+01,1.97877e+01
58,1.28197e+01,1.26306e+01,1.30091e+01,1.58575e+01,1.92993e+01,1.97832e+01
59,1.28214e+01,1.26324e+01,1.30108e+01,1.58593e+01,1.93012e+01,1.97851e+01
60,1.28244e+01,1.26353e+01,1.30138e+01,1.58623e+01,1.93044e+01,1.97883e+01
61,1.28228e+01,1.26337e+01,1.30121e+01,1.58606e+01,1.93027e+01,1.97865e+01
62,1.28150e+01,1.26260e+01,1.30044e+01,1.58525e+01,1.92942e+01,1.97780e+01
63,1.28052e+01,1.26162e+01,1.29945e+01,1.58423e+01,1.92834e+01,1.97672e+01
64,1.27992e+01,1.26102e+01,1.29886e+01,1.58361e+01,1.92770e+01,1.97607e+01
65,1.27996e+01,1.26106e+01,1.29889e+01,1.58365e+01,1.92774e+01,1.97611e+01
66,1.28028e+01,1.26138e+01,1.29922e+01,1.58399e+01,1.92809e+01,1.97647e+01
67,1.28029e+01,1.26139e+01,1.29923e+01,1.58400e+01,1.92810e+01,1.97648e+01
68,1.27967e+01,1.26077e+01,1.29860e+01,1.58335e+01,1.92742e+01,1.97579e+01
69,1.27869e+01,1.25979e+01,1.29762e+01,1.58232e+01,1.92634e+01,1.97471e+01
70,1.27793e+01,1.25904e+01,1.29686e+01,1.58153e+01,1.92553e+01,1.97388e+01
71,1.27780e+01,1.25890e+01,1.29673e+01,1.58140e+01,1.92538e+01,1.97374e+01
72,1.27810e+01,1.25921e+01,1.29703e+01,1.58171e+01,1.92572e+01,1.97408e+01
73,1.27826e+01,1.25936e+01,1.29718e+01,1.58187e+01,1.92588e+01,1.97424e+01
74,1.27781e+01,1.25892e+01,1.29674e+01,1.58141e+01,1.92540e+01,1.97375e+01
75,1.27688e+01,1.25798e+01,1.29580e+01,1.58043e+01,1.92437e+01,1.97272e+01
76,1.27600e+01,1.25711e+01,1.29492e+01,1.57952e+01,1.92341e+01,1.97176e+01
77,1.27568e+01,1.25679e+01,1.29460e+01,1.57919e+01,1.92307e+01,1.97142e+01
78,1.27591e+01,1.25702e+01,1.29483e+01,1.57943e+01,1.92333e+01,1.97167e+01
79,1.27617e+01,1.25728e+01,1.29509e+01,1.57970e+01,1.92361e+01,1.97195e+01
80,1.27591e+01,1.25702e+01,1.29483e+01,1.57943e+01,1.92332e+01,1.97167e+01
81,1.27507e+01,1.25618e+01,1.29399e+01,1.57855e+01,1.92240e+01,1.97074e+01
82,1.27411e+01,1.25523e+01,1.29303e+01,1.57755e+01,1.92136e+01,1.96969e+01
83,1.27361e+01,1.25473e+01,1.29253e+01,1.57703e+01,1.92081e+01,1.96914e+01
84,1.27372e+01,1.25484e+01,1.29264e+01,1.57715e+01,1.92094e+01,1.96927e+01
85,1.27404e+01,1.25515e+01,1.29296e+01,1.57748e+01,1.92128e+01,1.96962e+01
86,1.27396e+01,1.25508e+01,1.29288e+01,1.57740e+01,1.92120e+01,1.96953e+01
87,1.27326e+01,1.25438e+01,1.29217e+01,1.57666e+01,1.92043e+01,1.96875e+01
88,1.27227e+01,1.25339e+01,1.29118e+01,1.57563e+01,1.91934e+01,1.96766e+01
89,1.27160e+01,1.25272e+01,1.29051e+01,1.57493e+01,1.91861e+01,1.96693e+01
90,1.27156e+01,1.25268e+01,1.29047e+01,1.57489e+01,1.91857e+01,1.96689e+01
91,1.27188e+01,1.25300e+01,1.29079e+01,1.57523e+01,1.91893e+01,1.96724e+01
92,1.27196e+01,1.25308e+01,1.29087e+01,1.57531e+01,1.91902e+01,1.96733e+01
93,1.27142e+01,1.25254e+01,1.29033e+01,1.57475e+01,1.91842e+01,1.96674e+01
94,1.27045e+01,1.25158e+01,1.28936e+01,1.57374e+01,1.91736e+01,1.96567e+01
95,1.26964e+01,1.25077e+01,1.28855e+01,1.57289e+01,1.91648e+01,1.96478e+01
96,1.26942e+01,1.25055e+01,1.28833e+01,1.57266e+01,1.91624e+01,1.96454e+01
97,1.26970e+01,1.25082e+01,1.28860e+01,1.57295e+01,1.91655e+01,1.96485e+01
98,1.26991e+01,1.25103e+01,1.28881e+01,1.57317e+01,1.91677e+01,1.96508e+01
99,1.26955e+01,1.25068e+01,1.28846e+01,1.57280e+01,1.91638e+01,1.96469e+01
100,1.26865e+01,1.24978e+01,1.28756e+01,1.57186e+01,1.91540e+01,1.96370e+01
101,1.26773e+01,1.24887e+01,1.28664e+01,1.57090e+01,1.91440e+01,1.96269e+01
102,1.26733e+01,1.24846e+01,1.28623e+01,1.57048e+01,1.91396e+01,1.96225e+01
103,1.26751e+01,1.24864e+01,1.28641e+01,1.57067e+01,1.91416e+01,1.96245e+01
104,1.26781e+01,1.24894e+01,1.28671e+01,1.57098e+01,1.91448e+01,1.96277e+01
105,1.26764e+01,1.24877e+01,1.28654e+01,1.57080e+01,1.91429e+01,1.96258e+01
106,1.26685e+01,1.24799e+01,1.28575e+01,1.56998e+01,1.91344e+01,1.96172e+01
107,1.26588e+01,1.24701e+01,1.28477e+01,1.56896e+01,1.91237e+01,1.96065e+01
108,1.26529e+01,1.24643e+01,1.28419e+01,1.56836e+01,1.91174e+01,1.96001e+01
109,1.26534e+01,1.24648e+01,1.28423e+01,1.56841e+01,1.91179e+01,1.96006e+01
110,1.26567e+01,1.24680e+01,1.28456e+01,1.56875e+01,1.91215e+01,1.96042e+01
111,1.26567e+01,1.24680e+01,1.28456e+01,1.56875e+01,1.91215e+01,1.96042e+01
112,1.26504e+01,1.24618e+01,1.28393e+01,1.56809e+01,1.91146e+01,1.95973e+01
113,1.26405e+01,1.24519e+01,1.28294e+01,1.56706e+01,1.91038e+01,1.95865e+01
114,1.26331e+01,1.24445e+01,1.28220e+01,1.56629e+01,1.90957e+01,1.95783e+01
115,1.26319e+01,1.24433e+01,1.28208e+01,1.56617e+01,1.90945e+01,1.95771e+01
116,1.26350e+01,1.24464e+01,1.28239e+01,1.56649e+01,1.90979e+01,1.95805e+01
117,1.26365e+01,1.24479e+01,1.28254e+01,1.56664e+01,1.90995e+01,1.95821e+01
118,1.26319e+01,1.24434e+01,1.28208e+01,1.56617e+01,1.90945e+01,1.95771e+01
119,1.26225e+01,1.24340e+01,1.28114e+01,1.56519e+01,1.90842e+01,1.95667e+01
120,1.26139e+01,1.24253e+01,1.28027e+01,1.56428e+01,1.90747e+01,1.95572e+01
121,1.26108e+01,1.24223e+01,1.27997e+01,1.56397e+01,1.90715e+01,1.95539e+01
122,1.26132e+01,1.24247e+01,1.28020e+01,1.56422e+01,1.90741e+01,1.95565e+01
123,1.26158e+01,1.24272e+01,1.28046e+01,1.56448e+01,1.90769e+01,1.95593e+01
124,1.26131e+01,1.24246e+01,1.28019e+01,1.56420e+01,1.90739e+01,1.95564e+01
125,1.26046e+01,1.24161e+01,1.27934e+01,1.56332e+01,1.90647e+01,1.95470e+01
126,1.25951e+01,1.24066e+01,1.27839e+01,1.56233e+01,1.90543e+01,1.95366e+01
127,1.25902e+01,1.24018e+01,1.27790e+01,1.56182e+01,1.90490e+01,1.95313e+01
128,1.25914e+01,1.24030e+01,1.27802e+01,1.56195e+01,1.90504e+01,1.95327e+01
129,1.25946e+01,1.24061e+01,1.27834e+01,1.56228e+01,1.90538e+01,1.95361e+01
130,1.25937e+01,1.24053e+01,1.27825e+01,1.56219e+01,1.90528e+01,1.95352e+01
131,1.25866e+01,1.23982e+01,1.27754e+01,1.56145e+01,1.90450e+01,1.95273e+01
132,1.25768e+01,1.23883e+01,1.27655e+01,1.56041e+01,1.90342e+01,1.95164e+01
133,1.25702e+01,1.23818e+01,1.27589e+01,1.55973e+01,1.90271e+01,1.95092e+01
134,1.25699e+01,1.23815e+01,1.27586e+01,1.55970e+01,1.90268e+01,1.95090e+01
135,1.25731e+01,1.23847e+01,1.27619e+01,1.56004e+01,1.90304e+01,1.95126e+01
136,1.25739e+01,1.23855e+01,1.27626e+01,1.56012e+01,1.90312e+01,1.95134e+01
137,1.25684e+01,1.23800e+01,1.27571e+01,1.55955e+01,1.90252e+01,1.95073e+01
138,1.25587e+01,1.23703e+01,1.27474e+01,1.55853e+01,1.90146e+01,1.94966e+01
139,1.25507e+01,1.23623e+01,1.27393e+01,1.55770e+01,1.90058e+01,1.94878e+01
140,1.25486e+01,1.23603e+01,1.27373e+01,1.55749e+01,1.90036e+01,1.94856e+01
141,1.25514e+01,1.23631e+01,1.27401e+01,1.55778e+01,1.90067e+01,1.94888e+01
142,1.25535e+01,1.23651e+01,1.27422e+01,1.55799e+01,1.90089e+01,1.94910e+01
143,1.25498e+01,1.23615e+01,1.27385e+01,1.55761e+01,1.90049e+01,1.94870e+01
144,1.25408e+01,1.23525e+01,1.27295e+01,1.55667e+01,1.89951e+01,1.94770e+01
145,1.25317e+01,1.23434e+01,1.27203e+01,1.55572e+01,1.89851e+01,1.94670e+01
146,1.25278e+01,1.23395e+01,1.27164e+01,1.55532e+01,1.89809e+01,1.94628e+01
147,1.25297e+01,1.23414e+01,1.27183e+01,1.55552e+01,1.89830e+01,1.94649e+01
148,1.25326e+01,1.23443e+01,1.27212e+01,1.55582e+01,1.89862e+01,1.94681e+01
149,1.25308e+01,1.23425e+01,1.27194e+01,1.55563e+01,1.89842e+01,1.94661e+01
150,1.25230e+01,1.23347e+01,1.27116e+01,1.55481e+01,1.89756e+01,1.94574e+01
151,1.25132e+01,1.23250e+01,1.27018e+01,1.55379e+01,1.89649e+01,1.94467e+01
152,1.25075e+01,1.23193e+01,1.26961e+01,1.55320e+01,1.89588e+01,1.94405e+01
153,1.25081e+01,1.23198e+01,1.26966e+01,1.55326e+01,1.89594e+01,1.94412e+01
154,1.25114e+01,1.23231e+01,1.26999e+01,1.55360e+01,1.89630e+01,1.94448e+01
155,1.25113e+01,1.23230e+01,1.26999e+01,1.55360e+01,1.89629e+01,1.94447e+01
156,1.25049e+01,1.23167e+01,1.26935e+01,1.55293e+01,1.89559e+01,1.94376e+01
157,1.24951e+01,1.23069e+01,1.26836e+01,1.55190e+01,1.89452e+01,1.94268e+01
158,1.24878e+01,1.22996e+01,1.26763e+01,1.55114e+01,1.89372e+01,1.94188e+01
159,1.24867e+01,1.22985e+01,1.26752e+01,1.55103e+01,1.89361e+01,1.94177e+01
160,1.24898e+01,1.23016e+01,1.26783e+01,1.55136e+01,1.89395e+01,1.94211e+01
161,1.24912e+01,1.23030e+01,1.26798e+01,1.55151e+01,1.89411e+01,1.94227e+01
162,1.24866e+01,1.22984e+01,1.26751e+01,1.55102e+01,1.89360e+01,1.94176e+01
163,1.24772e+01,1.22890e+01,1.26657e+01,1.55004e+01,1.89257e+01,1.94072e+01
164,1.24686e+01,1.22805e+01,1.26571e+01,1.54914e+01,1.89163e+01,1.93978e+01
165,1.24657e+01,1.22776e+01,1.26542e+01,1.54884e+01,1.89132e+01,1.93946e+01
166,1.24682e+01,1.22800e+01,1.26566e+01,1.54910e+01,1.89159e+01,1.93974e+01
167,1.24707e+01,1.22825e+01,1.26591e+01,1.54936e+01,1.89186e+01,1.94001e+01
168,1.24679e+01,1.22798e+01,1.26564e+01,1.54907e+01,1.89156e+01,1.93971e+01
169,1.24594e+01,1.22713e+01,1.26478e+01,1.54818e+01,1.89063e+01,1.93877e+01
170,1.24499e+01,1.22618e+01,1.26383e+01,1.54720e+01,1.88959e+01,1.93773e+01
171,1.24452e+01,1.22571e+01,1.26336e+01,1.54670e+01,1.88908e+01,1.93721e+01
172,1.24465e+01,1.22584e+01,1.26349e+01,1.54684e+01,1.88923e+01,1.93736e+01
173,1.24497e+01,1.22616e+01,1.26381e+01,1.54717e+01,1.88957e+01,1.93771e+01
174,1.24487e+01,1.22606e+01,1.26371e+01,1.54707e+01,1.88947e+01,1.93760e+01
175,1.24415e+01,1.22535e+01,1.26299e+01,1.54632e+01,1.88868e+01,1.93681e+01
176,1.24317e+01,1.22436e+01,1.26200e+01,1.54529e+01,1.88760e+01,1.93572e+01
177,1.24252e+01,1.22372e+01,1.26136e+01,1.54462e+01,1.88690e+01,1.93502e+01
178,1.24251e+01,1.22370e+01,1.26134e+01,1.54461e+01,1.88689e+01,1.93500e+01
179,1.24283e+01,1.22403e+01,1.26167e+01,1.54495e+01,1.88725e+01,1.93537e+01
180,1.24290e+01,1.22410e+01,1.26174e+01,1.54502e+01,1.88732e+01,1.93544e+01
181,1.24235e+01,1.22354e+01,1.26118e+01,1.54444e+01,1.88671e+01,1.93482e+01
182,1.24138e+01,1.22258e+01,1.26021e+01,1.54342e+01,1.88565e+01,1.93376e+01
183,1.24058e+01,1.22178e+01,1.25941e+01,1.54260e+01,1.88478e+01,1.93288e+01
184,1.24039e+01,1.22159e+01,1.25922e+01,1.54240e+01,1.88458e+01,1.93268e+01
185,1.24068e+01,1.22188e+01,1.25951e+01,1.54270e+01,1.88489e+01,1.93300e+01
186,1.24088e+01,1.22208e+01,1.25971e+01,1.54291e+01,1.88511e+01,1.93322e+01
187,1.24050e+01,1.22171e+01,1.25933e+01,1.54252e+01,1.88470e+01,1.93280e+01
188,1.23960e+01,1.22080e+01,1.25843e+01,1.54157e+01,1.88371e+01,1.93181e+01
189,1.23869e+01,1.21990e+01,1.25752e+01,1.54063e+01,1.88272e+01,1.93081e+01
190,1.23832e+01,1.21953e+01,1.25714e+01,1.54024e+01,1.88232e+01,1.93041e+01
191,1.23852e+01,1.21972e+01,1.25734e+01,1.54045e+01,1.88254e+01,1.93063e+01
192,1.23881e+01,1.22001e+01,1.25763e+01,1.54075e+01,1.88285e+01,1.93094e+01
193,1.23862e+01,1.21982e+01,1.25744e+01,1.54055e+01,1.88264e+01,1.93073e+01
194,1.23782e+01,1.21903e+01,1.25665e+01,1.53972e+01,1.88177e+01,1.92986e+01
195,1.23685e+01,1.21807e+01,1.25567e+01,1.53871e+01,1.88072e+01,1.92879e+01
196,1.23630e+01,1.21751e+01,1.25512e+01,1.53813e+01,1.88011e+01,1.92819e+01
197,1.23637e+01,1.21758e+01,1.25518e+01,1.53821e+01,1.88019e+01,1.92827e+01
198,1.23669e+01,1.21791e+01,1.25551e+01,1.53855e+01,1.88055e+01,1.92863e+01
199,1.23668e+01,1.21789e+01,1.25550e+01,1.53853e+01,1.88053e+01,1.92861e+01
200,1.23604e+01,1.21725e+01,1.25485e+01,1.53786e+01,1.87982e+01,1.92790e+01
201,1.23505e+01,1.21627e+01,1.25387e+01,1.53683e+01,1.87875e+01,1.92682e+01
202,1.23433e+01,1.21555e+01,1.25314e+01,1.53608e+01,1.87797e+01,1.92603e+01
203,1.23424e+01,1.21546e+01,1.25305e+01,1.53599e+01,1.87787e+01,1.92593e+01
204,1.23455e+01,1.21577e+01,1.25337e+01,1.53632e+01,1.87822e+01,1.92628e+01
205,1.23469e+01,1.21591e+01,1.25350e+01,1.53646e+01,1.87836e+01,1.92643e+01
206,1.23422e+01,1.21544e+01,1.25303e+01,1.53597e+01,1.87785e+01,1.92591e+01
207,1.23327e+01,1.21450e+01,1.25208e+01,1.53498e+01,1.87681e+01,1.92487e+01
208,1.23242e+01,1.21365e+01,1.25123e+01,1.53409e+01,1.87588e+01,1.92393e+01
209,1.23215e+01,1.21337e+01,1.25095e+01,1.53381e+01,1.87559e+01,1.92363e+01
210,1.23240e+01,1.21362e+01,1.25121e+01,1.53407e+01,1.87587e+01,1.92392e+01
211,1.23265e+01,1.21387e+01,1.25146e+01,1.53433e+01,1.87614e+01,1.92419e+01
212,1.23236e+01,1.21359e+01,1.25117e+01,1.53403e+01,1.87582e+01,1.92387e+01
213,1.23151e+01,1.21273e+01,1.25031e+01,1.53314e+01,1.87488e+01,1.92293e+01
214,1.23057e+01,1.21179e+01,1.24937e+01,1.53216e+01,1.87386e+01,1.92189e+01
215,1.23010e+01,1.21133e+01,1.24891e+01,1.53168e+01,1.87336e+01,1.92139e+01
216,1.23025e+01,1.21148e+01,1.24905e+01,1.53183e+01,1.87352e+01,1.92155e+01
217,1.23056e+01,1.21179e+01,1.24936e+01,1.53216e+01,1.87386e+01,1.92190e+01
218,1.23046e+01,1.21169e+01,1.24926e+01,1.53205e+01,1.87375e+01,1.92178e+01
219,1.22973e+01,1.21096e+01,1.24853e+01,1.53129e+01,1.87295e+01,1.92098e+01
220,1.22875e+01,1.20998e+01,1.24755e+01,1.53026e+01,1.87188e+01,1.91990e+01
221,1.22812e+01,1.20935e+01,1.24691e+01,1.52960e+01,1.87119e+01,1.91921e+01
222,1.22811e+01,1.20935e+01,1.24691e+01,1.52960e+01,1.87119e+01,1.91921e+01
223,1.22844e+01,1.20968e+01,1.24724e+01,1.52995e+01,1.87155e+01,1.91957e+01
224,1.22850e+01,1.20974e+01,1.24730e+01,1.53001e+01,1.87162e+01,1.91964e+01
225,1.22794e+01,1.20917e+01,1.24673e+01,1.52942e+01,1.87099e+01,1.91901e+01
226,1.22697e+01,1.20821e+01,1.24576e+01,1.52841e+01,1.86993e+01,1.91794e+01
227,1.22618e+01,1.20742e+01,1.24497e+01,1.52759e+01,1.86908e+01,1.91708e+01
228,1.22601e+01,1.20725e+01,1.24480e+01,1.52741e+01,1.86889e+01,1.91690e+01
229,1.22630e+01,1.20754e+01,1.24509e+01,1.52771e+01,1.86921e+01,1.91722e+01
230,1.22649e+01,1.20773e+01,1.24529e+01,1.52792e+01,1.86943e+01,1.91743e+01
231,1.22611e+01,1.20735e+01,1.24490e+01,1.52751e+01,1.86900e+01,1.91701e+01
232,1.22520e+01,1.20644e+01,1.24399e+01,1.52657e+01,1.86801e+01,1.91601e+01
233,1.22430e+01,1.20555e+01,1.24309e+01,1.52563e+01,1.86703e+01,1.91502e+01
234,1.22394e+01,1.20519e+01,1.24273e+01,1.52525e+01,1.86664e+01,1.91463e+01
235,1.22415e+01,1.20539e+01,1.24294e+01,1.52547e+01,1.86687e+01,1.91486e+01
236,1.22444e+01,1.20568e+01,1.24322e+01,1.52577e+01,1.86718e+01,1.91518e+01
237,1.22424e+01,1.20548e+01,1.24302e+01,1.52556e+01,1.86696e+01,1.91496e+01
238,1.22344e+01,1.20469e+01,1.24222e+01,1.52473e+01,1.86609e+01,1.91407e+01
239,1.22247e+01,1.20372e+01,1.24125e+01,1.52372e+01,1.86503e+01,1.91301e+01
240,1.22193e+01,1.20318e+01,1.24071e+01,1.52316e+01,1.86444e+01,1.91242e+01
241,1.22201e+01,1.20326e+01,1.24079e+01,1.52324e+01,1.86453e+01,1.91251e+01
242,1.22234e+01,1.20359e+01,1.24112e+01,1.52359e+01,1.86490e+01,1.91288e+01
243,1.22232e+01,1.20357e+01,1.24110e+01,1.52356e+01,1.86487e+01,1.91285e+01
244,1.22166e+01,1.20292e+01,1.24044e+01,1.52288e+01,1.86415e+01,1.91213e+01
245,1.22068e+01,1.20194e+01,1.23946e+01,1.52185e+01,1.86308e+01,1.91105e+01
246,1.21997e+01,1.20123e+01,1.23875e+01,1.52112e+01,1.86231e+01,1.91027e+01
247,1.21989e+01,1.20115e+01,1.23867e+01,1.52103e+01,1.86222e+01,1.91019e+01
248,1.22021e+01,1.20147e+01,1.23899e+01,1.52137e+01,1.86258e+01,1.91054e+01
249,1.22034e+01,1.20160e+01,1.23912e+01,1.52150e+01,1.86272e+01,1.91068e+01
250,1.21986e+01,1.20112e+01,1.23863e+01,1.52100e+01,1.86219e+01,1.91015e+01
251,1.21891e+01,1.20017e+01,1.23769e+01,1.52001e+01,1.86115e+01,1.90911e+01
252,1.21807e+01,1.19933e+01,1.23684e+01,1.51913e+01,1.86023e+01,1.90819e+01
253,1.21781e+01,1.19907e+01,1.23658e+01,1.51886e+01,1.85995e+01,1.90790e+01
254,1.21807e+01,1.19933e+01,1.23684e+01,1.51914e+01,1.86024e+01,1.90819e+01
255,1.21831e+01,1.19957e+01,1.23708e+01,1.51939e+01,1.86051e+01,1.90846e+01
256,1.21802e+01,1.19928e+01,1.23679e+01,1.51908e+01,1.86018e+01,1.90813e+01
257,1.21716e+01,1.19842e+01,1.23592e+01,1.51818e+01,1.85924e+01,1.90718e+01
258,1.21622e+01,1.19749e+01,1.23499e+01,1.51721e+01,1.85822e+01,1.90616e+01
259,1.21578e+01,1.19704e+01,1.23454e+01,1.51674e+01,1.85773e+01,1.90567e+01
260,1.21593e+01,1.19720e+01,1.23469e+01,1.51690e+01,1.85790e+01,1.90584e+01
261,1.21624e+01,1.19751e+01,1.23501e+01,1.51723e+01,1.85825e+01,1.90619e+01
262,1.21613e+01,1.19740e+01,1.23489e+01,1.51711e+01,1.85812e+01,1.90606e+01
263,1.21540e+01,1.19667e+01,1.23416e+01,1.51635e+01,1.85732e+01,1.90525e+01
264,1.21442e+01,1.19569e+01,1.23318e+01,1.51533e+01,1.85625e+01,1.90417e+01
265,1.21379e+01,1.19507e+01,1.23255e+01,1.51468e+01,1.85557e+01,1.90349e+01
266,1.21380e+01,1.19508e+01,1.23256e+01,1.51469e+01,1.85559e+01,1.90351e+01
267,1.21414e+01,1.19541e+01,1.23289e+01,1.51504e+01,1.85595e+01,1.90388e+01
268,1.21419e+01,1.19546e+01,1.23295e+01,1.51509e+01,1.85601e+01,1.90393e+01
269,1.21362e+01,1.19489e+01,1.23237e+01,1.51449e+01,1.85538e+01,1.90330e+01
270,1.21264e+01,1.19392e+01,1.23140e+01,1.51348e+01,1.85432e+01,1.90223e+01
271,1.21187e+01,1.19315e+01,1.23062e+01,1.51267e+01,1.85347e+01,1.90138e+01
272,1.21171e+01,1.19298e+01,1.23046e+01,1.51250e+01,1.85330e+01,1.90121e+01
273,1.21201e+01,1.19328e+01,1.23076e+01,1.51282e+01,1.85363e+01,1.90154e+01
274,1.21220e+01,1.19347e+01,1.23095e+01,1.51301e+01,1.85383e+01,1.90175e+01
275,1.21180e+01,1.19308e+01,1.23056e+01,1.51260e+01,1.85340e+01,1.90131e+01
