# Radius per segment (in mm): 10.0, 20.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,1.81525e+01,1.75453e+01,1.87630e+01,1.91469e+01,1.96160e+01,1.99228e+01
34,1.81541e+01,1.75469e+01,1.87646e+01,1.91485e+01,1.96177e+01,1.99244e+01
35,1.81560e+01,1.75487e+01,1.87665e+01,1.91504e+01,1.96196e+01,1.99263e+01
36,1.81543e+01,1.75471e+01,1.87648e+01,1.91488e+01,1.96179e+01,1.99246e+01
37,1.81486e+01,1.75415e+01,1.87591e+01,1.91430e+01,1.96121e+01,1.99188e+01
38,1.81421e+01,1.75350e+01,1.87525e+01,1.91364e+01,1.96054e+01,1.99121e+01
39,1.81387e+01,1.75316e+01,1.87490e+01,1.91329e+01,1.96019e+01,1.99086e+01
40,1.81395e+01,1.75324e+01,1.87498e+01,1.91337e+01,1.96027e+01,1.99094e+01
41,1.81417e+01,1.75346e+01,1.87521e+01,1.91360e+01,1.96050e+01,1.99117e+01
42,1.81413e+01,1.75342e+01,1.87517e+01,1.91355e+01,1.96046e+01,1.99113e+01
43,1.81365e+01,1.75295e+01,1.87469e+01,1.91307e+01,1.95998e+01,1.99064e+01
44,1.81298e+01,1.75228e+01,1.87401e+01,1.91239e+01,1.95929e+01,1.98995e+01
45,1.81252e+01,1.75182e+01,1.87355e+01,1.91192e+01,1.95882e+01,1.98948e+01
46,1.81249e+01,1.75180e+01,1.87352e+01,1.91190e+01,1.95879e+01,1.98945e+01
47,1.81272e+01,1.75202e+01,1.87375e+01,1.91213e+01,1.95902e+01,1.98969e+01
48,1.81279e+01,1.75209e+01,1.87382e+01,1.91220e+01,1.95909e+01,1.98976e+01
49,1.81243e+01,1.75173e+01,1.87345e+01,1.91183e+01,1.95873e+01,1.98939e+01
50,1.81177e+01,1.75108e+01,1.87279e+01,1.91117e+01,1.95805e+01,1.98871e+01
51,1.81121e+01,1.75053e+01,1.87223e+01,1.91060e+01,1.95748e+01,1.98814e+01
52,1.81106e+01,1.75038e+01,1.87208e+01,1.91045e+01,1.95733e+01,1.98799e+01
53,1.81126e+01,1.75057e+01,1.87227e+01,1.91065e+01,1.95753e+01,1.98819e+01
54,1.81141e+01,1.75072e+01,1.87243e+01,1.91080e+01,1.95769e+01,1.98835e+01
55,1.81118e+01,1.75049e+01,1.87219e+01,1.91057e+01,1.95745e+01,1.98811e+01
56,1.81057e+01,1.74989e+01,1.87158e+01,1.90995e+01,1.95683e+01,1.98748e+01
57,1.80994e+01,1.74926e+01,1.87095e+01,1.90931e+01,1.95619e+01,1.98684e+01
58,1.80967e+01,1.74899e+01,1.87067e+01,1.90903e+01,1.95591e+01,1.98656e+01
59,1.80979e+01,1.74912e+01,1.87080e+01,1.90916e+01,1.95604e+01,1.98669e+01
60,1.81000e+01,1.74932e+01,1.87101e+01,1.90937e+01,1.95625e+01,1.98690e+01
61,1.80990e+01,1.74922e+01,1.87090e+01,1.90926e+01,1.95614e+01,1.98679e+01
62,1.80937e+01,1.74870e+01,1.87037e+01,1.90873e+01,1.95560e+01,1.98625e+01
63,1.80870e+01,1.74804e+01,1.86970e+01,1.90805e+01,1.95492e+01,1.98557e+01
64,1.80830e+01,1.74764e+01,1.86929e+01,1.90765e+01,1.95452e+01,1.98516e+01
65,1.80833e+01,1.74767e+01,1.86933e+01,1.90768e+01,1.95455e+01,1.98519e+01
66,1.80856e+01,1.74790e+01,1.86956e+01,1.90792e+01,1.95478e+01,1.98543e+01
67,1.80858e+01,1.74791e+01,1.86957e+01,1.90793e+01,1.95480e+01,1.98544e+01
68,1.80816e+01,1.74749e+01,1.86915e+01,1.90750e+01,1.95437e+01,1.98501e+01
69,1.80749e+01,1.74683e+01,1.86847e+01,1.90682e+01,1.95368e+01,1.98432e+01
70,1.80698e+01,1.74633e+01,1.86796e+01,1.90631e+01,1.95316e+01,1.98380e+01
71,1.80690e+01,1.74624e+01,1.86787e+01,1.90622e+01,1.95308e+01,1.98372e+01
72,1.80711e+01,1.74646e+01,1.86809e+01,1.90644e+01,1.95330e+01,1.98394e+01
73,1.80722e+01,1.74657e+01,1.86820e+01,1.90656e+01,1.95341e+01,1.98405e+01
74,1.80692e+01,1.74627e+01,1.86790e+01,1.90625e+01,1.95311e+01,1.98375e+01
75,1.80628e+01,1.74564e+01,1.86726e+01,1.90560e+01,1.95246e+01,1.98309e+01
76,1.80569e+01,1.74505e+01,1.86666e+01,1.90500e+01,1.95185e+01,1.98249e+01
77,1.80548e+01,1.74484e+01,1.86645e+01,1.90479e+01,1.95164e+01,1.98227e+01
78,1.80565e+01,1.74501e+01,1.86662e+01,1.90496e+01,1.95181e+01,1.98244e+01
79,1.80583e+01,1.74519e+01,1.86680e+01,1.90515e+01,1.95200e+01,1.98263e+01
80,1.80566e+01,1.74502e+01,1.86663e+01,1.90497e+01,1.95182e+01,1.98246e+01
81,1.80509e+01,1.74445e+01,1.86605e+01,1.90439e+01,1.95124e+01,1.98187e+01
82,1.80444e+01,1.74381e+01,1.86540e+01,1.90373e+01,1.95057e+01,1.98120e+01
83,1.80410e+01,1.74347e+01,1.86506e+01,1.90339e+01,1.95023e+01,1.98086e+01
84,1.80419e+01,1.74356e+01,1.86514e+01,1.90348e+01,1.95032e+01,1.98095e+01
85,1.80441e+01,1.74378e+01,1.86537e+01,1.90371e+01,1.95055e+01,1.98118e+01
86,1.80436e+01,1.74373e+01,1.86532e+01,1.90366e+01,1.95050e+01,1.98113e+01
87,1.80389e+01,1.74326e+01,1.86484e+01,1.90317e+01,1.95001e+01,1.98064e+01
88,1.80321e+01,1.74259e+01,1.86416e+01,1.90249e+01,1.94932e+01,1.97995e+01
89,1.80276e+01,1.74214e+01,1.86370e+01,1.90203e+01,1.94886e+01,1.97948e+01
90,1.80274e+01,1.74212e+01,1.86369e+01,1.90201e+01,1.94884e+01,1.97946e+01
91,1.80297e+01,1.74235e+01,1.86392e+01,1.90224e+01,1.94908e+01,1.97970e+01
92,1.80303e+01,1.74241e+01,1.86398e+01,1.90231e+01,1.94914e+01,1.97976e+01
93,1.80267e+01,1.74205e+01,1.86361e+01,1.90194e+01,1.94877e+01,1.97939e+01
94,1.80201e+01,1.74140e+01,1.86294e+01,1.90127e+01,1.94809e+01,1.97871e+01
95,1.80146e+01,1.74085e+01,1.86239e+01,1.90071e+01,1.94753e+01,1.97815e+01
96,1.80132e+01,1.74071e+01,1.86225e+01,1.90057e+01,1.94739e+01,1.97800e+01
97,1.80151e+01,1.74091e+01,1.86245e+01,1.90077e+01,1.94759e+01,1.97821e+01
98,1.80166e+01,1.74105e+01,1.86260e+01,1.90092e+01,1.94774e+01,1.97836e+01
99,1.80142e+01,1.74082e+01,1.86236e+01,1.90068e+01,1.94750e+01,1.97811e+01
100,1.80081e+01,1.74021e+01,1.86174e+01,1.90006e+01,1.94687e+01,1.97749e+01
101,1.80019e+01,1.73959e+01,1.86111e+01,1.89942e+01,1.94624e+01,1.97685e+01
102,1.79992e+01,1.73933e+01,1.86084e+01,1.89915e+01,1.94597e+01,1.97658e+01
103,1.80005e+01,1.73946e+01,1.86097e+01,1.89929e+01,1.94610e+01,1.97671e+01
104,1.80026e+01,1.73966e+01,1.86118e+01,1.89950e+01,1.94631e+01,1.97692e+01
105,1.80015e+01,1.73955e+01,1.86107e+01,1.89938e+01,1.94620e+01,1.97681e+01
106,1.79962e+01,1.73903e+01,1.86053e+01,1.89885e+01,1.94566e+01,1.97626e+01
107,1.79895e+01,1.73837e+01,1.85986e+01,1.89817e+01,1.94498e+01,1.97558e+01
108,1.79856e+01,1.73798e+01,1.85947e+01,1.89777e+01,1.94458e+01,1.97518e+01
109,1.79860e+01,1.73802e+01,1.85951e+01,1.89782e+01,1.94462e+01,1.97522e+01
110,1.79883e+01,1.73825e+01,1.85974e+01,1.89805e+01,1.94485e+01,1.97546e+01
111,1.79884e+01,1.73825e+01,1.85975e+01,1.89806e+01,1.94486e+01,1.97547e+01
112,1.79841e+01,1.73783e+01,1.85932e+01,1.89762e+01,1.94443e+01,1.97503e+01
113,1.79774e+01,1.73716e+01,1.85864e+01,1.89694e+01,1.94374e+01,1.97434e+01
114,1.79724e+01,1.73667e+01,1.85814e+01,1.89643e+01,1.94323e+01,1.97383e+01
115,1.79716e+01,1.73659e+01,1.85806e+01,1.89636e+01,1.94315e+01,1.97375e+01
116,1.79738e+01,1.73681e+01,1.85828e+01,1.89658e+01,1.94338e+01,1.97398e+01
117,1.79749e+01,1.73692e+01,1.85839e+01,1.89669e+01,1.94349e+01,1.97409e+01
118,1.79718e+01,1.73661e+01,1.85808e+01,1.89638e+01,1.94317e+01,1.97377e+01
119,1.79654e+01,1.73598e+01,1.85744e+01,1.89573e+01,1.94252e+01,1.97312e+01
120,1.79595e+01,1.73539e+01,1.85684e+01,1.89513e+01,1.94192e+01,1.97251e+01
121,1.79576e+01,1.73520e+01,1.85664e+01,1.89493e+01,1.94172e+01,1.97231e+01
122,1.79593e+01,1.73537e+01,1.85681e+01,1.89511e+01,1.94189e+01,1.97248e+01
123,1.79611e+01,1.73555e+01,1.85700e+01,1.89529e+01,1.94208e+01,1.97267e+01
124,1.79593e+01,1.73537e+01,1.85682e+01,1.89511e+01,1.94189e+01,1.97249e+01
125,1.79535e+01,1.73480e+01,1.85623e+01,1.89452e+01,1.94131e+01,1.97190e+01
126,1.79470e+01,1.73415e+01,1.85558e+01,1.89387e+01,1.94064e+01,1.97123e+01
127,1.79438e+01,1.73383e+01,1.85525e+01,1.89354e+01,1.94031e+01,1.97090e+01
128,1.79447e+01,1.73392e+01,1.85535e+01,1.89363e+01,1.94041e+01,1.97099e+01
129,1.79469e+01,1.73414e+01,1.85557e+01,1.89386e+01,1.94063e+01,1.97122e+01
130,1.79464e+01,1.73409e+01,1.85552e+01,1.89380e+01,1.94058e+01,1.97117e+01
131,1.79416e+01,1.73361e+01,1.85503e+01,1.89331e+01,1.94008e+01,1.97067e+01
132,1.79348e+01,1.73294e+01,1.85435e+01,1.89263e+01,1.93940e+01,1.96998e+01
133,1.79304e+01,1.73250e+01,1.85390e+01,1.89218e+01,1.93895e+01,1.96953e+01
134,1.79303e+01,1.73249e+01,1.85389e+01,1.89217e+01,1.93893e+01,1.96952e+01
135,1.79326e+01,1.73272e+01,1.85412e+01,1.89240e+01,1.93917e+01,1.96975e+01
136,1.79332e+01,1.73278e+01,1.85418e+01,1.89246e+01,1.93923e+01,1.96981e+01
137,1.79294e+01,1.73241e+01,1.85381e+01,1.89208e+01,1.93885e+01,1.96943e+01
138,1.79228e+01,1.73175e+01,1.85314e+01,1.89141e+01,1.93817e+01,1.96875e+01
139,1.79174e+01,1.73121e+01,1.85259e+01,1.89086e+01,1.93762e+01,1.96819e+01
140,1.79161e+01,1.73108e+01,1.85246e+01,1.89073e+01,1.93748e+01,1.96806e+01
141,1.79181e+01,1.73128e+01,1.85266e+01,1.89093e+01,1.93769e+01,1.96827e+01
142,1.79195e+01,1.73143e+01,1.85281e+01,1.89108e+01,1.93784e+01,1.96842e+01
143,1.79171e+01,1.73118e+01,1.85256e+01,1.89083e+01,1.93759e+01,1.96816e+01
144,1.79109e+01,1.73057e+01,1.85194e+01,1.89021e+01,1.93696e+01,1.96753e+01
145,1.79047e+01,1.72996e+01,1.85131e+01,1.88958e+01,1.93633e+01,1.96690e+01
146,1.79021e+01,1.72970e+01,1.85105e+01,1.88932e+01,1.93606e+01,1.96663e+01
147,1.79035e+01,1.72984e+01,1.85119e+01,1.88946e+01,1.93621e+01,1.96678e+01
148,1.79056e+01,1.73004e+01,1.85140e+01,1.88966e+01,1.93642e+01,1.96699e+01
149,1.79044e+01,1.72992e+01,1.85128e+01,1.88954e+01,1.93629e+01,1.96686e+01
150,1.78990e+01,1.72939e+01,1.85074e+01,1.88900e+01,1.93575e+01,1.96631e+01
151,1.78924e+01,1.72874e+01,1.85007e+01,1.88833e+01,1.93507e+01,1.96564e+01
152,1.78886e+01,1.72836e+01,1.84969e+01,1.88794e+01,1.93468e+01,1.96524e+01
153,1.78891e+01,1.72840e+01,1.84973e+01,1.88799e+01,1.93473e+01,1.96529e+01
154,1.78914e+01,1.72863e+01,1.84997e+01,1.88822e+01,1.93497e+01,1.96553e+01
155,1.78914e+01,1.72863e+01,1.84997e+01,1.88822e+01,1.93497e+01,1.96553e+01
156,1.78870e+01,1.72820e+01,1.84953e+01,1.88778e+01,1.93452e+01,1.96509e+01
157,1.78803e+01,1.72754e+01,1.84885e+01,1.88710e+01,1.93384e+01,1.96440e+01
158,1.78754e+01,1.72705e+01,1.84836e+01,1.88660e+01,1.93334e+01,1.96389e+01
159,1.78747e+01,1.72698e+01,1.84829e+01,1.88654e+01,1.93327e+01,1.96383e+01
160,1.78770e+01,1.72720e+01,1.84851e+01,1.88676e+01,1.93349e+01,1.96405e+01
161,1.78780e+01,1.72730e+01,1.84862e+01,1.88687e+01,1.93360e+01,1.96416e+01
162,1.78748e+01,1.72699e+01,1.84830e+01,1.88655e+01,1.93328e+01,1.96384e+01
163,1.78684e+01,1.72636e+01,1.84765e+01,1.88590e+01,1.93262e+01,1.96318e+01
164,1.78626e+01,1.72578e+01,1.84706e+01,1.88531e+01,1.93203e+01,1.96258e+01
165,1.78607e+01,1.72559e+01,1.84687e+01,1.88511e+01,1.93183e+01,1.96239e+01
166,1.78624e+01,1.72576e+01,1.84705e+01,1.88529e+01,1.93201e+01,1.96257e+01
167,1.78642e+01,1.72594e+01,1.84723e+01,1.88547e+01,1.93220e+01,1.96275e+01
168,1.78624e+01,1.72576e+01,1.84704e+01,1.88528e+01,1.93201e+01,1.96256e+01
169,1.78566e+01,1.72518e+01,1.84646e+01,1.88469e+01,1.93141e+01,1.96196e+01
170,1.78501e+01,1.72454e+01,1.84581e+01,1.88404e+01,1.93076e+01,1.96130e+01
171,1.78469e+01,1.72423e+01,1.84549e+01,1.88372e+01,1.93043e+01,1.96098e+01
172,1.78479e+01,1.72433e+01,1.84559e+01,1.88382e+01,1.93054e+01,1.96108e+01
173,1.78502e+01,1.72455e+01,1.84581e+01,1.88405e+01,1.93076e+01,1.96131e+01
174,1.78496e+01,1.72449e+01,1.84575e+01,1.88399e+01,1.93070e+01,1.96125e+01
175,1.78447e+01,1.72400e+01,1.84526e+01,1.88349e+01,1.93020e+01,1.96074e+01
176,1.78379e+01,1.72333e+01,1.84458e+01,1.88281e+01,1.92952e+01,1.96006e+01
177,1.78336e+01,1.72290e+01,1.84414e+01,1.88237e+01,1.92907e+01,1.95961e+01
178,1.78336e+01,1.72290e+01,1.84414e+01,1.88236e+01,1.92907e+01,1.95961e+01
179,1.78359e+01,1.72313e+01,1.84437e+01,1.88260e+01,1.92930e+01,1.95985e+01
180,1.78364e+01,1.72318e+01,1.84442e+01,1.88265e+01,1.92936e+01,1.95990e+01
181,1.78326e+01,1.72280e+01,1.84404e+01,1.88227e+01,1.92897e+01,1.95951e+01
182,1.78260e+01,1.72215e+01,1.84337e+01,1.88160e+01,1.92830e+01,1.95883e+01
183,1.78206e+01,1.72161e+01,1.84283e+01,1.88105e+01,1.92775e+01,1.95828e+01
184,1.78194e+01,1.72149e+01,1.84271e+01,1.88093e+01,1.92762e+01,1.95816e+01
185,1.78214e+01,1.72170e+01,1.84292e+01,1.88113e+01,1.92783e+01,1.95837e+01
186,1.78228e+01,1.72184e+01,1.84306e+01,1.88128e+01,1.92798e+01,1.95851e+01
187,1.78203e+01,1.72159e+01,1.84280e+01,1.88102e+01,1.92772e+01,1.95825e+01
188,1.78141e+01,1.72097e+01,1.84218e+01,1.88040e+01,1.92709e+01,1.95762e+01
189,1.78080e+01,1.72036e+01,1.84156e+01,1.87977e+01,1.92646e+01,1.95699e+01
190,1.78055e+01,1.72012e+01,1.84131e+01,1.87952e+01,1.92621e+01,1.95673e+01
191,1.78069e+01,1.72026e+01,1.84145e+01,1.87967e+01,1.92635e+01,1.95688e+01
192,1.78090e+01,1.72046e+01,1.84166e+01,1.87987e+01,1.92656e+01,1.95709e+01
193,1.78077e+01,1.72034e+01,1.84153e+01,1.87974e+01,1.92643e+01,1.95696e+01
194,1.78023e+01,1.71980e+01,1.84099e+01,1.87920e+01,1.92588e+01,1.95641e+01
195,1.77957e+01,1.71914e+01,1.84032e+01,1.87853e+01,1.92521e+01,1.95573e+01
196,1.77920e+01,1.71877e+01,1.83994e+01,1.87815e+01,1.92482e+01,1.95535e+01
197,1.77925e+01,1.71883e+01,1.84000e+01,1.87820e+01,1.92488e+01,1.95540e+01
198,1.77948e+01,1.71906e+01,1.84023e+01,1.87844e+01,1.92512e+01,1.95564e+01
199,1.77948e+01,1.71905e+01,1.84023e+01,1.87843e+01,1.92511e+01,1.95563e+01
200,1.77904e+01,1.71862e+01,1.83978e+01,1.87799e+01,1.92466e+01,1.95518e+01
201,1.77837e+01,1.71795e+01,1.83911e+01,1.87731e+01,1.92398e+01,1.95450e+01
202,1.77788e+01,1.71747e+01,1.83862e+01,1.87681e+01,1.92348e+01,1.95400e+01
203,1.77782e+01,1.71741e+01,1.83856e+01,1.87676e+01,1.92342e+01,1.95394e+01
204,1.77805e+01,1.71763e+01,1.83879e+01,1.87698e+01,1.92365e+01,1.95417e+01
205,1.77814e+01,1.71773e+01,1.83888e+01,1.87708e+01,1.92375e+01,1.95427e+01
206,1.77782e+01,1.71741e+01,1.83856e+01,1.87676e+01,1.92343e+01,1.95394e+01
207,1.77718e+01,1.71677e+01,1.83791e+01,1.87610e+01,1.92277e+01,1.95328e+01
208,1.77660e+01,1.71620e+01,1.83733e+01,1.87552e+01,1.92218e+01,1.95269e+01
209,1.77642e+01,1.71602e+01,1.83715e+01,1.87533e+01,1.92199e+01,1.95250e+01
210,1.77660e+01,1.71620e+01,1.83733e+01,1.87552e+01,1.92218e+01,1.95269e+01
211,1.77678e+01,1.71637e+01,1.83750e+01,1.87569e+01,1.92236e+01,1.95287e+01
212,1.77658e+01,1.71618e+01,1.83731e+01,1.87550e+01,1.92216e+01,1.95267e+01
213,1.77600e+01,1.71560e+01,1.83672e+01,1.87491e+01,1.92156e+01,1.95207e+01
214,1.77536e+01,1.71497e+01,1.83607e+01,1.87426e+01,1.92091e+01,1.95142e+01
215,1.77505e+01,1.71466e+01,1.83576e+01,1.87395e+01,1.92060e+01,1.95110e+01
216,1.77516e+01,1.71477e+01,1.83587e+01,1.87405e+01,1.92070e+01,1.95121e+01
217,1.77538e+01,1.71499e+01,1.83609e+01,1.87428e+01,1.92093e+01,1.95144e+01
218,1.77531e+01,1.71492e+01,1.83603e+01,1.87421e+01,1.92086e+01,1.95137e+01
219,1.77481e+01,1.71443e+01,1.83553e+01,1.87371e+01,1.92036e+01,1.95086e+01
220,1.77415e+01,1.71376e+01,1.83485e+01,1.87303e+01,1.91967e+01,1.95017e+01
221,1.77372e+01,1.71334e+01,1.83442e+01,1.87259e+01,1.91924e+01,1.94974e+01
222,1.77372e+01,1.71334e+01,1.83442e+01,1.87260e+01,1.91924e+01,1.94974e+01
223,1.77396e+01,1.71358e+01,1.83466e+01,1.87284e+01,1.91948e+01,1.94998e+01
224,1.77400e+01,1.71362e+01,1.83471e+01,1.87288e+01,1.91953e+01,1.95003e+01
225,1.77362e+01,1.71324e+01,1.83432e+01,1.87249e+01,1.91913e+01,1.94963e+01
226,1.77295e+01,1.71258e+01,1.83365e+01,1.87182e+01,1.91846e+01,1.94895e+01
227,1.77242e+01,1.71206e+01,1.83311e+01,1.87128e+01,1.91791e+01,1.94841e+01
228,1.77231e+01,1.71194e+01,1.83300e+01,1.87117e+01,1.91780e+01,1.94829e+01
229,1.77252e+01,1.71215e+01,1.83321e+01,1.87138e+01,1.91801e+01,1.94851e+01
230,1.77265e+01,1.71229e+01,1.83335e+01,1.87152e+01,1.91815e+01,1.94865e+01
231,1.77239e+01,1.71203e+01,1.83309e+01,1.87125e+01,1.91789e+01,1.94838e+01
232,1.77177e+01,1.71141e+01,1.83246e+01,1.87062e+01,1.91725e+01,1.94774e+01
233,1.77116e+01,1.71081e+01,1.83184e+01,1.87001e+01,1.91663e+01,1.94712e+01
234,1.77092e+01,1.71057e+01,1.83160e+01,1.86976e+01,1.91639e+01,1.94687e+01
235,1.77107e+01,1.71072e+01,1.83175e+01,1.86991e+01,1.91654e+01,1.94703e+01
236,1.77127e+01,1.71092e+01,1.83196e+01,1.87012e+01,1.91674e+01,1.94723e+01
237,1.77114e+01,1.71079e+01,1.83182e+01,1.86998e+01,1.91661e+01,1.94710e+01
238,1.77060e+01,1.71024e+01,1.83127e+01,1.86943e+01,1.91605e+01,1.94654e+01
239,1.76994e+01,1.70959e+01,1.83061e+01,1.86876e+01,1.91538e+01,1.94586e+01
240,1.76957e+01,1.70923e+01,1.83024e+01,1.86839e+01,1.91501e+01,1.94549e+01
241,1.76963e+01,1.70929e+01,1.83030e+01,1.86846e+01,1.91507e+01,1.94555e+01
242,1.76987e+01,1.70952e+01,1.83054e+01,1.86869e+01,1.91531e+01,1.94579e+01
243,1.76985e+01,1.70951e+01,1.83052e+01,1.86868e+01,1.91530e+01,1.94578e+01
244,1.76941e+01,1.70907e+01,1.83007e+01,1.86823e+01,1.91484e+01,1.94532e+01
245,1.76874e+01,1.70840e+01,1.82940e+01,1.86755e+01,1.91416e+01,1.94464e+01
246,1.76826e+01,1.70793e+01,1.82892e+01,1.86706e+01,1.91367e+01,1.94415e+01
247,1.76821e+01,1.70788e+01,1.82887e+01,1.86701e+01,1.91362e+01,1.94410e+01
248,1.76844e+01,1.70810e+01,1.82910e+01,1.86724e+01,1.91385e+01,1.94433e+01
249,1.76853e+01,1.70820e+01,1.82919e+01,1.86734e+01,1.91395e+01,1.94442e+01
250,1.76820e+01,1.70787e+01,1.82886e+01,1.86700e+01,1.91361e+01,1.94409e+01
251,1.76756e+01,1.70723e+01,1.82821e+01,1.86635e+01,1.91295e+01,1.94343e+01
252,1.76698e+01,1.70666e+01,1.82763e+01,1.86577e+01,1.91237e+01,1.94284e+01
253,1.76681e+01,1.70649e+01,1.82746e+01,1.86560e+01,1.91219e+01,1.94266e+01
254,1.76700e+01,1.70668e+01,1.82764e+01,1.86578e+01,1.91238e+01,1.94285e+01
255,1.76717e+01,1.70685e+01,1.82782e+01,1.86596e+01,1.91256e+01,1.94303e+01
256,1.76697e+01,1.70665e+01,1.82762e+01,1.86575e+01,1.91235e+01,1.94282e+01
257,1.76638e+01,1.70606e+01,1.82702e+01,1.86516e+01,1.91175e+01,1.94222e+01
258,1.76575e+01,1.70543e+01,1.82638e+01,1.86451e+01,1.91110e+01,1.94157e+01
259,1.76545e+01,1.70514e+01,1.82608e+01,1.86421e+01,1.91080e+01,1.94126e+01
260,1.76556e+01,1.70525e+01,1.82619e+01,1.86432e+01,1.91091e+01,1.94138e+01
261,1.76578e+01,1.70547e+01,1.82641e+01,1.86455e+01,1.91114e+01,1.94160e+01
262,1.76570e+01,1.70539e+01,1.82634e+01,1.86447e+01,1.91106e+01,1.94153e+01
263,1.76520e+01,1.70490e+01,1.82583e+01,1.86396e+01,1.91055e+01,1.94101e+01
264,1.76454e+01,1.70423e+01,1.82516e+01,1.86329e+01,1.90987e+01,1.94033e+01
265,1.76411e+01,1.70382e+01,1.82474e+01,1.86286e+01,1.90944e+01,1.93990e+01
266,1.76413e+01,1.70383e+01,1.82475e+01,1.86287e+01,1.90945e+01,1.93991e+01
267,1.76436e+01,1.70406e+01,1.82499e+01,1.86311e+01,1.90969e+01,1.94015e+01
268,1.76440e+01,1.70410e+01,1.82503e+01,1.86315e+01,1.90973e+01,1.94019e+01
269,1.76401e+01,1.70371e+01,1.82463e+01,1.86276e+01,1.90934e+01,1.93979e+01
270,1.76335e+01,1.70306e+01,1.82396e+01,1.86208e+01,1.90866e+01,1.93911e+01
271,1.76282e+01,1.70254e+01,1.82343e+01,1.86155e+01,1.90812e+01,1.93858e+01
272,1.76272e+01,1.70243e+01,1.82333e+01,1.86144e+01,1.90802e+01,1.93847e+01
273,1.76293e+01,1.70264e+01,1.82354e+01,1.86166e+01,1.90823e+01,1.93869e+01
274,1.76306e+01,1.70277e+01,1.82368e+01,1.86180e+01,1.90837e+01,1.93882e+01
275,1.76280e+01,1.70251e+01,1.82341e+01,1.86152e+01,1.90810e+01,1.93855e+01
