# Radius per segment (in mm): 20.0, 10.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
62,1.24814e+01,1.21994e+01,1.53121e+01,1.55662e+01,1.81915e+01,1.97034e+01
63,1.24509e+01,1.21690e+01,1.52804e+01,1.55344e+01,1.81585e+01,1.96698e+01
64,1.24360e+01,1.21542e+01,1.52649e+01,1.55188e+01,1.81424e+01,1.96533e+01
65,1.24460e+01,1.21642e+01,1.52754e+01,1.55294e+01,1.81533e+01,1.96645e+01
66,1.24677e+01,1.21858e+01,1.52979e+01,1.55520e+01,1.81767e+01,1.96884e+01
67,1.24767e+01,1.21947e+01,1.53072e+01,1.55613e+01,1.81864e+01,1.96983e+01
68,1.24605e+01,1.21786e+01,1.52904e+01,1.55445e+01,1.81689e+01,1.96804e+01
69,1.24298e+01,1.21480e+01,1.52585e+01,1.55124e+01,1.81357e+01,1.96465e+01
70,1.24086e+01,1.21269e+01,1.52364e+01,1.54903e+01,1.81128e+01,1.96231e+01
71,1.24121e+01,1.21304e+01,1.52401e+01,1.54939e+01,1.81166e+01,1.96270e+01
72,1.24329e+01,1.21511e+01,1.52617e+01,1.55156e+01,1.81391e+01,1.96499e+01
73,1.24476e+01,1.21658e+01,1.52770e+01,1.55310e+01,1.81550e+01,1.96662e+01
74,1.24385e+01,1.21567e+01,1.52675e+01,1.55215e+01,1.81451e+01,1.96561e+01
75,1.24097e+01,1.21280e+01,1.52375e+01,1.54914e+01,1.81140e+01,1.96243e+01
76,1.23834e+01,1.21018e+01,1.52103e+01,1.54640e+01,1.80856e+01,1.95954e+01
77,1.23796e+01,1.20981e+01,1.52063e+01,1.54601e+01,1.80815e+01,1.95912e+01
78,1.23976e+01,1.21159e+01,1.52250e+01,1.54788e+01,1.81009e+01,1.96110e+01
79,1.24165e+01,1.21348e+01,1.52447e+01,1.54985e+01,1.81214e+01,1.96319e+01
80,1.24148e+01,1.21331e+01,1.52429e+01,1.54968e+01,1.81195e+01,1.96300e+01
81,1.23898e+01,1.21082e+01,1.52169e+01,1.54707e+01,1.80925e+01,1.96024e+01
82,1.23603e+01,1.20788e+01,1.51862e+01,1.54399e+01,1.80606e+01,1.95699e+01
83,1.23492e+01,1.20677e+01,1.51747e+01,1.54283e+01,1.80486e+01,1.95576e+01
84,1.23624e+01,1.20809e+01,1.51884e+01,1.54421e+01,1.80629e+01,1.95722e+01
85,1.23837e+01,1.21021e+01,1.52105e+01,1.54643e+01,1.80859e+01,1.95957e+01
86,1.23891e+01,1.21075e+01,1.52162e+01,1.54700e+01,1.80918e+01,1.96017e+01
87,1.23696e+01,1.20881e+01,1.51959e+01,1.54496e+01,1.80707e+01,1.95802e+01
88,1.23388e+01,1.20574e+01,1.51639e+01,1.54175e+01,1.80374e+01,1.95462e+01
89,1.23208e+01,1.20395e+01,1.51452e+01,1.53987e+01,1.80179e+01,1.95264e+01
90,1.23280e+01,1.20466e+01,1.51526e+01,1.54062e+01,1.80257e+01,1.95343e+01
91,1.23496e+01,1.20681e+01,1.51751e+01,1.54287e+01,1.80490e+01,1.95581e+01
92,1.23614e+01,1.20799e+01,1.51874e+01,1.54411e+01,1.80618e+01,1.95712e+01
93,1.23485e+01,1.20671e+01,1.51740e+01,1.54276e+01,1.80479e+01,1.95569e+01
94,1.23185e+01,1.20372e+01,1.51428e+01,1.53963e+01,1.80154e+01,1.95238e+01
95,1.22947e+01,1.20135e+01,1.51181e+01,1.53715e+01,1.79898e+01,1.94977e+01
96,1.22949e+01,1.20137e+01,1.51183e+01,1.53717e+01,1.79900e+01,1.94979e+01
97,1.23147e+01,1.20334e+01,1.51388e+01,1.53923e+01,1.80113e+01,1.95196e+01
98,1.23316e+01,1.20503e+01,1.51564e+01,1.54100e+01,1.80296e+01,1.95383e+01
99,1.23261e+01,1.20447e+01,1.51506e+01,1.54042e+01,1.80236e+01,1.95321e+01
100,1.22988e+01,1.20176e+01,1.51223e+01,1.53758e+01,1.79942e+01,1.95021e+01
101,1.22708e+01,1.19897e+01,1.50932e+01,1.53466e+01,1.79639e+01,1.94713e+01
102,1.22637e+01,1.19826e+01,1.50858e+01,1.53391e+01,1.79562e+01,1.94633e+01
103,1.22796e+01,1.19985e+01,1.51024e+01,1.53558e+01,1.79734e+01,1.94810e+01
104,1.23000e+01,1.20187e+01,1.51235e+01,1.53770e+01,1.79954e+01,1.95034e+01
105,1.23017e+01,1.20205e+01,1.51253e+01,1.53788e+01,1.79973e+01,1.95053e+01
106,1.22791e+01,1.19980e+01,1.51019e+01,1.53552e+01,1.79729e+01,1.94805e+01
107,1.22488e+01,1.19677e+01,1.50703e+01,1.53236e+01,1.79401e+01,1.94470e+01
108,1.22344e+01,1.19534e+01,1.50553e+01,1.53086e+01,1.79246e+01,1.94311e+01
109,1.22450e+01,1.19639e+01,1.50664e+01,1.53196e+01,1.79360e+01,1.94428e+01
110,1.22667e+01,1.19856e+01,1.50890e+01,1.53423e+01,1.79595e+01,1.94668e+01
111,1.22753e+01,1.19942e+01,1.50979e+01,1.53513e+01,1.79689e+01,1.94763e+01
112,1.22589e+01,1.19778e+01,1.50808e+01,1.53341e+01,1.79510e+01,1.94581e+01
113,1.22282e+01,1.19472e+01,1.50489e+01,1.53021e+01,1.79179e+01,1.94243e+01
114,1.22074e+01,1.19265e+01,1.50273e+01,1.52804e+01,1.78954e+01,1.94014e+01
115,1.22114e+01,1.19305e+01,1.50315e+01,1.52846e+01,1.78998e+01,1.94058e+01
116,1.22325e+01,1.19515e+01,1.50533e+01,1.53065e+01,1.79225e+01,1.94290e+01
117,1.22469e+01,1.19659e+01,1.50684e+01,1.53217e+01,1.79381e+01,1.94450e+01
118,1.22375e+01,1.19565e+01,1.50586e+01,1.53118e+01,1.79279e+01,1.94345e+01
119,1.22085e+01,1.19276e+01,1.50285e+01,1.52816e+01,1.78966e+01,1.94026e+01
120,1.21826e+01,1.19018e+01,1.50015e+01,1.52546e+01,1.78686e+01,1.93741e+01
121,1.21794e+01,1.18987e+01,1.49982e+01,1.52512e+01,1.78651e+01,1.93705e+01
122,1.21977e+01,1.19168e+01,1.50172e+01,1.52703e+01,1.78849e+01,1.93907e+01
123,1.22165e+01,1.19356e+01,1.50367e+01,1.52899e+01,1.79052e+01,1.94114e+01
124,1.22144e+01,1.19335e+01,1.50346e+01,1.52877e+01,1.79030e+01,1.94091e+01
125,1.21892e+01,1.19084e+01,1.50084e+01,1.52614e+01,1.78757e+01,1.93813e+01
126,1.21599e+01,1.18792e+01,1.49779e+01,1.52309e+01,1.78441e+01,1.93490e+01
127,1.21494e+01,1.18687e+01,1.49669e+01,1.52198e+01,1.78326e+01,1.93373e+01
128,1.21630e+01,1.18823e+01,1.49812e+01,1.52341e+01,1.78474e+01,1.93525e+01
129,1.21843e+01,1.19035e+01,1.50033e+01,1.52563e+01,1.78704e+01,1.93759e+01
130,1.21894e+01,1.19086e+01,1.50086e+01,1.52617e+01,1.78760e+01,1.93816e+01
131,1.21696e+01,1.18889e+01,1.49880e+01,1.52410e+01,1.78545e+01,1.93597e+01
132,1.21389e+01,1.18582e+01,1.49560e+01,1.52089e+01,1.78213e+01,1.93258e+01
133,1.21214e+01,1.18408e+01,1.49379e+01,1.51907e+01,1.78024e+01,1.93066e+01
134,1.21290e+01,1.18485e+01,1.49459e+01,1.51987e+01,1.78108e+01,1.93151e+01
135,1.21508e+01,1.18701e+01,1.49684e+01,1.52213e+01,1.78342e+01,1.93390e+01
136,1.21623e+01,1.18816e+01,1.49804e+01,1.52334e+01,1.78467e+01,1.93517e+01
137,1.21491e+01,1.18684e+01,1.49667e+01,1.52196e+01,1.78324e+01,1.93371e+01
138,1.21190e+01,1.18385e+01,1.49354e+01,1.51882e+01,1.77999e+01,1.93040e+01
139,1.20957e+01,1.18153e+01,1.49112e+01,1.51639e+01,1.77747e+01,1.92783e+01
140,1.20964e+01,1.18160e+01,1.49119e+01,1.51647e+01,1.77755e+01,1.92791e+01
141,1.21165e+01,1.18359e+01,1.49327e+01,1.51855e+01,1.77971e+01,1.93011e+01
142,1.21332e+01,1.18526e+01,1.49502e+01,1.52030e+01,1.78152e+01,1.93196e+01
143,1.21273e+01,1.18467e+01,1.49440e+01,1.51968e+01,1.78088e+01,1.93130e+01
144,1.20999e+01,1.18194e+01,1.49155e+01,1.51683e+01,1.77792e+01,1.92829e+01
145,1.20722e+01,1.17918e+01,1.48867e+01,1.51394e+01,1.77493e+01,1.92523e+01
146,1.20656e+01,1.17852e+01,1.48798e+01,1.51325e+01,1.77421e+01,1.92450e+01
147,1.20819e+01,1.18015e+01,1.48968e+01,1.51495e+01,1.77598e+01,1.92631e+01
148,1.21022e+01,1.18217e+01,1.49179e+01,1.51707e+01,1.77817e+01,1.92854e+01
149,1.21036e+01,1.18231e+01,1.49194e+01,1.51721e+01,1.77832e+01,1.92870e+01
150,1.20808e+01,1.18004e+01,1.48956e+01,1.51483e+01,1.77585e+01,1.92618e+01
151,1.20506e+01,1.17703e+01,1.48643e+01,1.51168e+01,1.77259e+01,1.92285e+01
152,1.20367e+01,1.17565e+01,1.48498e+01,1.51023e+01,1.77109e+01,1.92132e+01
153,1.20477e+01,1.17674e+01,1.48613e+01,1.51139e+01,1.77229e+01,1.92255e+01
154,1.20696e+01,1.17892e+01,1.48840e+01,1.51366e+01,1.77464e+01,1.92495e+01
155,1.20779e+01,1.17975e+01,1.48927e+01,1.51453e+01,1.77555e+01,1.92587e+01
156,1.20611e+01,1.17807e+01,1.48752e+01,1.51278e+01,1.77373e+01,1.92401e+01
157,1.20304e+01,1.17502e+01,1.48433e+01,1.50958e+01,1.77042e+01,1.92063e+01
158,1.20101e+01,1.17300e+01,1.48222e+01,1.50746e+01,1.76822e+01,1.91839e+01
159,1.20146e+01,1.17345e+01,1.48269e+01,1.50793e+01,1.76871e+01,1.91889e+01
160,1.20359e+01,1.17556e+01,1.48490e+01,1.51015e+01,1.77100e+01,1.92123e+01
161,1.20501e+01,1.17698e+01,1.48638e+01,1.51163e+01,1.77254e+01,1.92280e+01
162,1.20403e+01,1.17601e+01,1.48536e+01,1.51061e+01,1.77148e+01,1.92171e+01
163,1.20112e+01,1.17311e+01,1.48234e+01,1.50758e+01,1.76834e+01,1.91852e+01
164,1.19857e+01,1.17057e+01,1.47968e+01,1.50492e+01,1.76558e+01,1.91570e+01
165,1.19830e+01,1.17030e+01,1.47941e+01,1.50464e+01,1.76530e+01,1.91541e+01
166,1.20016e+01,1.17215e+01,1.48134e+01,1.50658e+01,1.76730e+01,1.91746e+01
167,1.20203e+01,1.17401e+01,1.48328e+01,1.50853e+01,1.76932e+01,1.91952e+01
168,1.20179e+01,1.17377e+01,1.48303e+01,1.50827e+01,1.76906e+01,1.91925e+01
169,1.19924e+01,1.17124e+01,1.48038e+01,1.50562e+01,1.76631e+01,1.91645e+01
170,1.19634e+01,1.16834e+01,1.47736e+01,1.50259e+01,1.76317e+01,1.91324e+01
171,1.19534e+01,1.16735e+01,1.47632e+01,1.50154e+01,1.76209e+01,1.91213e+01
172,1.19675e+01,1.16875e+01,1.47779e+01,1.50301e+01,1.76361e+01,1.91369e+01
173,1.19887e+01,1.17087e+01,1.48000e+01,1.50523e+01,1.76591e+01,1.91604e+01
174,1.19935e+01,1.17134e+01,1.48049e+01,1.50573e+01,1.76643e+01,1.91656e+01
175,1.19734e+01,1.16934e+01,1.47840e+01,1.50363e+01,1.76425e+01,1.91435e+01
176,1.19428e+01,1.16629e+01,1.47522e+01,1.50044e+01,1.76094e+01,1.91097e+01
177,1.19258e+01,1.16460e+01,1.47345e+01,1.49866e+01,1.75911e+01,1.90910e+01
178,1.19339e+01,1.16541e+01,1.47430e+01,1.49952e+01,1.75999e+01,1.91000e+01
179,1.19558e+01,1.16759e+01,1.47657e+01,1.50180e+01,1.76235e+01,1.91241e+01
180,1.19670e+01,1.16871e+01,1.47775e+01,1.50297e+01,1.76357e+01,1.91365e+01
181,1.19535e+01,1.16736e+01,1.47633e+01,1.50156e+01,1.76210e+01,1.91215e+01
182,1.19234e+01,1.16436e+01,1.47321e+01,1.49842e+01,1.75885e+01,1.90884e+01
183,1.19005e+01,1.16208e+01,1.47082e+01,1.49603e+01,1.75638e+01,1.90631e+01
184,1.19017e+01,1.16220e+01,1.47096e+01,1.49616e+01,1.75651e+01,1.90645e+01
185,1.19220e+01,1.16422e+01,1.47306e+01,1.49827e+01,1.75870e+01,1.90868e+01
186,1.19386e+01,1.16588e+01,1.47479e+01,1.50000e+01,1.76050e+01,1.91051e+01
187,1.19323e+01,1.16525e+01,1.47413e+01,1.49934e+01,1.75981e+01,1.90981e+01
188,1.19047e+01,1.16250e+01,1.47127e+01,1.49647e+01,1.75684e+01,1.90678e+01
189,1.18773e+01,1.15977e+01,1.46842e+01,1.49361e+01,1.75388e+01,1.90376e+01
190,1.18713e+01,1.15917e+01,1.46779e+01,1.49298e+01,1.75322e+01,1.90309e+01
191,1.18880e+01,1.16083e+01,1.46953e+01,1.49472e+01,1.75503e+01,1.90494e+01
192,1.19082e+01,1.16285e+01,1.47163e+01,1.49683e+01,1.75721e+01,1.90716e+01
193,1.19092e+01,1.16295e+01,1.47173e+01,1.49694e+01,1.75732e+01,1.90727e+01
194,1.18861e+01,1.16065e+01,1.46933e+01,1.49453e+01,1.75483e+01,1.90473e+01
195,1.18561e+01,1.15766e+01,1.46622e+01,1.49140e+01,1.75158e+01,1.90142e+01
196,1.18428e+01,1.15633e+01,1.46483e+01,1.49001e+01,1.75014e+01,1.89995e+01
197,1.18543e+01,1.15748e+01,1.46603e+01,1.49121e+01,1.75139e+01,1.90123e+01
198,1.18762e+01,1.15966e+01,1.46830e+01,1.49349e+01,1.75375e+01,1.90363e+01
199,1.18841e+01,1.16045e+01,1.46913e+01,1.49432e+01,1.75461e+01,1.90452e+01
200,1.18670e+01,1.15875e+01,1.46735e+01,1.49254e+01,1.75276e+01,1.90262e+01
201,1.18364e+01,1.15570e+01,1.46417e+01,1.48935e+01,1.74946e+01,1.89925e+01
202,1.18165e+01,1.15372e+01,1.46210e+01,1.48727e+01,1.74731e+01,1.89706e+01
203,1.18216e+01,1.15422e+01,1.46263e+01,1.48780e+01,1.74786e+01,1.89762e+01
204,1.18430e+01,1.15635e+01,1.46485e+01,1.49003e+01,1.75017e+01,1.89998e+01
205,1.18570e+01,1.15775e+01,1.46631e+01,1.49150e+01,1.75168e+01,1.90152e+01
206,1.18469e+01,1.15674e+01,1.46525e+01,1.49043e+01,1.75058e+01,1.90040e+01
207,1.18177e+01,1.15383e+01,1.46222e+01,1.48739e+01,1.74743e+01,1.89719e+01
208,1.17925e+01,1.15133e+01,1.45960e+01,1.48477e+01,1.74471e+01,1.89442e+01
209,1.17904e+01,1.15112e+01,1.45938e+01,1.48455e+01,1.74448e+01,1.89418e+01
210,1.18093e+01,1.15300e+01,1.46135e+01,1.48652e+01,1.74653e+01,1.89626e+01
211,1.18278e+01,1.15484e+01,1.46328e+01,1.48845e+01,1.74853e+01,1.89831e+01
212,1.18250e+01,1.15456e+01,1.46298e+01,1.48816e+01,1.74822e+01,1.89800e+01
213,1.17994e+01,1.15201e+01,1.46032e+01,1.48549e+01,1.74546e+01,1.89517e+01
214,1.17706e+01,1.14914e+01,1.45732e+01,1.48248e+01,1.74234e+01,1.89200e+01
215,1.17611e+01,1.14820e+01,1.45634e+01,1.48149e+01,1.74132e+01,1.89095e+01
216,1.17756e+01,1.14964e+01,1.45785e+01,1.48300e+01,1.74289e+01,1.89255e+01
217,1.17969e+01,1.15176e+01,1.46006e+01,1.48522e+01,1.74518e+01,1.89490e+01
218,1.18013e+01,1.15220e+01,1.46052e+01,1.48568e+01,1.74566e+01,1.89539e+01
219,1.17809e+01,1.15017e+01,1.45840e+01,1.48355e+01,1.74346e+01,1.89313e+01
220,1.17504e+01,1.14713e+01,1.45523e+01,1.48037e+01,1.74016e+01,1.88977e+01
221,1.17339e+01,1.14548e+01,1.45351e+01,1.47865e+01,1.73838e+01,1.88796e+01
222,1.17425e+01,1.14634e+01,1.45441e+01,1.47956e+01,1.73932e+01,1.88891e+01
223,1.17645e+01,1.14854e+01,1.45669e+01,1.48185e+01,1.74169e+01,1.89133e+01
224,1.17755e+01,1.14963e+01,1.45784e+01,1.48300e+01,1.74288e+01,1.89255e+01
225,1.17616e+01,1.14824e+01,1.45639e+01,1.48154e+01,1.74137e+01,1.89101e+01
226,1.17315e+01,1.14524e+01,1.45326e+01,1.47840e+01,1.73812e+01,1.88769e+01
227,1.17090e+01,1.14300e+01,1.45092e+01,1.47605e+01,1.73569e+01,1.88521e+01
228,1.17108e+01,1.14318e+01,1.45111e+01,1.47624e+01,1.73588e+01,1.88541e+01
229,1.17313e+01,1.14523e+01,1.45324e+01,1.47838e+01,1.73810e+01,1.88767e+01
230,1.17477e+01,1.14686e+01,1.45494e+01,1.48009e+01,1.73987e+01,1.88948e+01
231,1.17410e+01,1.14619e+01,1.45424e+01,1.47939e+01,1.73914e+01,1.88873e+01
232,1.17133e+01,1.14343e+01,1.45137e+01,1.47650e+01,1.73615e+01,1.88569e+01
233,1.16862e+01,1.14074e+01,1.44855e+01,1.47368e+01,1.73323e+01,1.88270e+01
234,1.16807e+01,1.14018e+01,1.44798e+01,1.47310e+01,1.73263e+01,1.88209e+01
235,1.16978e+01,1.14189e+01,1.44975e+01,1.47488e+01,1.73448e+01,1.88398e+01
236,1.17179e+01,1.14389e+01,1.45184e+01,1.47698e+01,1.73665e+01,1.88619e+01
237,1.17185e+01,1.14395e+01,1.45191e+01,1.47705e+01,1.73672e+01,1.88626e+01
238,1.16952e+01,1.14163e+01,1.44949e+01,1.47462e+01,1.73420e+01,1.88369e+01
239,1.16654e+01,1.13866e+01,1.44639e+01,1.47151e+01,1.73098e+01,1.88041e+01
240,1.16525e+01,1.13738e+01,1.44506e+01,1.47017e+01,1.72959e+01,1.87899e+01
241,1.16646e+01,1.13858e+01,1.44630e+01,1.47142e+01,1.73089e+01,1.88032e+01
242,1.16864e+01,1.14076e+01,1.44858e+01,1.47370e+01,1.73325e+01,1.88273e+01
243,1.16941e+01,1.14152e+01,1.44938e+01,1.47450e+01,1.73408e+01,1.88358e+01
244,1.16766e+01,1.13978e+01,1.44756e+01,1.47268e+01,1.73220e+01,1.88165e+01
245,1.16461e+01,1.13674e+01,1.44439e+01,1.46950e+01,1.72890e+01,1.87828e+01
246,1.16267e+01,1.13480e+01,1.44237e+01,1.46747e+01,1.72680e+01,1.87614e+01
247,1.16322e+01,1.13536e+01,1.44295e+01,1.46805e+01,1.72740e+01,1.87676e+01
248,1.16538e+01,1.13751e+01,1.44519e+01,1.47030e+01,1.72973e+01,1.87914e+01
249,1.16676e+01,1.13888e+01,1.44662e+01,1.47174e+01,1.73122e+01,1.88065e+01
250,1.16571e+01,1.13783e+01,1.44552e+01,1.47064e+01,1.73008e+01,1.87949e+01
251,1.16278e+01,1.13492e+01,1.44249e+01,1.46759e+01,1.72693e+01,1.87627e+01
252,1.16030e+01,1.13245e+01,1.43991e+01,1.46500e+01,1.72424e+01,1.87354e+01
253,1.16015e+01,1.13229e+01,1.43975e+01,1.46484e+01,1.72407e+01,1.87337e+01
254,1.16206e+01,1.13420e+01,1.44174e+01,1.46684e+01,1.72615e+01,1.87548e+01
255,1.16390e+01,1.13604e+01,1.44365e+01,1.46876e+01,1.72814e+01,1.87751e+01
256,1.16358e+01,1.13572e+01,1.44332e+01,1.46843e+01,1.72779e+01,1.87715e+01
257,1.16100e+01,1.13315e+01,1.44064e+01,1.46574e+01,1.72500e+01,1.87431e+01
258,1.15815e+01,1.13030e+01,1.43767e+01,1.46276e+01,1.72192e+01,1.87116e+01
259,1.15725e+01,1.12941e+01,1.43674e+01,1.46182e+01,1.72095e+01,1.87018e+01
260,1.15874e+01,1.13090e+01,1.43829e+01,1.46338e+01,1.72256e+01,1.87182e+01
261,1.16087e+01,1.13301e+01,1.44050e+01,1.46559e+01,1.72485e+01,1.87416e+01
262,1.16127e+01,1.13342e+01,1.44092e+01,1.46602e+01,1.72530e+01,1.87461e+01
263,1.15920e+01,1.13136e+01,1.43877e+01,1.46386e+01,1.72306e+01,1.87233e+01
264,1.15617e+01,1.12833e+01,1.43561e+01,1.46069e+01,1.71978e+01,1.86898e+01
265,1.15457e+01,1.12674e+01,1.43395e+01,1.45902e+01,1.71805e+01,1.86722e+01
266,1.15548e+01,1.12764e+01,1.43490e+01,1.45998e+01,1.71904e+01,1.86823e+01
267,1.15769e+01,1.12985e+01,1.43719e+01,1.46228e+01,1.72142e+01,1.87066e+01
268,1.15876e+01,1.13091e+01,1.43831e+01,1.46340e+01,1.72258e+01,1.87184e+01
269,1.15733e+01,1.12949e+01,1.43682e+01,1.46190e+01,1.72103e+01,1.87026e+01
270,1.15432e+01,1.12649e+01,1.43369e+01,1.45876e+01,1.71778e+01,1.86695e+01
271,1.15211e+01,1.12429e+01,1.43139e+01,1.45646e+01,1.71539e+01,1.86451e+01
272,1.15234e+01,1.12452e+01,1.43164e+01,1.45670e+01,1.71565e+01,1.86477e+01
273,1.15442e+01,1.12659e+01,1.43379e+01,1.45887e+01,1.71789e+01,1.86706e+01
274,1.15604e+01,1.12820e+01,1.43548e+01,1.46056e+01,1.71964e+01,1.86884e+01
275,1.15533e+01,1.12750e+01,1.43474e+01,1.45981e+01,1.71887e+01,1.86806e+01
