# Radius per segment (in mm): 30.0, 50.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,9.39672e+00,9.21653e+00,9.63496e+00,1.88814e+01,1.96507e+01,1.99565e+01
20,9.39308e+00,9.21289e+00,9.63131e+00,1.88773e+01,1.96465e+01,1.99523e+01
21,9.39327e+00,9.21308e+00,9.63150e+00,1.88776e+01,1.96468e+01,1.99526e+01
22,9.39531e+00,9.21512e+00,9.63354e+00,1.88799e+01,1.96492e+01,1.99550e+01
23,9.39552e+00,9.21533e+00,9.63376e+00,1.88801e+01,1.96494e+01,1.99552e+01
24,9.39190e+00,9.21172e+00,9.63013e+00,1.88760e+01,1.96452e+01,1.99510e+01
25,9.38598e+00,9.20582e+00,9.62418e+00,1.88692e+01,1.96384e+01,1.99441e+01
26,9.38139e+00,9.20124e+00,9.61958e+00,1.88640e+01,1.96331e+01,1.99389e+01
27,9.38055e+00,9.20040e+00,9.61874e+00,1.88631e+01,1.96322e+01,1.99380e+01
28,9.38243e+00,9.20227e+00,9.62063e+00,1.88653e+01,1.96344e+01,1.99402e+01
29,9.38350e+00,9.20334e+00,9.62170e+00,1.88665e+01,1.96356e+01,1.99414e+01
30,9.38097e+00,9.20081e+00,9.61915e+00,1.88636e+01,1.96327e+01,1.99384e+01
31,9.37537e+00,9.19523e+00,9.61353e+00,1.88572e+01,1.96262e+01,1.99319e+01
32,9.37004e+00,9.18992e+00,9.60819e+00,1.88511e+01,1.96201e+01,1.99258e+01
33,9.36808e+00,9.18796e+00,9.60623e+00,1.88490e+01,1.96179e+01,1.99236e+01
34,9.36949e+00,9.18937e+00,9.60765e+00,1.88506e+01,1.96196e+01,1.99253e+01
35,9.37117e+00,9.19104e+00,9.60933e+00,1.88525e+01,1.96215e+01,1.99272e+01
36,9.36977e+00,9.18965e+00,9.60792e+00,1.88509e+01,1.96199e+01,1.99255e+01
37,9.36478e+00,9.18467e+00,9.60291e+00,1.88452e+01,1.96141e+01,1.99197e+01
38,9.35898e+00,9.17889e+00,9.59710e+00,1.88386e+01,1.96074e+01,1.99131e+01
39,9.35591e+00,9.17582e+00,9.59402e+00,1.88352e+01,1.96040e+01,1.99096e+01
40,9.35658e+00,9.17649e+00,9.59469e+00,1.88360e+01,1.96048e+01,1.99104e+01
41,9.35858e+00,9.17849e+00,9.59670e+00,1.88383e+01,1.96071e+01,1.99127e+01
42,9.35827e+00,9.17817e+00,9.59638e+00,1.88379e+01,1.96067e+01,1.99123e+01
43,9.35413e+00,9.17405e+00,9.59223e+00,1.88331e+01,1.96019e+01,1.99075e+01
44,9.34817e+00,9.16810e+00,9.58625e+00,1.88263e+01,1.95951e+01,1.99006e+01
45,9.34407e+00,9.16401e+00,9.58213e+00,1.88217e+01,1.95904e+01,1.98959e+01
46,9.34380e+00,9.16374e+00,9.58186e+00,1.88214e+01,1.95901e+01,1.98957e+01
47,9.34580e+00,9.16574e+00,9.58387e+00,1.88238e+01,1.95925e+01,1.98980e+01
48,9.34644e+00,9.16638e+00,9.58452e+00,1.88245e+01,1.95932e+01,1.98987e+01
49,9.34333e+00,9.16327e+00,9.58139e+00,1.88209e+01,1.95896e+01,1.98951e+01
50,9.33752e+00,9.15748e+00,9.57556e+00,1.88142e+01,1.95829e+01,1.98884e+01
51,9.33256e+00,9.15253e+00,9.57059e+00,1.88086e+01,1.95772e+01,1.98827e+01
52,9.33121e+00,9.15118e+00,9.56923e+00,1.88072e+01,1.95757e+01,1.98812e+01
53,9.33291e+00,9.15288e+00,9.57094e+00,1.88091e+01,1.95777e+01,1.98832e+01
54,9.33430e+00,9.15426e+00,9.57233e+00,1.88107e+01,1.95793e+01,1.98848e+01
55,9.33230e+00,9.15227e+00,9.57033e+00,1.88084e+01,1.95769e+01,1.98824e+01
56,9.32696e+00,9.14694e+00,9.56496e+00,1.88023e+01,1.95708e+01,1.98762e+01
57,9.32138e+00,9.14138e+00,9.55936e+00,1.87959e+01,1.95644e+01,1.98698e+01
58,9.31890e+00,9.13890e+00,9.55688e+00,1.87932e+01,1.95616e+01,1.98670e+01
59,9.31999e+00,9.14000e+00,9.55798e+00,1.87945e+01,1.95629e+01,1.98683e+01
60,9.32187e+00,9.14186e+00,9.55986e+00,1.87966e+01,1.95650e+01,1.98705e+01
61,9.32099e+00,9.14099e+00,9.55898e+00,1.87956e+01,1.95640e+01,1.98694e+01
62,9.31637e+00,9.13639e+00,9.55435e+00,1.87903e+01,1.95586e+01,1.98641e+01
63,9.31047e+00,9.13049e+00,9.54842e+00,1.87835e+01,1.95519e+01,1.98573e+01
64,9.30690e+00,9.12693e+00,9.54484e+00,1.87795e+01,1.95478e+01,1.98532e+01
65,9.30715e+00,9.12719e+00,9.54509e+00,1.87799e+01,1.95482e+01,1.98535e+01
66,9.30920e+00,9.12923e+00,9.54715e+00,1.87822e+01,1.95505e+01,1.98559e+01
67,9.30936e+00,9.12939e+00,9.54731e+00,1.87824e+01,1.95507e+01,1.98561e+01
68,9.30569e+00,9.12573e+00,9.54362e+00,1.87782e+01,1.95464e+01,1.98518e+01
69,9.29976e+00,9.11982e+00,9.53768e+00,1.87714e+01,1.95396e+01,1.98449e+01
70,9.29524e+00,9.11530e+00,9.53314e+00,1.87663e+01,1.95344e+01,1.98398e+01
71,9.29447e+00,9.11454e+00,9.53237e+00,1.87655e+01,1.95336e+01,1.98389e+01
72,9.29638e+00,9.11644e+00,9.53428e+00,1.87677e+01,1.95358e+01,1.98412e+01
73,9.29740e+00,9.11746e+00,9.53531e+00,1.87688e+01,1.95370e+01,1.98423e+01
74,9.29481e+00,9.11488e+00,9.53271e+00,1.87658e+01,1.95340e+01,1.98393e+01
75,9.28919e+00,9.10927e+00,9.52707e+00,1.87594e+01,1.95275e+01,1.98328e+01
76,9.28391e+00,9.10400e+00,9.52177e+00,1.87534e+01,1.95214e+01,1.98267e+01
77,9.28203e+00,9.10213e+00,9.51989e+00,1.87513e+01,1.95193e+01,1.98246e+01
78,9.28348e+00,9.10358e+00,9.52135e+00,1.87531e+01,1.95211e+01,1.98263e+01
79,9.28514e+00,9.10523e+00,9.52301e+00,1.87549e+01,1.95230e+01,1.98283e+01
80,9.28368e+00,9.10377e+00,9.52154e+00,1.87532e+01,1.95212e+01,1.98265e+01
81,9.27865e+00,9.09875e+00,9.51649e+00,1.87475e+01,1.95154e+01,1.98207e+01
82,9.27288e+00,9.09300e+00,9.51070e+00,1.87409e+01,1.95088e+01,1.98140e+01
83,9.26988e+00,9.09001e+00,9.50770e+00,1.87375e+01,1.95054e+01,1.98106e+01
84,9.27061e+00,9.09074e+00,9.50843e+00,1.87384e+01,1.95063e+01,1.98115e+01
85,9.27261e+00,9.09273e+00,9.51044e+00,1.87407e+01,1.95086e+01,1.98138e+01
86,9.27224e+00,9.09236e+00,9.51006e+00,1.87403e+01,1.95082e+01,1.98134e+01
87,9.26805e+00,9.08818e+00,9.50586e+00,1.87355e+01,1.95033e+01,1.98085e+01
88,9.26210e+00,9.08225e+00,9.49988e+00,1.87287e+01,1.94964e+01,1.98016e+01
89,9.25806e+00,9.07822e+00,9.49584e+00,1.87241e+01,1.94919e+01,1.97970e+01
90,9.25786e+00,9.07802e+00,9.49564e+00,1.87240e+01,1.94917e+01,1.97968e+01
91,9.25988e+00,9.08004e+00,9.49767e+00,1.87263e+01,1.94940e+01,1.97992e+01
92,9.26048e+00,9.08063e+00,9.49826e+00,1.87269e+01,1.94947e+01,1.97999e+01
93,9.25730e+00,9.07747e+00,9.49508e+00,1.87233e+01,1.94910e+01,1.97962e+01
94,9.25149e+00,9.07166e+00,9.48924e+00,1.87166e+01,1.94843e+01,1.97894e+01
95,9.24658e+00,9.06677e+00,9.48432e+00,1.87111e+01,1.94787e+01,1.97838e+01
96,9.24530e+00,9.06550e+00,9.48304e+00,1.87097e+01,1.94773e+01,1.97824e+01
97,9.24704e+00,9.06723e+00,9.48478e+00,1.87117e+01,1.94793e+01,1.97844e+01
98,9.24840e+00,9.06858e+00,9.48614e+00,1.87132e+01,1.94809e+01,1.97860e+01
99,9.24634e+00,9.06653e+00,9.48407e+00,1.87109e+01,1.94785e+01,1.97836e+01
100,9.24096e+00,9.06116e+00,9.47868e+00,1.87047e+01,1.94722e+01,1.97773e+01
101,9.23542e+00,9.05564e+00,9.47312e+00,1.86984e+01,1.94659e+01,1.97710e+01
102,9.23302e+00,9.05324e+00,9.47071e+00,1.86957e+01,1.94632e+01,1.97682e+01
103,9.23417e+00,9.05439e+00,9.47186e+00,1.86971e+01,1.94646e+01,1.97696e+01
104,9.23602e+00,9.05624e+00,9.47373e+00,1.86992e+01,1.94667e+01,1.97718e+01
105,9.23509e+00,9.05530e+00,9.47279e+00,1.86981e+01,1.94656e+01,1.97706e+01
106,9.23043e+00,9.05066e+00,9.46811e+00,1.86928e+01,1.94602e+01,1.97652e+01
107,9.22454e+00,9.04478e+00,9.46220e+00,1.86861e+01,1.94534e+01,1.97584e+01
108,9.22104e+00,9.04130e+00,9.45869e+00,1.86821e+01,1.94495e+01,1.97545e+01
109,9.22136e+00,9.04161e+00,9.45901e+00,1.86826e+01,1.94499e+01,1.97549e+01
110,9.22341e+00,9.04366e+00,9.46107e+00,1.86849e+01,1.94523e+01,1.97573e+01
111,9.22352e+00,9.04377e+00,9.46118e+00,1.86850e+01,1.94524e+01,1.97574e+01
112,9.21979e+00,9.04005e+00,9.45744e+00,1.86807e+01,1.94480e+01,1.97530e+01
113,9.21387e+00,9.03414e+00,9.45149e+00,1.86740e+01,1.94412e+01,1.97462e+01
114,9.20940e+00,9.02969e+00,9.44701e+00,1.86689e+01,1.94361e+01,1.97410e+01
115,9.20871e+00,9.02900e+00,9.44632e+00,1.86682e+01,1.94354e+01,1.97403e+01
116,9.21064e+00,9.03092e+00,9.44826e+00,1.86704e+01,1.94376e+01,1.97426e+01
117,9.21163e+00,9.03191e+00,9.44925e+00,1.86715e+01,1.94387e+01,1.97437e+01
118,9.20897e+00,9.02926e+00,9.44658e+00,1.86685e+01,1.94356e+01,1.97406e+01
119,9.20333e+00,9.02363e+00,9.44092e+00,1.86620e+01,1.94291e+01,1.97340e+01
120,9.19810e+00,9.01841e+00,9.43567e+00,1.86561e+01,1.94231e+01,1.97280e+01
121,9.19630e+00,9.01661e+00,9.43387e+00,1.86541e+01,1.94211e+01,1.97260e+01
122,9.19780e+00,9.01811e+00,9.43537e+00,1.86558e+01,1.94229e+01,1.97278e+01
123,9.19943e+00,9.01974e+00,9.43701e+00,1.86577e+01,1.94248e+01,1.97297e+01
124,9.19790e+00,9.01822e+00,9.43548e+00,1.86559e+01,1.94230e+01,1.97279e+01
125,9.19284e+00,9.01316e+00,9.43039e+00,1.86501e+01,1.94171e+01,1.97220e+01
126,9.18710e+00,9.00744e+00,9.42463e+00,1.86436e+01,1.94105e+01,1.97154e+01
127,9.18417e+00,9.00452e+00,9.42170e+00,1.86403e+01,1.94072e+01,1.97121e+01
128,9.18497e+00,9.00531e+00,9.42250e+00,1.86413e+01,1.94082e+01,1.97130e+01
129,9.18696e+00,9.00730e+00,9.42450e+00,1.86436e+01,1.94105e+01,1.97153e+01
130,9.18653e+00,9.00687e+00,9.42406e+00,1.86430e+01,1.94100e+01,1.97148e+01
131,9.18229e+00,9.00264e+00,9.41981e+00,1.86382e+01,1.94050e+01,1.97099e+01
132,9.17634e+00,8.99671e+00,9.41384e+00,1.86314e+01,1.93982e+01,1.97030e+01
133,9.17238e+00,8.99276e+00,9.40986e+00,1.86269e+01,1.93937e+01,1.96985e+01
134,9.17225e+00,8.99262e+00,9.40973e+00,1.86268e+01,1.93936e+01,1.96984e+01
135,9.17429e+00,8.99466e+00,9.41178e+00,1.86292e+01,1.93960e+01,1.97008e+01
136,9.17483e+00,8.99520e+00,9.41233e+00,1.86298e+01,1.93966e+01,1.97014e+01
137,9.17160e+00,8.99198e+00,9.40908e+00,1.86261e+01,1.93928e+01,1.96976e+01
138,9.16577e+00,8.98617e+00,9.40323e+00,1.86194e+01,1.93861e+01,1.96909e+01
139,9.16092e+00,8.98133e+00,9.39837e+00,1.86139e+01,1.93806e+01,1.96853e+01
140,9.15972e+00,8.98013e+00,9.39717e+00,1.86126e+01,1.93793e+01,1.96840e+01
141,9.16149e+00,8.98189e+00,9.39894e+00,1.86147e+01,1.93813e+01,1.96861e+01
142,9.16281e+00,8.98321e+00,9.40027e+00,1.86162e+01,1.93828e+01,1.96876e+01
143,9.16069e+00,8.98110e+00,9.39814e+00,1.86137e+01,1.93803e+01,1.96851e+01
144,9.15529e+00,8.97571e+00,9.39272e+00,1.86075e+01,1.93741e+01,1.96788e+01
145,9.14979e+00,8.97022e+00,9.38719e+00,1.86013e+01,1.93678e+01,1.96725e+01
146,9.14746e+00,8.96790e+00,9.38486e+00,1.85987e+01,1.93652e+01,1.96699e+01
147,9.14866e+00,8.96910e+00,9.38607e+00,1.86001e+01,1.93666e+01,1.96713e+01
148,9.15050e+00,8.97093e+00,9.38792e+00,1.86022e+01,1.93687e+01,1.96734e+01
149,9.14950e+00,8.96994e+00,9.38692e+00,1.86010e+01,1.93676e+01,1.96722e+01
150,9.14480e+00,8.96525e+00,9.38219e+00,1.85956e+01,1.93621e+01,1.96668e+01
151,9.13893e+00,8.95939e+00,9.37630e+00,1.85890e+01,1.93554e+01,1.96600e+01
152,9.13551e+00,8.95598e+00,9.37287e+00,1.85851e+01,1.93515e+01,1.96561e+01
153,9.13589e+00,8.95636e+00,9.37326e+00,1.85856e+01,1.93520e+01,1.96566e+01
154,9.13795e+00,8.95841e+00,9.37532e+00,1.85880e+01,1.93544e+01,1.96590e+01
155,9.13800e+00,8.95847e+00,9.37538e+00,1.85880e+01,1.93544e+01,1.96590e+01
156,9.13422e+00,8.95469e+00,9.37158e+00,1.85836e+01,1.93500e+01,1.96546e+01
157,9.12829e+00,8.94878e+00,9.36563e+00,1.85769e+01,1.93432e+01,1.96478e+01
158,9.12389e+00,8.94439e+00,9.36121e+00,1.85719e+01,1.93382e+01,1.96427e+01
159,9.12328e+00,8.94378e+00,9.36060e+00,1.85713e+01,1.93375e+01,1.96421e+01
160,9.12523e+00,8.94573e+00,9.36256e+00,1.85735e+01,1.93398e+01,1.96444e+01
161,9.12617e+00,8.94667e+00,9.36351e+00,1.85746e+01,1.93409e+01,1.96454e+01
162,9.12346e+00,8.94396e+00,9.36078e+00,1.85715e+01,1.93377e+01,1.96423e+01
163,9.11780e+00,8.93831e+00,9.35510e+00,1.85650e+01,1.93312e+01,1.96357e+01
164,9.11261e+00,8.93314e+00,9.34990e+00,1.85591e+01,1.93252e+01,1.96297e+01
165,9.11089e+00,8.93142e+00,9.34817e+00,1.85572e+01,1.93233e+01,1.96278e+01
166,9.11243e+00,8.93296e+00,9.34972e+00,1.85590e+01,1.93251e+01,1.96296e+01
167,9.11404e+00,8.93456e+00,9.35133e+00,1.85608e+01,1.93270e+01,1.96315e+01
168,9.11245e+00,8.93298e+00,9.34973e+00,1.85590e+01,1.93251e+01,1.96296e+01
169,9.10734e+00,8.92789e+00,9.34461e+00,1.85531e+01,1.93192e+01,1.96237e+01
170,9.10164e+00,8.92219e+00,9.33888e+00,1.85467e+01,1.93126e+01,1.96171e+01
171,9.09879e+00,8.91935e+00,9.33603e+00,1.85435e+01,1.93094e+01,1.96139e+01
172,9.09964e+00,8.92020e+00,9.33688e+00,1.85445e+01,1.93105e+01,1.96149e+01
173,9.10163e+00,8.92218e+00,9.33888e+00,1.85468e+01,1.93128e+01,1.96172e+01
174,9.10114e+00,8.92170e+00,9.33839e+00,1.85462e+01,1.93122e+01,1.96166e+01
175,9.09685e+00,8.91742e+00,9.33408e+00,1.85413e+01,1.93072e+01,1.96116e+01
176,9.09091e+00,8.91150e+00,9.32813e+00,1.85345e+01,1.93004e+01,1.96048e+01
177,9.08702e+00,8.90761e+00,9.32421e+00,1.85301e+01,1.92959e+01,1.96003e+01
178,9.08695e+00,8.90755e+00,9.32415e+00,1.85301e+01,1.92959e+01,1.96003e+01
179,9.08901e+00,8.90959e+00,9.32622e+00,1.85325e+01,1.92983e+01,1.96027e+01
180,9.08951e+00,8.91009e+00,9.32672e+00,1.85330e+01,1.92989e+01,1.96033e+01
181,9.08621e+00,8.90681e+00,9.32341e+00,1.85292e+01,1.92950e+01,1.95994e+01
182,9.08038e+00,8.90099e+00,9.31755e+00,1.85225e+01,1.92883e+01,1.95927e+01
183,9.07558e+00,8.89620e+00,9.31274e+00,1.85171e+01,1.92828e+01,1.95872e+01
184,9.07446e+00,8.89508e+00,9.31162e+00,1.85159e+01,1.92816e+01,1.95859e+01
185,9.07626e+00,8.89688e+00,9.31343e+00,1.85180e+01,1.92837e+01,1.95881e+01
186,9.07755e+00,8.89817e+00,9.31472e+00,1.85195e+01,1.92852e+01,1.95895e+01
187,9.07537e+00,8.89599e+00,9.31253e+00,1.85169e+01,1.92826e+01,1.95870e+01
188,9.06993e+00,8.89057e+00,9.30707e+00,1.85107e+01,1.92763e+01,1.95807e+01
189,9.06447e+00,8.88512e+00,9.30159e+00,1.85045e+01,1.92701e+01,1.95744e+01
190,9.06222e+00,8.88288e+00,9.29934e+00,1.85020e+01,1.92676e+01,1.95718e+01
191,9.06347e+00,8.88413e+00,9.30060e+00,1.85035e+01,1.92691e+01,1.95733e+01
192,9.06530e+00,8.88595e+00,9.30243e+00,1.85056e+01,1.92712e+01,1.95755e+01
193,9.06424e+00,8.88489e+00,9.30136e+00,1.85043e+01,1.92699e+01,1.95742e+01
194,9.05949e+00,8.88016e+00,9.29660e+00,1.84989e+01,1.92644e+01,1.95687e+01
195,9.05364e+00,8.87432e+00,9.29073e+00,1.84922e+01,1.92577e+01,1.95619e+01
196,9.05029e+00,8.87098e+00,9.28737e+00,1.84885e+01,1.92539e+01,1.95581e+01
197,9.05074e+00,8.87143e+00,9.28782e+00,1.84890e+01,1.92545e+01,1.95587e+01
198,9.05280e+00,8.87348e+00,9.28989e+00,1.84914e+01,1.92568e+01,1.95611e+01
199,9.05280e+00,8.87348e+00,9.28989e+00,1.84914e+01,1.92568e+01,1.95611e+01
200,9.04896e+00,8.86966e+00,9.28604e+00,1.84870e+01,1.92524e+01,1.95566e+01
201,9.04304e+00,8.86375e+00,9.28009e+00,1.84802e+01,1.92455e+01,1.95497e+01
202,9.03870e+00,8.85942e+00,9.27574e+00,1.84753e+01,1.92406e+01,1.95448e+01
203,9.03816e+00,8.85888e+00,9.27520e+00,1.84748e+01,1.92400e+01,1.95442e+01
204,9.04014e+00,8.86085e+00,9.27718e+00,1.84770e+01,1.92423e+01,1.95465e+01
205,9.04104e+00,8.86175e+00,9.27809e+00,1.84780e+01,1.92434e+01,1.95475e+01
206,9.03826e+00,8.85898e+00,9.27530e+00,1.84748e+01,1.92401e+01,1.95443e+01
207,9.03258e+00,8.85331e+00,9.26960e+00,1.84683e+01,1.92336e+01,1.95377e+01
208,9.02744e+00,8.84819e+00,9.26444e+00,1.84625e+01,1.92277e+01,1.95318e+01
209,9.02580e+00,8.84655e+00,9.26279e+00,1.84607e+01,1.92259e+01,1.95300e+01
210,9.02738e+00,8.84813e+00,9.26438e+00,1.84626e+01,1.92277e+01,1.95319e+01
211,9.02896e+00,8.84970e+00,9.26597e+00,1.84644e+01,1.92295e+01,1.95337e+01
212,9.02731e+00,8.84806e+00,9.26431e+00,1.84624e+01,1.92276e+01,1.95317e+01
213,9.02217e+00,8.84293e+00,9.25915e+00,1.84565e+01,1.92216e+01,1.95258e+01
214,9.01649e+00,8.83727e+00,9.25346e+00,1.84501e+01,1.92151e+01,1.95192e+01
215,9.01372e+00,8.83450e+00,9.25068e+00,1.84470e+01,1.92120e+01,1.95161e+01
216,9.01463e+00,8.83541e+00,9.25159e+00,1.84481e+01,1.92131e+01,1.95172e+01
217,9.01661e+00,8.83738e+00,9.25358e+00,1.84504e+01,1.92154e+01,1.95195e+01
218,9.01607e+00,8.83684e+00,9.25303e+00,1.84497e+01,1.92147e+01,1.95188e+01
219,9.01172e+00,8.83251e+00,9.24867e+00,1.84447e+01,1.92097e+01,1.95138e+01
220,9.00580e+00,8.82660e+00,9.24273e+00,1.84380e+01,1.92029e+01,1.95069e+01
221,9.00197e+00,8.82278e+00,9.23889e+00,1.84337e+01,1.91985e+01,1.95026e+01
222,9.00198e+00,8.82279e+00,9.23890e+00,1.84337e+01,1.91986e+01,1.95026e+01
223,9.00405e+00,8.82485e+00,9.24097e+00,1.84361e+01,1.92010e+01,1.95050e+01
224,9.00450e+00,8.82530e+00,9.24142e+00,1.84366e+01,1.92015e+01,1.95055e+01
225,9.00115e+00,8.82196e+00,9.23806e+00,1.84327e+01,1.91976e+01,1.95016e+01
226,8.99530e+00,8.81613e+00,9.23219e+00,1.84261e+01,1.91909e+01,1.94948e+01
227,8.99056e+00,8.81140e+00,9.22744e+00,1.84207e+01,1.91855e+01,1.94894e+01
228,8.98951e+00,8.81036e+00,9.22639e+00,1.84196e+01,1.91843e+01,1.94883e+01
229,8.99135e+00,8.81218e+00,9.22823e+00,1.84217e+01,1.91865e+01,1.94904e+01
230,8.99260e+00,8.81344e+00,9.22949e+00,1.84231e+01,1.91879e+01,1.94919e+01
231,8.99036e+00,8.81120e+00,9.22723e+00,1.84205e+01,1.91853e+01,1.94892e+01
232,8.98490e+00,8.80575e+00,9.22175e+00,1.84143e+01,1.91790e+01,1.94829e+01
233,8.97948e+00,8.80034e+00,9.21631e+00,1.84081e+01,1.91727e+01,1.94767e+01
234,8.97730e+00,8.79818e+00,9.21414e+00,1.84057e+01,1.91703e+01,1.94742e+01
235,8.97861e+00,8.79947e+00,9.21544e+00,1.84072e+01,1.91719e+01,1.94758e+01
236,8.98041e+00,8.80128e+00,9.21726e+00,1.84093e+01,1.91739e+01,1.94779e+01
237,8.97929e+00,8.80016e+00,9.21613e+00,1.84080e+01,1.91726e+01,1.94765e+01
238,8.97450e+00,8.79538e+00,9.21132e+00,1.84025e+01,1.91671e+01,1.94710e+01
239,8.96868e+00,8.78957e+00,9.20548e+00,1.83959e+01,1.91604e+01,1.94642e+01
240,8.96540e+00,8.78630e+00,9.20219e+00,1.83922e+01,1.91567e+01,1.94605e+01
241,8.96591e+00,8.78681e+00,9.20271e+00,1.83928e+01,1.91573e+01,1.94612e+01
242,8.96798e+00,8.78887e+00,9.20478e+00,1.83952e+01,1.91597e+01,1.94636e+01
243,8.96792e+00,8.78882e+00,9.20472e+00,1.83951e+01,1.91596e+01,1.94635e+01
244,8.96403e+00,8.78493e+00,9.20081e+00,1.83906e+01,1.91551e+01,1.94589e+01
245,8.95811e+00,8.77903e+00,9.19487e+00,1.83839e+01,1.91483e+01,1.94521e+01
246,8.95383e+00,8.77476e+00,9.19058e+00,1.83791e+01,1.91434e+01,1.94472e+01
247,8.95336e+00,8.77429e+00,9.19011e+00,1.83786e+01,1.91429e+01,1.94467e+01
248,8.95536e+00,8.77629e+00,9.19212e+00,1.83809e+01,1.91453e+01,1.94491e+01
249,8.95622e+00,8.77714e+00,9.19298e+00,1.83818e+01,1.91462e+01,1.94500e+01
250,8.95338e+00,8.77431e+00,9.19013e+00,1.83786e+01,1.91429e+01,1.94467e+01
251,8.94768e+00,8.76863e+00,9.18441e+00,1.83721e+01,1.91363e+01,1.94401e+01
252,8.94260e+00,8.76356e+00,9.17931e+00,1.83663e+01,1.91305e+01,1.94343e+01
253,8.94103e+00,8.76199e+00,9.17774e+00,1.83646e+01,1.91288e+01,1.94325e+01
254,8.94265e+00,8.76361e+00,9.17937e+00,1.83665e+01,1.91307e+01,1.94345e+01
255,8.94420e+00,8.76516e+00,9.18093e+00,1.83682e+01,1.91325e+01,1.94362e+01
256,8.94249e+00,8.76345e+00,9.17921e+00,1.83662e+01,1.91305e+01,1.94342e+01
257,8.93732e+00,8.75829e+00,9.17401e+00,1.83603e+01,1.91245e+01,1.94282e+01
258,8.93167e+00,8.75266e+00,9.16835e+00,1.83539e+01,1.91180e+01,1.94217e+01
259,8.92898e+00,8.74997e+00,9.16565e+00,1.83509e+01,1.91150e+01,1.94187e+01
260,8.92994e+00,8.75093e+00,9.16662e+00,1.83521e+01,1.91161e+01,1.94198e+01
261,8.93191e+00,8.75290e+00,9.16859e+00,1.83543e+01,1.91184e+01,1.94221e+01
262,8.93131e+00,8.75230e+00,9.16799e+00,1.83536e+01,1.91177e+01,1.94214e+01
263,8.92692e+00,8.74792e+00,9.16358e+00,1.83485e+01,1.91126e+01,1.94163e+01
264,8.92101e+00,8.74203e+00,9.15765e+00,1.83418e+01,1.91058e+01,1.94094e+01
265,8.91725e+00,8.73827e+00,9.15388e+00,1.83376e+01,1.91015e+01,1.94052e+01
266,8.91733e+00,8.73835e+00,9.15396e+00,1.83377e+01,1.91017e+01,1.94053e+01
267,8.91940e+00,8.74042e+00,9.15604e+00,1.83401e+01,1.91041e+01,1.94077e+01
268,8.91980e+00,8.74082e+00,9.15644e+00,1.83405e+01,1.91045e+01,1.94082e+01
269,8.91639e+00,8.73742e+00,9.15302e+00,1.83366e+01,1.91005e+01,1.94042e+01
270,8.91054e+00,8.73158e+00,9.14715e+00,1.83299e+01,1.90938e+01,1.93974e+01
271,8.90586e+00,8.72691e+00,9.14245e+00,1.83247e+01,1.90885e+01,1.93921e+01
272,8.90489e+00,8.72594e+00,9.14148e+00,1.83236e+01,1.90874e+01,1.93910e+01
273,8.90675e+00,8.72780e+00,9.14335e+00,1.83258e+01,1.90896e+01,1.93932e+01
274,8.90797e+00,8.72902e+00,9.14457e+00,1.83271e+01,1.90910e+01,1.93946e+01
275,8.90566e+00,8.72672e+00,9.14225e+00,1.83245e+01,1.90883e+01,1.93919e+01
