# Radius per segment (in mm): 30.0, 60.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
257,3.82882e+00,3.66240e+00,3.99550e+00,1.35358e+01,1.43097e+01,1.62077e+01
258,3.79444e+00,3.62809e+00,3.96104e+00,1.34965e+01,1.42701e+01,1.61671e+01
259,3.77834e+00,3.61203e+00,3.94489e+00,1.34782e+01,1.42515e+01,1.61481e+01
260,3.78458e+00,3.61826e+00,3.95115e+00,1.34853e+01,1.42587e+01,1.61554e+01
261,3.79668e+00,3.63033e+00,3.96329e+00,1.34991e+01,1.42727e+01,1.61697e+01
262,3.79279e+00,3.62645e+00,3.95938e+00,1.34947e+01,1.42682e+01,1.61651e+01
263,3.76575e+00,3.59947e+00,3.93228e+00,1.34638e+01,1.42370e+01,1.61332e+01
264,3.72970e+00,3.56351e+00,3.89614e+00,1.34227e+01,1.41955e+01,1.60907e+01
265,3.70706e+00,3.54093e+00,3.87345e+00,1.33969e+01,1.41694e+01,1.60640e+01
266,3.70792e+00,3.54178e+00,3.87431e+00,1.33979e+01,1.41705e+01,1.60650e+01
267,3.72083e+00,3.55466e+00,3.88725e+00,1.34126e+01,1.41853e+01,1.60802e+01
268,3.72311e+00,3.55693e+00,3.88953e+00,1.34153e+01,1.41880e+01,1.60830e+01
269,3.70212e+00,3.53599e+00,3.86849e+00,1.33913e+01,1.41637e+01,1.60581e+01
270,3.66634e+00,3.50030e+00,3.83263e+00,1.33505e+01,1.41225e+01,1.60159e+01
271,3.63805e+00,3.47208e+00,3.80427e+00,1.33182e+01,1.40900e+01,1.59825e+01
272,3.63257e+00,3.46662e+00,3.79878e+00,1.33120e+01,1.40837e+01,1.59761e+01
273,3.64428e+00,3.47829e+00,3.81052e+00,1.33253e+01,1.40971e+01,1.59899e+01
274,3.65174e+00,3.48573e+00,3.81799e+00,1.33338e+01,1.41057e+01,1.59987e+01
275,3.63743e+00,3.47146e+00,3.80365e+00,1.33175e+01,1.40892e+01,1.59818e+01
