# Radius per segment (in mm): 10.0, 40.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,7.02818e+00,6.50807e+00,7.22424e+00,1.30033e+01,1.99235e+01,2.00314e+01
38,7.02626e+00,6.50617e+00,7.22232e+00,1.30012e+01,1.99212e+01,2.00291e+01
39,7.02616e+00,6.50607e+00,7.22222e+00,1.30011e+01,1.99211e+01,2.00290e+01
40,7.02858e+00,6.50847e+00,7.22464e+00,1.30038e+01,1.99241e+01,2.00320e+01
41,7.03190e+00,6.51176e+00,7.22797e+00,1.30074e+01,1.99280e+01,2.00359e+01
42,7.03368e+00,6.51353e+00,7.22976e+00,1.30093e+01,1.99301e+01,2.00380e+01
43,7.03289e+00,6.51275e+00,7.22897e+00,1.30084e+01,1.99291e+01,2.00370e+01
44,7.03087e+00,6.51075e+00,7.22694e+00,1.30062e+01,1.99267e+01,2.00346e+01
45,7.03008e+00,6.50996e+00,7.22615e+00,1.30054e+01,1.99258e+01,2.00337e+01
46,7.03186e+00,6.51172e+00,7.22793e+00,1.30074e+01,1.99279e+01,2.00358e+01
47,7.03518e+00,6.51502e+00,7.23126e+00,1.30110e+01,1.99319e+01,2.00398e+01
48,7.03760e+00,6.51742e+00,7.23369e+00,1.30136e+01,1.99348e+01,2.00427e+01
49,7.03750e+00,6.51732e+00,7.23359e+00,1.30135e+01,1.99346e+01,2.00425e+01
50,7.03559e+00,6.51543e+00,7.23167e+00,1.30114e+01,1.99323e+01,2.00402e+01
51,7.03423e+00,6.51407e+00,7.23030e+00,1.30099e+01,1.99307e+01,2.00386e+01
52,7.03528e+00,6.51511e+00,7.23136e+00,1.30110e+01,1.99320e+01,2.00399e+01
53,7.03838e+00,6.51820e+00,7.23448e+00,1.30144e+01,1.99357e+01,2.00436e+01
54,7.04130e+00,6.52109e+00,7.23740e+00,1.30176e+01,1.99392e+01,2.00471e+01
55,7.04195e+00,6.52174e+00,7.23805e+00,1.30183e+01,1.99399e+01,2.00478e+01
56,7.04035e+00,6.52015e+00,7.23644e+00,1.30165e+01,1.99379e+01,2.00458e+01
57,7.03858e+00,6.51839e+00,7.23466e+00,1.30146e+01,1.99358e+01,2.00437e+01
58,7.03887e+00,6.51868e+00,7.23496e+00,1.30149e+01,1.99362e+01,2.00441e+01
59,7.04157e+00,6.52136e+00,7.23767e+00,1.30179e+01,1.99395e+01,2.00474e+01
60,7.04480e+00,6.52457e+00,7.24091e+00,1.30214e+01,1.99433e+01,2.00512e+01
61,7.04620e+00,6.52596e+00,7.24232e+00,1.30229e+01,1.99449e+01,2.00529e+01
62,7.04510e+00,6.52486e+00,7.24120e+00,1.30217e+01,1.99436e+01,2.00515e+01
63,7.04310e+00,6.52289e+00,7.23921e+00,1.30195e+01,1.99412e+01,2.00491e+01
64,7.04267e+00,6.52245e+00,7.23877e+00,1.30191e+01,1.99407e+01,2.00486e+01
65,7.04480e+00,6.52457e+00,7.24091e+00,1.30214e+01,1.99433e+01,2.00512e+01
66,7.04815e+00,6.52789e+00,7.24427e+00,1.30250e+01,1.99473e+01,2.00552e+01
67,7.05024e+00,6.52997e+00,7.24636e+00,1.30273e+01,1.99497e+01,2.00577e+01
68,7.04976e+00,6.52950e+00,7.24589e+00,1.30268e+01,1.99491e+01,2.00570e+01
69,7.04777e+00,6.52751e+00,7.24388e+00,1.30246e+01,1.99467e+01,2.00546e+01
70,7.04669e+00,6.52645e+00,7.24280e+00,1.30234e+01,1.99455e+01,2.00534e+01
71,7.04814e+00,6.52788e+00,7.24425e+00,1.30250e+01,1.99472e+01,2.00552e+01
72,7.05138e+00,6.53110e+00,7.24751e+00,1.30286e+01,1.99511e+01,2.00591e+01
73,7.05405e+00,6.53375e+00,7.25019e+00,1.30314e+01,1.99543e+01,2.00622e+01
74,7.05430e+00,6.53400e+00,7.25043e+00,1.30317e+01,1.99545e+01,2.00624e+01
75,7.05251e+00,6.53222e+00,7.24864e+00,1.30297e+01,1.99523e+01,2.00603e+01
76,7.05093e+00,6.53065e+00,7.24705e+00,1.30280e+01,1.99505e+01,2.00584e+01
77,7.05163e+00,6.53134e+00,7.24775e+00,1.30288e+01,1.99513e+01,2.00593e+01
78,7.05457e+00,6.53426e+00,7.25070e+00,1.30320e+01,1.99549e+01,2.00628e+01
79,7.05765e+00,6.53732e+00,7.25380e+00,1.30354e+01,1.99586e+01,2.00665e+01
80,7.05866e+00,6.53832e+00,7.25481e+00,1.30364e+01,1.99597e+01,2.00676e+01
81,7.05727e+00,6.53695e+00,7.25341e+00,1.30349e+01,1.99580e+01,2.00659e+01
82,7.05537e+00,6.53506e+00,7.25150e+00,1.30328e+01,1.99557e+01,2.00637e+01
83,7.05531e+00,6.53500e+00,7.25145e+00,1.30328e+01,1.99557e+01,2.00636e+01
84,7.05776e+00,6.53743e+00,7.25391e+00,1.30355e+01,1.99587e+01,2.00666e+01
85,7.06107e+00,6.54072e+00,7.25723e+00,1.30391e+01,1.99626e+01,2.00706e+01
86,7.06281e+00,6.54244e+00,7.25897e+00,1.30409e+01,1.99646e+01,2.00726e+01
87,7.06198e+00,6.54162e+00,7.25814e+00,1.30400e+01,1.99636e+01,2.00715e+01
88,7.05996e+00,6.53962e+00,7.25611e+00,1.30378e+01,1.99612e+01,2.00691e+01
89,7.05921e+00,6.53887e+00,7.25536e+00,1.30370e+01,1.99603e+01,2.00682e+01
90,7.06103e+00,6.54068e+00,7.25719e+00,1.30390e+01,1.99625e+01,2.00705e+01
91,7.06436e+00,6.54398e+00,7.26052e+00,1.30426e+01,1.99665e+01,2.00745e+01
92,7.06674e+00,6.54634e+00,7.26291e+00,1.30452e+01,1.99693e+01,2.00773e+01
93,7.06659e+00,6.54620e+00,7.26276e+00,1.30450e+01,1.99691e+01,2.00770e+01
94,7.06466e+00,6.54429e+00,7.26083e+00,1.30429e+01,1.99667e+01,2.00747e+01
95,7.06333e+00,6.54297e+00,7.25949e+00,1.30415e+01,1.99652e+01,2.00731e+01
96,7.06443e+00,6.54405e+00,7.26059e+00,1.30427e+01,1.99665e+01,2.00745e+01
97,7.06756e+00,6.54715e+00,7.26373e+00,1.30461e+01,1.99703e+01,2.00783e+01
98,7.07044e+00,6.55002e+00,7.26663e+00,1.30492e+01,1.99737e+01,2.00817e+01
99,7.07105e+00,6.55062e+00,7.26723e+00,1.30499e+01,1.99744e+01,2.00823e+01
100,7.06942e+00,6.54901e+00,7.26560e+00,1.30481e+01,1.99724e+01,2.00803e+01
101,7.06767e+00,6.54727e+00,7.26384e+00,1.30462e+01,1.99703e+01,2.00783e+01
102,7.06801e+00,6.54760e+00,7.26418e+00,1.30466e+01,1.99708e+01,2.00787e+01
103,7.07074e+00,6.55031e+00,7.26692e+00,1.30496e+01,1.99741e+01,2.00820e+01
104,7.07395e+00,6.55350e+00,7.27014e+00,1.30531e+01,1.99779e+01,2.00859e+01
105,7.07531e+00,6.55485e+00,7.27150e+00,1.30545e+01,1.99794e+01,2.00874e+01
106,7.07416e+00,6.55372e+00,7.27035e+00,1.30532e+01,1.99780e+01,2.00860e+01
107,7.07218e+00,6.55175e+00,7.26836e+00,1.30511e+01,1.99756e+01,2.00836e+01
108,7.07179e+00,6.55136e+00,7.26797e+00,1.30507e+01,1.99752e+01,2.00832e+01
109,7.07396e+00,6.55351e+00,7.27015e+00,1.30531e+01,1.99779e+01,2.00858e+01
110,7.07730e+00,6.55683e+00,7.27350e+00,1.30567e+01,1.99819e+01,2.00898e+01
111,7.07935e+00,6.55886e+00,7.27556e+00,1.30589e+01,1.99843e+01,2.00922e+01
112,7.07883e+00,6.55835e+00,7.27504e+00,1.30583e+01,1.99836e+01,2.00915e+01
113,7.07683e+00,6.55636e+00,7.27302e+00,1.30561e+01,1.99812e+01,2.00891e+01
114,7.07579e+00,6.55533e+00,7.27198e+00,1.30550e+01,1.99800e+01,2.00879e+01
115,7.07728e+00,6.55681e+00,7.27348e+00,1.30566e+01,1.99818e+01,2.00898e+01
116,7.08054e+00,6.56004e+00,7.27674e+00,1.30602e+01,1.99857e+01,2.00937e+01
117,7.08317e+00,6.56266e+00,7.27939e+00,1.30631e+01,1.99888e+01,2.00968e+01
118,7.08337e+00,6.56286e+00,7.27959e+00,1.30632e+01,1.99890e+01,2.00970e+01
119,7.08156e+00,6.56106e+00,7.27777e+00,1.30613e+01,1.99868e+01,2.00948e+01
120,7.08001e+00,6.55952e+00,7.27622e+00,1.30596e+01,1.99849e+01,2.00929e+01
121,7.08075e+00,6.56026e+00,7.27696e+00,1.30604e+01,1.99859e+01,2.00939e+01
122,7.08372e+00,6.56319e+00,7.27993e+00,1.30637e+01,1.99895e+01,2.00974e+01
123,7.08678e+00,6.56624e+00,7.28301e+00,1.30670e+01,1.99931e+01,2.01011e+01
124,7.08774e+00,6.56719e+00,7.28397e+00,1.30680e+01,1.99942e+01,2.01022e+01
125,7.08632e+00,6.56578e+00,7.28254e+00,1.30664e+01,1.99924e+01,2.01004e+01
126,7.08443e+00,6.56391e+00,7.28065e+00,1.30644e+01,1.99902e+01,2.00982e+01
127,7.08442e+00,6.56389e+00,7.28064e+00,1.30644e+01,1.99902e+01,2.00982e+01
128,7.08690e+00,6.56636e+00,7.28313e+00,1.30671e+01,1.99932e+01,2.01012e+01
129,7.09021e+00,6.56964e+00,7.28644e+00,1.30707e+01,1.99972e+01,2.01051e+01
130,7.09190e+00,6.57132e+00,7.28814e+00,1.30725e+01,1.99991e+01,2.01071e+01
131,7.09103e+00,6.57046e+00,7.28727e+00,1.30715e+01,1.99980e+01,2.01060e+01
132,7.08901e+00,6.56845e+00,7.28524e+00,1.30693e+01,1.99956e+01,2.01036e+01
133,7.08830e+00,6.56775e+00,7.28453e+00,1.30686e+01,1.99948e+01,2.01028e+01
134,7.09016e+00,6.56959e+00,7.28640e+00,1.30706e+01,1.99971e+01,2.01051e+01
135,7.09349e+00,6.57290e+00,7.28974e+00,1.30743e+01,2.00010e+01,2.01090e+01
136,7.09583e+00,6.57522e+00,7.29209e+00,1.30768e+01,2.00038e+01,2.01118e+01
137,7.09564e+00,6.57504e+00,7.29189e+00,1.30766e+01,2.00035e+01,2.01115e+01
138,7.09370e+00,6.57311e+00,7.28995e+00,1.30744e+01,2.00012e+01,2.01092e+01
139,7.09240e+00,6.57182e+00,7.28864e+00,1.30730e+01,1.99996e+01,2.01076e+01
140,7.09355e+00,6.57295e+00,7.28979e+00,1.30743e+01,2.00011e+01,2.01091e+01
141,7.09669e+00,6.57607e+00,7.29294e+00,1.30777e+01,2.00048e+01,2.01128e+01
142,7.09955e+00,6.57891e+00,7.29581e+00,1.30808e+01,2.00082e+01,2.01162e+01
143,7.10010e+00,6.57946e+00,7.29637e+00,1.30814e+01,2.00088e+01,2.01168e+01
144,7.09845e+00,6.57782e+00,7.29471e+00,1.30796e+01,2.00068e+01,2.01148e+01
145,7.09672e+00,6.57610e+00,7.29297e+00,1.30777e+01,2.00047e+01,2.01127e+01
146,7.09710e+00,6.57649e+00,7.29336e+00,1.30782e+01,2.00053e+01,2.01133e+01
147,7.09986e+00,6.57922e+00,7.29613e+00,1.30812e+01,2.00086e+01,2.01166e+01
148,7.10307e+00,6.58240e+00,7.29934e+00,1.30847e+01,2.00124e+01,2.01204e+01
149,7.10437e+00,6.58370e+00,7.30065e+00,1.30861e+01,2.00139e+01,2.01219e+01
150,7.10319e+00,6.58253e+00,7.29946e+00,1.30847e+01,2.00124e+01,2.01204e+01
151,7.10121e+00,6.58057e+00,7.29748e+00,1.30826e+01,2.00101e+01,2.01181e+01
152,7.10087e+00,6.58022e+00,7.29713e+00,1.30822e+01,2.00097e+01,2.01177e+01
153,7.10307e+00,6.58241e+00,7.29935e+00,1.30847e+01,2.00124e+01,2.01204e+01
154,7.10642e+00,6.58572e+00,7.30270e+00,1.30883e+01,2.00164e+01,2.01244e+01
155,7.10843e+00,6.58772e+00,7.30471e+00,1.30905e+01,2.00187e+01,2.01267e+01
156,7.10786e+00,6.58717e+00,7.30415e+00,1.30898e+01,2.00180e+01,2.01260e+01
157,7.10585e+00,6.58517e+00,7.30213e+00,1.30876e+01,2.00156e+01,2.01236e+01
158,7.10485e+00,6.58417e+00,7.30112e+00,1.30865e+01,2.00144e+01,2.01224e+01
159,7.10638e+00,6.58569e+00,7.30266e+00,1.30882e+01,2.00163e+01,2.01243e+01
160,7.10965e+00,6.58894e+00,7.30594e+00,1.30918e+01,2.00202e+01,2.01282e+01
161,7.11225e+00,6.59152e+00,7.30855e+00,1.30946e+01,2.00233e+01,2.01313e+01
162,7.11241e+00,6.59168e+00,7.30870e+00,1.30948e+01,2.00234e+01,2.01314e+01
163,7.11058e+00,6.58986e+00,7.30687e+00,1.30928e+01,2.00212e+01,2.01292e+01
164,7.10905e+00,6.58835e+00,7.30534e+00,1.30911e+01,2.00194e+01,2.01274e+01
165,7.10984e+00,6.58913e+00,7.30613e+00,1.30920e+01,2.00204e+01,2.01284e+01
166,7.11283e+00,6.59209e+00,7.30912e+00,1.30953e+01,2.00240e+01,2.01320e+01
167,7.11587e+00,6.59511e+00,7.31218e+00,1.30986e+01,2.00276e+01,2.01356e+01
168,7.11678e+00,6.59601e+00,7.31309e+00,1.30995e+01,2.00286e+01,2.01366e+01
169,7.11533e+00,6.59457e+00,7.31163e+00,1.30979e+01,2.00268e+01,2.01348e+01
170,7.11345e+00,6.59271e+00,7.30975e+00,1.30959e+01,2.00246e+01,2.01326e+01
171,7.11349e+00,6.59275e+00,7.30979e+00,1.30959e+01,2.00247e+01,2.01327e+01
172,7.11601e+00,6.59525e+00,7.31231e+00,1.30987e+01,2.00277e+01,2.01358e+01
173,7.11930e+00,6.59851e+00,7.31562e+00,1.31023e+01,2.00316e+01,2.01397e+01
174,7.12095e+00,6.60015e+00,7.31727e+00,1.31041e+01,2.00336e+01,2.01416e+01
175,7.12004e+00,6.59925e+00,7.31636e+00,1.31030e+01,2.00324e+01,2.01405e+01
176,7.11802e+00,6.59725e+00,7.31433e+00,1.31008e+01,2.00300e+01,2.01380e+01
177,7.11735e+00,6.59658e+00,7.31366e+00,1.31001e+01,2.00292e+01,2.01373e+01
178,7.11925e+00,6.59847e+00,7.31557e+00,1.31022e+01,2.00316e+01,2.01396e+01
179,7.12259e+00,6.60178e+00,7.31891e+00,1.31059e+01,2.00355e+01,2.01436e+01
180,7.12489e+00,6.60406e+00,7.32122e+00,1.31083e+01,2.00383e+01,2.01463e+01
181,7.12465e+00,6.60383e+00,7.32098e+00,1.31081e+01,2.00379e+01,2.01460e+01
182,7.12270e+00,6.60190e+00,7.31903e+00,1.31059e+01,2.00355e+01,2.01436e+01
183,7.12143e+00,6.60064e+00,7.31775e+00,1.31045e+01,2.00341e+01,2.01421e+01
184,7.12262e+00,6.60182e+00,7.31895e+00,1.31059e+01,2.00355e+01,2.01436e+01
185,7.12578e+00,6.60495e+00,7.32212e+00,1.31093e+01,2.00393e+01,2.01474e+01
186,7.12861e+00,6.60776e+00,7.32496e+00,1.31124e+01,2.00427e+01,2.01507e+01
187,7.12912e+00,6.60826e+00,7.32546e+00,1.31129e+01,2.00432e+01,2.01513e+01
188,7.12744e+00,6.60660e+00,7.32378e+00,1.31111e+01,2.00412e+01,2.01492e+01
189,7.12573e+00,6.60490e+00,7.32206e+00,1.31092e+01,2.00391e+01,2.01472e+01
190,7.12616e+00,6.60533e+00,7.32250e+00,1.31097e+01,2.00397e+01,2.01478e+01
191,7.12895e+00,6.60809e+00,7.32529e+00,1.31128e+01,2.00431e+01,2.01511e+01
192,7.13214e+00,6.61126e+00,7.32849e+00,1.31162e+01,2.00469e+01,2.01549e+01
193,7.13340e+00,6.61251e+00,7.32975e+00,1.31176e+01,2.00483e+01,2.01564e+01
194,7.13218e+00,6.61130e+00,7.32853e+00,1.31162e+01,2.00468e+01,2.01549e+01
195,7.13021e+00,6.60935e+00,7.32656e+00,1.31141e+01,2.00445e+01,2.01525e+01
196,7.12991e+00,6.60905e+00,7.32625e+00,1.31138e+01,2.00441e+01,2.01522e+01
197,7.13215e+00,6.61127e+00,7.32850e+00,1.31162e+01,2.00469e+01,2.01549e+01
198,7.13549e+00,6.61458e+00,7.33185e+00,1.31199e+01,2.00508e+01,2.01589e+01
199,7.13746e+00,6.61654e+00,7.33382e+00,1.31220e+01,2.00531e+01,2.01612e+01
200,7.13685e+00,6.61594e+00,7.33322e+00,1.31213e+01,2.00524e+01,2.01604e+01
201,7.13484e+00,6.61394e+00,7.33119e+00,1.31191e+01,2.00499e+01,2.01580e+01
202,7.13387e+00,6.61298e+00,7.33023e+00,1.31180e+01,2.00488e+01,2.01569e+01
203,7.13545e+00,6.61454e+00,7.33181e+00,1.31198e+01,2.00507e+01,2.01588e+01
204,7.13872e+00,6.61780e+00,7.33510e+00,1.31234e+01,2.00547e+01,2.01627e+01
205,7.14129e+00,6.62035e+00,7.33767e+00,1.31262e+01,2.00577e+01,2.01658e+01
206,7.14140e+00,6.62045e+00,7.33778e+00,1.31262e+01,2.00578e+01,2.01658e+01
207,7.13955e+00,6.61862e+00,7.33592e+00,1.31242e+01,2.00555e+01,2.01636e+01
208,7.13805e+00,6.61713e+00,7.33442e+00,1.31226e+01,2.00538e+01,2.01618e+01
209,7.13889e+00,6.61796e+00,7.33526e+00,1.31235e+01,2.00548e+01,2.01629e+01
210,7.14190e+00,6.62094e+00,7.33828e+00,1.31268e+01,2.00584e+01,2.01665e+01
211,7.14492e+00,6.62394e+00,7.34131e+00,1.31301e+01,2.00620e+01,2.01701e+01
212,7.14578e+00,6.62480e+00,7.34217e+00,1.31310e+01,2.00630e+01,2.01711e+01
213,7.14429e+00,6.62333e+00,7.34068e+00,1.31294e+01,2.00612e+01,2.01692e+01
214,7.14244e+00,6.62149e+00,7.33882e+00,1.31273e+01,2.00590e+01,2.01670e+01
215,7.14252e+00,6.62156e+00,7.33890e+00,1.31275e+01,2.00591e+01,2.01672e+01
216,7.14507e+00,6.62409e+00,7.34146e+00,1.31303e+01,2.00622e+01,2.01703e+01
217,7.14835e+00,6.62735e+00,7.34475e+00,1.31338e+01,2.00661e+01,2.01742e+01
218,7.14995e+00,6.62894e+00,7.34636e+00,1.31355e+01,2.00680e+01,2.01760e+01
219,7.14901e+00,6.62801e+00,7.34541e+00,1.31345e+01,2.00668e+01,2.01748e+01
220,7.14699e+00,6.62600e+00,7.34338e+00,1.31323e+01,2.00643e+01,2.01724e+01
221,7.14636e+00,6.62538e+00,7.34275e+00,1.31316e+01,2.00636e+01,2.01717e+01
222,7.14830e+00,6.62731e+00,7.34470e+00,1.31338e+01,2.00660e+01,2.01741e+01
223,7.15164e+00,6.63062e+00,7.34805e+00,1.31374e+01,2.00700e+01,2.01781e+01
224,7.15391e+00,6.63287e+00,7.35032e+00,1.31398e+01,2.00727e+01,2.01807e+01
225,7.15362e+00,6.63259e+00,7.35004e+00,1.31395e+01,2.00723e+01,2.01803e+01
226,7.15166e+00,6.63064e+00,7.34807e+00,1.31373e+01,2.00699e+01,2.01780e+01
227,7.15043e+00,6.62941e+00,7.34683e+00,1.31360e+01,2.00684e+01,2.01765e+01
228,7.15166e+00,6.63064e+00,7.34807e+00,1.31374e+01,2.00700e+01,2.01781e+01
229,7.15484e+00,6.63379e+00,7.35125e+00,1.31409e+01,2.00738e+01,2.01819e+01
230,7.15764e+00,6.63657e+00,7.35406e+00,1.31439e+01,2.00771e+01,2.01852e+01
231,7.15810e+00,6.63703e+00,7.35452e+00,1.31444e+01,2.00776e+01,2.01857e+01
232,7.15639e+00,6.63534e+00,7.35281e+00,1.31425e+01,2.00755e+01,2.01836e+01
233,7.15470e+00,6.63366e+00,7.35112e+00,1.31407e+01,2.00735e+01,2.01816e+01
234,7.15518e+00,6.63414e+00,7.35160e+00,1.31412e+01,2.00741e+01,2.01822e+01
235,7.15800e+00,6.63693e+00,7.35442e+00,1.31443e+01,2.00775e+01,2.01856e+01
236,7.16117e+00,6.64007e+00,7.35760e+00,1.31477e+01,2.00813e+01,2.01894e+01
237,7.16238e+00,6.64128e+00,7.35882e+00,1.31490e+01,2.00827e+01,2.01908e+01
238,7.16113e+00,6.64004e+00,7.35756e+00,1.31476e+01,2.00811e+01,2.01892e+01
239,7.15917e+00,6.63809e+00,7.35559e+00,1.31455e+01,2.00788e+01,2.01869e+01
240,7.15891e+00,6.63783e+00,7.35533e+00,1.31452e+01,2.00785e+01,2.01866e+01
241,7.16119e+00,6.64010e+00,7.35762e+00,1.31477e+01,2.00813e+01,2.01894e+01
242,7.16452e+00,6.64340e+00,7.36097e+00,1.31514e+01,2.00853e+01,2.01934e+01
243,7.16645e+00,6.64532e+00,7.36290e+00,1.31535e+01,2.00875e+01,2.01956e+01
244,7.16580e+00,6.64467e+00,7.36225e+00,1.31527e+01,2.00867e+01,2.01948e+01
245,7.16378e+00,6.64267e+00,7.36022e+00,1.31505e+01,2.00843e+01,2.01924e+01
246,7.16285e+00,6.64175e+00,7.35929e+00,1.31495e+01,2.00832e+01,2.01913e+01
247,7.16447e+00,6.64335e+00,7.36092e+00,1.31513e+01,2.00852e+01,2.01933e+01
248,7.16776e+00,6.64662e+00,7.36421e+00,1.31549e+01,2.00891e+01,2.01972e+01
249,7.17029e+00,6.64913e+00,7.36675e+00,1.31576e+01,2.00921e+01,2.02002e+01
250,7.17035e+00,6.64919e+00,7.36681e+00,1.31577e+01,2.00921e+01,2.02002e+01
251,7.16849e+00,6.64734e+00,7.36494e+00,1.31556e+01,2.00898e+01,2.01980e+01
252,7.16702e+00,6.64588e+00,7.36346e+00,1.31540e+01,2.00881e+01,2.01962e+01
253,7.16790e+00,6.64676e+00,7.36435e+00,1.31550e+01,2.00892e+01,2.01973e+01
254,7.17093e+00,6.64976e+00,7.36739e+00,1.31583e+01,2.00929e+01,2.02010e+01
255,7.17392e+00,6.65274e+00,7.37039e+00,1.31616e+01,2.00964e+01,2.02045e+01
256,7.17474e+00,6.65354e+00,7.37121e+00,1.31624e+01,2.00973e+01,2.02054e+01
257,7.17322e+00,6.65205e+00,7.36969e+00,1.31608e+01,2.00955e+01,2.02036e+01
258,7.17138e+00,6.65022e+00,7.36784e+00,1.31588e+01,2.00933e+01,2.02014e+01
259,7.17151e+00,6.65034e+00,7.36797e+00,1.31589e+01,2.00935e+01,2.02016e+01
260,7.17409e+00,6.65290e+00,7.37056e+00,1.31618e+01,2.00966e+01,2.02047e+01
261,7.17736e+00,6.65615e+00,7.37384e+00,1.31653e+01,2.01005e+01,2.02086e+01
262,7.17892e+00,6.65770e+00,7.37540e+00,1.31670e+01,2.01023e+01,2.02104e+01
263,7.17793e+00,6.65672e+00,7.37441e+00,1.31659e+01,2.01011e+01,2.02092e+01
264,7.17592e+00,6.65472e+00,7.37239e+00,1.31637e+01,2.00986e+01,2.02068e+01
265,7.17533e+00,6.65414e+00,7.37181e+00,1.31631e+01,2.00980e+01,2.02061e+01
266,7.17732e+00,6.65611e+00,7.37380e+00,1.31653e+01,2.01004e+01,2.02085e+01
267,7.18066e+00,6.65942e+00,7.37714e+00,1.31689e+01,2.01044e+01,2.02125e+01
268,7.18288e+00,6.66163e+00,7.37938e+00,1.31713e+01,2.01070e+01,2.02152e+01
269,7.18255e+00,6.66131e+00,7.37905e+00,1.31709e+01,2.01066e+01,2.02147e+01
270,7.18058e+00,6.65935e+00,7.37707e+00,1.31687e+01,2.01042e+01,2.02123e+01
271,7.17938e+00,6.65815e+00,7.37586e+00,1.31674e+01,2.01028e+01,2.02109e+01
272,7.18066e+00,6.65942e+00,7.37715e+00,1.31689e+01,2.01044e+01,2.02125e+01
273,7.18385e+00,6.66259e+00,7.38035e+00,1.31724e+01,2.01082e+01,2.02163e+01
274,7.18662e+00,6.66534e+00,7.38313e+00,1.31754e+01,2.01115e+01,2.02196e+01
275,7.18703e+00,6.66575e+00,7.38354e+00,1.31758e+01,2.01119e+01,2.02200e+01
