# Radius per segment (in mm): 30.0, 10.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
128,5.93813e+00,5.76658e+00,9.55342e+00,1.42553e+01,2.01182e+01,2.03270e+01
129,5.94605e+00,5.77448e+00,9.56177e+00,1.42643e+01,2.01278e+01,2.03367e+01
130,5.95044e+00,5.77886e+00,9.56636e+00,1.42691e+01,2.01330e+01,2.03419e+01
131,5.94918e+00,5.77760e+00,9.56498e+00,1.42676e+01,2.01313e+01,2.03402e+01
132,5.94536e+00,5.77379e+00,9.56094e+00,1.42633e+01,2.01267e+01,2.03355e+01
133,5.94442e+00,5.77285e+00,9.55998e+00,1.42623e+01,2.01256e+01,2.03344e+01
134,5.94915e+00,5.77757e+00,9.56500e+00,1.42677e+01,2.01315e+01,2.03403e+01
135,5.95713e+00,5.78553e+00,9.57342e+00,1.42767e+01,2.01412e+01,2.03501e+01
136,5.96295e+00,5.79134e+00,9.57953e+00,1.42831e+01,2.01482e+01,2.03570e+01
137,5.96318e+00,5.79157e+00,9.57973e+00,1.42833e+01,2.01483e+01,2.03572e+01
138,5.95954e+00,5.78794e+00,9.57587e+00,1.42792e+01,2.01438e+01,2.03526e+01
139,5.95730e+00,5.78571e+00,9.57352e+00,1.42767e+01,2.01411e+01,2.03500e+01
140,5.96045e+00,5.78884e+00,9.57687e+00,1.42803e+01,2.01451e+01,2.03539e+01
141,5.96801e+00,5.79639e+00,9.58487e+00,1.42888e+01,2.01543e+01,2.03632e+01
142,5.97497e+00,5.80333e+00,9.59218e+00,1.42966e+01,2.01627e+01,2.03716e+01
143,5.97684e+00,5.80520e+00,9.59411e+00,1.42986e+01,2.01648e+01,2.03737e+01
144,5.97384e+00,5.80221e+00,9.59092e+00,1.42952e+01,2.01610e+01,2.03699e+01
145,5.97065e+00,5.79902e+00,9.58755e+00,1.42916e+01,2.01572e+01,2.03661e+01
146,5.97213e+00,5.80049e+00,9.58914e+00,1.42933e+01,2.01591e+01,2.03680e+01
147,5.97884e+00,5.80719e+00,9.59625e+00,1.43010e+01,2.01673e+01,2.03763e+01
148,5.98654e+00,5.81487e+00,9.60436e+00,1.43096e+01,2.01767e+01,2.03856e+01
149,5.99008e+00,5.81840e+00,9.60805e+00,1.43135e+01,2.01808e+01,2.03898e+01
150,5.98812e+00,5.81645e+00,9.60594e+00,1.43112e+01,2.01783e+01,2.03872e+01
151,5.98440e+00,5.81274e+00,9.60201e+00,1.43070e+01,2.01737e+01,2.03827e+01
152,5.98425e+00,5.81259e+00,9.60189e+00,1.43069e+01,2.01737e+01,2.03826e+01
153,5.98975e+00,5.81807e+00,9.60771e+00,1.43131e+01,2.01805e+01,2.03894e+01
154,5.99775e+00,5.82606e+00,9.61615e+00,1.43222e+01,2.01902e+01,2.03992e+01
155,6.00284e+00,5.83113e+00,9.62148e+00,1.43278e+01,2.01962e+01,2.04053e+01
156,6.00225e+00,5.83054e+00,9.62081e+00,1.43270e+01,2.01954e+01,2.04044e+01
157,5.99845e+00,5.82676e+00,9.61679e+00,1.43227e+01,2.01907e+01,2.03997e+01
158,5.99686e+00,5.82517e+00,9.61514e+00,1.43210e+01,2.01888e+01,2.03978e+01
159,6.00087e+00,5.82916e+00,9.61940e+00,1.43256e+01,2.01938e+01,2.04028e+01
160,6.00870e+00,5.83698e+00,9.62767e+00,1.43344e+01,2.02034e+01,2.04124e+01
161,6.01509e+00,5.84336e+00,9.63438e+00,1.43416e+01,2.02111e+01,2.04201e+01
162,6.01609e+00,5.84435e+00,9.63538e+00,1.43426e+01,2.02121e+01,2.04212e+01
163,6.01269e+00,5.84096e+00,9.63177e+00,1.43387e+01,2.02079e+01,2.04169e+01
164,6.00995e+00,5.83823e+00,9.62890e+00,1.43356e+01,2.02046e+01,2.04136e+01
165,6.01231e+00,5.84058e+00,9.63142e+00,1.43384e+01,2.02076e+01,2.04166e+01
166,6.01953e+00,5.84778e+00,9.63905e+00,1.43465e+01,2.02164e+01,2.04255e+01
167,6.02688e+00,5.85511e+00,9.64679e+00,1.43548e+01,2.02253e+01,2.04344e+01
168,6.02954e+00,5.85777e+00,9.64955e+00,1.43577e+01,2.02284e+01,2.04375e+01
169,6.02698e+00,5.85522e+00,9.64681e+00,1.43547e+01,2.02251e+01,2.04342e+01
170,6.02348e+00,5.85172e+00,9.64312e+00,1.43508e+01,2.02209e+01,2.04300e+01
171,6.02418e+00,5.85242e+00,9.64389e+00,1.43516e+01,2.02219e+01,2.04309e+01
172,6.03036e+00,5.85858e+00,9.65044e+00,1.43586e+01,2.02295e+01,2.04386e+01
173,6.03826e+00,5.86646e+00,9.65876e+00,1.43675e+01,2.02391e+01,2.04482e+01
174,6.04254e+00,5.87073e+00,9.66323e+00,1.43723e+01,2.02441e+01,2.04532e+01
175,6.04119e+00,5.86939e+00,9.66177e+00,1.43706e+01,2.02423e+01,2.04514e+01
176,6.03737e+00,5.86558e+00,9.65773e+00,1.43663e+01,2.02376e+01,2.04467e+01
177,6.03651e+00,5.86472e+00,9.65685e+00,1.43654e+01,2.02367e+01,2.04458e+01
178,6.04133e+00,5.86953e+00,9.66197e+00,1.43709e+01,2.02427e+01,2.04518e+01
179,6.04931e+00,5.87749e+00,9.67039e+00,1.43799e+01,2.02524e+01,2.04615e+01
180,6.05504e+00,5.88321e+00,9.67640e+00,1.43863e+01,2.02592e+01,2.04684e+01
181,6.05517e+00,5.88334e+00,9.67649e+00,1.43863e+01,2.02592e+01,2.04684e+01
182,6.05150e+00,5.87968e+00,9.67260e+00,1.43821e+01,2.02547e+01,2.04638e+01
183,6.04933e+00,5.87751e+00,9.67033e+00,1.43797e+01,2.02521e+01,2.04613e+01
184,6.05257e+00,5.88074e+00,9.67378e+00,1.43835e+01,2.02562e+01,2.04653e+01
185,6.06017e+00,5.88832e+00,9.68181e+00,1.43921e+01,2.02655e+01,2.04747e+01
186,6.06706e+00,5.89519e+00,9.68905e+00,1.43998e+01,2.02738e+01,2.04830e+01
187,6.06883e+00,5.89696e+00,9.69087e+00,1.44016e+01,2.02757e+01,2.04850e+01
188,6.06577e+00,5.89391e+00,9.68761e+00,1.43981e+01,2.02719e+01,2.04811e+01
189,6.06262e+00,5.89076e+00,9.68429e+00,1.43946e+01,2.02681e+01,2.04773e+01
190,6.06419e+00,5.89233e+00,9.68599e+00,1.43965e+01,2.02702e+01,2.04793e+01
191,6.07096e+00,5.89909e+00,9.69316e+00,1.44041e+01,2.02785e+01,2.04877e+01
192,6.07863e+00,5.90673e+00,9.70122e+00,1.44127e+01,2.02877e+01,2.04970e+01
193,6.08206e+00,5.91015e+00,9.70480e+00,1.44165e+01,2.02918e+01,2.05010e+01
194,6.08002e+00,5.90812e+00,9.70261e+00,1.44141e+01,2.02891e+01,2.04984e+01
195,6.07631e+00,5.90442e+00,9.69869e+00,1.44099e+01,2.02846e+01,2.04938e+01
196,6.07625e+00,5.90437e+00,9.69866e+00,1.44099e+01,2.02847e+01,2.04939e+01
197,6.08183e+00,5.90993e+00,9.70457e+00,1.44163e+01,2.02915e+01,2.05008e+01
198,6.08982e+00,5.91790e+00,9.71301e+00,1.44253e+01,2.03013e+01,2.05105e+01
199,6.09481e+00,5.92287e+00,9.71822e+00,1.44308e+01,2.03072e+01,2.05165e+01
200,6.09412e+00,5.92219e+00,9.71745e+00,1.44299e+01,2.03062e+01,2.05155e+01
201,6.09031e+00,5.91839e+00,9.71342e+00,1.44256e+01,2.03015e+01,2.05108e+01
202,6.08880e+00,5.91688e+00,9.71185e+00,1.44240e+01,2.02997e+01,2.05090e+01
203,6.09290e+00,5.92097e+00,9.71621e+00,1.44287e+01,2.03049e+01,2.05141e+01
204,6.10075e+00,5.92880e+00,9.72450e+00,1.44375e+01,2.03144e+01,2.05238e+01
205,6.10706e+00,5.93510e+00,9.73113e+00,1.44446e+01,2.03220e+01,2.05313e+01
206,6.10795e+00,5.93598e+00,9.73201e+00,1.44455e+01,2.03229e+01,2.05322e+01
207,6.10451e+00,5.93255e+00,9.72836e+00,1.44415e+01,2.03186e+01,2.05280e+01
208,6.10182e+00,5.92988e+00,9.72554e+00,1.44385e+01,2.03154e+01,2.05247e+01
209,6.10429e+00,5.93233e+00,9.72818e+00,1.44414e+01,2.03185e+01,2.05279e+01
210,6.11155e+00,5.93957e+00,9.73585e+00,1.44496e+01,2.03274e+01,2.05368e+01
211,6.11885e+00,5.94685e+00,9.74353e+00,1.44578e+01,2.03363e+01,2.05456e+01
212,6.12139e+00,5.94939e+00,9.74617e+00,1.44605e+01,2.03392e+01,2.05486e+01
213,6.11876e+00,5.94677e+00,9.74336e+00,1.44575e+01,2.03359e+01,2.05452e+01
214,6.11529e+00,5.94331e+00,9.73970e+00,1.44536e+01,2.03317e+01,2.05410e+01
215,6.11609e+00,5.94410e+00,9.74058e+00,1.44546e+01,2.03327e+01,2.05421e+01
216,6.12234e+00,5.95033e+00,9.74719e+00,1.44617e+01,2.03404e+01,2.05498e+01
217,6.13021e+00,5.95819e+00,9.75549e+00,1.44705e+01,2.03500e+01,2.05594e+01
218,6.13439e+00,5.96236e+00,9.75985e+00,1.44751e+01,2.03549e+01,2.05643e+01
219,6.13294e+00,5.96092e+00,9.75829e+00,1.44734e+01,2.03530e+01,2.05624e+01
220,6.12912e+00,5.95711e+00,9.75425e+00,1.44691e+01,2.03483e+01,2.05577e+01
221,6.12836e+00,5.95634e+00,9.75347e+00,1.44683e+01,2.03475e+01,2.05569e+01
222,6.13326e+00,5.96124e+00,9.75868e+00,1.44739e+01,2.03536e+01,2.05630e+01
223,6.14125e+00,5.96920e+00,9.76710e+00,1.44829e+01,2.03633e+01,2.05727e+01
224,6.14689e+00,5.97483e+00,9.77302e+00,1.44892e+01,2.03700e+01,2.05795e+01
225,6.14691e+00,5.97485e+00,9.77300e+00,1.44891e+01,2.03699e+01,2.05794e+01
226,6.14322e+00,5.97117e+00,9.76908e+00,1.44849e+01,2.03653e+01,2.05748e+01
227,6.14111e+00,5.96907e+00,9.76688e+00,1.44825e+01,2.03628e+01,2.05723e+01
228,6.14445e+00,5.97240e+00,9.77044e+00,1.44864e+01,2.03670e+01,2.05765e+01
229,6.15208e+00,5.98001e+00,9.77850e+00,1.44950e+01,2.03764e+01,2.05858e+01
230,6.15890e+00,5.98681e+00,9.78566e+00,1.45026e+01,2.03846e+01,2.05941e+01
231,6.16056e+00,5.98846e+00,9.78736e+00,1.45044e+01,2.03864e+01,2.05959e+01
232,6.15744e+00,5.98536e+00,9.78405e+00,1.45008e+01,2.03825e+01,2.05920e+01
233,6.15434e+00,5.98226e+00,9.78078e+00,1.44973e+01,2.03788e+01,2.05882e+01
234,6.15601e+00,5.98393e+00,9.78258e+00,1.44993e+01,2.03809e+01,2.05904e+01
235,6.16284e+00,5.99074e+00,9.78981e+00,1.45070e+01,2.03893e+01,2.05988e+01
236,6.17046e+00,5.99834e+00,9.79783e+00,1.45156e+01,2.03985e+01,2.06081e+01
237,6.17378e+00,6.00165e+00,9.80129e+00,1.45192e+01,2.04024e+01,2.06120e+01
238,6.17166e+00,5.99954e+00,9.79902e+00,1.45168e+01,2.03997e+01,2.06092e+01
239,6.16797e+00,5.99586e+00,9.79512e+00,1.45126e+01,2.03952e+01,2.06047e+01
240,6.16801e+00,5.99590e+00,9.79519e+00,1.45127e+01,2.03954e+01,2.06049e+01
241,6.17366e+00,6.00153e+00,9.80118e+00,1.45191e+01,2.04023e+01,2.06119e+01
242,6.18164e+00,6.00949e+00,9.80960e+00,1.45281e+01,2.04120e+01,2.06216e+01
243,6.18653e+00,6.01437e+00,9.81471e+00,1.45336e+01,2.04178e+01,2.06274e+01
244,6.18574e+00,6.01359e+00,9.81384e+00,1.45326e+01,2.04167e+01,2.06263e+01
245,6.18192e+00,6.00977e+00,9.80979e+00,1.45282e+01,2.04120e+01,2.06216e+01
246,6.18049e+00,6.00835e+00,9.80830e+00,1.45267e+01,2.04104e+01,2.06199e+01
247,6.18468e+00,6.01252e+00,9.81276e+00,1.45315e+01,2.04156e+01,2.06252e+01
248,6.19255e+00,6.02038e+00,9.82107e+00,1.45404e+01,2.04252e+01,2.06348e+01
249,6.19878e+00,6.02659e+00,9.82761e+00,1.45473e+01,2.04327e+01,2.06423e+01
250,6.19955e+00,6.02737e+00,9.82838e+00,1.45481e+01,2.04334e+01,2.06431e+01
251,6.19607e+00,6.02389e+00,9.82468e+00,1.45441e+01,2.04291e+01,2.06387e+01
252,6.19345e+00,6.02128e+00,9.82193e+00,1.45412e+01,2.04260e+01,2.06356e+01
253,6.19601e+00,6.02383e+00,9.82467e+00,1.45441e+01,2.04292e+01,2.06388e+01
254,6.20332e+00,6.03111e+00,9.83239e+00,1.45524e+01,2.04382e+01,2.06478e+01
255,6.21056e+00,6.03834e+00,9.84001e+00,1.45605e+01,2.04469e+01,2.06566e+01
256,6.21299e+00,6.04077e+00,9.84253e+00,1.45632e+01,2.04497e+01,2.06594e+01
257,6.21030e+00,6.03808e+00,9.83965e+00,1.45600e+01,2.04463e+01,2.06559e+01
258,6.20686e+00,6.03465e+00,9.83603e+00,1.45562e+01,2.04421e+01,2.06518e+01
259,6.20775e+00,6.03554e+00,9.83700e+00,1.45573e+01,2.04433e+01,2.06530e+01
260,6.21407e+00,6.04184e+00,9.84369e+00,1.45644e+01,2.04511e+01,2.06608e+01
261,6.22191e+00,6.04967e+00,9.85196e+00,1.45732e+01,2.04606e+01,2.06703e+01
262,6.22598e+00,6.05373e+00,9.85621e+00,1.45777e+01,2.04654e+01,2.06751e+01
263,6.22445e+00,6.05220e+00,9.85455e+00,1.45759e+01,2.04634e+01,2.06731e+01
264,6.22063e+00,6.04839e+00,9.85052e+00,1.45716e+01,2.04587e+01,2.06684e+01
265,6.21996e+00,6.04772e+00,9.84983e+00,1.45709e+01,2.04580e+01,2.06677e+01
266,6.22495e+00,6.05269e+00,9.85513e+00,1.45766e+01,2.04642e+01,2.06739e+01
267,6.23294e+00,6.06066e+00,9.86356e+00,1.45856e+01,2.04739e+01,2.06837e+01
268,6.23848e+00,6.06620e+00,9.86937e+00,1.45918e+01,2.04806e+01,2.06903e+01
269,6.23840e+00,6.06612e+00,9.86924e+00,1.45916e+01,2.04803e+01,2.06900e+01
270,6.23468e+00,6.06240e+00,9.86530e+00,1.45873e+01,2.04757e+01,2.06854e+01
271,6.23265e+00,6.06038e+00,9.86317e+00,1.45851e+01,2.04733e+01,2.06830e+01
272,6.23608e+00,6.06380e+00,9.86683e+00,1.45890e+01,2.04776e+01,2.06873e+01
273,6.24374e+00,6.07144e+00,9.87492e+00,1.45977e+01,2.04870e+01,2.06967e+01
274,6.25049e+00,6.07817e+00,9.88202e+00,1.46052e+01,2.04951e+01,2.07049e+01
275,6.25204e+00,6.07972e+00,9.88360e+00,1.46069e+01,2.04968e+01,2.07066e+01
