# Radius per segment (in mm): 30.0, 30.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,5.08080e+00,4.91135e+00,5.58998e+00,1.22414e+01,1.26420e+01,1.92780e+01
22,5.14867e+00,4.97905e+00,5.65835e+00,1.23163e+01,1.27173e+01,1.93600e+01
23,5.17170e+00,5.00203e+00,5.68155e+00,1.23417e+01,1.27428e+01,1.93879e+01
24,5.10310e+00,4.93359e+00,5.61245e+00,1.22660e+01,1.26667e+01,1.93050e+01
25,4.98031e+00,4.81110e+00,5.48876e+00,1.21305e+01,1.25305e+01,1.91566e+01
26,4.89069e+00,4.72170e+00,5.39849e+00,1.20317e+01,1.24311e+01,1.90484e+01
27,4.89115e+00,4.72216e+00,5.39895e+00,1.20322e+01,1.24316e+01,1.90490e+01
28,4.95583e+00,4.78668e+00,5.46410e+00,1.21035e+01,1.25034e+01,1.91271e+01
29,4.99983e+00,4.83058e+00,5.50843e+00,1.21521e+01,1.25522e+01,1.91802e+01
30,4.95737e+00,4.78821e+00,5.46565e+00,1.21052e+01,1.25051e+01,1.91289e+01
31,4.84213e+00,4.67326e+00,5.34958e+00,1.19781e+01,1.23773e+01,1.89898e+01
32,4.73481e+00,4.56619e+00,5.24147e+00,1.18598e+01,1.22583e+01,1.88602e+01
33,4.70885e+00,4.54030e+00,5.21532e+00,1.18311e+01,1.22295e+01,1.88289e+01
34,4.76295e+00,4.59427e+00,5.26982e+00,1.18908e+01,1.22895e+01,1.88942e+01
35,4.82223e+00,4.65341e+00,5.32953e+00,1.19562e+01,1.23552e+01,1.89657e+01
36,4.80710e+00,4.63832e+00,5.31429e+00,1.19395e+01,1.23384e+01,1.89475e+01
37,4.70643e+00,4.53788e+00,5.21288e+00,1.18285e+01,1.22268e+01,1.88259e+01
38,4.58774e+00,4.41948e+00,5.09333e+00,1.16976e+01,1.20952e+01,1.86827e+01
39,4.53523e+00,4.36710e+00,5.04043e+00,1.16397e+01,1.20370e+01,1.86193e+01
40,4.57226e+00,4.40404e+00,5.07773e+00,1.16805e+01,1.20781e+01,1.86640e+01
41,4.63992e+00,4.47154e+00,5.14589e+00,1.17551e+01,1.21531e+01,1.87456e+01
42,4.65118e+00,4.48277e+00,5.15724e+00,1.17675e+01,1.21656e+01,1.87592e+01
43,4.57093e+00,4.40271e+00,5.07639e+00,1.16790e+01,1.20766e+01,1.86624e+01
44,4.44815e+00,4.28023e+00,4.95273e+00,1.15437e+01,1.19405e+01,1.85142e+01
45,4.37109e+00,4.20336e+00,4.87511e+00,1.14587e+01,1.18551e+01,1.84212e+01
46,4.38593e+00,4.21816e+00,4.89005e+00,1.14751e+01,1.18715e+01,1.84391e+01
47,4.45444e+00,4.28650e+00,4.95906e+00,1.15506e+01,1.19475e+01,1.85218e+01
48,4.48906e+00,4.32104e+00,4.99393e+00,1.15888e+01,1.19859e+01,1.85636e+01
49,4.43347e+00,4.26558e+00,4.93793e+00,1.15275e+01,1.19242e+01,1.84965e+01
50,4.31426e+00,4.14666e+00,4.81786e+00,1.13961e+01,1.17921e+01,1.83527e+01
51,4.21662e+00,4.04926e+00,4.71951e+00,1.12884e+01,1.16839e+01,1.82349e+01
52,4.20594e+00,4.03861e+00,4.70876e+00,1.12767e+01,1.16721e+01,1.82220e+01
53,4.26770e+00,4.10022e+00,4.77097e+00,1.13447e+01,1.17405e+01,1.82965e+01
54,4.32082e+00,4.15320e+00,4.82447e+00,1.14033e+01,1.17994e+01,1.83606e+01
55,4.29221e+00,4.12466e+00,4.79565e+00,1.13717e+01,1.17677e+01,1.83261e+01
56,4.18395e+00,4.01667e+00,4.68661e+00,1.12524e+01,1.16477e+01,1.81955e+01
57,4.07139e+00,3.90438e+00,4.57324e+00,1.11284e+01,1.15230e+01,1.80598e+01
58,4.03392e+00,3.86700e+00,4.53549e+00,1.10870e+01,1.14815e+01,1.80146e+01
59,4.08189e+00,3.91485e+00,4.58381e+00,1.11399e+01,1.15346e+01,1.80724e+01
60,4.14717e+00,3.97997e+00,4.64956e+00,1.12119e+01,1.16070e+01,1.81512e+01
61,4.14574e+00,3.97855e+00,4.64812e+00,1.12103e+01,1.16054e+01,1.81494e+01
62,4.05496e+00,3.88799e+00,4.55668e+00,1.11102e+01,1.15048e+01,1.80400e+01
63,3.93436e+00,3.76767e+00,4.43521e+00,1.09773e+01,1.13712e+01,1.78946e+01
64,3.87096e+00,3.70443e+00,4.37135e+00,1.09075e+01,1.13009e+01,1.78182e+01
65,3.89922e+00,3.73263e+00,4.39982e+00,1.09386e+01,1.13323e+01,1.78522e+01
66,3.96939e+00,3.80262e+00,4.47049e+00,1.10159e+01,1.14100e+01,1.79368e+01
67,3.99319e+00,3.82637e+00,4.49447e+00,1.10422e+01,1.14364e+01,1.79655e+01
68,3.92507e+00,3.75841e+00,4.42585e+00,1.09671e+01,1.13609e+01,1.78834e+01
69,3.80394e+00,3.63757e+00,4.30385e+00,1.08336e+01,1.12267e+01,1.77374e+01
70,3.71758e+00,3.55142e+00,4.21687e+00,1.07385e+01,1.11311e+01,1.76333e+01
71,3.72182e+00,3.55565e+00,4.22114e+00,1.07432e+01,1.11358e+01,1.76384e+01
72,3.78922e+00,3.62289e+00,4.28902e+00,1.08174e+01,1.12104e+01,1.77197e+01
73,3.83432e+00,3.66788e+00,4.33445e+00,1.08671e+01,1.12604e+01,1.77740e+01
74,3.79222e+00,3.62588e+00,4.29205e+00,1.08207e+01,1.12137e+01,1.77233e+01
75,3.67819e+00,3.51212e+00,4.17719e+00,1.06951e+01,1.10874e+01,1.75859e+01
76,3.57370e+00,3.40788e+00,4.07195e+00,1.05800e+01,1.09717e+01,1.74600e+01
77,3.55150e+00,3.38574e+00,4.04959e+00,1.05555e+01,1.09471e+01,1.74333e+01
78,3.60873e+00,3.44283e+00,4.10723e+00,1.06186e+01,1.10105e+01,1.75022e+01
79,3.66951e+00,3.50346e+00,4.16845e+00,1.06855e+01,1.10778e+01,1.75754e+01
80,3.65477e+00,3.48876e+00,4.15361e+00,1.06693e+01,1.10615e+01,1.75577e+01
81,3.55489e+00,3.38912e+00,4.05301e+00,1.05593e+01,1.09509e+01,1.74373e+01
82,3.43856e+00,3.27307e+00,3.93584e+00,1.04311e+01,1.08221e+01,1.72972e+01
83,3.38967e+00,3.22430e+00,3.88660e+00,1.03773e+01,1.07680e+01,1.72383e+01
84,3.43013e+00,3.26466e+00,3.92735e+00,1.04218e+01,1.08128e+01,1.72871e+01
85,3.49975e+00,3.33411e+00,3.99746e+00,1.04985e+01,1.08898e+01,1.73709e+01
86,3.51155e+00,3.34588e+00,4.00936e+00,1.05115e+01,1.09029e+01,1.73851e+01
87,3.43180e+00,3.26632e+00,3.92902e+00,1.04237e+01,1.08146e+01,1.72891e+01
88,3.31087e+00,3.14568e+00,3.80723e+00,1.02905e+01,1.06807e+01,1.71435e+01
89,3.23717e+00,3.07216e+00,3.73300e+00,1.02093e+01,1.05991e+01,1.70547e+01
90,3.25563e+00,3.09057e+00,3.75159e+00,1.02297e+01,1.06196e+01,1.70770e+01
91,3.32654e+00,3.16132e+00,3.82302e+00,1.03078e+01,1.06981e+01,1.71623e+01
92,3.36198e+00,3.19667e+00,3.85871e+00,1.03468e+01,1.07373e+01,1.72050e+01
93,3.30671e+00,3.14153e+00,3.80304e+00,1.02859e+01,1.06761e+01,1.71385e+01
94,3.18886e+00,3.02396e+00,3.68435e+00,1.01561e+01,1.05457e+01,1.69966e+01
95,3.09421e+00,2.92954e+00,3.58902e+00,1.00519e+01,1.04409e+01,1.68827e+01
96,3.08723e+00,2.92257e+00,3.58198e+00,1.00442e+01,1.04332e+01,1.68743e+01
97,3.15181e+00,2.98700e+00,3.64703e+00,1.01154e+01,1.05047e+01,1.69520e+01
98,3.20611e+00,3.04117e+00,3.70172e+00,1.01751e+01,1.05648e+01,1.70174e+01
99,3.17777e+00,3.01290e+00,3.67318e+00,1.01439e+01,1.05334e+01,1.69832e+01
100,3.07043e+00,2.90581e+00,3.56507e+00,1.00257e+01,1.04146e+01,1.68541e+01
101,2.96041e+00,2.79606e+00,3.45426e+00,9.90462e+00,1.02928e+01,1.67217e+01
102,2.92656e+00,2.76229e+00,3.42017e+00,9.86736e+00,1.02554e+01,1.66809e+01
103,2.97772e+00,2.81333e+00,3.47170e+00,9.92368e+00,1.03120e+01,1.67425e+01
104,3.04461e+00,2.88006e+00,3.53907e+00,9.99733e+00,1.03860e+01,1.68230e+01
105,3.04354e+00,2.87899e+00,3.53798e+00,9.99614e+00,1.03848e+01,1.68217e+01
106,2.95332e+00,2.78898e+00,3.44712e+00,9.89681e+00,1.02850e+01,1.67131e+01
107,2.83476e+00,2.67070e+00,3.32771e+00,9.76630e+00,1.01538e+01,1.65705e+01
108,2.77480e+00,2.61088e+00,3.26732e+00,9.70029e+00,1.00874e+01,1.64984e+01
109,2.80651e+00,2.64252e+00,3.29926e+00,9.73521e+00,1.01225e+01,1.65365e+01
110,2.87874e+00,2.71458e+00,3.37201e+00,9.81472e+00,1.02024e+01,1.66234e+01
111,2.90311e+00,2.73889e+00,3.39655e+00,9.84154e+00,1.02294e+01,1.66527e+01
112,2.83530e+00,2.67124e+00,3.32826e+00,9.76689e+00,1.01544e+01,1.65712e+01
113,2.71571e+00,2.55194e+00,3.20782e+00,9.63527e+00,1.00221e+01,1.64273e+01
114,2.63247e+00,2.46889e+00,3.12398e+00,9.54366e+00,9.92996e+00,1.63272e+01
115,2.64030e+00,2.47670e+00,3.13186e+00,9.55227e+00,9.93862e+00,1.63366e+01
116,2.71021e+00,2.54645e+00,3.20228e+00,9.62922e+00,1.00160e+01,1.64207e+01
117,2.75620e+00,2.59233e+00,3.24859e+00,9.67984e+00,1.00669e+01,1.64760e+01
118,2.71429e+00,2.55052e+00,3.20638e+00,9.63370e+00,1.00205e+01,1.64256e+01
119,2.60133e+00,2.43782e+00,3.09262e+00,9.50939e+00,9.89551e+00,1.62898e+01
120,2.49954e+00,2.33628e+00,2.99011e+00,9.39738e+00,9.78292e+00,1.61674e+01
121,2.48095e+00,2.31773e+00,2.97138e+00,9.37692e+00,9.76235e+00,1.61451e+01
122,2.54109e+00,2.37773e+00,3.03195e+00,9.44310e+00,9.82888e+00,1.62174e+01
123,2.60316e+00,2.43965e+00,3.09446e+00,9.51140e+00,9.89754e+00,1.62920e+01
124,2.58862e+00,2.42515e+00,3.07982e+00,9.49540e+00,9.88146e+00,1.62745e+01
125,2.48941e+00,2.32617e+00,2.97990e+00,9.38622e+00,9.77171e+00,1.61552e+01
126,2.37531e+00,2.21234e+00,2.86499e+00,9.26069e+00,9.64552e+00,1.60181e+01
127,2.32989e+00,2.16703e+00,2.81925e+00,9.21071e+00,9.59528e+00,1.59635e+01
128,2.37358e+00,2.21062e+00,2.86325e+00,9.25879e+00,9.64361e+00,1.60160e+01
129,2.44493e+00,2.28180e+00,2.93511e+00,9.33730e+00,9.72253e+00,1.61018e+01
130,2.45709e+00,2.29393e+00,2.94736e+00,9.35067e+00,9.73597e+00,1.61164e+01
131,2.37769e+00,2.21472e+00,2.86739e+00,9.26329e+00,9.64813e+00,1.60209e+01
132,2.25850e+00,2.09581e+00,2.74735e+00,9.13217e+00,9.51634e+00,1.58777e+01
133,2.18802e+00,2.02549e+00,2.67637e+00,9.05463e+00,9.43839e+00,1.57930e+01
134,2.20992e+00,2.04734e+00,2.69842e+00,9.07873e+00,9.46262e+00,1.58194e+01
135,2.28302e+00,2.12027e+00,2.77205e+00,9.15916e+00,9.54346e+00,1.59072e+01
136,2.31908e+00,2.15625e+00,2.80836e+00,9.19883e+00,9.58334e+00,1.59505e+01
137,2.26397e+00,2.10126e+00,2.75286e+00,9.13818e+00,9.52237e+00,1.58843e+01
138,2.14736e+00,1.98493e+00,2.63542e+00,9.00992e+00,9.39345e+00,1.57442e+01
139,2.05557e+00,1.89335e+00,2.54298e+00,8.90895e+00,9.29196e+00,1.56340e+01
140,2.05211e+00,1.88991e+00,2.53950e+00,8.90515e+00,9.28814e+00,1.56298e+01
141,2.11933e+00,1.95696e+00,2.60719e+00,8.97909e+00,9.36245e+00,1.57105e+01
142,2.17460e+00,2.01210e+00,2.66286e+00,9.03989e+00,9.42357e+00,1.57769e+01
143,2.14636e+00,1.98393e+00,2.63442e+00,9.00881e+00,9.39234e+00,1.57430e+01
144,2.03982e+00,1.87764e+00,2.52712e+00,8.89163e+00,9.27454e+00,1.56150e+01
145,1.93222e+00,1.77029e+00,2.41876e+00,8.77329e+00,9.15559e+00,1.54858e+01
146,1.90185e+00,1.74000e+00,2.38817e+00,8.73989e+00,9.12201e+00,1.54493e+01
147,1.95600e+00,1.79402e+00,2.44270e+00,8.79945e+00,9.18188e+00,1.55144e+01
148,2.02429e+00,1.86215e+00,2.51148e+00,8.87456e+00,9.25739e+00,1.55964e+01
149,2.02340e+00,1.86126e+00,2.51058e+00,8.87357e+00,9.25639e+00,1.55953e+01
150,1.93361e+00,1.77168e+00,2.42015e+00,8.77481e+00,9.15712e+00,1.54875e+01
151,1.81698e+00,1.65532e+00,2.30270e+00,8.64656e+00,9.02820e+00,1.53475e+01
152,1.76031e+00,1.59879e+00,2.24563e+00,8.58424e+00,8.96556e+00,1.52794e+01
153,1.79528e+00,1.63368e+00,2.28085e+00,8.62271e+00,9.00423e+00,1.53214e+01
154,1.86938e+00,1.70760e+00,2.35548e+00,8.70419e+00,9.08614e+00,1.54104e+01
155,1.89413e+00,1.73229e+00,2.38040e+00,8.73141e+00,9.11349e+00,1.54401e+01
156,1.82649e+00,1.66482e+00,2.31228e+00,8.65701e+00,9.03871e+00,1.53589e+01
157,1.70833e+00,1.54693e+00,2.19329e+00,8.52710e+00,8.90812e+00,1.52170e+01
158,1.62810e+00,1.46689e+00,2.11249e+00,8.43887e+00,8.81944e+00,1.51207e+01
159,1.63933e+00,1.47809e+00,2.12380e+00,8.45123e+00,8.83187e+00,1.51342e+01
160,1.71156e+00,1.55016e+00,2.19654e+00,8.53066e+00,8.91170e+00,1.52209e+01
161,1.75824e+00,1.59672e+00,2.24355e+00,8.58198e+00,8.96329e+00,1.52770e+01
162,1.71637e+00,1.55496e+00,2.20139e+00,8.53593e+00,8.91701e+00,1.52267e+01
163,1.60436e+00,1.44321e+00,2.08859e+00,8.41279e+00,8.79322e+00,1.50923e+01
164,1.50517e+00,1.34425e+00,1.98870e+00,8.30375e+00,8.68362e+00,1.49732e+01
165,1.49002e+00,1.32914e+00,1.97344e+00,8.28709e+00,8.66688e+00,1.49551e+01
166,1.55288e+00,1.39185e+00,2.03675e+00,8.35621e+00,8.73635e+00,1.50305e+01
167,1.61604e+00,1.45486e+00,2.10035e+00,8.42564e+00,8.80614e+00,1.51063e+01
168,1.60155e+00,1.44040e+00,2.08576e+00,8.40970e+00,8.79012e+00,1.50889e+01
169,1.50287e+00,1.34196e+00,1.98639e+00,8.30122e+00,8.68108e+00,1.49705e+01
170,1.39091e+00,1.23025e+00,1.87363e+00,8.17814e+00,8.55737e+00,1.48362e+01
171,1.34883e+00,1.18827e+00,1.83125e+00,8.13189e+00,8.51087e+00,1.47857e+01
172,1.39557e+00,1.23490e+00,1.87833e+00,8.18328e+00,8.56253e+00,1.48418e+01
173,1.46846e+00,1.30762e+00,1.95173e+00,8.26340e+00,8.64306e+00,1.49292e+01
174,1.48079e+00,1.31993e+00,1.96415e+00,8.27695e+00,8.65669e+00,1.49440e+01
175,1.40161e+00,1.24093e+00,1.88441e+00,8.18990e+00,8.56918e+00,1.48490e+01
176,1.28405e+00,1.12364e+00,1.76602e+00,8.06070e+00,8.43932e+00,1.47080e+01
177,1.21667e+00,1.05642e+00,1.69816e+00,7.98663e+00,8.36487e+00,1.46272e+01
178,1.24184e+00,1.08153e+00,1.72352e+00,8.01432e+00,8.39270e+00,1.46574e+01
179,1.31695e+00,1.15646e+00,1.79915e+00,8.09686e+00,8.47567e+00,1.47475e+01
180,1.35344e+00,1.19287e+00,1.83590e+00,8.13697e+00,8.51598e+00,1.47912e+01
181,1.29835e+00,1.13791e+00,1.78042e+00,8.07640e+00,8.45510e+00,1.47251e+01
182,1.18287e+00,1.02270e+00,1.66414e+00,7.94951e+00,8.32756e+00,1.45867e+01
183,1.09383e+00,9.33867e-01,1.57447e+00,7.85166e+00,8.22921e+00,1.44799e+01
184,1.09376e+00,9.33793e-01,1.57439e+00,7.85158e+00,8.22912e+00,1.44798e+01
185,1.16340e+00,1.00327e+00,1.64453e+00,7.92812e+00,8.30606e+00,1.45633e+01
186,1.21947e+00,1.05921e+00,1.70099e+00,7.98973e+00,8.36798e+00,1.46305e+01
187,1.19118e+00,1.03099e+00,1.67250e+00,7.95863e+00,8.33672e+00,1.45966e+01
188,1.08531e+00,9.25370e-01,1.56589e+00,7.84230e+00,8.21980e+00,1.44697e+01
189,9.80032e-01,8.20334e-01,1.45987e+00,7.72662e+00,8.10353e+00,1.43435e+01
190,9.53005e-01,7.93369e-01,1.43266e+00,7.69692e+00,8.07367e+00,1.43111e+01
191,1.00997e+00,8.50197e-01,1.49002e+00,7.75952e+00,8.13659e+00,1.43794e+01
192,1.07948e+00,9.19548e-01,1.56002e+00,7.83590e+00,8.21336e+00,1.44627e+01
193,1.07860e+00,9.18668e-01,1.55913e+00,7.83492e+00,8.21238e+00,1.44616e+01
194,9.89115e-01,8.29396e-01,1.46902e+00,7.73660e+00,8.11356e+00,1.43544e+01
195,8.74317e-01,7.14864e-01,1.35342e+00,7.61048e+00,7.98679e+00,1.42168e+01
196,8.20823e-01,6.61495e-01,1.29955e+00,7.55170e+00,7.92771e+00,1.41527e+01
197,8.58894e-01,6.99477e-01,1.33789e+00,7.59354e+00,7.96976e+00,1.41983e+01
198,9.34682e-01,7.75089e-01,1.41421e+00,7.67679e+00,8.05344e+00,1.42891e+01
199,9.59628e-01,7.99977e-01,1.43933e+00,7.70421e+00,8.08100e+00,1.43190e+01
200,8.92034e-01,7.32540e-01,1.37126e+00,7.62993e+00,8.00634e+00,1.42380e+01
201,7.75202e-01,6.15979e-01,1.25361e+00,7.50160e+00,7.87735e+00,1.40980e+01
202,6.97841e-01,5.38798e-01,1.17571e+00,7.41662e+00,7.79193e+00,1.40053e+01
203,7.12352e-01,5.53275e-01,1.19032e+00,7.43256e+00,7.80796e+00,1.40227e+01
204,7.86731e-01,6.27481e-01,1.26522e+00,7.51426e+00,7.89007e+00,1.41118e+01
205,8.33911e-01,6.74552e-01,1.31273e+00,7.56610e+00,7.94218e+00,1.41684e+01
206,7.91946e-01,6.32684e-01,1.27047e+00,7.51998e+00,7.89583e+00,1.41181e+01
207,6.80783e-01,5.21780e-01,1.15853e+00,7.39788e+00,7.77310e+00,1.39849e+01
208,5.84085e-01,4.25306e-01,1.06116e+00,7.29168e+00,7.66636e+00,1.38691e+01
209,5.72248e-01,4.13496e-01,1.04924e+00,7.27867e+00,7.65329e+00,1.38549e+01
210,6.37657e-01,4.78753e-01,1.11511e+00,7.35052e+00,7.72550e+00,1.39332e+01
211,7.01722e-01,5.42669e-01,1.17962e+00,7.42089e+00,7.79623e+00,1.40100e+01
212,6.87127e-01,5.28109e-01,1.16492e+00,7.40485e+00,7.78011e+00,1.39925e+01
213,5.88881e-01,4.30090e-01,1.06599e+00,7.29694e+00,7.67165e+00,1.38748e+01
214,4.78943e-01,3.20407e-01,9.55288e-01,7.17621e+00,7.55030e+00,1.37432e+01
215,4.40079e-01,2.81633e-01,9.16152e-01,7.13352e+00,7.50739e+00,1.36966e+01
216,4.89710e-01,3.31149e-01,9.66130e-01,7.18804e+00,7.56219e+00,1.37561e+01
217,5.63964e-01,4.05232e-01,1.04090e+00,7.26958e+00,7.64414e+00,1.38450e+01
218,5.76308e-01,4.17547e-01,1.05333e+00,7.28314e+00,7.65777e+00,1.38598e+01
219,4.97221e-01,3.38643e-01,9.73693e-01,7.19628e+00,7.57047e+00,1.37650e+01
220,3.81201e-01,2.22891e-01,8.56866e-01,7.06888e+00,7.44242e+00,1.36261e+01
221,3.16797e-01,1.58636e-01,7.92014e-01,6.99816e+00,7.37134e+00,1.35490e+01
222,3.45112e-01,1.86885e-01,8.20526e-01,7.02925e+00,7.40259e+00,1.35829e+01
223,4.22050e-01,2.63645e-01,8.97998e-01,7.11373e+00,7.48750e+00,1.36750e+01
224,4.58795e-01,3.00306e-01,9.35000e-01,7.15409e+00,7.52806e+00,1.37190e+01
225,4.03598e-01,2.45237e-01,8.79418e-01,7.09346e+00,7.46712e+00,1.36529e+01
226,2.89163e-01,1.31065e-01,7.64188e-01,6.96782e+00,7.34084e+00,1.35159e+01
227,2.02770e-01,4.48718e-02,6.77195e-01,6.87297e+00,7.24551e+00,1.34125e+01
228,2.05932e-01,4.80271e-02,6.80380e-01,6.87644e+00,7.24900e+00,1.34163e+01
229,2.77855e-01,1.19784e-01,7.52802e-01,6.95540e+00,7.32836e+00,1.35024e+01
230,3.34525e-01,1.76322e-01,8.09866e-01,7.01763e+00,7.39091e+00,1.35702e+01
231,3.06051e-01,1.47915e-01,7.81194e-01,6.98635e+00,7.35948e+00,1.35361e+01
232,2.00772e-01,4.28787e-02,6.75184e-01,6.87077e+00,7.24331e+00,1.34101e+01
233,9.77146e-02,-5.99413e-02,5.71412e-01,6.75764e+00,7.12959e+00,1.32868e+01
234,7.39058e-02,-8.36952e-02,5.47437e-01,6.73149e+00,7.10332e+00,1.32583e+01
235,1.33516e-01,-2.42230e-02,6.07462e-01,6.79695e+00,7.16910e+00,1.33297e+01
236,2.04082e-01,4.61807e-02,6.78516e-01,6.87440e+00,7.24695e+00,1.34141e+01
237,2.03055e-01,4.51562e-02,6.77483e-01,6.87328e+00,7.24582e+00,1.34129e+01
238,1.13780e-01,-4.39133e-02,5.87588e-01,6.77527e+00,7.14732e+00,1.33060e+01
239,7.23689e-04,-1.56709e-01,4.73749e-01,6.65117e+00,7.02259e+00,1.31708e+01
240,-4.97064e-02,-2.07023e-01,4.22969e-01,6.59580e+00,6.96694e+00,1.31104e+01
241,-8.68857e-03,-1.66100e-01,4.64272e-01,6.64084e+00,7.01221e+00,1.31595e+01
242,6.86024e-02,-8.89864e-02,5.42098e-01,6.72567e+00,7.09747e+00,1.32520e+01
243,9.35998e-02,-6.40468e-02,5.67269e-01,6.75312e+00,7.12506e+00,1.32819e+01
244,2.59230e-02,-1.31568e-01,4.99123e-01,6.67883e+00,7.05038e+00,1.32009e+01
245,-8.96546e-02,-2.46879e-01,3.82745e-01,6.55197e+00,6.92288e+00,1.30626e+01
246,-1.64232e-01,-3.21285e-01,3.07652e-01,6.47012e+00,6.84062e+00,1.29734e+01
247,-1.46589e-01,-3.03683e-01,3.25417e-01,6.48949e+00,6.86008e+00,1.29945e+01
248,-7.02465e-02,-2.27516e-01,4.02287e-01,6.57327e+00,6.94429e+00,1.30858e+01
249,-2.27157e-02,-1.80095e-01,4.50148e-01,6.62545e+00,6.99674e+00,1.31427e+01
250,-6.49039e-02,-2.22185e-01,4.07666e-01,6.57913e+00,6.95018e+00,1.30922e+01
251,-1.75305e-01,-3.32333e-01,2.96503e-01,6.45797e+00,6.82840e+00,1.29602e+01
252,-2.69600e-01,-4.26412e-01,2.01556e-01,6.35449e+00,6.72440e+00,1.28474e+01
253,-2.78253e-01,-4.35044e-01,1.92844e-01,6.34499e+00,6.71486e+00,1.28371e+01
254,-2.10445e-01,-3.67392e-01,2.61120e-01,6.41940e+00,6.78964e+00,1.29182e+01
255,-1.45640e-01,-3.02736e-01,3.26372e-01,6.49052e+00,6.86112e+00,1.29957e+01
256,-1.60489e-01,-3.17551e-01,3.11421e-01,6.47423e+00,6.84474e+00,1.29779e+01
257,-2.58398e-01,-4.15235e-01,2.12836e-01,6.36678e+00,6.73676e+00,1.28608e+01
258,-3.66388e-01,-5.22977e-01,1.04101e-01,6.24828e+00,6.61766e+00,1.27317e+01
259,-4.02149e-01,-5.58657e-01,6.80924e-02,6.20904e+00,6.57821e+00,1.26889e+01
260,-3.49782e-01,-5.06410e-01,1.20822e-01,6.26651e+00,6.63598e+00,1.27516e+01
261,-2.74339e-01,-4.31140e-01,1.96784e-01,6.34928e+00,6.71917e+00,1.28417e+01
262,-2.62122e-01,-4.18951e-01,2.09086e-01,6.36270e+00,6.73265e+00,1.28564e+01
263,-3.41207e-01,-4.97854e-01,1.29455e-01,6.27591e+00,6.64543e+00,1.27618e+01
264,-4.55773e-01,-6.12158e-01,1.40996e-02,6.15021e+00,6.51909e+00,1.26248e+01
265,-5.17288e-01,-6.73532e-01,-4.78388e-02,6.08272e+00,6.45126e+00,1.25513e+01
266,-4.85987e-01,-6.42302e-01,-1.63215e-02,6.11707e+00,6.48578e+00,1.25887e+01
267,-4.07394e-01,-5.63889e-01,6.28118e-02,6.20329e+00,6.57243e+00,1.26827e+01
268,-3.70536e-01,-5.27116e-01,9.99248e-02,6.24374e+00,6.61309e+00,1.27267e+01
269,-4.25961e-01,-5.82414e-01,4.41172e-02,6.18292e+00,6.55196e+00,1.26605e+01
270,-5.39429e-01,-6.95622e-01,-7.01317e-02,6.05843e+00,6.42685e+00,1.25248e+01
271,-6.23260e-01,-7.79261e-01,-1.54540e-01,5.96646e+00,6.33442e+00,1.24247e+01
272,-6.16985e-01,-7.73000e-01,-1.48221e-01,5.97335e+00,6.34134e+00,1.24322e+01
273,-5.42957e-01,-6.99142e-01,-7.36850e-02,6.05455e+00,6.42295e+00,1.25206e+01
