# Radius per segment (in mm): 10.0, 20.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.34923e+01,1.29228e+01,1.40647e+01,1.80979e+01,1.83284e+01,1.98756e+01
22,1.35135e+01,1.29438e+01,1.40861e+01,1.81204e+01,1.83510e+01,1.98986e+01
23,1.35222e+01,1.29524e+01,1.40949e+01,1.81297e+01,1.83603e+01,1.99081e+01
24,1.35056e+01,1.29360e+01,1.40781e+01,1.81119e+01,1.83425e+01,1.98899e+01
25,1.34738e+01,1.29044e+01,1.40461e+01,1.80781e+01,1.83086e+01,1.98553e+01
26,1.34512e+01,1.28820e+01,1.40233e+01,1.80541e+01,1.82845e+01,1.98307e+01
27,1.34535e+01,1.28844e+01,1.40257e+01,1.80566e+01,1.82870e+01,1.98333e+01
28,1.34736e+01,1.29043e+01,1.40459e+01,1.80781e+01,1.83086e+01,1.98553e+01
29,1.34881e+01,1.29187e+01,1.40605e+01,1.80935e+01,1.83240e+01,1.98710e+01
30,1.34787e+01,1.29094e+01,1.40511e+01,1.80834e+01,1.83139e+01,1.98607e+01
31,1.34490e+01,1.28798e+01,1.40211e+01,1.80517e+01,1.82821e+01,1.98283e+01
32,1.34214e+01,1.28525e+01,1.39933e+01,1.80224e+01,1.82527e+01,1.97983e+01
33,1.34164e+01,1.28475e+01,1.39883e+01,1.80171e+01,1.82474e+01,1.97928e+01
34,1.34335e+01,1.28644e+01,1.40055e+01,1.80353e+01,1.82657e+01,1.98115e+01
35,1.34521e+01,1.28829e+01,1.40242e+01,1.80551e+01,1.82855e+01,1.98318e+01
36,1.34502e+01,1.28810e+01,1.40223e+01,1.80530e+01,1.82834e+01,1.98296e+01
37,1.34245e+01,1.28555e+01,1.39963e+01,1.80256e+01,1.82560e+01,1.98016e+01
38,1.33937e+01,1.28250e+01,1.39654e+01,1.79929e+01,1.82231e+01,1.97680e+01
39,1.33813e+01,1.28127e+01,1.39529e+01,1.79796e+01,1.82098e+01,1.97545e+01
40,1.33935e+01,1.28248e+01,1.39652e+01,1.79928e+01,1.82230e+01,1.97679e+01
41,1.34145e+01,1.28456e+01,1.39863e+01,1.80150e+01,1.82453e+01,1.97907e+01
42,1.34197e+01,1.28508e+01,1.39915e+01,1.80206e+01,1.82509e+01,1.97964e+01
43,1.33997e+01,1.28309e+01,1.39714e+01,1.79992e+01,1.82294e+01,1.97745e+01
44,1.33677e+01,1.27991e+01,1.39391e+01,1.79652e+01,1.81953e+01,1.97397e+01
45,1.33484e+01,1.27801e+01,1.39197e+01,1.79446e+01,1.81747e+01,1.97186e+01
46,1.33544e+01,1.27860e+01,1.39258e+01,1.79511e+01,1.81812e+01,1.97253e+01
47,1.33755e+01,1.28069e+01,1.39470e+01,1.79735e+01,1.82037e+01,1.97482e+01
48,1.33871e+01,1.28184e+01,1.39587e+01,1.79859e+01,1.82161e+01,1.97609e+01
49,1.33738e+01,1.28053e+01,1.39453e+01,1.79717e+01,1.82019e+01,1.97463e+01
50,1.33428e+01,1.27745e+01,1.39140e+01,1.79387e+01,1.81688e+01,1.97125e+01
51,1.33177e+01,1.27496e+01,1.38888e+01,1.79120e+01,1.81420e+01,1.96852e+01
52,1.33167e+01,1.27486e+01,1.38878e+01,1.79110e+01,1.81409e+01,1.96841e+01
53,1.33357e+01,1.27674e+01,1.39069e+01,1.79312e+01,1.81613e+01,1.97049e+01
54,1.33524e+01,1.27840e+01,1.39237e+01,1.79490e+01,1.81791e+01,1.97231e+01
55,1.33466e+01,1.27782e+01,1.39178e+01,1.79427e+01,1.81728e+01,1.97166e+01
56,1.33185e+01,1.27504e+01,1.38896e+01,1.79129e+01,1.81429e+01,1.96861e+01
57,1.32893e+01,1.27214e+01,1.38601e+01,1.78817e+01,1.81116e+01,1.96542e+01
58,1.32808e+01,1.27130e+01,1.38516e+01,1.78727e+01,1.81026e+01,1.96450e+01
59,1.32959e+01,1.27279e+01,1.38667e+01,1.78888e+01,1.81188e+01,1.96615e+01
60,1.33159e+01,1.27478e+01,1.38870e+01,1.79101e+01,1.81401e+01,1.96833e+01
61,1.33174e+01,1.27493e+01,1.38885e+01,1.79117e+01,1.81417e+01,1.96849e+01
62,1.32942e+01,1.27263e+01,1.38651e+01,1.78870e+01,1.81169e+01,1.96596e+01
63,1.32627e+01,1.26950e+01,1.38333e+01,1.78535e+01,1.80833e+01,1.96253e+01
64,1.32471e+01,1.26795e+01,1.38175e+01,1.78368e+01,1.80665e+01,1.96082e+01
65,1.32566e+01,1.26889e+01,1.38271e+01,1.78470e+01,1.80768e+01,1.96187e+01
66,1.32779e+01,1.27101e+01,1.38486e+01,1.78696e+01,1.80995e+01,1.96418e+01
67,1.32863e+01,1.27184e+01,1.38571e+01,1.78786e+01,1.81085e+01,1.96510e+01
68,1.32694e+01,1.27017e+01,1.38400e+01,1.78605e+01,1.80903e+01,1.96325e+01
69,1.32376e+01,1.26701e+01,1.38080e+01,1.78268e+01,1.80565e+01,1.95979e+01
70,1.32155e+01,1.26482e+01,1.37857e+01,1.78032e+01,1.80329e+01,1.95738e+01
71,1.32184e+01,1.26510e+01,1.37886e+01,1.78063e+01,1.80360e+01,1.95770e+01
72,1.32388e+01,1.26713e+01,1.38092e+01,1.78280e+01,1.80578e+01,1.95992e+01
73,1.32530e+01,1.26854e+01,1.38235e+01,1.78432e+01,1.80730e+01,1.96148e+01
74,1.32432e+01,1.26757e+01,1.38137e+01,1.78327e+01,1.80625e+01,1.96040e+01
75,1.32134e+01,1.26461e+01,1.37836e+01,1.78010e+01,1.80307e+01,1.95716e+01
76,1.31862e+01,1.26191e+01,1.37562e+01,1.77721e+01,1.80016e+01,1.95419e+01
77,1.31818e+01,1.26147e+01,1.37518e+01,1.77673e+01,1.79969e+01,1.95371e+01
78,1.31992e+01,1.26320e+01,1.37693e+01,1.77860e+01,1.80156e+01,1.95562e+01
79,1.32177e+01,1.26504e+01,1.37880e+01,1.78057e+01,1.80353e+01,1.95764e+01
80,1.32155e+01,1.26482e+01,1.37857e+01,1.78032e+01,1.80328e+01,1.95738e+01
81,1.31895e+01,1.26224e+01,1.37596e+01,1.77756e+01,1.80052e+01,1.95455e+01
82,1.31590e+01,1.25922e+01,1.37288e+01,1.77431e+01,1.79726e+01,1.95123e+01
83,1.31472e+01,1.25804e+01,1.37169e+01,1.77305e+01,1.79599e+01,1.94993e+01
84,1.31599e+01,1.25930e+01,1.37297e+01,1.77441e+01,1.79736e+01,1.95133e+01
85,1.31808e+01,1.26138e+01,1.37508e+01,1.77663e+01,1.79959e+01,1.95361e+01
86,1.31857e+01,1.26186e+01,1.37557e+01,1.77716e+01,1.80011e+01,1.95414e+01
87,1.31653e+01,1.25984e+01,1.37352e+01,1.77499e+01,1.79793e+01,1.95192e+01
88,1.31335e+01,1.25669e+01,1.37031e+01,1.77160e+01,1.79454e+01,1.94845e+01
89,1.31147e+01,1.25482e+01,1.36841e+01,1.76960e+01,1.79253e+01,1.94640e+01
90,1.31213e+01,1.25548e+01,1.36908e+01,1.77031e+01,1.79324e+01,1.94713e+01
91,1.31426e+01,1.25758e+01,1.37122e+01,1.77256e+01,1.79550e+01,1.94944e+01
92,1.31539e+01,1.25871e+01,1.37236e+01,1.77377e+01,1.79672e+01,1.95068e+01
93,1.31403e+01,1.25736e+01,1.37099e+01,1.77232e+01,1.79526e+01,1.94918e+01
94,1.31092e+01,1.25428e+01,1.36786e+01,1.76902e+01,1.79195e+01,1.94581e+01
95,1.30846e+01,1.25183e+01,1.36538e+01,1.76639e+01,1.78932e+01,1.94312e+01
96,1.30842e+01,1.25179e+01,1.36534e+01,1.76635e+01,1.78927e+01,1.94307e+01
97,1.31035e+01,1.25371e+01,1.36729e+01,1.76841e+01,1.79133e+01,1.94518e+01
98,1.31200e+01,1.25534e+01,1.36894e+01,1.77016e+01,1.79310e+01,1.94698e+01
99,1.31138e+01,1.25473e+01,1.36832e+01,1.76950e+01,1.79243e+01,1.94630e+01
100,1.30856e+01,1.25193e+01,1.36548e+01,1.76650e+01,1.78942e+01,1.94323e+01
101,1.30567e+01,1.24906e+01,1.36256e+01,1.76342e+01,1.78633e+01,1.94008e+01
102,1.30488e+01,1.24828e+01,1.36177e+01,1.76258e+01,1.78549e+01,1.93921e+01
103,1.30642e+01,1.24981e+01,1.36333e+01,1.76423e+01,1.78715e+01,1.94091e+01
104,1.30843e+01,1.25180e+01,1.36534e+01,1.76636e+01,1.78928e+01,1.94308e+01
105,1.30854e+01,1.25191e+01,1.36546e+01,1.76648e+01,1.78940e+01,1.94321e+01
106,1.30620e+01,1.24959e+01,1.36310e+01,1.76398e+01,1.78690e+01,1.94065e+01
107,1.30306e+01,1.24648e+01,1.35994e+01,1.76065e+01,1.78355e+01,1.93724e+01
108,1.30155e+01,1.24498e+01,1.35842e+01,1.75904e+01,1.78194e+01,1.93559e+01
109,1.30255e+01,1.24597e+01,1.35943e+01,1.76011e+01,1.78302e+01,1.93669e+01
110,1.30469e+01,1.24809e+01,1.36158e+01,1.76238e+01,1.78529e+01,1.93902e+01
111,1.30550e+01,1.24890e+01,1.36240e+01,1.76325e+01,1.78616e+01,1.93990e+01
112,1.30378e+01,1.24719e+01,1.36066e+01,1.76141e+01,1.78432e+01,1.93802e+01
113,1.30061e+01,1.24404e+01,1.35747e+01,1.75804e+01,1.78093e+01,1.93457e+01
114,1.29844e+01,1.24189e+01,1.35528e+01,1.75573e+01,1.77862e+01,1.93221e+01
115,1.29879e+01,1.24224e+01,1.35563e+01,1.75610e+01,1.77899e+01,1.93259e+01
116,1.30085e+01,1.24429e+01,1.35771e+01,1.75830e+01,1.78120e+01,1.93483e+01
117,1.30225e+01,1.24567e+01,1.35912e+01,1.75979e+01,1.78269e+01,1.93636e+01
118,1.30124e+01,1.24467e+01,1.35810e+01,1.75871e+01,1.78161e+01,1.93525e+01
119,1.29825e+01,1.24170e+01,1.35509e+01,1.75553e+01,1.77842e+01,1.93200e+01
120,1.29557e+01,1.23904e+01,1.35238e+01,1.75267e+01,1.77555e+01,1.92907e+01
121,1.29518e+01,1.23866e+01,1.35199e+01,1.75226e+01,1.77514e+01,1.92865e+01
122,1.29697e+01,1.24043e+01,1.35379e+01,1.75416e+01,1.77705e+01,1.93060e+01
123,1.29881e+01,1.24226e+01,1.35565e+01,1.75612e+01,1.77901e+01,1.93260e+01
124,1.29854e+01,1.24199e+01,1.35538e+01,1.75583e+01,1.77872e+01,1.93231e+01
125,1.29592e+01,1.23939e+01,1.35274e+01,1.75305e+01,1.77594e+01,1.92946e+01
126,1.29290e+01,1.23639e+01,1.34969e+01,1.74984e+01,1.77271e+01,1.92617e+01
127,1.29177e+01,1.23528e+01,1.34856e+01,1.74863e+01,1.77150e+01,1.92493e+01
128,1.29308e+01,1.23658e+01,1.34988e+01,1.75004e+01,1.77291e+01,1.92638e+01
129,1.29518e+01,1.23866e+01,1.35200e+01,1.75227e+01,1.77514e+01,1.92866e+01
130,1.29564e+01,1.23911e+01,1.35246e+01,1.75275e+01,1.77563e+01,1.92916e+01
131,1.29357e+01,1.23706e+01,1.35037e+01,1.75055e+01,1.77343e+01,1.92690e+01
132,1.29040e+01,1.23392e+01,1.34718e+01,1.74718e+01,1.77004e+01,1.92345e+01
133,1.28857e+01,1.23210e+01,1.34533e+01,1.74523e+01,1.76809e+01,1.92145e+01
134,1.28929e+01,1.23281e+01,1.34605e+01,1.74600e+01,1.76886e+01,1.92224e+01
135,1.29142e+01,1.23493e+01,1.34821e+01,1.74827e+01,1.77113e+01,1.92456e+01
136,1.29253e+01,1.23603e+01,1.34932e+01,1.74945e+01,1.77232e+01,1.92577e+01
137,1.29114e+01,1.23465e+01,1.34792e+01,1.74796e+01,1.77082e+01,1.92424e+01
138,1.28803e+01,1.23156e+01,1.34479e+01,1.74466e+01,1.76751e+01,1.92086e+01
139,1.28561e+01,1.22916e+01,1.34235e+01,1.74208e+01,1.76493e+01,1.91823e+01
140,1.28562e+01,1.22917e+01,1.34236e+01,1.74209e+01,1.76494e+01,1.91824e+01
141,1.28759e+01,1.23112e+01,1.34434e+01,1.74418e+01,1.76704e+01,1.92038e+01
142,1.28921e+01,1.23274e+01,1.34598e+01,1.74592e+01,1.76878e+01,1.92216e+01
143,1.28856e+01,1.23209e+01,1.34532e+01,1.74522e+01,1.76807e+01,1.92144e+01
144,1.28573e+01,1.22928e+01,1.34247e+01,1.74220e+01,1.76505e+01,1.91835e+01
145,1.28287e+01,1.22644e+01,1.33958e+01,1.73916e+01,1.76200e+01,1.91524e+01
146,1.28213e+01,1.22571e+01,1.33884e+01,1.73838e+01,1.76121e+01,1.91444e+01
147,1.28372e+01,1.22728e+01,1.34044e+01,1.74008e+01,1.76292e+01,1.91618e+01
148,1.28572e+01,1.22927e+01,1.34246e+01,1.74219e+01,1.76504e+01,1.91834e+01
149,1.28580e+01,1.22935e+01,1.34254e+01,1.74228e+01,1.76513e+01,1.91843e+01
150,1.28343e+01,1.22700e+01,1.34015e+01,1.73976e+01,1.76260e+01,1.91585e+01
151,1.28031e+01,1.22391e+01,1.33701e+01,1.73645e+01,1.75927e+01,1.91246e+01
152,1.27886e+01,1.22246e+01,1.33554e+01,1.73489e+01,1.75771e+01,1.91086e+01
153,1.27991e+01,1.22350e+01,1.33660e+01,1.73602e+01,1.75884e+01,1.91202e+01
154,1.28205e+01,1.22563e+01,1.33876e+01,1.73830e+01,1.76113e+01,1.91435e+01
155,1.28283e+01,1.22641e+01,1.33955e+01,1.73913e+01,1.76197e+01,1.91521e+01
156,1.28107e+01,1.22466e+01,1.33778e+01,1.73725e+01,1.76009e+01,1.91328e+01
157,1.27791e+01,1.22153e+01,1.33459e+01,1.73389e+01,1.75671e+01,1.90984e+01
158,1.27580e+01,1.21942e+01,1.33246e+01,1.73164e+01,1.75445e+01,1.90754e+01
159,1.27620e+01,1.21982e+01,1.33286e+01,1.73207e+01,1.75488e+01,1.90797e+01
160,1.27828e+01,1.22189e+01,1.33496e+01,1.73428e+01,1.75711e+01,1.91024e+01
161,1.27966e+01,1.22325e+01,1.33635e+01,1.73575e+01,1.75858e+01,1.91175e+01
162,1.27861e+01,1.22222e+01,1.33529e+01,1.73463e+01,1.75745e+01,1.91060e+01
163,1.27561e+01,1.21924e+01,1.33227e+01,1.73144e+01,1.75426e+01,1.90734e+01
164,1.27297e+01,1.21662e+01,1.32961e+01,1.72863e+01,1.75144e+01,1.90446e+01
165,1.27264e+01,1.21629e+01,1.32927e+01,1.72828e+01,1.75108e+01,1.90410e+01
166,1.27446e+01,1.21810e+01,1.33111e+01,1.73021e+01,1.75303e+01,1.90608e+01
167,1.27629e+01,1.21991e+01,1.33295e+01,1.73216e+01,1.75498e+01,1.90807e+01
168,1.27598e+01,1.21961e+01,1.33264e+01,1.73183e+01,1.75465e+01,1.90774e+01
169,1.27335e+01,1.21700e+01,1.32999e+01,1.72904e+01,1.75184e+01,1.90487e+01
170,1.27035e+01,1.21402e+01,1.32697e+01,1.72584e+01,1.74864e+01,1.90160e+01
171,1.26928e+01,1.21296e+01,1.32589e+01,1.72470e+01,1.74749e+01,1.90043e+01
172,1.27063e+01,1.21430e+01,1.32725e+01,1.72615e+01,1.74895e+01,1.90192e+01
173,1.27273e+01,1.21639e+01,1.32937e+01,1.72838e+01,1.75119e+01,1.90420e+01
174,1.27316e+01,1.21681e+01,1.32980e+01,1.72883e+01,1.75164e+01,1.90467e+01
175,1.27106e+01,1.21473e+01,1.32769e+01,1.72660e+01,1.74940e+01,1.90238e+01
176,1.26791e+01,1.21160e+01,1.32450e+01,1.72324e+01,1.74603e+01,1.89894e+01
177,1.26613e+01,1.20983e+01,1.32271e+01,1.72135e+01,1.74413e+01,1.89700e+01
178,1.26689e+01,1.21059e+01,1.32348e+01,1.72217e+01,1.74496e+01,1.89784e+01
179,1.26904e+01,1.21273e+01,1.32565e+01,1.72446e+01,1.74725e+01,1.90018e+01
180,1.27012e+01,1.21380e+01,1.32674e+01,1.72561e+01,1.74841e+01,1.90136e+01
181,1.26870e+01,1.21239e+01,1.32530e+01,1.72408e+01,1.74687e+01,1.89980e+01
182,1.26559e+01,1.20930e+01,1.32217e+01,1.72078e+01,1.74356e+01,1.89642e+01
183,1.26321e+01,1.20694e+01,1.31977e+01,1.71825e+01,1.74102e+01,1.89383e+01
184,1.26328e+01,1.20701e+01,1.31984e+01,1.71832e+01,1.74110e+01,1.89390e+01
185,1.26527e+01,1.20898e+01,1.32185e+01,1.72044e+01,1.74322e+01,1.89607e+01
186,1.26689e+01,1.21059e+01,1.32348e+01,1.72216e+01,1.74495e+01,1.89784e+01
187,1.26619e+01,1.20989e+01,1.32277e+01,1.72142e+01,1.74420e+01,1.89707e+01
188,1.26334e+01,1.20707e+01,1.31991e+01,1.71839e+01,1.74117e+01,1.89397e+01
189,1.26051e+01,1.20426e+01,1.31705e+01,1.71538e+01,1.73815e+01,1.89089e+01
190,1.25984e+01,1.20359e+01,1.31637e+01,1.71466e+01,1.73742e+01,1.89015e+01
191,1.26147e+01,1.20521e+01,1.31802e+01,1.71640e+01,1.73917e+01,1.89194e+01
192,1.26346e+01,1.20718e+01,1.32002e+01,1.71851e+01,1.74129e+01,1.89410e+01
193,1.26350e+01,1.20723e+01,1.32007e+01,1.71856e+01,1.74134e+01,1.89415e+01
194,1.26111e+01,1.20485e+01,1.31765e+01,1.71601e+01,1.73878e+01,1.89154e+01
195,1.25801e+01,1.20178e+01,1.31453e+01,1.71272e+01,1.73548e+01,1.88817e+01
196,1.25661e+01,1.20039e+01,1.31312e+01,1.71122e+01,1.73397e+01,1.88663e+01
197,1.25771e+01,1.20148e+01,1.31422e+01,1.71240e+01,1.73516e+01,1.88784e+01
198,1.25986e+01,1.20362e+01,1.31640e+01,1.71469e+01,1.73745e+01,1.89018e+01
199,1.26061e+01,1.20436e+01,1.31715e+01,1.71549e+01,1.73825e+01,1.89100e+01
200,1.25882e+01,1.20258e+01,1.31535e+01,1.71358e+01,1.73634e+01,1.88905e+01
201,1.25567e+01,1.19945e+01,1.31217e+01,1.71022e+01,1.73297e+01,1.88561e+01
202,1.25360e+01,1.19740e+01,1.31008e+01,1.70802e+01,1.73076e+01,1.88336e+01
203,1.25405e+01,1.19785e+01,1.31054e+01,1.70851e+01,1.73125e+01,1.88385e+01
204,1.25616e+01,1.19994e+01,1.31266e+01,1.71075e+01,1.73350e+01,1.88615e+01
205,1.25751e+01,1.20128e+01,1.31403e+01,1.71219e+01,1.73495e+01,1.88763e+01
206,1.25643e+01,1.20021e+01,1.31293e+01,1.71103e+01,1.73378e+01,1.88643e+01
207,1.25342e+01,1.19722e+01,1.30990e+01,1.70784e+01,1.73058e+01,1.88317e+01
208,1.25081e+01,1.19464e+01,1.30728e+01,1.70506e+01,1.72780e+01,1.88033e+01
209,1.25054e+01,1.19437e+01,1.30700e+01,1.70477e+01,1.72750e+01,1.88003e+01
210,1.25239e+01,1.19621e+01,1.30887e+01,1.70674e+01,1.72948e+01,1.88205e+01
211,1.25421e+01,1.19801e+01,1.31070e+01,1.70868e+01,1.73142e+01,1.88403e+01
212,1.25387e+01,1.19767e+01,1.31036e+01,1.70831e+01,1.73105e+01,1.88365e+01
213,1.25122e+01,1.19504e+01,1.30768e+01,1.70549e+01,1.72823e+01,1.88077e+01
214,1.24824e+01,1.19209e+01,1.30469e+01,1.70233e+01,1.72505e+01,1.87753e+01
215,1.24723e+01,1.19108e+01,1.30366e+01,1.70124e+01,1.72396e+01,1.87642e+01
216,1.24863e+01,1.19247e+01,1.30507e+01,1.70274e+01,1.72547e+01,1.87796e+01
217,1.25073e+01,1.19455e+01,1.30719e+01,1.70497e+01,1.72771e+01,1.88023e+01
218,1.25112e+01,1.19494e+01,1.30758e+01,1.70539e+01,1.72812e+01,1.88066e+01
219,1.24900e+01,1.19283e+01,1.30544e+01,1.70313e+01,1.72586e+01,1.87835e+01
220,1.24585e+01,1.18971e+01,1.30227e+01,1.69978e+01,1.72250e+01,1.87492e+01
221,1.24412e+01,1.18800e+01,1.30053e+01,1.69795e+01,1.72066e+01,1.87304e+01
222,1.24494e+01,1.18881e+01,1.30136e+01,1.69882e+01,1.72153e+01,1.87394e+01
223,1.24711e+01,1.19096e+01,1.30354e+01,1.70112e+01,1.72384e+01,1.87629e+01
224,1.24816e+01,1.19200e+01,1.30460e+01,1.70224e+01,1.72497e+01,1.87744e+01
225,1.24669e+01,1.19055e+01,1.30312e+01,1.70068e+01,1.72340e+01,1.87584e+01
226,1.24359e+01,1.18747e+01,1.29999e+01,1.69738e+01,1.72009e+01,1.87246e+01
227,1.24125e+01,1.18515e+01,1.29764e+01,1.69489e+01,1.71759e+01,1.86992e+01
228,1.24138e+01,1.18528e+01,1.29777e+01,1.69503e+01,1.71773e+01,1.87005e+01
229,1.24340e+01,1.18728e+01,1.29980e+01,1.69717e+01,1.71988e+01,1.87225e+01
230,1.24500e+01,1.18887e+01,1.30141e+01,1.69887e+01,1.72159e+01,1.87399e+01
231,1.24426e+01,1.18814e+01,1.30067e+01,1.69809e+01,1.72080e+01,1.87319e+01
232,1.24140e+01,1.18530e+01,1.29779e+01,1.69505e+01,1.71775e+01,1.87008e+01
233,1.23860e+01,1.18252e+01,1.29497e+01,1.69207e+01,1.71477e+01,1.86703e+01
234,1.23799e+01,1.18191e+01,1.29435e+01,1.69142e+01,1.71411e+01,1.86635e+01
235,1.23966e+01,1.18357e+01,1.29603e+01,1.69319e+01,1.71589e+01,1.86818e+01
236,1.24163e+01,1.18553e+01,1.29802e+01,1.69530e+01,1.71800e+01,1.87033e+01
237,1.24164e+01,1.18554e+01,1.29803e+01,1.69531e+01,1.71801e+01,1.87034e+01
238,1.23923e+01,1.18314e+01,1.29560e+01,1.69274e+01,1.71543e+01,1.86771e+01
239,1.23615e+01,1.18009e+01,1.29250e+01,1.68947e+01,1.71215e+01,1.86436e+01
240,1.23480e+01,1.17875e+01,1.29114e+01,1.68802e+01,1.71071e+01,1.86288e+01
241,1.23595e+01,1.17989e+01,1.29229e+01,1.68925e+01,1.71194e+01,1.86414e+01
242,1.23811e+01,1.18203e+01,1.29447e+01,1.69155e+01,1.71424e+01,1.86649e+01
243,1.23883e+01,1.18274e+01,1.29519e+01,1.69231e+01,1.71501e+01,1.86728e+01
244,1.23700e+01,1.18093e+01,1.29336e+01,1.69037e+01,1.71306e+01,1.86529e+01
245,1.23386e+01,1.17781e+01,1.29019e+01,1.68702e+01,1.70970e+01,1.86186e+01
246,1.23183e+01,1.17580e+01,1.28815e+01,1.68487e+01,1.70754e+01,1.85966e+01
247,1.23234e+01,1.17631e+01,1.28866e+01,1.68541e+01,1.70809e+01,1.86021e+01
248,1.23447e+01,1.17842e+01,1.29080e+01,1.68767e+01,1.71035e+01,1.86253e+01
249,1.23580e+01,1.17974e+01,1.29214e+01,1.68909e+01,1.71178e+01,1.86398e+01
250,1.23468e+01,1.17863e+01,1.29101e+01,1.68789e+01,1.71057e+01,1.86275e+01
251,1.23167e+01,1.17564e+01,1.28798e+01,1.68469e+01,1.70737e+01,1.85948e+01
252,1.22910e+01,1.17309e+01,1.28539e+01,1.68196e+01,1.70463e+01,1.85668e+01
253,1.22888e+01,1.17288e+01,1.28517e+01,1.68173e+01,1.70439e+01,1.85644e+01
254,1.23077e+01,1.17475e+01,1.28707e+01,1.68374e+01,1.70641e+01,1.85850e+01
255,1.23257e+01,1.17654e+01,1.28889e+01,1.68566e+01,1.70833e+01,1.86046e+01
256,1.23219e+01,1.17616e+01,1.28851e+01,1.68525e+01,1.70792e+01,1.86004e+01
257,1.22952e+01,1.17351e+01,1.28582e+01,1.68241e+01,1.70508e+01,1.85714e+01
258,1.22657e+01,1.17059e+01,1.28285e+01,1.67928e+01,1.70193e+01,1.85393e+01
259,1.22561e+01,1.16964e+01,1.28188e+01,1.67825e+01,1.70090e+01,1.85288e+01
260,1.22706e+01,1.17107e+01,1.28334e+01,1.67980e+01,1.70246e+01,1.85447e+01
261,1.22916e+01,1.17315e+01,1.28545e+01,1.68203e+01,1.70469e+01,1.85674e+01
262,1.22951e+01,1.17350e+01,1.28581e+01,1.68240e+01,1.70507e+01,1.85713e+01
263,1.22736e+01,1.17137e+01,1.28364e+01,1.68012e+01,1.70277e+01,1.85479e+01
264,1.22423e+01,1.16826e+01,1.28048e+01,1.67679e+01,1.69943e+01,1.85138e+01
265,1.22255e+01,1.16660e+01,1.27879e+01,1.67500e+01,1.69764e+01,1.84955e+01
266,1.22342e+01,1.16746e+01,1.27967e+01,1.67593e+01,1.69858e+01,1.85050e+01
267,1.22560e+01,1.16962e+01,1.28186e+01,1.67824e+01,1.70089e+01,1.85287e+01
268,1.22662e+01,1.17063e+01,1.28290e+01,1.67934e+01,1.70199e+01,1.85399e+01
269,1.22512e+01,1.16915e+01,1.28138e+01,1.67774e+01,1.70039e+01,1.85235e+01
270,1.22202e+01,1.16607e+01,1.27826e+01,1.67444e+01,1.69708e+01,1.84897e+01
271,1.21973e+01,1.16379e+01,1.27595e+01,1.67200e+01,1.69463e+01,1.84648e+01
272,1.21991e+01,1.16397e+01,1.27613e+01,1.67219e+01,1.69482e+01,1.84667e+01
273,1.22195e+01,1.16600e+01,1.27819e+01,1.67436e+01,1.69700e+01,1.84890e+01
274,1.22353e+01,1.16757e+01,1.27978e+01,1.67604e+01,1.69869e+01,1.85062e+01
275,1.22276e+01,1.16680e+01,1.27900e+01,1.67522e+01,1.69786e+01,1.84977e+01
