# Radius per segment (in mm): 60.0, 20.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.58005e+01,1.57018e+01,1.78766e+01,1.91375e+01,1.96076e+01,1.99042e+01
30,1.57967e+01,1.56981e+01,1.78727e+01,1.91335e+01,1.96037e+01,1.99002e+01
31,1.57907e+01,1.56920e+01,1.78665e+01,1.91272e+01,1.95973e+01,1.98938e+01
32,1.57849e+01,1.56862e+01,1.78605e+01,1.91211e+01,1.95911e+01,1.98876e+01
33,1.57816e+01,1.56830e+01,1.78571e+01,1.91177e+01,1.95877e+01,1.98842e+01
34,1.57809e+01,1.56823e+01,1.78564e+01,1.91170e+01,1.95870e+01,1.98835e+01
35,1.57804e+01,1.56818e+01,1.78559e+01,1.91165e+01,1.95865e+01,1.98829e+01
36,1.57775e+01,1.56789e+01,1.78529e+01,1.91134e+01,1.95834e+01,1.98799e+01
37,1.57719e+01,1.56733e+01,1.78472e+01,1.91076e+01,1.95775e+01,1.98739e+01
38,1.57657e+01,1.56671e+01,1.78408e+01,1.91011e+01,1.95710e+01,1.98674e+01
39,1.57616e+01,1.56630e+01,1.78366e+01,1.90968e+01,1.95667e+01,1.98631e+01
40,1.57604e+01,1.56618e+01,1.78353e+01,1.90955e+01,1.95654e+01,1.98618e+01
41,1.57601e+01,1.56615e+01,1.78350e+01,1.90952e+01,1.95651e+01,1.98615e+01
42,1.57581e+01,1.56595e+01,1.78329e+01,1.90931e+01,1.95629e+01,1.98593e+01
43,1.57531e+01,1.56545e+01,1.78278e+01,1.90879e+01,1.95577e+01,1.98541e+01
44,1.57468e+01,1.56482e+01,1.78213e+01,1.90813e+01,1.95511e+01,1.98474e+01
45,1.57419e+01,1.56433e+01,1.78163e+01,1.90762e+01,1.95459e+01,1.98422e+01
46,1.57399e+01,1.56414e+01,1.78143e+01,1.90741e+01,1.95439e+01,1.98402e+01
47,1.57397e+01,1.56411e+01,1.78140e+01,1.90739e+01,1.95436e+01,1.98399e+01
48,1.57384e+01,1.56398e+01,1.78127e+01,1.90725e+01,1.95422e+01,1.98385e+01
49,1.57342e+01,1.56356e+01,1.78084e+01,1.90681e+01,1.95378e+01,1.98341e+01
50,1.57280e+01,1.56294e+01,1.78020e+01,1.90616e+01,1.95313e+01,1.98275e+01
51,1.57225e+01,1.56239e+01,1.77963e+01,1.90558e+01,1.95254e+01,1.98217e+01
52,1.57197e+01,1.56211e+01,1.77934e+01,1.90529e+01,1.95225e+01,1.98187e+01
53,1.57192e+01,1.56206e+01,1.77929e+01,1.90524e+01,1.95220e+01,1.98182e+01
54,1.57184e+01,1.56199e+01,1.77922e+01,1.90516e+01,1.95212e+01,1.98174e+01
55,1.57151e+01,1.56166e+01,1.77887e+01,1.90481e+01,1.95177e+01,1.98139e+01
56,1.57093e+01,1.56107e+01,1.77827e+01,1.90420e+01,1.95115e+01,1.98077e+01
57,1.57032e+01,1.56047e+01,1.77765e+01,1.90357e+01,1.95052e+01,1.98014e+01
58,1.56996e+01,1.56011e+01,1.77728e+01,1.90319e+01,1.95014e+01,1.97975e+01
59,1.56987e+01,1.56002e+01,1.77718e+01,1.90310e+01,1.95004e+01,1.97965e+01
60,1.56983e+01,1.55998e+01,1.77714e+01,1.90306e+01,1.95000e+01,1.97962e+01
61,1.56958e+01,1.55973e+01,1.77689e+01,1.90280e+01,1.94974e+01,1.97935e+01
62,1.56905e+01,1.55920e+01,1.77634e+01,1.90224e+01,1.94918e+01,1.97879e+01
63,1.56842e+01,1.55857e+01,1.77570e+01,1.90158e+01,1.94852e+01,1.97813e+01
64,1.56798e+01,1.55813e+01,1.77524e+01,1.90112e+01,1.94805e+01,1.97766e+01
65,1.56782e+01,1.55797e+01,1.77508e+01,1.90096e+01,1.94789e+01,1.97749e+01
66,1.56780e+01,1.55795e+01,1.77506e+01,1.90093e+01,1.94786e+01,1.97747e+01
67,1.56763e+01,1.55778e+01,1.77488e+01,1.90075e+01,1.94769e+01,1.97729e+01
68,1.56717e+01,1.55732e+01,1.77441e+01,1.90027e+01,1.94720e+01,1.97680e+01
69,1.56654e+01,1.55669e+01,1.77376e+01,1.89961e+01,1.94654e+01,1.97614e+01
70,1.56602e+01,1.55617e+01,1.77323e+01,1.89907e+01,1.94599e+01,1.97559e+01
71,1.56579e+01,1.55594e+01,1.77299e+01,1.89883e+01,1.94575e+01,1.97534e+01
72,1.56576e+01,1.55591e+01,1.77295e+01,1.89879e+01,1.94571e+01,1.97531e+01
73,1.56565e+01,1.55581e+01,1.77285e+01,1.89869e+01,1.94561e+01,1.97520e+01
74,1.56528e+01,1.55543e+01,1.77246e+01,1.89829e+01,1.94521e+01,1.97480e+01
75,1.56467e+01,1.55482e+01,1.77183e+01,1.89766e+01,1.94457e+01,1.97416e+01
76,1.56409e+01,1.55425e+01,1.77124e+01,1.89705e+01,1.94396e+01,1.97355e+01
77,1.56377e+01,1.55393e+01,1.77091e+01,1.89672e+01,1.94363e+01,1.97321e+01
78,1.56371e+01,1.55386e+01,1.77085e+01,1.89665e+01,1.94356e+01,1.97314e+01
79,1.56365e+01,1.55381e+01,1.77079e+01,1.89660e+01,1.94350e+01,1.97309e+01
80,1.56336e+01,1.55352e+01,1.77049e+01,1.89629e+01,1.94319e+01,1.97278e+01
81,1.56280e+01,1.55296e+01,1.76991e+01,1.89570e+01,1.94260e+01,1.97218e+01
82,1.56219e+01,1.55234e+01,1.76928e+01,1.89506e+01,1.94195e+01,1.97153e+01
83,1.56178e+01,1.55194e+01,1.76887e+01,1.89464e+01,1.94153e+01,1.97111e+01
84,1.56166e+01,1.55182e+01,1.76874e+01,1.89451e+01,1.94140e+01,1.97098e+01
85,1.56164e+01,1.55179e+01,1.76871e+01,1.89448e+01,1.94138e+01,1.97095e+01
86,1.56143e+01,1.55159e+01,1.76850e+01,1.89426e+01,1.94115e+01,1.97073e+01
87,1.56093e+01,1.55109e+01,1.76799e+01,1.89374e+01,1.94063e+01,1.97020e+01
88,1.56030e+01,1.55046e+01,1.76734e+01,1.89308e+01,1.93997e+01,1.96954e+01
89,1.55982e+01,1.54998e+01,1.76684e+01,1.89258e+01,1.93946e+01,1.96903e+01
90,1.55963e+01,1.54979e+01,1.76665e+01,1.89238e+01,1.93926e+01,1.96883e+01
91,1.55960e+01,1.54976e+01,1.76662e+01,1.89236e+01,1.93923e+01,1.96880e+01
92,1.55947e+01,1.54963e+01,1.76648e+01,1.89221e+01,1.93909e+01,1.96866e+01
93,1.55905e+01,1.54921e+01,1.76605e+01,1.89177e+01,1.93865e+01,1.96821e+01
94,1.55842e+01,1.54859e+01,1.76541e+01,1.89112e+01,1.93799e+01,1.96756e+01
95,1.55788e+01,1.54804e+01,1.76485e+01,1.89055e+01,1.93742e+01,1.96698e+01
96,1.55760e+01,1.54777e+01,1.76457e+01,1.89027e+01,1.93713e+01,1.96669e+01
97,1.55756e+01,1.54772e+01,1.76452e+01,1.89022e+01,1.93708e+01,1.96665e+01
98,1.55748e+01,1.54765e+01,1.76444e+01,1.89014e+01,1.93700e+01,1.96656e+01
99,1.55715e+01,1.54731e+01,1.76410e+01,1.88979e+01,1.93665e+01,1.96621e+01
100,1.55656e+01,1.54672e+01,1.76349e+01,1.88917e+01,1.93603e+01,1.96559e+01
101,1.55596e+01,1.54613e+01,1.76288e+01,1.88855e+01,1.93540e+01,1.96495e+01
102,1.55560e+01,1.54577e+01,1.76251e+01,1.88817e+01,1.93502e+01,1.96458e+01
103,1.55552e+01,1.54568e+01,1.76242e+01,1.88808e+01,1.93493e+01,1.96449e+01
104,1.55548e+01,1.54565e+01,1.76238e+01,1.88804e+01,1.93489e+01,1.96445e+01
105,1.55523e+01,1.54539e+01,1.76212e+01,1.88778e+01,1.93463e+01,1.96418e+01
106,1.55469e+01,1.54486e+01,1.76157e+01,1.88722e+01,1.93406e+01,1.96361e+01
107,1.55407e+01,1.54424e+01,1.76093e+01,1.88656e+01,1.93341e+01,1.96295e+01
108,1.55363e+01,1.54380e+01,1.76048e+01,1.88610e+01,1.93294e+01,1.96249e+01
109,1.55348e+01,1.54365e+01,1.76032e+01,1.88595e+01,1.93279e+01,1.96233e+01
110,1.55346e+01,1.54363e+01,1.76030e+01,1.88593e+01,1.93276e+01,1.96231e+01
111,1.55328e+01,1.54345e+01,1.76012e+01,1.88574e+01,1.93258e+01,1.96213e+01
112,1.55282e+01,1.54299e+01,1.75965e+01,1.88526e+01,1.93209e+01,1.96163e+01
113,1.55219e+01,1.54236e+01,1.75900e+01,1.88460e+01,1.93143e+01,1.96097e+01
114,1.55168e+01,1.54185e+01,1.75847e+01,1.88406e+01,1.93089e+01,1.96043e+01
115,1.55145e+01,1.54162e+01,1.75824e+01,1.88383e+01,1.93065e+01,1.96019e+01
116,1.55142e+01,1.54159e+01,1.75821e+01,1.88380e+01,1.93062e+01,1.96016e+01
117,1.55132e+01,1.54149e+01,1.75810e+01,1.88369e+01,1.93051e+01,1.96005e+01
118,1.55093e+01,1.54111e+01,1.75771e+01,1.88329e+01,1.93011e+01,1.95964e+01
119,1.55033e+01,1.54050e+01,1.75708e+01,1.88265e+01,1.92947e+01,1.95900e+01
120,1.54975e+01,1.53993e+01,1.75649e+01,1.88205e+01,1.92886e+01,1.95839e+01
121,1.54944e+01,1.53962e+01,1.75617e+01,1.88173e+01,1.92854e+01,1.95807e+01
122,1.54938e+01,1.53956e+01,1.75611e+01,1.88166e+01,1.92847e+01,1.95800e+01
123,1.54933e+01,1.53950e+01,1.75605e+01,1.88160e+01,1.92842e+01,1.95794e+01
124,1.54903e+01,1.53921e+01,1.75575e+01,1.88129e+01,1.92810e+01,1.95763e+01
125,1.54847e+01,1.53864e+01,1.75517e+01,1.88070e+01,1.92751e+01,1.95703e+01
126,1.54785e+01,1.53803e+01,1.75454e+01,1.88006e+01,1.92686e+01,1.95638e+01
127,1.54746e+01,1.53763e+01,1.75413e+01,1.87965e+01,1.92645e+01,1.95597e+01
128,1.54734e+01,1.53752e+01,1.75401e+01,1.87953e+01,1.92633e+01,1.95585e+01
129,1.54732e+01,1.53749e+01,1.75398e+01,1.87950e+01,1.92630e+01,1.95582e+01
130,1.54710e+01,1.53728e+01,1.75376e+01,1.87928e+01,1.92607e+01,1.95559e+01
131,1.54660e+01,1.53678e+01,1.75325e+01,1.87875e+01,1.92555e+01,1.95506e+01
132,1.54597e+01,1.53615e+01,1.75260e+01,1.87809e+01,1.92488e+01,1.95440e+01
133,1.54550e+01,1.53568e+01,1.75211e+01,1.87760e+01,1.92438e+01,1.95389e+01
134,1.54531e+01,1.53549e+01,1.75192e+01,1.87741e+01,1.92419e+01,1.95370e+01
135,1.54529e+01,1.53547e+01,1.75190e+01,1.87738e+01,1.92417e+01,1.95368e+01
136,1.54515e+01,1.53533e+01,1.75176e+01,1.87724e+01,1.92402e+01,1.95353e+01
137,1.54473e+01,1.53491e+01,1.75132e+01,1.87679e+01,1.92357e+01,1.95308e+01
138,1.54411e+01,1.53429e+01,1.75068e+01,1.87614e+01,1.92292e+01,1.95242e+01
139,1.54356e+01,1.53375e+01,1.75012e+01,1.87557e+01,1.92235e+01,1.95185e+01
140,1.54330e+01,1.53348e+01,1.74985e+01,1.87530e+01,1.92207e+01,1.95157e+01
141,1.54326e+01,1.53344e+01,1.74981e+01,1.87525e+01,1.92203e+01,1.95153e+01
142,1.54318e+01,1.53336e+01,1.74973e+01,1.87517e+01,1.92194e+01,1.95144e+01
143,1.54284e+01,1.53302e+01,1.74938e+01,1.87481e+01,1.92158e+01,1.95108e+01
144,1.54225e+01,1.53243e+01,1.74877e+01,1.87420e+01,1.92096e+01,1.95046e+01
145,1.54165e+01,1.53184e+01,1.74816e+01,1.87358e+01,1.92034e+01,1.94983e+01
146,1.54130e+01,1.53149e+01,1.74780e+01,1.87321e+01,1.91997e+01,1.94946e+01
147,1.54122e+01,1.53141e+01,1.74771e+01,1.87312e+01,1.91988e+01,1.94937e+01
148,1.54118e+01,1.53137e+01,1.74767e+01,1.87308e+01,1.91984e+01,1.94933e+01
149,1.54093e+01,1.53111e+01,1.74741e+01,1.87282e+01,1.91957e+01,1.94906e+01
150,1.54039e+01,1.53058e+01,1.74686e+01,1.87225e+01,1.91901e+01,1.94850e+01
151,1.53977e+01,1.52995e+01,1.74622e+01,1.87160e+01,1.91835e+01,1.94784e+01
152,1.53933e+01,1.52952e+01,1.74577e+01,1.87115e+01,1.91789e+01,1.94738e+01
153,1.53919e+01,1.52938e+01,1.74562e+01,1.87100e+01,1.91774e+01,1.94723e+01
154,1.53917e+01,1.52936e+01,1.74560e+01,1.87098e+01,1.91772e+01,1.94721e+01
155,1.53899e+01,1.52918e+01,1.74542e+01,1.87079e+01,1.91754e+01,1.94702e+01
156,1.53852e+01,1.52871e+01,1.74494e+01,1.87030e+01,1.91704e+01,1.94653e+01
157,1.53790e+01,1.52809e+01,1.74429e+01,1.86965e+01,1.91638e+01,1.94586e+01
158,1.53739e+01,1.52758e+01,1.74377e+01,1.86912e+01,1.91585e+01,1.94532e+01
159,1.53717e+01,1.52736e+01,1.74354e+01,1.86889e+01,1.91562e+01,1.94509e+01
160,1.53714e+01,1.52733e+01,1.74352e+01,1.86886e+01,1.91559e+01,1.94506e+01
161,1.53703e+01,1.52722e+01,1.74341e+01,1.86874e+01,1.91547e+01,1.94495e+01
162,1.53665e+01,1.52684e+01,1.74301e+01,1.86834e+01,1.91507e+01,1.94454e+01
163,1.53604e+01,1.52623e+01,1.74238e+01,1.86770e+01,1.91443e+01,1.94390e+01
164,1.53547e+01,1.52566e+01,1.74180e+01,1.86711e+01,1.91383e+01,1.94330e+01
165,1.53517e+01,1.52536e+01,1.74149e+01,1.86679e+01,1.91351e+01,1.94298e+01
166,1.53511e+01,1.52530e+01,1.74143e+01,1.86673e+01,1.91345e+01,1.94292e+01
167,1.53505e+01,1.52525e+01,1.74137e+01,1.86667e+01,1.91339e+01,1.94286e+01
168,1.53475e+01,1.52495e+01,1.74106e+01,1.86636e+01,1.91307e+01,1.94254e+01
169,1.53418e+01,1.52438e+01,1.74048e+01,1.86576e+01,1.91248e+01,1.94194e+01
170,1.53358e+01,1.52377e+01,1.73985e+01,1.86513e+01,1.91183e+01,1.94130e+01
171,1.53319e+01,1.52338e+01,1.73945e+01,1.86472e+01,1.91142e+01,1.94088e+01
172,1.53308e+01,1.52327e+01,1.73934e+01,1.86461e+01,1.91131e+01,1.94077e+01
173,1.53305e+01,1.52325e+01,1.73931e+01,1.86458e+01,1.91128e+01,1.94074e+01
174,1.53283e+01,1.52303e+01,1.73909e+01,1.86435e+01,1.91105e+01,1.94051e+01
175,1.53233e+01,1.52253e+01,1.73857e+01,1.86382e+01,1.91052e+01,1.93998e+01
176,1.53170e+01,1.52190e+01,1.73792e+01,1.86317e+01,1.90986e+01,1.93931e+01
177,1.53123e+01,1.52143e+01,1.73744e+01,1.86267e+01,1.90937e+01,1.93882e+01
178,1.53105e+01,1.52125e+01,1.73726e+01,1.86249e+01,1.90918e+01,1.93863e+01
179,1.53103e+01,1.52123e+01,1.73723e+01,1.86247e+01,1.90916e+01,1.93861e+01
180,1.53089e+01,1.52109e+01,1.73709e+01,1.86232e+01,1.90901e+01,1.93846e+01
181,1.53046e+01,1.52066e+01,1.73665e+01,1.86187e+01,1.90856e+01,1.93801e+01
182,1.52984e+01,1.52004e+01,1.73601e+01,1.86122e+01,1.90790e+01,1.93735e+01
183,1.52930e+01,1.51951e+01,1.73545e+01,1.86066e+01,1.90734e+01,1.93678e+01
184,1.52904e+01,1.51925e+01,1.73519e+01,1.86039e+01,1.90706e+01,1.93651e+01
185,1.52901e+01,1.51921e+01,1.73515e+01,1.86035e+01,1.90703e+01,1.93647e+01
186,1.52893e+01,1.51913e+01,1.73507e+01,1.86026e+01,1.90694e+01,1.93638e+01
187,1.52858e+01,1.51878e+01,1.73471e+01,1.85990e+01,1.90658e+01,1.93602e+01
188,1.52799e+01,1.51819e+01,1.73410e+01,1.85928e+01,1.90595e+01,1.93539e+01
189,1.52740e+01,1.51760e+01,1.73350e+01,1.85867e+01,1.90533e+01,1.93477e+01
190,1.52706e+01,1.51726e+01,1.73314e+01,1.85831e+01,1.90497e+01,1.93441e+01
191,1.52698e+01,1.51718e+01,1.73306e+01,1.85823e+01,1.90489e+01,1.93432e+01
192,1.52694e+01,1.51714e+01,1.73302e+01,1.85818e+01,1.90485e+01,1.93428e+01
193,1.52668e+01,1.51688e+01,1.73276e+01,1.85791e+01,1.90457e+01,1.93401e+01
194,1.52614e+01,1.51635e+01,1.73220e+01,1.85735e+01,1.90401e+01,1.93344e+01
195,1.52552e+01,1.51573e+01,1.73156e+01,1.85670e+01,1.90335e+01,1.93278e+01
196,1.52509e+01,1.51530e+01,1.73112e+01,1.85625e+01,1.90290e+01,1.93233e+01
197,1.52495e+01,1.51516e+01,1.73098e+01,1.85611e+01,1.90276e+01,1.93218e+01
198,1.52493e+01,1.51514e+01,1.73096e+01,1.85609e+01,1.90274e+01,1.93216e+01
199,1.52475e+01,1.51496e+01,1.73078e+01,1.85590e+01,1.90255e+01,1.93197e+01
200,1.52428e+01,1.51449e+01,1.73029e+01,1.85541e+01,1.90205e+01,1.93148e+01
201,1.52366e+01,1.51387e+01,1.72965e+01,1.85475e+01,1.90139e+01,1.93081e+01
202,1.52315e+01,1.51336e+01,1.72913e+01,1.85422e+01,1.90086e+01,1.93028e+01
203,1.52294e+01,1.51315e+01,1.72891e+01,1.85400e+01,1.90064e+01,1.93006e+01
204,1.52291e+01,1.51312e+01,1.72888e+01,1.85398e+01,1.90061e+01,1.93003e+01
205,1.52280e+01,1.51302e+01,1.72877e+01,1.85386e+01,1.90050e+01,1.92991e+01
206,1.52241e+01,1.51263e+01,1.72837e+01,1.85345e+01,1.90009e+01,1.92950e+01
207,1.52180e+01,1.51202e+01,1.72774e+01,1.85281e+01,1.89944e+01,1.92886e+01
208,1.52124e+01,1.51145e+01,1.72716e+01,1.85222e+01,1.89885e+01,1.92826e+01
209,1.52094e+01,1.51116e+01,1.72686e+01,1.85191e+01,1.89854e+01,1.92795e+01
210,1.52089e+01,1.51110e+01,1.72680e+01,1.85186e+01,1.89848e+01,1.92789e+01
211,1.52083e+01,1.51105e+01,1.72674e+01,1.85180e+01,1.89842e+01,1.92783e+01
212,1.52053e+01,1.51074e+01,1.72643e+01,1.85148e+01,1.89810e+01,1.92751e+01
213,1.51996e+01,1.51017e+01,1.72584e+01,1.85088e+01,1.89750e+01,1.92691e+01
214,1.51935e+01,1.50957e+01,1.72522e+01,1.85025e+01,1.89686e+01,1.92626e+01
215,1.51897e+01,1.50919e+01,1.72483e+01,1.84985e+01,1.89646e+01,1.92586e+01
216,1.51886e+01,1.50908e+01,1.72472e+01,1.84974e+01,1.89635e+01,1.92575e+01
217,1.51884e+01,1.50906e+01,1.72469e+01,1.84971e+01,1.89632e+01,1.92572e+01
218,1.51862e+01,1.50884e+01,1.72447e+01,1.84948e+01,1.89609e+01,1.92549e+01
219,1.51811e+01,1.50833e+01,1.72394e+01,1.84895e+01,1.89555e+01,1.92495e+01
220,1.51748e+01,1.50770e+01,1.72330e+01,1.84829e+01,1.89490e+01,1.92429e+01
221,1.51702e+01,1.50724e+01,1.72282e+01,1.84781e+01,1.89441e+01,1.92380e+01
222,1.51685e+01,1.50707e+01,1.72264e+01,1.84763e+01,1.89423e+01,1.92362e+01
223,1.51683e+01,1.50705e+01,1.72263e+01,1.84761e+01,1.89421e+01,1.92360e+01
224,1.51669e+01,1.50691e+01,1.72248e+01,1.84746e+01,1.89406e+01,1.92345e+01
225,1.51625e+01,1.50647e+01,1.72203e+01,1.84701e+01,1.89360e+01,1.92299e+01
226,1.51563e+01,1.50585e+01,1.72139e+01,1.84636e+01,1.89295e+01,1.92233e+01
227,1.51510e+01,1.50532e+01,1.72084e+01,1.84580e+01,1.89238e+01,1.92177e+01
228,1.51485e+01,1.50507e+01,1.72059e+01,1.84554e+01,1.89212e+01,1.92150e+01
229,1.51481e+01,1.50503e+01,1.72055e+01,1.84550e+01,1.89208e+01,1.92147e+01
230,1.51473e+01,1.50495e+01,1.72046e+01,1.84541e+01,1.89200e+01,1.92138e+01
231,1.51438e+01,1.50460e+01,1.72010e+01,1.84505e+01,1.89163e+01,1.92101e+01
232,1.51379e+01,1.50401e+01,1.71950e+01,1.84443e+01,1.89100e+01,1.92038e+01
233,1.51320e+01,1.50343e+01,1.71889e+01,1.84381e+01,1.89039e+01,1.91976e+01
234,1.51286e+01,1.50309e+01,1.71855e+01,1.84346e+01,1.89003e+01,1.91941e+01
235,1.51279e+01,1.50301e+01,1.71847e+01,1.84338e+01,1.88996e+01,1.91933e+01
236,1.51275e+01,1.50297e+01,1.71843e+01,1.84334e+01,1.88991e+01,1.91929e+01
237,1.51249e+01,1.50271e+01,1.71816e+01,1.84307e+01,1.88964e+01,1.91901e+01
238,1.51194e+01,1.50217e+01,1.71760e+01,1.84250e+01,1.88906e+01,1.91844e+01
239,1.51133e+01,1.50155e+01,1.71696e+01,1.84185e+01,1.88841e+01,1.91778e+01
240,1.51090e+01,1.50113e+01,1.71653e+01,1.84141e+01,1.88797e+01,1.91734e+01
241,1.51077e+01,1.50100e+01,1.71639e+01,1.84127e+01,1.88783e+01,1.91720e+01
242,1.51075e+01,1.50098e+01,1.71637e+01,1.84125e+01,1.88781e+01,1.91718e+01
243,1.51057e+01,1.50080e+01,1.71619e+01,1.84106e+01,1.88762e+01,1.91699e+01
244,1.51010e+01,1.50032e+01,1.71570e+01,1.84057e+01,1.88712e+01,1.91648e+01
245,1.50947e+01,1.49970e+01,1.71506e+01,1.83991e+01,1.88646e+01,1.91582e+01
246,1.50897e+01,1.49920e+01,1.71454e+01,1.83939e+01,1.88594e+01,1.91530e+01
247,1.50876e+01,1.49899e+01,1.71433e+01,1.83917e+01,1.88572e+01,1.91508e+01
248,1.50874e+01,1.49897e+01,1.71431e+01,1.83915e+01,1.88570e+01,1.91505e+01
249,1.50863e+01,1.49886e+01,1.71419e+01,1.83903e+01,1.88558e+01,1.91494e+01
250,1.50823e+01,1.49847e+01,1.71379e+01,1.83862e+01,1.88516e+01,1.91452e+01
251,1.50763e+01,1.49786e+01,1.71316e+01,1.83798e+01,1.88452e+01,1.91387e+01
252,1.50707e+01,1.49730e+01,1.71258e+01,1.83740e+01,1.88393e+01,1.91328e+01
253,1.50677e+01,1.49701e+01,1.71228e+01,1.83709e+01,1.88362e+01,1.91297e+01
254,1.50672e+01,1.49696e+01,1.71223e+01,1.83704e+01,1.88357e+01,1.91292e+01
255,1.50667e+01,1.49690e+01,1.71217e+01,1.83698e+01,1.88351e+01,1.91286e+01
256,1.50636e+01,1.49659e+01,1.71185e+01,1.83666e+01,1.88318e+01,1.91253e+01
257,1.50579e+01,1.49602e+01,1.71127e+01,1.83606e+01,1.88258e+01,1.91193e+01
258,1.50518e+01,1.49542e+01,1.71065e+01,1.83543e+01,1.88195e+01,1.91129e+01
259,1.50481e+01,1.49504e+01,1.71026e+01,1.83503e+01,1.88155e+01,1.91090e+01
260,1.50471e+01,1.49494e+01,1.71016e+01,1.83493e+01,1.88145e+01,1.91079e+01
261,1.50468e+01,1.49492e+01,1.71013e+01,1.83490e+01,1.88142e+01,1.91076e+01
262,1.50446e+01,1.49469e+01,1.70990e+01,1.83467e+01,1.88119e+01,1.91053e+01
263,1.50395e+01,1.49418e+01,1.70937e+01,1.83413e+01,1.88065e+01,1.90999e+01
264,1.50332e+01,1.49356e+01,1.70873e+01,1.83348e+01,1.87999e+01,1.90933e+01
265,1.50286e+01,1.49310e+01,1.70826e+01,1.83300e+01,1.87951e+01,1.90884e+01
266,1.50270e+01,1.49294e+01,1.70809e+01,1.83283e+01,1.87933e+01,1.90867e+01
267,1.50268e+01,1.49292e+01,1.70807e+01,1.83281e+01,1.87932e+01,1.90865e+01
268,1.50253e+01,1.49277e+01,1.70792e+01,1.83266e+01,1.87916e+01,1.90849e+01
269,1.50210e+01,1.49234e+01,1.70747e+01,1.83220e+01,1.87870e+01,1.90803e+01
270,1.50148e+01,1.49172e+01,1.70683e+01,1.83155e+01,1.87805e+01,1.90737e+01
271,1.50095e+01,1.49119e+01,1.70629e+01,1.83100e+01,1.87749e+01,1.90682e+01
272,1.50070e+01,1.49094e+01,1.70604e+01,1.83074e+01,1.87723e+01,1.90656e+01
273,1.50067e+01,1.49091e+01,1.70600e+01,1.83071e+01,1.87720e+01,1.90652e+01
274,1.50059e+01,1.49083e+01,1.70592e+01,1.83062e+01,1.87711e+01,1.90644e+01
275,1.50023e+01,1.49047e+01,1.70555e+01,1.83025e+01,1.87674e+01,1.90606e+01
