# Radius per segment (in mm): 20.0, 60.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
64,3.89986e+00,3.65019e+00,4.03887e+00,4.45999e+00,7.97957e+00,1.57897e+01
65,3.90411e+00,3.65443e+00,4.04314e+00,4.46428e+00,7.98408e+00,1.57947e+01
66,3.95148e+00,3.70162e+00,4.09059e+00,4.51202e+00,8.03424e+00,1.58503e+01
67,3.95122e+00,3.70137e+00,4.09034e+00,4.51176e+00,8.03397e+00,1.58500e+01
68,3.85648e+00,3.60697e+00,3.99541e+00,4.41626e+00,7.93364e+00,1.57389e+01
69,3.70736e+00,3.45839e+00,3.84599e+00,4.26594e+00,7.77573e+00,1.55641e+01
70,3.59407e+00,3.34550e+00,3.73247e+00,4.15173e+00,7.65576e+00,1.54314e+01
71,3.57398e+00,3.32549e+00,3.71234e+00,4.13148e+00,7.63449e+00,1.54078e+01
72,3.61889e+00,3.37023e+00,3.75734e+00,4.17675e+00,7.68204e+00,1.54605e+01
73,3.64090e+00,3.39216e+00,3.77939e+00,4.19894e+00,7.70535e+00,1.54862e+01
74,3.57328e+00,3.32479e+00,3.71164e+00,4.13078e+00,7.63375e+00,1.54070e+01
75,3.43178e+00,3.18379e+00,3.56986e+00,3.98813e+00,7.48393e+00,1.52412e+01
76,3.30017e+00,3.05265e+00,3.43799e+00,3.85547e+00,7.34460e+00,1.50871e+01
77,3.25326e+00,3.00592e+00,3.39099e+00,3.80818e+00,7.29494e+00,1.50322e+01
78,3.28808e+00,3.04061e+00,3.42588e+00,3.84328e+00,7.33180e+00,1.50729e+01
79,3.32659e+00,3.07898e+00,3.46446e+00,3.88210e+00,7.37257e+00,1.51180e+01
80,3.28747e+00,3.04000e+00,3.42526e+00,3.84266e+00,7.33115e+00,1.50722e+01
81,3.16085e+00,2.91383e+00,3.29838e+00,3.71502e+00,7.19711e+00,1.49240e+01
82,3.01739e+00,2.77088e+00,3.15464e+00,3.57041e+00,7.04525e+00,1.47560e+01
83,2.94336e+00,2.69712e+00,3.08047e+00,3.49580e+00,6.96690e+00,1.46693e+01
84,2.96131e+00,2.71500e+00,3.09845e+00,3.51388e+00,6.98590e+00,1.46904e+01
85,3.00927e+00,2.76279e+00,3.14651e+00,3.56224e+00,7.03667e+00,1.47465e+01
86,2.99781e+00,2.75137e+00,3.13502e+00,3.55068e+00,7.02453e+00,1.47331e+01
87,2.89219e+00,2.64613e+00,3.02920e+00,3.44422e+00,6.91274e+00,1.46095e+01
88,2.74434e+00,2.49880e+00,2.88105e+00,3.29518e+00,6.75626e+00,1.44364e+01
89,2.64511e+00,2.39993e+00,2.78163e+00,3.19516e+00,6.65126e+00,1.43203e+01
90,2.64079e+00,2.39562e+00,2.77729e+00,3.19080e+00,6.64668e+00,1.43153e+01
91,2.69046e+00,2.44511e+00,2.82706e+00,3.24087e+00,6.69924e+00,1.43734e+01
92,2.70366e+00,2.45826e+00,2.84029e+00,3.25417e+00,6.71321e+00,1.43888e+01
93,2.62356e+00,2.37845e+00,2.76004e+00,3.17344e+00,6.62845e+00,1.42951e+01
94,2.47918e+00,2.23458e+00,2.61536e+00,3.02790e+00,6.47567e+00,1.41262e+01
95,2.35873e+00,2.11456e+00,2.49468e+00,2.90650e+00,6.34822e+00,1.39854e+01
96,2.32855e+00,2.08449e+00,2.46444e+00,2.87608e+00,6.31629e+00,1.39501e+01
97,2.37207e+00,2.12785e+00,2.50805e+00,2.91995e+00,6.36234e+00,1.40010e+01
98,2.40503e+00,2.16069e+00,2.54107e+00,2.95316e+00,6.39721e+00,1.40395e+01
99,2.35298e+00,2.10883e+00,2.48892e+00,2.90070e+00,6.34214e+00,1.39787e+01
100,2.21971e+00,1.97603e+00,2.35538e+00,2.76637e+00,6.20114e+00,1.38228e+01
101,2.08376e+00,1.84056e+00,2.21917e+00,2.62934e+00,6.05731e+00,1.36639e+01
102,2.02626e+00,1.78327e+00,2.16156e+00,2.57139e+00,5.99649e+00,1.35967e+01
103,2.05631e+00,1.81321e+00,2.19167e+00,2.60168e+00,6.02828e+00,1.36318e+01
104,2.10258e+00,1.85931e+00,2.23803e+00,2.64831e+00,6.07722e+00,1.36859e+01
105,2.07892e+00,1.83574e+00,2.21432e+00,2.62447e+00,6.05220e+00,1.36583e+01
106,1.96358e+00,1.72080e+00,2.09875e+00,2.50821e+00,5.93018e+00,1.35234e+01
107,1.81913e+00,1.57687e+00,1.95402e+00,2.36262e+00,5.77740e+00,1.33547e+01
108,1.73507e+00,1.49310e+00,1.86980e+00,2.27790e+00,5.68848e+00,1.32564e+01
109,1.74544e+00,1.50343e+00,1.88019e+00,2.28835e+00,5.69945e+00,1.32686e+01
110,1.79756e+00,1.55537e+00,1.93241e+00,2.34088e+00,5.75458e+00,1.33294e+01
111,1.80043e+00,1.55823e+00,1.93528e+00,2.34377e+00,5.75761e+00,1.33328e+01
112,1.70844e+00,1.46656e+00,1.84311e+00,2.25105e+00,5.66032e+00,1.32253e+01
113,1.56325e+00,1.32188e+00,1.69763e+00,2.10472e+00,5.50676e+00,1.30557e+01
114,1.45553e+00,1.21454e+00,1.58971e+00,1.99615e+00,5.39285e+00,1.29300e+01
115,1.44163e+00,1.20069e+00,1.57579e+00,1.98215e+00,5.37816e+00,1.29137e+01
116,1.49171e+00,1.25059e+00,1.62596e+00,2.03261e+00,5.43111e+00,1.29722e+01
117,1.51716e+00,1.27595e+00,1.65146e+00,2.05827e+00,5.45803e+00,1.30019e+01
118,1.45216e+00,1.21118e+00,1.58633e+00,1.99275e+00,5.38928e+00,1.29260e+01
119,1.31406e+00,1.07356e+00,1.44796e+00,1.85357e+00,5.24325e+00,1.27648e+01
120,1.18755e+00,9.47495e-01,1.32121e+00,1.72606e+00,5.10949e+00,1.26171e+01
121,1.14676e+00,9.06850e-01,1.28034e+00,1.68496e+00,5.06637e+00,1.25695e+01
122,1.18710e+00,9.47046e-01,1.32075e+00,1.72561e+00,5.10901e+00,1.26166e+01
123,1.22945e+00,9.89246e-01,1.36319e+00,1.76829e+00,5.15379e+00,1.26660e+01
124,1.19294e+00,9.52867e-01,1.32661e+00,1.73150e+00,5.11519e+00,1.26234e+01
125,1.06929e+00,8.29643e-01,1.20271e+00,1.60687e+00,4.98445e+00,1.24791e+01
126,9.30384e-01,6.91224e-01,1.06354e+00,1.46688e+00,4.83761e+00,1.23170e+01
127,8.62276e-01,6.23353e-01,9.95299e-01,1.39824e+00,4.76560e+00,1.22375e+01
128,8.85999e-01,6.46993e-01,1.01907e+00,1.42215e+00,4.79068e+00,1.22652e+01
129,9.38235e-01,6.99047e-01,1.07141e+00,1.47479e+00,4.84590e+00,1.23262e+01
130,9.29530e-01,6.90373e-01,1.06268e+00,1.46602e+00,4.83670e+00,1.23160e+01
131,8.26550e-01,5.87751e-01,9.59503e-01,1.36223e+00,4.72784e+00,1.21959e+01
132,6.82693e-01,4.44394e-01,8.15368e-01,1.21725e+00,4.57578e+00,1.20281e+01
133,5.89051e-01,3.51077e-01,7.21545e-01,1.12288e+00,4.47680e+00,1.19189e+01
134,5.90652e-01,3.52672e-01,7.23148e-01,1.12449e+00,4.47849e+00,1.19207e+01
135,6.45021e-01,4.06853e-01,7.77623e-01,1.17929e+00,4.53596e+00,1.19841e+01
136,6.61245e-01,4.23021e-01,7.93879e-01,1.19564e+00,4.55311e+00,1.20030e+01
137,5.83583e-01,3.45628e-01,7.16066e-01,1.11737e+00,4.47102e+00,1.19125e+01
138,4.42652e-01,2.05186e-01,5.74863e-01,9.75340e-01,4.32207e+00,1.17482e+01
139,3.27352e-01,9.02844e-02,4.59340e-01,8.59142e-01,4.20022e+00,1.16137e+01
140,3.03118e-01,6.61343e-02,4.35060e-01,8.34720e-01,4.17461e+00,1.15855e+01
141,3.51732e-01,1.14581e-01,4.83768e-01,8.83712e-01,4.22599e+00,1.16422e+01
142,3.88068e-01,1.50790e-01,5.20173e-01,9.20330e-01,4.26439e+00,1.16845e+01
143,3.38385e-01,1.01280e-01,4.70395e-01,8.70261e-01,4.21188e+00,1.16266e+01
144,2.08087e-01,-2.85686e-02,3.39845e-01,7.38950e-01,4.07419e+00,1.14747e+01
145,7.67747e-02,-1.59427e-01,2.08280e-01,6.06618e-01,3.93544e+00,1.13217e+01
146,2.50969e-02,-2.10927e-01,1.56503e-01,5.54540e-01,3.88084e+00,1.12615e+01
147,6.05617e-02,-1.75584e-01,1.92036e-01,5.90280e-01,3.91831e+00,1.13028e+01
148,1.10626e-01,-1.25693e-01,2.42197e-01,6.40732e-01,3.97121e+00,1.13612e+01
149,8.94088e-02,-1.46837e-01,2.20939e-01,6.19350e-01,3.94879e+00,1.13364e+01
150,-2.33573e-02,-2.59214e-01,1.07956e-01,5.05710e-01,3.82964e+00,1.12051e+01
151,-1.63711e-01,-3.99085e-01,-3.26676e-02,3.64269e-01,3.68136e+00,1.10416e+01
152,-2.42212e-01,-4.77316e-01,-1.11319e-01,2.85161e-01,3.59842e+00,1.09501e+01
153,-2.26207e-01,-4.61366e-01,-9.52830e-02,3.01290e-01,3.61534e+00,1.09688e+01
154,-1.69854e-01,-4.05207e-01,-3.88225e-02,3.58079e-01,3.67487e+00,1.10344e+01
155,-1.64345e-01,-3.99717e-01,-3.33028e-02,3.63630e-01,3.68069e+00,1.10408e+01
156,-2.54029e-01,-4.89092e-01,-1.23158e-01,2.73253e-01,3.58594e+00,1.09364e+01
157,-3.95687e-01,-6.30264e-01,-2.65088e-01,1.30501e-01,3.43630e+00,1.07714e+01
158,-4.98216e-01,-7.32442e-01,-3.67813e-01,2.71808e-02,3.32800e+00,1.06521e+01
159,-5.06384e-01,-7.40581e-01,-3.75997e-01,1.89501e-02,3.31937e+00,1.06426e+01
160,-4.51652e-01,-6.86036e-01,-3.21159e-01,7.41046e-02,3.37718e+00,1.07063e+01
161,-4.23245e-01,-6.57727e-01,-2.92698e-01,1.02731e-01,3.40719e+00,1.07393e+01
162,-4.86086e-01,-7.20353e-01,-3.55660e-01,3.94044e-02,3.34081e+00,1.06662e+01
163,-6.21163e-01,-8.54967e-01,-4.90994e-01,-9.67124e-02,3.19814e+00,1.05090e+01
164,-7.42955e-01,-9.76343e-01,-6.13020e-01,-2.19442e-01,3.06951e+00,1.03672e+01
165,-7.78055e-01,-1.01132e+00,-6.48186e-01,-2.54812e-01,3.03244e+00,1.03264e+01
166,-7.32688e-01,-9.66110e-01,-6.02732e-01,-2.09095e-01,3.08036e+00,1.03792e+01
167,-6.86998e-01,-9.20577e-01,-5.56956e-01,-1.63055e-01,3.12861e+00,1.04323e+01
168,-7.21339e-01,-9.54801e-01,-5.91362e-01,-1.97660e-01,3.09234e+00,1.03924e+01
169,-8.42419e-01,-1.07547e+00,-7.12673e-01,-3.19670e-01,2.96447e+00,1.02515e+01
170,-9.77135e-01,-1.20972e+00,-8.47645e-01,-4.55420e-01,2.82221e+00,1.00948e+01
171,-1.03974e+00,-1.27211e+00,-9.10364e-01,-5.18500e-01,2.75611e+00,1.00219e+01
172,-1.01070e+00,-1.24317e+00,-8.81270e-01,-4.89239e-01,2.78677e+00,1.00557e+01
173,-9.54684e-01,-1.18735e+00,-8.25151e-01,-4.32797e-01,2.84592e+00,1.01209e+01
174,-9.61089e-01,-1.19373e+00,-8.31568e-01,-4.39250e-01,2.83916e+00,1.01134e+01
175,-1.06183e+00,-1.29413e+00,-9.32503e-01,-5.40766e-01,2.73278e+00,9.99624e+00
176,-1.20206e+00,-1.43388e+00,-1.07299e+00,-6.82063e-01,2.58472e+00,9.83316e+00
177,-1.29050e+00,-1.52202e+00,-1.16160e+00,-7.71181e-01,2.49134e+00,9.73033e+00
178,-1.28341e+00,-1.51496e+00,-1.15450e+00,-7.64040e-01,2.49883e+00,9.73856e+00
179,-1.22482e+00,-1.45657e+00,-1.09580e+00,-7.05004e-01,2.56068e+00,9.80668e+00
180,-1.20604e+00,-1.43785e+00,-1.07699e+00,-6.86079e-01,2.58051e+00,9.82853e+00
181,-1.28168e+00,-1.51323e+00,-1.15277e+00,-7.62299e-01,2.50065e+00,9.74057e+00
182,-1.41952e+00,-1.65060e+00,-1.29087e+00,-9.01185e-01,2.35514e+00,9.58033e+00
183,-1.53003e+00,-1.76074e+00,-1.40159e+00,-1.01254e+00,2.23847e+00,9.45187e+00
184,-1.54874e+00,-1.77939e+00,-1.42034e+00,-1.03140e+00,2.21872e+00,9.43013e+00
185,-1.49550e+00,-1.72632e+00,-1.36699e+00,-9.77748e-01,2.27492e+00,9.49201e+00
186,-1.45625e+00,-1.68721e+00,-1.32767e+00,-9.38202e-01,2.31635e+00,9.53763e+00
187,-1.50399e+00,-1.73479e+00,-1.37550e+00,-9.86304e-01,2.26596e+00,9.48214e+00
188,-1.63168e+00,-1.86204e+00,-1.50343e+00,-1.11496e+00,2.13117e+00,9.33375e+00
189,-1.75870e+00,-1.98864e+00,-1.63069e+00,-1.24295e+00,1.99710e+00,9.18615e+00
190,-1.80495e+00,-2.03473e+00,-1.67703e+00,-1.28956e+00,1.94828e+00,9.13241e+00
191,-1.76452e+00,-1.99444e+00,-1.63652e+00,-1.24882e+00,1.99096e+00,9.17939e+00
192,-1.71113e+00,-1.94122e+00,-1.58303e+00,-1.19502e+00,2.04731e+00,9.24142e+00
193,-1.73033e+00,-1.96037e+00,-1.60227e+00,-1.21437e+00,2.02704e+00,9.21911e+00
194,-1.84089e+00,-2.07054e+00,-1.71303e+00,-1.32576e+00,1.91036e+00,9.09067e+00
195,-1.97749e+00,-2.20669e+00,-1.84990e+00,-1.46341e+00,1.76618e+00,8.93199e+00
196,-2.05081e+00,-2.27975e+00,-1.92334e+00,-1.53728e+00,1.68882e+00,8.84685e+00
197,-2.02959e+00,-2.25861e+00,-1.90209e+00,-1.51590e+00,1.71121e+00,8.87149e+00
198,-1.96946e+00,-2.19868e+00,-1.84185e+00,-1.45531e+00,1.77466e+00,8.94132e+00
199,-1.96175e+00,-2.19100e+00,-1.83412e+00,-1.44754e+00,1.78280e+00,8.95028e+00
200,-2.04950e+00,-2.27845e+00,-1.92204e+00,-1.53596e+00,1.69019e+00,8.84836e+00
201,-2.18796e+00,-2.41645e+00,-2.06076e+00,-1.67547e+00,1.54408e+00,8.68759e+00
202,-2.28566e+00,-2.51381e+00,-2.15864e+00,-1.77390e+00,1.44100e+00,8.57417e+00
203,-2.28850e+00,-2.51665e+00,-2.16148e+00,-1.77676e+00,1.43800e+00,8.57087e+00
204,-2.22955e+00,-2.45790e+00,-2.10243e+00,-1.71737e+00,1.50020e+00,8.63929e+00
205,-2.19863e+00,-2.42708e+00,-2.07145e+00,-1.68622e+00,1.53282e+00,8.67519e+00
206,-2.25970e+00,-2.48794e+00,-2.13263e+00,-1.74775e+00,1.46839e+00,8.60430e+00
207,-2.39209e+00,-2.61989e+00,-2.26527e+00,-1.88114e+00,1.32870e+00,8.45062e+00
208,-2.50950e+00,-2.73691e+00,-2.38290e+00,-1.99944e+00,1.20482e+00,8.31435e+00
209,-2.53929e+00,-2.76660e+00,-2.41275e+00,-2.02945e+00,1.17339e+00,8.27978e+00
210,-2.48932e+00,-2.71680e+00,-2.36269e+00,-1.97911e+00,1.22611e+00,8.33776e+00
211,-2.44073e+00,-2.66837e+00,-2.31400e+00,-1.93015e+00,1.27737e+00,8.39415e+00
212,-2.47331e+00,-2.70084e+00,-2.34664e+00,-1.96297e+00,1.24301e+00,8.35635e+00
213,-2.59215e+00,-2.81928e+00,-2.46570e+00,-2.08271e+00,1.11763e+00,8.21844e+00
214,-2.72300e+00,-2.94969e+00,-2.59680e+00,-2.21455e+00,9.79590e-01,8.06663e+00
215,-2.78045e+00,-3.00695e+00,-2.65436e+00,-2.27243e+00,9.18988e-01,7.99998e+00
216,-2.74651e+00,-2.97312e+00,-2.62035e+00,-2.23823e+00,9.54793e-01,8.03935e+00
217,-2.68716e+00,-2.91397e+00,-2.56089e+00,-2.17843e+00,1.01740e+00,8.10821e+00
218,-2.69167e+00,-2.91846e+00,-2.56541e+00,-2.18297e+00,1.01265e+00,8.10298e+00
219,-2.79052e+00,-3.01699e+00,-2.66445e+00,-2.28257e+00,9.08366e-01,7.98830e+00
220,-2.92743e+00,-3.15343e+00,-2.80160e+00,-2.42051e+00,7.63960e-01,7.82951e+00
221,-3.01100e+00,-3.23673e+00,-2.88533e+00,-2.50471e+00,6.75811e-01,7.73259e+00
222,-2.99882e+00,-3.22459e+00,-2.87313e+00,-2.49244e+00,6.88655e-01,7.74671e+00
223,-2.93644e+00,-3.16242e+00,-2.81064e+00,-2.42959e+00,7.54448e-01,7.81905e+00
224,-2.91552e+00,-3.14157e+00,-2.78967e+00,-2.40851e+00,7.76521e-01,7.84332e+00
225,-2.98949e+00,-3.21530e+00,-2.86379e+00,-2.48304e+00,6.98493e-01,7.75753e+00
226,-3.12454e+00,-3.34990e+00,-2.99909e+00,-2.61910e+00,5.56059e-01,7.60094e+00
227,-3.23059e+00,-3.45559e+00,-3.10534e+00,-2.72595e+00,4.44218e-01,7.47799e+00
228,-3.24415e+00,-3.46910e+00,-3.11891e+00,-2.73960e+00,4.29925e-01,7.46228e+00
229,-3.18669e+00,-3.41184e+00,-3.06135e+00,-2.68171e+00,4.90516e-01,7.52888e+00
230,-3.14495e+00,-3.37023e+00,-3.01953e+00,-2.63966e+00,5.34538e-01,7.57728e+00
231,-3.19111e+00,-3.41624e+00,-3.06578e+00,-2.68617e+00,4.85858e-01,7.52377e+00
232,-3.31650e+00,-3.54121e+00,-3.19140e+00,-2.81249e+00,3.53626e-01,7.37842e+00
233,-3.43954e+00,-3.66385e+00,-3.31467e+00,-2.93645e+00,2.23882e-01,7.23582e+00
234,-3.48072e+00,-3.70488e+00,-3.35592e+00,-2.97793e+00,1.80466e-01,7.18811e+00
235,-3.43571e+00,-3.66003e+00,-3.31083e+00,-2.93259e+00,2.27920e-01,7.24026e+00
236,-3.37940e+00,-3.60391e+00,-3.25442e+00,-2.87586e+00,2.87297e-01,7.30551e+00
237,-3.39698e+00,-3.62142e+00,-3.27203e+00,-2.89357e+00,2.68764e-01,7.28515e+00
238,-3.50564e+00,-3.72972e+00,-3.38089e+00,-3.00304e+00,1.54188e-01,7.15923e+00
239,-3.63879e+00,-3.86244e+00,-3.51429e+00,-3.13719e+00,1.37922e-02,7.00496e+00
240,-3.70724e+00,-3.93066e+00,-3.58286e+00,-3.20615e+00,-5.83714e-02,6.92567e+00
241,-3.68119e+00,-3.90470e+00,-3.55677e+00,-3.17991e+00,-3.09099e-02,6.95584e+00
242,-3.61770e+00,-3.84141e+00,-3.49315e+00,-3.11594e+00,3.60357e-02,7.02940e+00
243,-3.60816e+00,-3.83191e+00,-3.48360e+00,-3.10633e+00,4.60866e-02,7.04044e+00
244,-3.69431e+00,-3.91777e+00,-3.56991e+00,-3.19312e+00,-4.47436e-02,6.94064e+00
245,-3.82987e+00,-4.05288e+00,-3.70572e+00,-3.32969e+00,-1.87654e-01,6.78363e+00
246,-3.92304e+00,-4.14574e+00,-3.79906e+00,-3.42355e+00,-2.85866e-01,6.67574e+00
247,-3.92091e+00,-4.14362e+00,-3.79692e+00,-3.42140e+00,-2.83622e-01,6.67821e+00
248,-3.85815e+00,-4.08107e+00,-3.73405e+00,-3.35818e+00,-2.17464e-01,6.75088e+00
249,-3.82511e+00,-4.04814e+00,-3.70095e+00,-3.32489e+00,-1.82635e-01,6.78915e+00
250,-3.88473e+00,-4.10756e+00,-3.76069e+00,-3.38496e+00,-2.45491e-01,6.72009e+00
251,-4.01474e+00,-4.23714e+00,-3.89093e+00,-3.51593e+00,-3.82531e-01,6.56956e+00
252,-4.12806e+00,-4.35008e+00,-4.00445e+00,-3.63009e+00,-5.01975e-01,6.43837e+00
253,-4.15287e+00,-4.37482e+00,-4.02932e+00,-3.65509e+00,-5.28135e-01,6.40964e+00
254,-4.09869e+00,-4.32082e+00,-3.97504e+00,-3.60050e+00,-4.71025e-01,6.47236e+00
255,-4.04759e+00,-4.26989e+00,-3.92384e+00,-3.54903e+00,-4.17164e-01,6.53152e+00
256,-4.07875e+00,-4.30094e+00,-3.95506e+00,-3.58041e+00,-4.50003e-01,6.49545e+00
257,-4.19565e+00,-4.41746e+00,-4.07218e+00,-3.69818e+00,-5.73224e-01,6.36013e+00
258,-4.32292e+00,-4.54431e+00,-4.19967e+00,-3.82639e+00,-7.07355e-01,6.21283e+00
259,-4.37553e+00,-4.59675e+00,-4.25238e+00,-3.87939e+00,-7.62804e-01,6.15195e+00
260,-4.33705e+00,-4.55839e+00,-4.21384e+00,-3.84063e+00,-7.22252e-01,6.19647e+00
261,-4.27475e+00,-4.49630e+00,-4.15142e+00,-3.77786e+00,-6.56589e-01,6.26858e+00
262,-4.27772e+00,-4.49926e+00,-4.15440e+00,-3.78086e+00,-6.59723e-01,6.26514e+00
263,-4.37500e+00,-4.59621e+00,-4.25185e+00,-3.87885e+00,-7.62238e-01,6.15257e+00
264,-4.50885e+00,-4.72963e+00,-4.38595e+00,-4.01370e+00,-9.03304e-01,5.99769e+00
265,-4.58786e+00,-4.80838e+00,-4.46510e+00,-4.09329e+00,-9.86559e-01,5.90629e+00
