# Radius per segment (in mm): 40.0, 20.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
68,1.38990e+01,1.37550e+01,1.53423e+01,1.57379e+01,1.92506e+01,1.97436e+01
69,1.38888e+01,1.37448e+01,1.53319e+01,1.57274e+01,1.92396e+01,1.97326e+01
70,1.38810e+01,1.37370e+01,1.53239e+01,1.57194e+01,1.92313e+01,1.97241e+01
71,1.38795e+01,1.37355e+01,1.53224e+01,1.57178e+01,1.92296e+01,1.97225e+01
72,1.38824e+01,1.37384e+01,1.53253e+01,1.57208e+01,1.92327e+01,1.97256e+01
73,1.38837e+01,1.37397e+01,1.53267e+01,1.57222e+01,1.92342e+01,1.97271e+01
74,1.38790e+01,1.37350e+01,1.53219e+01,1.57173e+01,1.92291e+01,1.97220e+01
75,1.38693e+01,1.37253e+01,1.53120e+01,1.57073e+01,1.92187e+01,1.97114e+01
76,1.38602e+01,1.37163e+01,1.53027e+01,1.56980e+01,1.92089e+01,1.97016e+01
77,1.38568e+01,1.37129e+01,1.52993e+01,1.56946e+01,1.92053e+01,1.96980e+01
78,1.38590e+01,1.37150e+01,1.53014e+01,1.56968e+01,1.92076e+01,1.97003e+01
79,1.38614e+01,1.37174e+01,1.53039e+01,1.56993e+01,1.92102e+01,1.97029e+01
80,1.38586e+01,1.37146e+01,1.53010e+01,1.56964e+01,1.92072e+01,1.96999e+01
81,1.38498e+01,1.37059e+01,1.52921e+01,1.56874e+01,1.91977e+01,1.96904e+01
82,1.38399e+01,1.36960e+01,1.52820e+01,1.56772e+01,1.91871e+01,1.96796e+01
83,1.38347e+01,1.36908e+01,1.52766e+01,1.56718e+01,1.91814e+01,1.96740e+01
84,1.38356e+01,1.36917e+01,1.52776e+01,1.56728e+01,1.91825e+01,1.96750e+01
85,1.38386e+01,1.36947e+01,1.52807e+01,1.56759e+01,1.91857e+01,1.96783e+01
86,1.38377e+01,1.36937e+01,1.52797e+01,1.56749e+01,1.91847e+01,1.96772e+01
87,1.38303e+01,1.36864e+01,1.52722e+01,1.56674e+01,1.91767e+01,1.96692e+01
88,1.38201e+01,1.36762e+01,1.52617e+01,1.56568e+01,1.91657e+01,1.96581e+01
89,1.38131e+01,1.36692e+01,1.52546e+01,1.56497e+01,1.91582e+01,1.96506e+01
90,1.38125e+01,1.36686e+01,1.52540e+01,1.56491e+01,1.91576e+01,1.96500e+01
91,1.38155e+01,1.36717e+01,1.52572e+01,1.56522e+01,1.91609e+01,1.96533e+01
92,1.38162e+01,1.36723e+01,1.52578e+01,1.56529e+01,1.91616e+01,1.96540e+01
93,1.38105e+01,1.36667e+01,1.52520e+01,1.56471e+01,1.91555e+01,1.96479e+01
94,1.38005e+01,1.36567e+01,1.52418e+01,1.56368e+01,1.91447e+01,1.96370e+01
95,1.37920e+01,1.36482e+01,1.52332e+01,1.56281e+01,1.91356e+01,1.96278e+01
96,1.37897e+01,1.36459e+01,1.52307e+01,1.56257e+01,1.91331e+01,1.96253e+01
97,1.37923e+01,1.36485e+01,1.52334e+01,1.56284e+01,1.91359e+01,1.96281e+01
98,1.37942e+01,1.36504e+01,1.52354e+01,1.56303e+01,1.91380e+01,1.96302e+01
99,1.37904e+01,1.36466e+01,1.52315e+01,1.56264e+01,1.91339e+01,1.96261e+01
100,1.37811e+01,1.36373e+01,1.52220e+01,1.56169e+01,1.91238e+01,1.96160e+01
101,1.37716e+01,1.36278e+01,1.52123e+01,1.56071e+01,1.91136e+01,1.96057e+01
102,1.37673e+01,1.36235e+01,1.52079e+01,1.56027e+01,1.91090e+01,1.96011e+01
103,1.37690e+01,1.36252e+01,1.52096e+01,1.56045e+01,1.91108e+01,1.96029e+01
104,1.37717e+01,1.36280e+01,1.52125e+01,1.56073e+01,1.91138e+01,1.96059e+01
105,1.37698e+01,1.36260e+01,1.52105e+01,1.56053e+01,1.91117e+01,1.96038e+01
106,1.37617e+01,1.36179e+01,1.52022e+01,1.55970e+01,1.91030e+01,1.95950e+01
107,1.37516e+01,1.36078e+01,1.51919e+01,1.55866e+01,1.90921e+01,1.95840e+01
108,1.37455e+01,1.36018e+01,1.51857e+01,1.55804e+01,1.90856e+01,1.95775e+01
109,1.37458e+01,1.36020e+01,1.51860e+01,1.55807e+01,1.90859e+01,1.95778e+01
110,1.37489e+01,1.36051e+01,1.51891e+01,1.55839e+01,1.90892e+01,1.95812e+01
111,1.37487e+01,1.36050e+01,1.51890e+01,1.55837e+01,1.90890e+01,1.95810e+01
112,1.37421e+01,1.35984e+01,1.51822e+01,1.55769e+01,1.90819e+01,1.95738e+01
113,1.37319e+01,1.35882e+01,1.51718e+01,1.55664e+01,1.90710e+01,1.95628e+01
114,1.37242e+01,1.35805e+01,1.51640e+01,1.55585e+01,1.90627e+01,1.95545e+01
115,1.37228e+01,1.35791e+01,1.51626e+01,1.55571e+01,1.90612e+01,1.95530e+01
116,1.37257e+01,1.35821e+01,1.51656e+01,1.55601e+01,1.90644e+01,1.95562e+01
117,1.37270e+01,1.35834e+01,1.51669e+01,1.55615e+01,1.90658e+01,1.95576e+01
118,1.37223e+01,1.35786e+01,1.51620e+01,1.55565e+01,1.90606e+01,1.95524e+01
119,1.37125e+01,1.35689e+01,1.51520e+01,1.55465e+01,1.90501e+01,1.95418e+01
120,1.37035e+01,1.35599e+01,1.51429e+01,1.55373e+01,1.90404e+01,1.95321e+01
121,1.37003e+01,1.35566e+01,1.51396e+01,1.55340e+01,1.90370e+01,1.95286e+01
122,1.37025e+01,1.35589e+01,1.51418e+01,1.55363e+01,1.90394e+01,1.95310e+01
123,1.37049e+01,1.35613e+01,1.51443e+01,1.55387e+01,1.90420e+01,1.95336e+01
124,1.37020e+01,1.35584e+01,1.51413e+01,1.55358e+01,1.90388e+01,1.95304e+01
125,1.36932e+01,1.35496e+01,1.51323e+01,1.55267e+01,1.90293e+01,1.95209e+01
126,1.36833e+01,1.35397e+01,1.51223e+01,1.55166e+01,1.90187e+01,1.95102e+01
127,1.36782e+01,1.35346e+01,1.51171e+01,1.55114e+01,1.90133e+01,1.95047e+01
128,1.36793e+01,1.35357e+01,1.51182e+01,1.55125e+01,1.90144e+01,1.95059e+01
129,1.36823e+01,1.35387e+01,1.51212e+01,1.55156e+01,1.90177e+01,1.95092e+01
130,1.36812e+01,1.35376e+01,1.51201e+01,1.55145e+01,1.90165e+01,1.95080e+01
131,1.36738e+01,1.35302e+01,1.51125e+01,1.55068e+01,1.90085e+01,1.94999e+01
132,1.36636e+01,1.35200e+01,1.51021e+01,1.54964e+01,1.89975e+01,1.94888e+01
133,1.36567e+01,1.35132e+01,1.50951e+01,1.54893e+01,1.89901e+01,1.94814e+01
134,1.36562e+01,1.35127e+01,1.50947e+01,1.54889e+01,1.89897e+01,1.94810e+01
135,1.36594e+01,1.35158e+01,1.50978e+01,1.54921e+01,1.89930e+01,1.94843e+01
136,1.36599e+01,1.35164e+01,1.50984e+01,1.54926e+01,1.89936e+01,1.94849e+01
137,1.36542e+01,1.35106e+01,1.50925e+01,1.54867e+01,1.89874e+01,1.94787e+01
138,1.36441e+01,1.35006e+01,1.50823e+01,1.54764e+01,1.89766e+01,1.94678e+01
139,1.36358e+01,1.34923e+01,1.50738e+01,1.54679e+01,1.89676e+01,1.94588e+01
140,1.36335e+01,1.34901e+01,1.50715e+01,1.54656e+01,1.89653e+01,1.94564e+01
141,1.36362e+01,1.34927e+01,1.50742e+01,1.54683e+01,1.89682e+01,1.94593e+01
142,1.36381e+01,1.34946e+01,1.50761e+01,1.54702e+01,1.89702e+01,1.94613e+01
143,1.36342e+01,1.34907e+01,1.50722e+01,1.54662e+01,1.89660e+01,1.94571e+01
144,1.36249e+01,1.34814e+01,1.50626e+01,1.54567e+01,1.89559e+01,1.94470e+01
145,1.36154e+01,1.34720e+01,1.50530e+01,1.54470e+01,1.89457e+01,1.94367e+01
146,1.36113e+01,1.34678e+01,1.50488e+01,1.54427e+01,1.89413e+01,1.94323e+01
147,1.36130e+01,1.34696e+01,1.50506e+01,1.54445e+01,1.89432e+01,1.94342e+01
148,1.36158e+01,1.34723e+01,1.50534e+01,1.54474e+01,1.89462e+01,1.94372e+01
149,1.36138e+01,1.34703e+01,1.50513e+01,1.54453e+01,1.89440e+01,1.94350e+01
150,1.36056e+01,1.34622e+01,1.50430e+01,1.54369e+01,1.89352e+01,1.94261e+01
151,1.35955e+01,1.34521e+01,1.50327e+01,1.54265e+01,1.89243e+01,1.94152e+01
152,1.35896e+01,1.34462e+01,1.50266e+01,1.54204e+01,1.89180e+01,1.94088e+01
153,1.35900e+01,1.34465e+01,1.50270e+01,1.54209e+01,1.89184e+01,1.94092e+01
154,1.35931e+01,1.34497e+01,1.50302e+01,1.54241e+01,1.89218e+01,1.94126e+01
155,1.35928e+01,1.34494e+01,1.50300e+01,1.54238e+01,1.89215e+01,1.94124e+01
156,1.35862e+01,1.34428e+01,1.50232e+01,1.54170e+01,1.89143e+01,1.94051e+01
157,1.35760e+01,1.34326e+01,1.50128e+01,1.54065e+01,1.89033e+01,1.93941e+01
158,1.35684e+01,1.34250e+01,1.50050e+01,1.53987e+01,1.88952e+01,1.93859e+01
159,1.35671e+01,1.34238e+01,1.50037e+01,1.53975e+01,1.88939e+01,1.93845e+01
160,1.35701e+01,1.34267e+01,1.50068e+01,1.54005e+01,1.88971e+01,1.93878e+01
161,1.35714e+01,1.34280e+01,1.50081e+01,1.54018e+01,1.88984e+01,1.93891e+01
162,1.35665e+01,1.34231e+01,1.50031e+01,1.53968e+01,1.88931e+01,1.93838e+01
163,1.35567e+01,1.34134e+01,1.49931e+01,1.53868e+01,1.88826e+01,1.93732e+01
164,1.35478e+01,1.34045e+01,1.49840e+01,1.53776e+01,1.88731e+01,1.93636e+01
165,1.35447e+01,1.34014e+01,1.49809e+01,1.53744e+01,1.88697e+01,1.93603e+01
166,1.35470e+01,1.34037e+01,1.49832e+01,1.53768e+01,1.88722e+01,1.93628e+01
167,1.35494e+01,1.34060e+01,1.49856e+01,1.53792e+01,1.88748e+01,1.93653e+01
168,1.35464e+01,1.34030e+01,1.49826e+01,1.53762e+01,1.88715e+01,1.93621e+01
169,1.35375e+01,1.33942e+01,1.49735e+01,1.53671e+01,1.88620e+01,1.93525e+01
170,1.35277e+01,1.33844e+01,1.49635e+01,1.53570e+01,1.88515e+01,1.93419e+01
171,1.35227e+01,1.33795e+01,1.49585e+01,1.53519e+01,1.88461e+01,1.93365e+01
172,1.35239e+01,1.33806e+01,1.49597e+01,1.53531e+01,1.88474e+01,1.93378e+01
173,1.35269e+01,1.33836e+01,1.49627e+01,1.53562e+01,1.88507e+01,1.93411e+01
174,1.35258e+01,1.33825e+01,1.49616e+01,1.53550e+01,1.88494e+01,1.93398e+01
175,1.35183e+01,1.33750e+01,1.49539e+01,1.53473e+01,1.88413e+01,1.93317e+01
176,1.35081e+01,1.33648e+01,1.49435e+01,1.53369e+01,1.88304e+01,1.93206e+01
177,1.35013e+01,1.33581e+01,1.49366e+01,1.53300e+01,1.88231e+01,1.93133e+01
178,1.35010e+01,1.33578e+01,1.49363e+01,1.53296e+01,1.88228e+01,1.93130e+01
179,1.35041e+01,1.33609e+01,1.49395e+01,1.53329e+01,1.88262e+01,1.93164e+01
180,1.35046e+01,1.33614e+01,1.49400e+01,1.53334e+01,1.88267e+01,1.93169e+01
181,1.34988e+01,1.33556e+01,1.49340e+01,1.53274e+01,1.88204e+01,1.93106e+01
182,1.34888e+01,1.33456e+01,1.49238e+01,1.53171e+01,1.88096e+01,1.92997e+01
183,1.34805e+01,1.33373e+01,1.49154e+01,1.53086e+01,1.88007e+01,1.92908e+01
184,1.34784e+01,1.33352e+01,1.49132e+01,1.53065e+01,1.87985e+01,1.92886e+01
185,1.34811e+01,1.33380e+01,1.49160e+01,1.53093e+01,1.88015e+01,1.92915e+01
186,1.34830e+01,1.33398e+01,1.49179e+01,1.53112e+01,1.88034e+01,1.92935e+01
187,1.34790e+01,1.33358e+01,1.49138e+01,1.53071e+01,1.87991e+01,1.92892e+01
188,1.34696e+01,1.33264e+01,1.49043e+01,1.52974e+01,1.87890e+01,1.92790e+01
189,1.34602e+01,1.33171e+01,1.48947e+01,1.52878e+01,1.87789e+01,1.92689e+01
190,1.34562e+01,1.33131e+01,1.48906e+01,1.52837e+01,1.87747e+01,1.92646e+01
191,1.34581e+01,1.33149e+01,1.48925e+01,1.52856e+01,1.87767e+01,1.92666e+01
192,1.34608e+01,1.33177e+01,1.48953e+01,1.52884e+01,1.87796e+01,1.92696e+01
193,1.34587e+01,1.33156e+01,1.48932e+01,1.52863e+01,1.87773e+01,1.92673e+01
194,1.34505e+01,1.33073e+01,1.48847e+01,1.52778e+01,1.87684e+01,1.92583e+01
195,1.34404e+01,1.32973e+01,1.48745e+01,1.52675e+01,1.87577e+01,1.92475e+01
196,1.34346e+01,1.32915e+01,1.48686e+01,1.52615e+01,1.87514e+01,1.92412e+01
197,1.34351e+01,1.32920e+01,1.48691e+01,1.52621e+01,1.87520e+01,1.92418e+01
198,1.34383e+01,1.32952e+01,1.48723e+01,1.52653e+01,1.87554e+01,1.92452e+01
199,1.34379e+01,1.32948e+01,1.48720e+01,1.52650e+01,1.87550e+01,1.92448e+01
200,1.34312e+01,1.32881e+01,1.48651e+01,1.52580e+01,1.87477e+01,1.92375e+01
201,1.34210e+01,1.32780e+01,1.48547e+01,1.52476e+01,1.87368e+01,1.92265e+01
202,1.34135e+01,1.32705e+01,1.48471e+01,1.52399e+01,1.87288e+01,1.92184e+01
203,1.34124e+01,1.32694e+01,1.48459e+01,1.52388e+01,1.87276e+01,1.92172e+01
204,1.34154e+01,1.32724e+01,1.48490e+01,1.52419e+01,1.87309e+01,1.92205e+01
205,1.34166e+01,1.32736e+01,1.48502e+01,1.52431e+01,1.87321e+01,1.92218e+01
206,1.34116e+01,1.32686e+01,1.48451e+01,1.52380e+01,1.87267e+01,1.92163e+01
207,1.34019e+01,1.32588e+01,1.48352e+01,1.52280e+01,1.87162e+01,1.92057e+01
208,1.33930e+01,1.32500e+01,1.48262e+01,1.52189e+01,1.87067e+01,1.91962e+01
209,1.33901e+01,1.32471e+01,1.48232e+01,1.52159e+01,1.87036e+01,1.91930e+01
210,1.33925e+01,1.32495e+01,1.48256e+01,1.52183e+01,1.87062e+01,1.91956e+01
211,1.33948e+01,1.32518e+01,1.48280e+01,1.52207e+01,1.87087e+01,1.91981e+01
212,1.33917e+01,1.32487e+01,1.48248e+01,1.52175e+01,1.87053e+01,1.91948e+01
213,1.33828e+01,1.32398e+01,1.48157e+01,1.52084e+01,1.86957e+01,1.91851e+01
214,1.33731e+01,1.32301e+01,1.48058e+01,1.51984e+01,1.86853e+01,1.91746e+01
215,1.33682e+01,1.32253e+01,1.48009e+01,1.51935e+01,1.86801e+01,1.91694e+01
216,1.33695e+01,1.32265e+01,1.48022e+01,1.51948e+01,1.86815e+01,1.91708e+01
217,1.33725e+01,1.32295e+01,1.48052e+01,1.51979e+01,1.86847e+01,1.91740e+01
218,1.33713e+01,1.32283e+01,1.48040e+01,1.51966e+01,1.86834e+01,1.91727e+01
219,1.33637e+01,1.32207e+01,1.47962e+01,1.51888e+01,1.86752e+01,1.91645e+01
220,1.33535e+01,1.32106e+01,1.47859e+01,1.51784e+01,1.86643e+01,1.91535e+01
221,1.33469e+01,1.32040e+01,1.47791e+01,1.51716e+01,1.86572e+01,1.91463e+01
222,1.33467e+01,1.32038e+01,1.47789e+01,1.51714e+01,1.86570e+01,1.91461e+01
223,1.33499e+01,1.32069e+01,1.47822e+01,1.51747e+01,1.86604e+01,1.91496e+01
224,1.33503e+01,1.32074e+01,1.47826e+01,1.51751e+01,1.86608e+01,1.91500e+01
225,1.33444e+01,1.32015e+01,1.47765e+01,1.51690e+01,1.86544e+01,1.91436e+01
226,1.33343e+01,1.31914e+01,1.47663e+01,1.51587e+01,1.86436e+01,1.91327e+01
227,1.33262e+01,1.31833e+01,1.47580e+01,1.51504e+01,1.86349e+01,1.91239e+01
228,1.33242e+01,1.31813e+01,1.47560e+01,1.51483e+01,1.86328e+01,1.91218e+01
229,1.33270e+01,1.31841e+01,1.47588e+01,1.51512e+01,1.86358e+01,1.91248e+01
230,1.33288e+01,1.31859e+01,1.47607e+01,1.51531e+01,1.86377e+01,1.91268e+01
231,1.33247e+01,1.31818e+01,1.47565e+01,1.51489e+01,1.86333e+01,1.91223e+01
232,1.33153e+01,1.31724e+01,1.47469e+01,1.51392e+01,1.86232e+01,1.91121e+01
233,1.33060e+01,1.31632e+01,1.47374e+01,1.51297e+01,1.86132e+01,1.91021e+01
234,1.33022e+01,1.31593e+01,1.47335e+01,1.51257e+01,1.86091e+01,1.90979e+01
235,1.33041e+01,1.31613e+01,1.47355e+01,1.51277e+01,1.86112e+01,1.91000e+01
236,1.33068e+01,1.31640e+01,1.47382e+01,1.51305e+01,1.86141e+01,1.91030e+01
237,1.33046e+01,1.31618e+01,1.47360e+01,1.51282e+01,1.86117e+01,1.91006e+01
238,1.32963e+01,1.31535e+01,1.47275e+01,1.51197e+01,1.86028e+01,1.90916e+01
239,1.32863e+01,1.31435e+01,1.47173e+01,1.51095e+01,1.85920e+01,1.90808e+01
240,1.32806e+01,1.31378e+01,1.47115e+01,1.51036e+01,1.85859e+01,1.90746e+01
241,1.32813e+01,1.31385e+01,1.47122e+01,1.51043e+01,1.85866e+01,1.90753e+01
242,1.32844e+01,1.31416e+01,1.47154e+01,1.51075e+01,1.85901e+01,1.90788e+01
243,1.32840e+01,1.31412e+01,1.47150e+01,1.51071e+01,1.85896e+01,1.90783e+01
244,1.32772e+01,1.31344e+01,1.47080e+01,1.51001e+01,1.85822e+01,1.90709e+01
245,1.32670e+01,1.31243e+01,1.46976e+01,1.50897e+01,1.85713e+01,1.90599e+01
246,1.32597e+01,1.31169e+01,1.46901e+01,1.50821e+01,1.85634e+01,1.90519e+01
247,1.32587e+01,1.31159e+01,1.46891e+01,1.50811e+01,1.85623e+01,1.90509e+01
248,1.32617e+01,1.31190e+01,1.46922e+01,1.50843e+01,1.85657e+01,1.90542e+01
249,1.32629e+01,1.31201e+01,1.46934e+01,1.50854e+01,1.85669e+01,1.90554e+01
250,1.32578e+01,1.31150e+01,1.46882e+01,1.50802e+01,1.85614e+01,1.90499e+01
251,1.32480e+01,1.31053e+01,1.46782e+01,1.50702e+01,1.85508e+01,1.90393e+01
252,1.32393e+01,1.30966e+01,1.46693e+01,1.50612e+01,1.85415e+01,1.90299e+01
253,1.32364e+01,1.30937e+01,1.46664e+01,1.50583e+01,1.85385e+01,1.90268e+01
254,1.32389e+01,1.30962e+01,1.46690e+01,1.50608e+01,1.85411e+01,1.90295e+01
255,1.32412e+01,1.30985e+01,1.46713e+01,1.50632e+01,1.85436e+01,1.90320e+01
256,1.32380e+01,1.30953e+01,1.46680e+01,1.50599e+01,1.85401e+01,1.90285e+01
257,1.32291e+01,1.30864e+01,1.46589e+01,1.50507e+01,1.85305e+01,1.90188e+01
258,1.32194e+01,1.30767e+01,1.46490e+01,1.50408e+01,1.85201e+01,1.90084e+01
259,1.32147e+01,1.30720e+01,1.46442e+01,1.50360e+01,1.85151e+01,1.90033e+01
260,1.32161e+01,1.30734e+01,1.46457e+01,1.50374e+01,1.85166e+01,1.90048e+01
261,1.32191e+01,1.30764e+01,1.46487e+01,1.50405e+01,1.85198e+01,1.90081e+01
262,1.32177e+01,1.30751e+01,1.46474e+01,1.50391e+01,1.85184e+01,1.90066e+01
263,1.32101e+01,1.30674e+01,1.46396e+01,1.50313e+01,1.85101e+01,1.89983e+01
264,1.32000e+01,1.30573e+01,1.46292e+01,1.50209e+01,1.84992e+01,1.89874e+01
265,1.31935e+01,1.30509e+01,1.46226e+01,1.50143e+01,1.84923e+01,1.89804e+01
266,1.31934e+01,1.30508e+01,1.46225e+01,1.50142e+01,1.84922e+01,1.89803e+01
267,1.31966e+01,1.30539e+01,1.46258e+01,1.50175e+01,1.84957e+01,1.89838e+01
268,1.31969e+01,1.30543e+01,1.46261e+01,1.50178e+01,1.84960e+01,1.89841e+01
269,1.31909e+01,1.30483e+01,1.46200e+01,1.50116e+01,1.84895e+01,1.89776e+01
270,1.31809e+01,1.30383e+01,1.46097e+01,1.50013e+01,1.84787e+01,1.89667e+01
271,1.31728e+01,1.30303e+01,1.46016e+01,1.49931e+01,1.84701e+01,1.89580e+01
272,1.31710e+01,1.30284e+01,1.45997e+01,1.49912e+01,1.84681e+01,1.89561e+01
273,1.31739e+01,1.30313e+01,1.46026e+01,1.49942e+01,1.84712e+01,1.89592e+01
274,1.31756e+01,1.30330e+01,1.46044e+01,1.49959e+01,1.84731e+01,1.89611e+01
275,1.31714e+01,1.30288e+01,1.46001e+01,1.49916e+01,1.84686e+01,1.89565e+01
