# Radius per segment (in mm): 50.0, 50.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
84,1.40439e+01,1.39284e+01,1.43909e+01,1.75803e+01,1.93344e+01,1.96988e+01
85,1.40448e+01,1.39293e+01,1.43918e+01,1.75813e+01,1.93354e+01,1.96998e+01
86,1.40432e+01,1.39276e+01,1.43901e+01,1.75795e+01,1.93336e+01,1.96980e+01
87,1.40374e+01,1.39219e+01,1.43843e+01,1.75735e+01,1.93274e+01,1.96918e+01
88,1.40298e+01,1.39143e+01,1.43767e+01,1.75655e+01,1.93192e+01,1.96836e+01
89,1.40243e+01,1.39088e+01,1.43712e+01,1.75597e+01,1.93133e+01,1.96776e+01
90,1.40229e+01,1.39074e+01,1.43698e+01,1.75583e+01,1.93118e+01,1.96761e+01
91,1.40238e+01,1.39083e+01,1.43707e+01,1.75593e+01,1.93128e+01,1.96772e+01
92,1.40232e+01,1.39077e+01,1.43701e+01,1.75586e+01,1.93122e+01,1.96765e+01
93,1.40186e+01,1.39031e+01,1.43654e+01,1.75537e+01,1.93072e+01,1.96714e+01
94,1.40111e+01,1.38956e+01,1.43579e+01,1.75459e+01,1.92991e+01,1.96634e+01
95,1.40047e+01,1.38892e+01,1.43514e+01,1.75391e+01,1.92922e+01,1.96564e+01
96,1.40021e+01,1.38866e+01,1.43488e+01,1.75365e+01,1.92895e+01,1.96537e+01
97,1.40027e+01,1.38873e+01,1.43495e+01,1.75371e+01,1.92902e+01,1.96544e+01
98,1.40030e+01,1.38875e+01,1.43497e+01,1.75374e+01,1.92904e+01,1.96546e+01
99,1.39995e+01,1.38840e+01,1.43462e+01,1.75337e+01,1.92867e+01,1.96509e+01
100,1.39925e+01,1.38770e+01,1.43392e+01,1.75264e+01,1.92791e+01,1.96433e+01
101,1.39853e+01,1.38699e+01,1.43320e+01,1.75189e+01,1.92715e+01,1.96356e+01
102,1.39816e+01,1.38662e+01,1.43282e+01,1.75149e+01,1.92674e+01,1.96315e+01
103,1.39816e+01,1.38662e+01,1.43283e+01,1.75150e+01,1.92675e+01,1.96316e+01
104,1.39824e+01,1.38669e+01,1.43290e+01,1.75158e+01,1.92683e+01,1.96324e+01
105,1.39801e+01,1.38647e+01,1.43268e+01,1.75134e+01,1.92659e+01,1.96300e+01
106,1.39739e+01,1.38585e+01,1.43205e+01,1.75068e+01,1.92591e+01,1.96232e+01
107,1.39663e+01,1.38509e+01,1.43129e+01,1.74989e+01,1.92511e+01,1.96151e+01
108,1.39614e+01,1.38460e+01,1.43080e+01,1.74938e+01,1.92458e+01,1.96098e+01
109,1.39606e+01,1.38452e+01,1.43071e+01,1.74929e+01,1.92449e+01,1.96089e+01
110,1.39615e+01,1.38461e+01,1.43081e+01,1.74939e+01,1.92459e+01,1.96099e+01
111,1.39604e+01,1.38450e+01,1.43070e+01,1.74927e+01,1.92447e+01,1.96087e+01
112,1.39552e+01,1.38398e+01,1.43017e+01,1.74872e+01,1.92391e+01,1.96030e+01
113,1.39476e+01,1.38322e+01,1.42941e+01,1.74792e+01,1.92309e+01,1.95948e+01
114,1.39416e+01,1.38262e+01,1.42881e+01,1.74730e+01,1.92245e+01,1.95884e+01
115,1.39397e+01,1.38243e+01,1.42861e+01,1.74710e+01,1.92225e+01,1.95863e+01
116,1.39405e+01,1.38252e+01,1.42870e+01,1.74719e+01,1.92234e+01,1.95873e+01
117,1.39403e+01,1.38250e+01,1.42868e+01,1.74717e+01,1.92232e+01,1.95871e+01
118,1.39362e+01,1.38209e+01,1.42827e+01,1.74674e+01,1.92188e+01,1.95826e+01
119,1.39290e+01,1.38136e+01,1.42754e+01,1.74597e+01,1.92109e+01,1.95747e+01
120,1.39222e+01,1.38068e+01,1.42685e+01,1.74526e+01,1.92036e+01,1.95674e+01
121,1.39191e+01,1.38037e+01,1.42654e+01,1.74493e+01,1.92003e+01,1.95641e+01
122,1.39195e+01,1.38041e+01,1.42658e+01,1.74498e+01,1.92007e+01,1.95645e+01
123,1.39200e+01,1.38046e+01,1.42663e+01,1.74503e+01,1.92013e+01,1.95651e+01
124,1.39171e+01,1.38018e+01,1.42634e+01,1.74472e+01,1.91982e+01,1.95619e+01
125,1.39104e+01,1.37951e+01,1.42567e+01,1.74402e+01,1.91910e+01,1.95547e+01
126,1.39031e+01,1.37878e+01,1.42493e+01,1.74325e+01,1.91831e+01,1.95468e+01
127,1.38987e+01,1.37835e+01,1.42450e+01,1.74280e+01,1.91785e+01,1.95421e+01
128,1.38984e+01,1.37831e+01,1.42447e+01,1.74277e+01,1.91781e+01,1.95418e+01
129,1.38993e+01,1.37840e+01,1.42456e+01,1.74286e+01,1.91791e+01,1.95428e+01
130,1.38976e+01,1.37823e+01,1.42438e+01,1.74268e+01,1.91773e+01,1.95409e+01
131,1.38918e+01,1.37765e+01,1.42380e+01,1.74207e+01,1.91710e+01,1.95347e+01
132,1.38842e+01,1.37690e+01,1.42304e+01,1.74128e+01,1.91629e+01,1.95265e+01
133,1.38788e+01,1.37635e+01,1.42249e+01,1.74071e+01,1.91570e+01,1.95206e+01
134,1.38775e+01,1.37622e+01,1.42236e+01,1.74057e+01,1.91556e+01,1.95192e+01
135,1.38784e+01,1.37632e+01,1.42246e+01,1.74067e+01,1.91567e+01,1.95203e+01
136,1.38778e+01,1.37625e+01,1.42239e+01,1.74060e+01,1.91560e+01,1.95195e+01
137,1.38731e+01,1.37578e+01,1.42192e+01,1.74011e+01,1.91509e+01,1.95144e+01
138,1.38656e+01,1.37504e+01,1.42117e+01,1.73932e+01,1.91429e+01,1.95064e+01
139,1.38592e+01,1.37440e+01,1.42053e+01,1.73865e+01,1.91360e+01,1.94995e+01
140,1.38567e+01,1.37415e+01,1.42028e+01,1.73839e+01,1.91334e+01,1.94968e+01
141,1.38574e+01,1.37422e+01,1.42035e+01,1.73847e+01,1.91341e+01,1.94976e+01
142,1.38576e+01,1.37424e+01,1.42037e+01,1.73849e+01,1.91343e+01,1.94978e+01
143,1.38541e+01,1.37389e+01,1.42001e+01,1.73811e+01,1.91305e+01,1.94940e+01
144,1.38471e+01,1.37319e+01,1.41931e+01,1.73738e+01,1.91230e+01,1.94864e+01
145,1.38400e+01,1.37248e+01,1.41859e+01,1.73663e+01,1.91154e+01,1.94787e+01
146,1.38363e+01,1.37211e+01,1.41823e+01,1.73625e+01,1.91114e+01,1.94748e+01
147,1.38364e+01,1.37212e+01,1.41824e+01,1.73626e+01,1.91115e+01,1.94749e+01
148,1.38371e+01,1.37219e+01,1.41831e+01,1.73634e+01,1.91124e+01,1.94757e+01
149,1.38348e+01,1.37196e+01,1.41808e+01,1.73609e+01,1.91098e+01,1.94732e+01
150,1.38285e+01,1.37134e+01,1.41745e+01,1.73543e+01,1.91031e+01,1.94664e+01
151,1.38210e+01,1.37059e+01,1.41669e+01,1.73465e+01,1.90950e+01,1.94583e+01
152,1.38162e+01,1.37010e+01,1.41621e+01,1.73414e+01,1.90898e+01,1.94531e+01
153,1.38154e+01,1.37003e+01,1.41613e+01,1.73406e+01,1.90890e+01,1.94523e+01
154,1.38164e+01,1.37013e+01,1.41623e+01,1.73416e+01,1.90901e+01,1.94533e+01
155,1.38152e+01,1.37001e+01,1.41611e+01,1.73404e+01,1.90888e+01,1.94521e+01
156,1.38099e+01,1.36948e+01,1.41558e+01,1.73348e+01,1.90831e+01,1.94463e+01
157,1.38024e+01,1.36872e+01,1.41482e+01,1.73269e+01,1.90750e+01,1.94381e+01
158,1.37965e+01,1.36813e+01,1.41422e+01,1.73207e+01,1.90686e+01,1.94318e+01
159,1.37946e+01,1.36795e+01,1.41404e+01,1.73188e+01,1.90667e+01,1.94298e+01
160,1.37955e+01,1.36804e+01,1.41413e+01,1.73197e+01,1.90677e+01,1.94308e+01
161,1.37953e+01,1.36802e+01,1.41410e+01,1.73195e+01,1.90674e+01,1.94305e+01
162,1.37911e+01,1.36760e+01,1.41369e+01,1.73151e+01,1.90629e+01,1.94260e+01
163,1.37838e+01,1.36687e+01,1.41295e+01,1.73074e+01,1.90551e+01,1.94182e+01
164,1.37771e+01,1.36620e+01,1.41228e+01,1.73004e+01,1.90478e+01,1.94109e+01
165,1.37741e+01,1.36590e+01,1.41197e+01,1.72972e+01,1.90446e+01,1.94076e+01
166,1.37745e+01,1.36594e+01,1.41202e+01,1.72977e+01,1.90451e+01,1.94082e+01
167,1.37750e+01,1.36599e+01,1.41207e+01,1.72982e+01,1.90456e+01,1.94087e+01
168,1.37721e+01,1.36570e+01,1.41177e+01,1.72951e+01,1.90425e+01,1.94055e+01
169,1.37654e+01,1.36503e+01,1.41110e+01,1.72881e+01,1.90353e+01,1.93982e+01
170,1.37581e+01,1.36430e+01,1.41036e+01,1.72804e+01,1.90274e+01,1.93903e+01
171,1.37538e+01,1.36388e+01,1.40994e+01,1.72760e+01,1.90229e+01,1.93858e+01
172,1.37536e+01,1.36385e+01,1.40991e+01,1.72757e+01,1.90226e+01,1.93855e+01
173,1.37545e+01,1.36394e+01,1.41000e+01,1.72766e+01,1.90236e+01,1.93865e+01
174,1.37527e+01,1.36376e+01,1.40982e+01,1.72748e+01,1.90217e+01,1.93846e+01
175,1.37469e+01,1.36318e+01,1.40924e+01,1.72686e+01,1.90154e+01,1.93783e+01
176,1.37393e+01,1.36243e+01,1.40848e+01,1.72607e+01,1.90073e+01,1.93701e+01
177,1.37339e+01,1.36189e+01,1.40794e+01,1.72551e+01,1.90015e+01,1.93643e+01
178,1.37327e+01,1.36177e+01,1.40782e+01,1.72538e+01,1.90002e+01,1.93630e+01
179,1.37337e+01,1.36187e+01,1.40792e+01,1.72548e+01,1.90013e+01,1.93641e+01
180,1.37330e+01,1.36180e+01,1.40784e+01,1.72541e+01,1.90005e+01,1.93633e+01
181,1.37282e+01,1.36132e+01,1.40736e+01,1.72491e+01,1.89954e+01,1.93582e+01
182,1.37207e+01,1.36057e+01,1.40661e+01,1.72412e+01,1.89873e+01,1.93501e+01
183,1.37144e+01,1.35994e+01,1.40598e+01,1.72346e+01,1.89806e+01,1.93433e+01
184,1.37121e+01,1.35971e+01,1.40574e+01,1.72321e+01,1.89780e+01,1.93407e+01
185,1.37128e+01,1.35978e+01,1.40581e+01,1.72329e+01,1.89788e+01,1.93415e+01
186,1.37129e+01,1.35979e+01,1.40583e+01,1.72331e+01,1.89790e+01,1.93417e+01
187,1.37094e+01,1.35944e+01,1.40547e+01,1.72293e+01,1.89751e+01,1.93378e+01
188,1.37023e+01,1.35873e+01,1.40476e+01,1.72219e+01,1.89675e+01,1.93302e+01
189,1.36953e+01,1.35803e+01,1.40405e+01,1.72145e+01,1.89600e+01,1.93226e+01
190,1.36917e+01,1.35767e+01,1.40369e+01,1.72108e+01,1.89562e+01,1.93188e+01
191,1.36918e+01,1.35769e+01,1.40371e+01,1.72109e+01,1.89563e+01,1.93189e+01
192,1.36926e+01,1.35776e+01,1.40378e+01,1.72117e+01,1.89571e+01,1.93197e+01
193,1.36902e+01,1.35752e+01,1.40354e+01,1.72092e+01,1.89546e+01,1.93172e+01
194,1.36839e+01,1.35689e+01,1.40291e+01,1.72026e+01,1.89478e+01,1.93103e+01
195,1.36764e+01,1.35615e+01,1.40216e+01,1.71947e+01,1.89397e+01,1.93023e+01
196,1.36717e+01,1.35567e+01,1.40168e+01,1.71897e+01,1.89346e+01,1.92971e+01
197,1.36710e+01,1.35560e+01,1.40161e+01,1.71890e+01,1.89339e+01,1.92964e+01
198,1.36720e+01,1.35570e+01,1.40171e+01,1.71901e+01,1.89350e+01,1.92975e+01
199,1.36707e+01,1.35558e+01,1.40159e+01,1.71888e+01,1.89336e+01,1.92961e+01
200,1.36654e+01,1.35504e+01,1.40105e+01,1.71831e+01,1.89279e+01,1.92904e+01
201,1.36578e+01,1.35429e+01,1.40029e+01,1.71752e+01,1.89198e+01,1.92822e+01
202,1.36520e+01,1.35371e+01,1.39971e+01,1.71691e+01,1.89135e+01,1.92759e+01
203,1.36502e+01,1.35353e+01,1.39953e+01,1.71673e+01,1.89117e+01,1.92741e+01
204,1.36512e+01,1.35363e+01,1.39962e+01,1.71682e+01,1.89127e+01,1.92751e+01
205,1.36509e+01,1.35360e+01,1.39960e+01,1.71680e+01,1.89124e+01,1.92748e+01
206,1.36467e+01,1.35318e+01,1.39917e+01,1.71635e+01,1.89078e+01,1.92702e+01
207,1.36394e+01,1.35245e+01,1.39844e+01,1.71559e+01,1.89000e+01,1.92623e+01
208,1.36327e+01,1.35178e+01,1.39777e+01,1.71488e+01,1.88928e+01,1.92551e+01
209,1.36298e+01,1.35149e+01,1.39747e+01,1.71458e+01,1.88897e+01,1.92520e+01
210,1.36303e+01,1.35154e+01,1.39752e+01,1.71463e+01,1.88902e+01,1.92525e+01
211,1.36307e+01,1.35159e+01,1.39757e+01,1.71468e+01,1.88907e+01,1.92530e+01
212,1.36277e+01,1.35129e+01,1.39727e+01,1.71437e+01,1.88875e+01,1.92498e+01
213,1.36210e+01,1.35061e+01,1.39659e+01,1.71366e+01,1.88802e+01,1.92425e+01
214,1.36137e+01,1.34989e+01,1.39586e+01,1.71290e+01,1.88724e+01,1.92346e+01
215,1.36096e+01,1.34948e+01,1.39544e+01,1.71246e+01,1.88680e+01,1.92302e+01
216,1.36094e+01,1.34945e+01,1.39542e+01,1.71244e+01,1.88678e+01,1.92300e+01
217,1.36103e+01,1.34955e+01,1.39552e+01,1.71254e+01,1.88688e+01,1.92310e+01
218,1.36085e+01,1.34936e+01,1.39533e+01,1.71235e+01,1.88668e+01,1.92290e+01
219,1.36026e+01,1.34878e+01,1.39474e+01,1.71173e+01,1.88605e+01,1.92226e+01
220,1.35950e+01,1.34802e+01,1.39398e+01,1.71094e+01,1.88524e+01,1.92145e+01
221,1.35898e+01,1.34750e+01,1.39345e+01,1.71038e+01,1.88467e+01,1.92088e+01
222,1.35886e+01,1.34738e+01,1.39334e+01,1.71026e+01,1.88455e+01,1.92076e+01
223,1.35896e+01,1.34748e+01,1.39344e+01,1.71037e+01,1.88466e+01,1.92087e+01
224,1.35889e+01,1.34741e+01,1.39336e+01,1.71029e+01,1.88458e+01,1.92079e+01
225,1.35840e+01,1.34692e+01,1.39288e+01,1.70978e+01,1.88406e+01,1.92026e+01
226,1.35766e+01,1.34618e+01,1.39213e+01,1.70900e+01,1.88325e+01,1.91946e+01
227,1.35703e+01,1.34556e+01,1.39150e+01,1.70834e+01,1.88258e+01,1.91878e+01
228,1.35680e+01,1.34533e+01,1.39127e+01,1.70810e+01,1.88234e+01,1.91854e+01
229,1.35688e+01,1.34540e+01,1.39135e+01,1.70819e+01,1.88242e+01,1.91862e+01
230,1.35689e+01,1.34542e+01,1.39136e+01,1.70820e+01,1.88244e+01,1.91864e+01
231,1.35653e+01,1.34505e+01,1.39099e+01,1.70781e+01,1.88204e+01,1.91824e+01
232,1.35582e+01,1.34435e+01,1.39028e+01,1.70707e+01,1.88128e+01,1.91748e+01
233,1.35512e+01,1.34365e+01,1.38958e+01,1.70634e+01,1.88053e+01,1.91672e+01
234,1.35477e+01,1.34330e+01,1.38923e+01,1.70597e+01,1.88016e+01,1.91635e+01
235,1.35480e+01,1.34332e+01,1.38925e+01,1.70600e+01,1.88018e+01,1.91637e+01
236,1.35487e+01,1.34339e+01,1.38932e+01,1.70607e+01,1.88026e+01,1.91645e+01
237,1.35462e+01,1.34315e+01,1.38908e+01,1.70582e+01,1.88000e+01,1.91619e+01
238,1.35399e+01,1.34252e+01,1.38844e+01,1.70515e+01,1.87932e+01,1.91550e+01
239,1.35324e+01,1.34177e+01,1.38769e+01,1.70437e+01,1.87852e+01,1.91470e+01
240,1.35278e+01,1.34131e+01,1.38722e+01,1.70388e+01,1.87802e+01,1.91419e+01
241,1.35272e+01,1.34125e+01,1.38716e+01,1.70382e+01,1.87795e+01,1.91413e+01
242,1.35282e+01,1.34135e+01,1.38726e+01,1.70392e+01,1.87806e+01,1.91424e+01
243,1.35269e+01,1.34122e+01,1.38713e+01,1.70379e+01,1.87792e+01,1.91410e+01
244,1.35215e+01,1.34068e+01,1.38659e+01,1.70322e+01,1.87734e+01,1.91351e+01
245,1.35139e+01,1.33992e+01,1.38583e+01,1.70243e+01,1.87653e+01,1.91270e+01
246,1.35082e+01,1.33935e+01,1.38525e+01,1.70182e+01,1.87591e+01,1.91208e+01
247,1.35065e+01,1.33918e+01,1.38509e+01,1.70165e+01,1.87573e+01,1.91190e+01
248,1.35075e+01,1.33928e+01,1.38518e+01,1.70175e+01,1.87584e+01,1.91200e+01
249,1.35072e+01,1.33925e+01,1.38515e+01,1.70172e+01,1.87580e+01,1.91197e+01
250,1.35029e+01,1.33882e+01,1.38472e+01,1.70127e+01,1.87534e+01,1.91151e+01
251,1.34956e+01,1.33809e+01,1.38399e+01,1.70050e+01,1.87456e+01,1.91072e+01
252,1.34889e+01,1.33743e+01,1.38332e+01,1.69980e+01,1.87385e+01,1.91000e+01
253,1.34861e+01,1.33715e+01,1.38304e+01,1.69951e+01,1.87354e+01,1.90970e+01
254,1.34867e+01,1.33720e+01,1.38309e+01,1.69957e+01,1.87361e+01,1.90976e+01
255,1.34871e+01,1.33725e+01,1.38314e+01,1.69961e+01,1.87365e+01,1.90981e+01
256,1.34840e+01,1.33694e+01,1.38283e+01,1.69929e+01,1.87332e+01,1.90948e+01
257,1.34773e+01,1.33627e+01,1.38215e+01,1.69858e+01,1.87259e+01,1.90875e+01
258,1.34700e+01,1.33554e+01,1.38142e+01,1.69782e+01,1.87182e+01,1.90797e+01
259,1.34660e+01,1.33514e+01,1.38102e+01,1.69740e+01,1.87139e+01,1.90753e+01
260,1.34659e+01,1.33513e+01,1.38100e+01,1.69739e+01,1.87137e+01,1.90752e+01
261,1.34668e+01,1.33522e+01,1.38109e+01,1.69748e+01,1.87147e+01,1.90762e+01
262,1.34649e+01,1.33503e+01,1.38091e+01,1.69728e+01,1.87127e+01,1.90741e+01
263,1.34590e+01,1.33444e+01,1.38031e+01,1.69666e+01,1.87063e+01,1.90677e+01
264,1.34514e+01,1.33369e+01,1.37955e+01,1.69587e+01,1.86982e+01,1.90596e+01
265,1.34462e+01,1.33317e+01,1.37903e+01,1.69533e+01,1.86926e+01,1.90540e+01
266,1.34452e+01,1.33306e+01,1.37892e+01,1.69521e+01,1.86915e+01,1.90529e+01
267,1.34462e+01,1.33316e+01,1.37903e+01,1.69532e+01,1.86926e+01,1.90540e+01
268,1.34454e+01,1.33308e+01,1.37895e+01,1.69524e+01,1.86918e+01,1.90531e+01
269,1.34405e+01,1.33260e+01,1.37846e+01,1.69473e+01,1.86865e+01,1.90478e+01
270,1.34330e+01,1.33185e+01,1.37771e+01,1.69394e+01,1.86785e+01,1.90397e+01
271,1.34269e+01,1.33123e+01,1.37709e+01,1.69329e+01,1.86718e+01,1.90331e+01
272,1.34247e+01,1.33101e+01,1.37686e+01,1.69306e+01,1.86695e+01,1.90307e+01
273,1.34255e+01,1.33109e+01,1.37695e+01,1.69315e+01,1.86704e+01,1.90316e+01
274,1.34256e+01,1.33110e+01,1.37696e+01,1.69316e+01,1.86705e+01,1.90317e+01
275,1.34219e+01,1.33073e+01,1.37658e+01,1.69277e+01,1.86665e+01,1.90277e+01
