# Radius per segment (in mm): 10.0, 20.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
104,1.75335e+01,1.69314e+01,1.81388e+01,1.84069e+01,1.91716e+01,1.96465e+01
105,1.75318e+01,1.69297e+01,1.81371e+01,1.84052e+01,1.91699e+01,1.96448e+01
106,1.75236e+01,1.69216e+01,1.81289e+01,1.83969e+01,1.91615e+01,1.96364e+01
107,1.75133e+01,1.69114e+01,1.81185e+01,1.83865e+01,1.91510e+01,1.96258e+01
108,1.75073e+01,1.69055e+01,1.81124e+01,1.83805e+01,1.91449e+01,1.96196e+01
109,1.75080e+01,1.69061e+01,1.81131e+01,1.83812e+01,1.91456e+01,1.96203e+01
110,1.75117e+01,1.69098e+01,1.81168e+01,1.83849e+01,1.91493e+01,1.96241e+01
111,1.75119e+01,1.69100e+01,1.81170e+01,1.83851e+01,1.91495e+01,1.96243e+01
112,1.75053e+01,1.69034e+01,1.81104e+01,1.83784e+01,1.91428e+01,1.96175e+01
113,1.74949e+01,1.68932e+01,1.81000e+01,1.83679e+01,1.91322e+01,1.96069e+01
114,1.74872e+01,1.68855e+01,1.80922e+01,1.83601e+01,1.91243e+01,1.95989e+01
115,1.74862e+01,1.68845e+01,1.80911e+01,1.83590e+01,1.91232e+01,1.95978e+01
116,1.74896e+01,1.68879e+01,1.80946e+01,1.83626e+01,1.91268e+01,1.96014e+01
117,1.74914e+01,1.68896e+01,1.80964e+01,1.83643e+01,1.91286e+01,1.96032e+01
118,1.74867e+01,1.68850e+01,1.80916e+01,1.83596e+01,1.91238e+01,1.95984e+01
119,1.74768e+01,1.68752e+01,1.80817e+01,1.83496e+01,1.91137e+01,1.95882e+01
120,1.74677e+01,1.68662e+01,1.80725e+01,1.83404e+01,1.91044e+01,1.95788e+01
121,1.74647e+01,1.68632e+01,1.80695e+01,1.83373e+01,1.91013e+01,1.95757e+01
122,1.74674e+01,1.68659e+01,1.80722e+01,1.83401e+01,1.91041e+01,1.95786e+01
123,1.74703e+01,1.68688e+01,1.80751e+01,1.83430e+01,1.91071e+01,1.95815e+01
124,1.74676e+01,1.68661e+01,1.80724e+01,1.83403e+01,1.91043e+01,1.95788e+01
125,1.74587e+01,1.68573e+01,1.80635e+01,1.83313e+01,1.90952e+01,1.95696e+01
126,1.74488e+01,1.68474e+01,1.80534e+01,1.83212e+01,1.90850e+01,1.95593e+01
127,1.74438e+01,1.68424e+01,1.80483e+01,1.83161e+01,1.90799e+01,1.95542e+01
128,1.74453e+01,1.68439e+01,1.80499e+01,1.83177e+01,1.90814e+01,1.95558e+01
129,1.74488e+01,1.68474e+01,1.80535e+01,1.83213e+01,1.90851e+01,1.95594e+01
130,1.74481e+01,1.68467e+01,1.80527e+01,1.83205e+01,1.90843e+01,1.95586e+01
131,1.74406e+01,1.68393e+01,1.80452e+01,1.83129e+01,1.90767e+01,1.95509e+01
132,1.74302e+01,1.68290e+01,1.80347e+01,1.83024e+01,1.90660e+01,1.95403e+01
133,1.74234e+01,1.68222e+01,1.80278e+01,1.82955e+01,1.90591e+01,1.95332e+01
134,1.74233e+01,1.68221e+01,1.80277e+01,1.82954e+01,1.90590e+01,1.95332e+01
135,1.74270e+01,1.68258e+01,1.80314e+01,1.82991e+01,1.90627e+01,1.95369e+01
136,1.74279e+01,1.68267e+01,1.80324e+01,1.83001e+01,1.90637e+01,1.95379e+01
137,1.74222e+01,1.68211e+01,1.80266e+01,1.82944e+01,1.90579e+01,1.95320e+01
138,1.74121e+01,1.68110e+01,1.80164e+01,1.82840e+01,1.90474e+01,1.95216e+01
139,1.74037e+01,1.68026e+01,1.80079e+01,1.82755e+01,1.90389e+01,1.95129e+01
140,1.74017e+01,1.68007e+01,1.80059e+01,1.82736e+01,1.90369e+01,1.95109e+01
141,1.74049e+01,1.68039e+01,1.80092e+01,1.82768e+01,1.90401e+01,1.95142e+01
142,1.74072e+01,1.68062e+01,1.80115e+01,1.82792e+01,1.90425e+01,1.95166e+01
143,1.74035e+01,1.68025e+01,1.80077e+01,1.82754e+01,1.90387e+01,1.95128e+01
144,1.73940e+01,1.67931e+01,1.79982e+01,1.82658e+01,1.90290e+01,1.95030e+01
145,1.73845e+01,1.67836e+01,1.79886e+01,1.82561e+01,1.90192e+01,1.94932e+01
146,1.73805e+01,1.67797e+01,1.79846e+01,1.82521e+01,1.90152e+01,1.94891e+01
147,1.73828e+01,1.67819e+01,1.79868e+01,1.82544e+01,1.90175e+01,1.94914e+01
148,1.73860e+01,1.67852e+01,1.79901e+01,1.82577e+01,1.90209e+01,1.94948e+01
149,1.73843e+01,1.67834e+01,1.79884e+01,1.82559e+01,1.90191e+01,1.94930e+01
150,1.73760e+01,1.67752e+01,1.79800e+01,1.82476e+01,1.90106e+01,1.94845e+01
151,1.73658e+01,1.67651e+01,1.79697e+01,1.82372e+01,1.90001e+01,1.94739e+01
152,1.73599e+01,1.67593e+01,1.79638e+01,1.82313e+01,1.89941e+01,1.94679e+01
153,1.73607e+01,1.67601e+01,1.79646e+01,1.82321e+01,1.89950e+01,1.94688e+01
154,1.73644e+01,1.67637e+01,1.79683e+01,1.82358e+01,1.89988e+01,1.94725e+01
155,1.73645e+01,1.67638e+01,1.79684e+01,1.82359e+01,1.89988e+01,1.94726e+01
156,1.73579e+01,1.67572e+01,1.79617e+01,1.82292e+01,1.89920e+01,1.94658e+01
157,1.73475e+01,1.67470e+01,1.79513e+01,1.82187e+01,1.89815e+01,1.94551e+01
158,1.73399e+01,1.67394e+01,1.79436e+01,1.82110e+01,1.89737e+01,1.94473e+01
159,1.73390e+01,1.67385e+01,1.79427e+01,1.82101e+01,1.89727e+01,1.94464e+01
160,1.73425e+01,1.67420e+01,1.79462e+01,1.82137e+01,1.89763e+01,1.94500e+01
161,1.73442e+01,1.67436e+01,1.79479e+01,1.82154e+01,1.89781e+01,1.94517e+01
162,1.73394e+01,1.67389e+01,1.79431e+01,1.82105e+01,1.89732e+01,1.94468e+01
163,1.73295e+01,1.67291e+01,1.79331e+01,1.82005e+01,1.89630e+01,1.94366e+01
164,1.73205e+01,1.67202e+01,1.79241e+01,1.81914e+01,1.89538e+01,1.94273e+01
165,1.73176e+01,1.67173e+01,1.79212e+01,1.81885e+01,1.89509e+01,1.94244e+01
166,1.73204e+01,1.67201e+01,1.79240e+01,1.81913e+01,1.89538e+01,1.94273e+01
167,1.73233e+01,1.67229e+01,1.79269e+01,1.81942e+01,1.89567e+01,1.94302e+01
168,1.73205e+01,1.67202e+01,1.79241e+01,1.81914e+01,1.89538e+01,1.94273e+01
169,1.73116e+01,1.67113e+01,1.79150e+01,1.81823e+01,1.89447e+01,1.94181e+01
170,1.73016e+01,1.67014e+01,1.79050e+01,1.81723e+01,1.89345e+01,1.94079e+01
171,1.72968e+01,1.66966e+01,1.79001e+01,1.81674e+01,1.89296e+01,1.94029e+01
172,1.72984e+01,1.66982e+01,1.79018e+01,1.81690e+01,1.89312e+01,1.94046e+01
173,1.73020e+01,1.67018e+01,1.79054e+01,1.81726e+01,1.89349e+01,1.94083e+01
174,1.73011e+01,1.67009e+01,1.79045e+01,1.81717e+01,1.89340e+01,1.94074e+01
175,1.72936e+01,1.66934e+01,1.78969e+01,1.81641e+01,1.89263e+01,1.93996e+01
176,1.72832e+01,1.66832e+01,1.78865e+01,1.81537e+01,1.89157e+01,1.93890e+01
177,1.72765e+01,1.66765e+01,1.78797e+01,1.81469e+01,1.89089e+01,1.93821e+01
178,1.72766e+01,1.66766e+01,1.78797e+01,1.81469e+01,1.89089e+01,1.93821e+01
179,1.72802e+01,1.66802e+01,1.78835e+01,1.81506e+01,1.89127e+01,1.93859e+01
180,1.72811e+01,1.66811e+01,1.78844e+01,1.81515e+01,1.89136e+01,1.93868e+01
181,1.72753e+01,1.66754e+01,1.78785e+01,1.81457e+01,1.89077e+01,1.93809e+01
182,1.72651e+01,1.66652e+01,1.78682e+01,1.81354e+01,1.88972e+01,1.93704e+01
183,1.72568e+01,1.66570e+01,1.78599e+01,1.81270e+01,1.88887e+01,1.93618e+01
184,1.72550e+01,1.66552e+01,1.78580e+01,1.81251e+01,1.88869e+01,1.93600e+01
185,1.72583e+01,1.66585e+01,1.78613e+01,1.81284e+01,1.88902e+01,1.93633e+01
186,1.72606e+01,1.66607e+01,1.78637e+01,1.81308e+01,1.88926e+01,1.93657e+01
187,1.72567e+01,1.66569e+01,1.78598e+01,1.81269e+01,1.88886e+01,1.93617e+01
188,1.72472e+01,1.66475e+01,1.78502e+01,1.81172e+01,1.88789e+01,1.93519e+01
189,1.72378e+01,1.66381e+01,1.78406e+01,1.81076e+01,1.88692e+01,1.93422e+01
190,1.72340e+01,1.66343e+01,1.78368e+01,1.81038e+01,1.88653e+01,1.93383e+01
191,1.72363e+01,1.66366e+01,1.78392e+01,1.81062e+01,1.88677e+01,1.93407e+01
192,1.72395e+01,1.66399e+01,1.78424e+01,1.81095e+01,1.88711e+01,1.93440e+01
193,1.72377e+01,1.66380e+01,1.78406e+01,1.81076e+01,1.88692e+01,1.93421e+01
194,1.72294e+01,1.66298e+01,1.78322e+01,1.80992e+01,1.88606e+01,1.93335e+01
195,1.72192e+01,1.66197e+01,1.78219e+01,1.80888e+01,1.88502e+01,1.93231e+01
196,1.72134e+01,1.66140e+01,1.78161e+01,1.80830e+01,1.88444e+01,1.93172e+01
197,1.72144e+01,1.66149e+01,1.78171e+01,1.80840e+01,1.88453e+01,1.93181e+01
198,1.72181e+01,1.66186e+01,1.78208e+01,1.80877e+01,1.88491e+01,1.93219e+01
199,1.72181e+01,1.66186e+01,1.78208e+01,1.80877e+01,1.88491e+01,1.93219e+01
200,1.72113e+01,1.66119e+01,1.78140e+01,1.80809e+01,1.88422e+01,1.93150e+01
201,1.72010e+01,1.66016e+01,1.78036e+01,1.80705e+01,1.88316e+01,1.93044e+01
202,1.71935e+01,1.65942e+01,1.77960e+01,1.80629e+01,1.88240e+01,1.92967e+01
203,1.71927e+01,1.65934e+01,1.77952e+01,1.80621e+01,1.88232e+01,1.92959e+01
204,1.71963e+01,1.65970e+01,1.77988e+01,1.80657e+01,1.88268e+01,1.92995e+01
205,1.71979e+01,1.65986e+01,1.78004e+01,1.80673e+01,1.88285e+01,1.93012e+01
206,1.71930e+01,1.65937e+01,1.77955e+01,1.80624e+01,1.88235e+01,1.92962e+01
207,1.71831e+01,1.65839e+01,1.77855e+01,1.80523e+01,1.88133e+01,1.92859e+01
208,1.71742e+01,1.65751e+01,1.77765e+01,1.80433e+01,1.88042e+01,1.92768e+01
209,1.71715e+01,1.65724e+01,1.77738e+01,1.80406e+01,1.88014e+01,1.92740e+01
210,1.71744e+01,1.65752e+01,1.77767e+01,1.80435e+01,1.88044e+01,1.92770e+01
211,1.71772e+01,1.65780e+01,1.77796e+01,1.80464e+01,1.88073e+01,1.92799e+01
212,1.71743e+01,1.65751e+01,1.77766e+01,1.80434e+01,1.88043e+01,1.92769e+01
213,1.71653e+01,1.65662e+01,1.77676e+01,1.80343e+01,1.87951e+01,1.92676e+01
214,1.71554e+01,1.65564e+01,1.77576e+01,1.80243e+01,1.87850e+01,1.92575e+01
215,1.71507e+01,1.65518e+01,1.77529e+01,1.80196e+01,1.87802e+01,1.92526e+01
216,1.71525e+01,1.65535e+01,1.77546e+01,1.80213e+01,1.87820e+01,1.92544e+01
217,1.71560e+01,1.65570e+01,1.77582e+01,1.80249e+01,1.87856e+01,1.92581e+01
218,1.71550e+01,1.65561e+01,1.77572e+01,1.80239e+01,1.87846e+01,1.92571e+01
219,1.71474e+01,1.65485e+01,1.77495e+01,1.80162e+01,1.87769e+01,1.92492e+01
220,1.71371e+01,1.65383e+01,1.77391e+01,1.80058e+01,1.87663e+01,1.92386e+01
221,1.71305e+01,1.65318e+01,1.77325e+01,1.79991e+01,1.87596e+01,1.92318e+01
222,1.71307e+01,1.65319e+01,1.77327e+01,1.79993e+01,1.87598e+01,1.92320e+01
223,1.71344e+01,1.65356e+01,1.77364e+01,1.80031e+01,1.87636e+01,1.92359e+01
224,1.71352e+01,1.65364e+01,1.77373e+01,1.80039e+01,1.87644e+01,1.92367e+01
225,1.71293e+01,1.65306e+01,1.77313e+01,1.79979e+01,1.87584e+01,1.92306e+01
226,1.71191e+01,1.65204e+01,1.77210e+01,1.79876e+01,1.87479e+01,1.92201e+01
227,1.71110e+01,1.65123e+01,1.77128e+01,1.79793e+01,1.87396e+01,1.92117e+01
228,1.71093e+01,1.65107e+01,1.77111e+01,1.79776e+01,1.87379e+01,1.92100e+01
229,1.71126e+01,1.65140e+01,1.77145e+01,1.79810e+01,1.87413e+01,1.92134e+01
230,1.71149e+01,1.65162e+01,1.77167e+01,1.79833e+01,1.87436e+01,1.92157e+01
231,1.71109e+01,1.65123e+01,1.77127e+01,1.79793e+01,1.87395e+01,1.92116e+01
232,1.71014e+01,1.65028e+01,1.77031e+01,1.79696e+01,1.87298e+01,1.92018e+01
233,1.70920e+01,1.64935e+01,1.76936e+01,1.79601e+01,1.87201e+01,1.91921e+01
234,1.70883e+01,1.64899e+01,1.76899e+01,1.79564e+01,1.87164e+01,1.91884e+01
235,1.70907e+01,1.64923e+01,1.76924e+01,1.79589e+01,1.87189e+01,1.91909e+01
236,1.70940e+01,1.64955e+01,1.76957e+01,1.79621e+01,1.87222e+01,1.91942e+01
237,1.70920e+01,1.64935e+01,1.76937e+01,1.79602e+01,1.87202e+01,1.91922e+01
238,1.70836e+01,1.64852e+01,1.76852e+01,1.79517e+01,1.87116e+01,1.91836e+01
239,1.70735e+01,1.64752e+01,1.76750e+01,1.79414e+01,1.87012e+01,1.91731e+01
240,1.70679e+01,1.64696e+01,1.76693e+01,1.79357e+01,1.86955e+01,1.91674e+01
241,1.70689e+01,1.64707e+01,1.76704e+01,1.79368e+01,1.86966e+01,1.91685e+01
242,1.70726e+01,1.64743e+01,1.76741e+01,1.79406e+01,1.87004e+01,1.91723e+01
243,1.70726e+01,1.64742e+01,1.76741e+01,1.79405e+01,1.87003e+01,1.91722e+01
244,1.70657e+01,1.64675e+01,1.76672e+01,1.79336e+01,1.86933e+01,1.91652e+01
245,1.70554e+01,1.64572e+01,1.76568e+01,1.79231e+01,1.86828e+01,1.91545e+01
246,1.70480e+01,1.64499e+01,1.76493e+01,1.79157e+01,1.86752e+01,1.91470e+01
247,1.70474e+01,1.64493e+01,1.76487e+01,1.79150e+01,1.86746e+01,1.91463e+01
248,1.70510e+01,1.64529e+01,1.76523e+01,1.79187e+01,1.86783e+01,1.91500e+01
249,1.70525e+01,1.64544e+01,1.76539e+01,1.79202e+01,1.86799e+01,1.91516e+01
250,1.70476e+01,1.64495e+01,1.76489e+01,1.79152e+01,1.86747e+01,1.91465e+01
251,1.70376e+01,1.64396e+01,1.76388e+01,1.79051e+01,1.86646e+01,1.91362e+01
252,1.70288e+01,1.64309e+01,1.76300e+01,1.78962e+01,1.86556e+01,1.91272e+01
253,1.70262e+01,1.64283e+01,1.76273e+01,1.78936e+01,1.86529e+01,1.91245e+01
254,1.70292e+01,1.64313e+01,1.76304e+01,1.78966e+01,1.86560e+01,1.91276e+01
255,1.70320e+01,1.64340e+01,1.76332e+01,1.78994e+01,1.86588e+01,1.91304e+01
256,1.70290e+01,1.64310e+01,1.76301e+01,1.78964e+01,1.86557e+01,1.91273e+01
257,1.70199e+01,1.64221e+01,1.76210e+01,1.78872e+01,1.86465e+01,1.91180e+01
258,1.70101e+01,1.64123e+01,1.76111e+01,1.78773e+01,1.86365e+01,1.91079e+01
259,1.70056e+01,1.64078e+01,1.76065e+01,1.78727e+01,1.86318e+01,1.91033e+01
260,1.70074e+01,1.64096e+01,1.76084e+01,1.78746e+01,1.86337e+01,1.91052e+01
261,1.70109e+01,1.64131e+01,1.76119e+01,1.78781e+01,1.86373e+01,1.91088e+01
262,1.70099e+01,1.64121e+01,1.76109e+01,1.78771e+01,1.86362e+01,1.91077e+01
263,1.70022e+01,1.64045e+01,1.76031e+01,1.78693e+01,1.86284e+01,1.90998e+01
264,1.69919e+01,1.63943e+01,1.75927e+01,1.78589e+01,1.86178e+01,1.90892e+01
265,1.69855e+01,1.63879e+01,1.75863e+01,1.78523e+01,1.86113e+01,1.90826e+01
266,1.69858e+01,1.63882e+01,1.75866e+01,1.78527e+01,1.86116e+01,1.90829e+01
267,1.69895e+01,1.63919e+01,1.75903e+01,1.78564e+01,1.86154e+01,1.90867e+01
268,1.69902e+01,1.63926e+01,1.75911e+01,1.78572e+01,1.86161e+01,1.90875e+01
269,1.69843e+01,1.63867e+01,1.75850e+01,1.78511e+01,1.86100e+01,1.90813e+01
270,1.69741e+01,1.63766e+01,1.75747e+01,1.78408e+01,1.85996e+01,1.90708e+01
271,1.69660e+01,1.63685e+01,1.75666e+01,1.78326e+01,1.85913e+01,1.90625e+01
272,1.69644e+01,1.63670e+01,1.75651e+01,1.78311e+01,1.85898e+01,1.90609e+01
273,1.69678e+01,1.63704e+01,1.75685e+01,1.78345e+01,1.85932e+01,1.90644e+01
274,1.69700e+01,1.63726e+01,1.75707e+01,1.78367e+01,1.85955e+01,1.90667e+01
275,1.69660e+01,1.63685e+01,1.75666e+01,1.78326e+01,1.85913e+01,1.90625e+01
