# Radius per segment (in mm): 10.0, 20.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
72,1.58725e+01,1.52839e+01,1.64641e+01,1.76542e+01,1.80146e+01,1.95724e+01
73,1.58869e+01,1.52983e+01,1.64787e+01,1.76690e+01,1.80295e+01,1.95875e+01
74,1.58764e+01,1.52878e+01,1.64681e+01,1.76582e+01,1.80186e+01,1.95764e+01
75,1.58452e+01,1.52569e+01,1.64366e+01,1.76262e+01,1.79865e+01,1.95436e+01
76,1.58166e+01,1.52286e+01,1.64078e+01,1.75970e+01,1.79571e+01,1.95136e+01
77,1.58117e+01,1.52237e+01,1.64028e+01,1.75919e+01,1.79520e+01,1.95084e+01
78,1.58295e+01,1.52413e+01,1.64208e+01,1.76101e+01,1.79703e+01,1.95271e+01
79,1.58483e+01,1.52600e+01,1.64398e+01,1.76294e+01,1.79897e+01,1.95469e+01
80,1.58456e+01,1.52572e+01,1.64370e+01,1.76266e+01,1.79869e+01,1.95440e+01
81,1.58183e+01,1.52302e+01,1.64095e+01,1.75987e+01,1.79589e+01,1.95154e+01
82,1.57864e+01,1.51985e+01,1.63773e+01,1.75660e+01,1.79259e+01,1.94818e+01
83,1.57737e+01,1.51860e+01,1.63646e+01,1.75530e+01,1.79129e+01,1.94684e+01
84,1.57866e+01,1.51988e+01,1.63776e+01,1.75662e+01,1.79262e+01,1.94820e+01
85,1.58079e+01,1.52199e+01,1.63990e+01,1.75880e+01,1.79481e+01,1.95044e+01
86,1.58127e+01,1.52246e+01,1.64038e+01,1.75929e+01,1.79530e+01,1.95094e+01
87,1.57912e+01,1.52034e+01,1.63822e+01,1.75709e+01,1.79309e+01,1.94868e+01
88,1.57579e+01,1.51703e+01,1.63486e+01,1.75368e+01,1.78966e+01,1.94518e+01
89,1.57381e+01,1.51507e+01,1.63286e+01,1.75165e+01,1.78762e+01,1.94310e+01
90,1.57446e+01,1.51571e+01,1.63352e+01,1.75232e+01,1.78829e+01,1.94379e+01
91,1.57662e+01,1.51785e+01,1.63570e+01,1.75453e+01,1.79052e+01,1.94606e+01
92,1.57777e+01,1.51899e+01,1.63685e+01,1.75570e+01,1.79170e+01,1.94726e+01
93,1.57632e+01,1.51755e+01,1.63539e+01,1.75422e+01,1.79020e+01,1.94573e+01
94,1.57307e+01,1.51433e+01,1.63211e+01,1.75089e+01,1.78686e+01,1.94232e+01
95,1.57048e+01,1.51176e+01,1.62951e+01,1.74823e+01,1.78419e+01,1.93960e+01
96,1.57040e+01,1.51168e+01,1.62943e+01,1.74815e+01,1.78411e+01,1.93951e+01
97,1.57237e+01,1.51363e+01,1.63141e+01,1.75017e+01,1.78614e+01,1.94159e+01
98,1.57405e+01,1.51530e+01,1.63310e+01,1.75189e+01,1.78787e+01,1.94335e+01
99,1.57336e+01,1.51462e+01,1.63241e+01,1.75119e+01,1.78716e+01,1.94263e+01
100,1.57041e+01,1.51169e+01,1.62944e+01,1.74816e+01,1.78412e+01,1.93953e+01
101,1.56738e+01,1.50868e+01,1.62638e+01,1.74506e+01,1.78100e+01,1.93634e+01
102,1.56652e+01,1.50784e+01,1.62552e+01,1.74418e+01,1.78012e+01,1.93544e+01
103,1.56810e+01,1.50940e+01,1.62711e+01,1.74580e+01,1.78175e+01,1.93710e+01
104,1.57013e+01,1.51142e+01,1.62916e+01,1.74788e+01,1.78384e+01,1.93924e+01
105,1.57022e+01,1.51151e+01,1.62925e+01,1.74797e+01,1.78393e+01,1.93933e+01
106,1.56776e+01,1.50906e+01,1.62676e+01,1.74545e+01,1.78139e+01,1.93674e+01
107,1.56448e+01,1.50581e+01,1.62345e+01,1.74208e+01,1.77801e+01,1.93329e+01
108,1.56287e+01,1.50422e+01,1.62184e+01,1.74044e+01,1.77636e+01,1.93160e+01
109,1.56388e+01,1.50522e+01,1.62286e+01,1.74148e+01,1.77740e+01,1.93266e+01
110,1.56606e+01,1.50738e+01,1.62505e+01,1.74371e+01,1.77964e+01,1.93495e+01
111,1.56687e+01,1.50818e+01,1.62587e+01,1.74454e+01,1.78048e+01,1.93581e+01
112,1.56505e+01,1.50637e+01,1.62403e+01,1.74267e+01,1.77860e+01,1.93388e+01
113,1.56173e+01,1.50308e+01,1.62068e+01,1.73927e+01,1.77518e+01,1.93040e+01
114,1.55945e+01,1.50082e+01,1.61839e+01,1.73694e+01,1.77284e+01,1.92800e+01
115,1.55978e+01,1.50114e+01,1.61872e+01,1.73727e+01,1.77317e+01,1.92834e+01
116,1.56188e+01,1.50323e+01,1.62083e+01,1.73942e+01,1.77534e+01,1.93056e+01
117,1.56330e+01,1.50464e+01,1.62227e+01,1.74088e+01,1.77680e+01,1.93205e+01
118,1.56221e+01,1.50356e+01,1.62117e+01,1.73976e+01,1.77568e+01,1.93090e+01
119,1.55908e+01,1.50045e+01,1.61801e+01,1.73656e+01,1.77246e+01,1.92761e+01
120,1.55627e+01,1.49766e+01,1.61518e+01,1.73367e+01,1.76956e+01,1.92466e+01
121,1.55583e+01,1.49723e+01,1.61474e+01,1.73323e+01,1.76911e+01,1.92420e+01
122,1.55764e+01,1.49903e+01,1.61657e+01,1.73509e+01,1.77098e+01,1.92611e+01
123,1.55952e+01,1.50089e+01,1.61846e+01,1.73701e+01,1.77291e+01,1.92808e+01
124,1.55921e+01,1.50058e+01,1.61814e+01,1.73669e+01,1.77259e+01,1.92775e+01
125,1.55647e+01,1.49786e+01,1.61538e+01,1.73388e+01,1.76977e+01,1.92487e+01
126,1.55330e+01,1.49472e+01,1.61219e+01,1.73063e+01,1.76650e+01,1.92154e+01
127,1.55209e+01,1.49352e+01,1.61097e+01,1.72940e+01,1.76526e+01,1.92027e+01
128,1.55343e+01,1.49485e+01,1.61232e+01,1.73077e+01,1.76664e+01,1.92167e+01
129,1.55557e+01,1.49697e+01,1.61447e+01,1.73296e+01,1.76884e+01,1.92392e+01
130,1.55601e+01,1.49741e+01,1.61492e+01,1.73341e+01,1.76929e+01,1.92438e+01
131,1.55383e+01,1.49525e+01,1.61272e+01,1.73118e+01,1.76705e+01,1.92209e+01
132,1.55051e+01,1.49195e+01,1.60938e+01,1.72778e+01,1.76363e+01,1.91860e+01
133,1.54859e+01,1.49005e+01,1.60743e+01,1.72580e+01,1.76165e+01,1.91658e+01
134,1.54929e+01,1.49074e+01,1.60815e+01,1.72653e+01,1.76238e+01,1.91732e+01
135,1.55147e+01,1.49291e+01,1.61034e+01,1.72876e+01,1.76462e+01,1.91961e+01
136,1.55259e+01,1.49401e+01,1.61147e+01,1.72990e+01,1.76577e+01,1.92079e+01
137,1.55110e+01,1.49254e+01,1.60997e+01,1.72838e+01,1.76424e+01,1.91922e+01
138,1.54785e+01,1.48932e+01,1.60670e+01,1.72505e+01,1.76090e+01,1.91581e+01
139,1.54531e+01,1.48680e+01,1.60413e+01,1.72245e+01,1.75828e+01,1.91314e+01
140,1.54529e+01,1.48678e+01,1.60411e+01,1.72243e+01,1.75826e+01,1.91312e+01
141,1.54729e+01,1.48876e+01,1.60613e+01,1.72448e+01,1.76032e+01,1.91522e+01
142,1.54895e+01,1.49041e+01,1.60780e+01,1.72618e+01,1.76203e+01,1.91697e+01
143,1.54823e+01,1.48969e+01,1.60708e+01,1.72544e+01,1.76129e+01,1.91621e+01
144,1.54526e+01,1.48675e+01,1.60409e+01,1.72240e+01,1.75823e+01,1.91309e+01
145,1.54227e+01,1.48378e+01,1.60106e+01,1.71933e+01,1.75515e+01,1.90994e+01
146,1.54147e+01,1.48299e+01,1.60026e+01,1.71852e+01,1.75433e+01,1.90910e+01
147,1.54309e+01,1.48459e+01,1.60190e+01,1.72018e+01,1.75600e+01,1.91081e+01
148,1.54512e+01,1.48660e+01,1.60394e+01,1.72225e+01,1.75808e+01,1.91294e+01
149,1.54517e+01,1.48666e+01,1.60399e+01,1.72231e+01,1.75814e+01,1.91299e+01
150,1.54268e+01,1.48419e+01,1.60148e+01,1.71976e+01,1.75558e+01,1.91038e+01
151,1.53942e+01,1.48096e+01,1.59820e+01,1.71642e+01,1.75222e+01,1.90695e+01
152,1.53788e+01,1.47942e+01,1.59664e+01,1.71483e+01,1.75062e+01,1.90532e+01
153,1.53894e+01,1.48047e+01,1.59771e+01,1.71592e+01,1.75172e+01,1.90644e+01
154,1.54113e+01,1.48265e+01,1.59992e+01,1.71816e+01,1.75397e+01,1.90874e+01
155,1.54190e+01,1.48342e+01,1.60070e+01,1.71896e+01,1.75477e+01,1.90956e+01
156,1.54005e+01,1.48158e+01,1.59883e+01,1.71706e+01,1.75286e+01,1.90760e+01
157,1.53674e+01,1.47829e+01,1.59549e+01,1.71366e+01,1.74945e+01,1.90412e+01
158,1.53451e+01,1.47608e+01,1.59324e+01,1.71138e+01,1.74716e+01,1.90178e+01
159,1.53489e+01,1.47646e+01,1.59363e+01,1.71177e+01,1.74755e+01,1.90219e+01
160,1.53702e+01,1.47857e+01,1.59578e+01,1.71395e+01,1.74974e+01,1.90442e+01
161,1.53842e+01,1.47996e+01,1.59718e+01,1.71539e+01,1.75118e+01,1.90589e+01
162,1.53729e+01,1.47884e+01,1.59605e+01,1.71423e+01,1.75002e+01,1.90471e+01
163,1.53415e+01,1.47573e+01,1.59289e+01,1.71102e+01,1.74679e+01,1.90141e+01
164,1.53138e+01,1.47298e+01,1.59009e+01,1.70818e+01,1.74394e+01,1.89849e+01
165,1.53101e+01,1.47261e+01,1.58971e+01,1.70779e+01,1.74355e+01,1.89810e+01
166,1.53286e+01,1.47444e+01,1.59158e+01,1.70969e+01,1.74546e+01,1.90005e+01
167,1.53472e+01,1.47629e+01,1.59346e+01,1.71160e+01,1.74738e+01,1.90201e+01
168,1.53437e+01,1.47595e+01,1.59310e+01,1.71124e+01,1.74702e+01,1.90164e+01
169,1.53161e+01,1.47321e+01,1.59032e+01,1.70841e+01,1.74418e+01,1.89874e+01
170,1.52847e+01,1.47009e+01,1.58716e+01,1.70520e+01,1.74094e+01,1.89543e+01
171,1.52732e+01,1.46896e+01,1.58600e+01,1.70402e+01,1.73976e+01,1.89423e+01
172,1.52871e+01,1.47032e+01,1.58739e+01,1.70544e+01,1.74119e+01,1.89568e+01
173,1.53084e+01,1.47245e+01,1.58955e+01,1.70763e+01,1.74339e+01,1.89793e+01
174,1.53125e+01,1.47285e+01,1.58996e+01,1.70805e+01,1.74381e+01,1.89836e+01
175,1.52905e+01,1.47066e+01,1.58774e+01,1.70579e+01,1.74154e+01,1.89604e+01
176,1.52574e+01,1.46739e+01,1.58441e+01,1.70240e+01,1.73813e+01,1.89257e+01
177,1.52387e+01,1.46553e+01,1.58252e+01,1.70048e+01,1.73620e+01,1.89059e+01
178,1.52463e+01,1.46628e+01,1.58329e+01,1.70126e+01,1.73699e+01,1.89140e+01
179,1.52683e+01,1.46846e+01,1.58550e+01,1.70351e+01,1.73925e+01,1.89370e+01
180,1.52791e+01,1.46954e+01,1.58660e+01,1.70463e+01,1.74037e+01,1.89485e+01
181,1.52640e+01,1.46804e+01,1.58507e+01,1.70307e+01,1.73881e+01,1.89325e+01
182,1.52315e+01,1.46481e+01,1.58179e+01,1.69974e+01,1.73546e+01,1.88984e+01
183,1.52065e+01,1.46233e+01,1.57927e+01,1.69718e+01,1.73289e+01,1.88721e+01
184,1.52069e+01,1.46237e+01,1.57931e+01,1.69722e+01,1.73293e+01,1.88725e+01
185,1.52272e+01,1.46439e+01,1.58136e+01,1.69930e+01,1.73502e+01,1.88939e+01
186,1.52436e+01,1.46601e+01,1.58301e+01,1.70099e+01,1.73671e+01,1.89112e+01
187,1.52360e+01,1.46526e+01,1.58225e+01,1.70021e+01,1.73593e+01,1.89032e+01
188,1.52063e+01,1.46231e+01,1.57925e+01,1.69716e+01,1.73287e+01,1.88719e+01
189,1.51766e+01,1.45937e+01,1.57626e+01,1.69412e+01,1.72981e+01,1.88407e+01
190,1.51693e+01,1.45864e+01,1.57552e+01,1.69337e+01,1.72906e+01,1.88330e+01
191,1.51859e+01,1.46029e+01,1.57719e+01,1.69507e+01,1.73077e+01,1.88505e+01
192,1.52061e+01,1.46230e+01,1.57923e+01,1.69714e+01,1.73285e+01,1.88717e+01
193,1.52063e+01,1.46231e+01,1.57925e+01,1.69716e+01,1.73287e+01,1.88719e+01
194,1.51811e+01,1.45982e+01,1.57672e+01,1.69459e+01,1.73028e+01,1.88455e+01
195,1.51488e+01,1.45661e+01,1.57345e+01,1.69127e+01,1.72695e+01,1.88114e+01
196,1.51338e+01,1.45513e+01,1.57195e+01,1.68974e+01,1.72541e+01,1.87957e+01
197,1.51450e+01,1.45623e+01,1.57307e+01,1.69088e+01,1.72656e+01,1.88075e+01
198,1.51670e+01,1.45841e+01,1.57528e+01,1.69313e+01,1.72882e+01,1.88306e+01
199,1.51744e+01,1.45915e+01,1.57604e+01,1.69390e+01,1.72959e+01,1.88384e+01
200,1.51555e+01,1.45727e+01,1.57413e+01,1.69196e+01,1.72764e+01,1.88185e+01
201,1.51225e+01,1.45400e+01,1.57080e+01,1.68858e+01,1.72424e+01,1.87838e+01
202,1.51007e+01,1.45184e+01,1.56861e+01,1.68635e+01,1.72200e+01,1.87609e+01
203,1.51051e+01,1.45228e+01,1.56905e+01,1.68680e+01,1.72245e+01,1.87656e+01
204,1.51266e+01,1.45441e+01,1.57122e+01,1.68900e+01,1.72467e+01,1.87882e+01
205,1.51404e+01,1.45577e+01,1.57260e+01,1.69041e+01,1.72608e+01,1.88026e+01
206,1.51287e+01,1.45462e+01,1.57143e+01,1.68922e+01,1.72488e+01,1.87904e+01
207,1.50973e+01,1.45150e+01,1.56826e+01,1.68600e+01,1.72165e+01,1.87574e+01
208,1.50700e+01,1.44879e+01,1.56551e+01,1.68320e+01,1.71884e+01,1.87286e+01
209,1.50668e+01,1.44848e+01,1.56519e+01,1.68287e+01,1.71851e+01,1.87253e+01
210,1.50857e+01,1.45035e+01,1.56709e+01,1.68481e+01,1.72046e+01,1.87452e+01
211,1.51042e+01,1.45219e+01,1.56896e+01,1.68671e+01,1.72236e+01,1.87646e+01
212,1.51003e+01,1.45180e+01,1.56857e+01,1.68631e+01,1.72196e+01,1.87605e+01
213,1.50726e+01,1.44905e+01,1.56577e+01,1.68346e+01,1.71910e+01,1.87313e+01
214,1.50414e+01,1.44596e+01,1.56263e+01,1.68027e+01,1.71590e+01,1.86986e+01
215,1.50305e+01,1.44488e+01,1.56153e+01,1.67916e+01,1.71478e+01,1.86872e+01
216,1.50448e+01,1.44630e+01,1.56297e+01,1.68062e+01,1.71625e+01,1.87022e+01
217,1.50662e+01,1.44842e+01,1.56513e+01,1.68281e+01,1.71845e+01,1.87247e+01
218,1.50699e+01,1.44879e+01,1.56551e+01,1.68319e+01,1.71883e+01,1.87286e+01
219,1.50476e+01,1.44657e+01,1.56325e+01,1.68091e+01,1.71653e+01,1.87051e+01
220,1.50147e+01,1.44331e+01,1.55994e+01,1.67754e+01,1.71315e+01,1.86705e+01
221,1.49965e+01,1.44150e+01,1.55810e+01,1.67567e+01,1.71127e+01,1.86514e+01
222,1.50047e+01,1.44231e+01,1.55893e+01,1.67651e+01,1.71212e+01,1.86600e+01
223,1.50268e+01,1.44451e+01,1.56115e+01,1.67877e+01,1.71439e+01,1.86832e+01
224,1.50374e+01,1.44556e+01,1.56222e+01,1.67986e+01,1.71548e+01,1.86944e+01
225,1.50219e+01,1.44402e+01,1.56066e+01,1.67827e+01,1.71388e+01,1.86780e+01
226,1.49894e+01,1.44080e+01,1.55738e+01,1.67494e+01,1.71054e+01,1.86439e+01
227,1.49649e+01,1.43836e+01,1.55491e+01,1.67243e+01,1.70801e+01,1.86181e+01
228,1.49658e+01,1.43846e+01,1.55501e+01,1.67253e+01,1.70812e+01,1.86192e+01
229,1.49864e+01,1.44050e+01,1.55709e+01,1.67464e+01,1.71023e+01,1.86408e+01
230,1.50027e+01,1.44211e+01,1.55872e+01,1.67630e+01,1.71191e+01,1.86579e+01
231,1.49947e+01,1.44133e+01,1.55792e+01,1.67548e+01,1.71109e+01,1.86495e+01
232,1.49648e+01,1.43836e+01,1.55491e+01,1.67242e+01,1.70801e+01,1.86181e+01
233,1.49355e+01,1.43545e+01,1.55195e+01,1.66942e+01,1.70499e+01,1.85873e+01
234,1.49288e+01,1.43479e+01,1.55127e+01,1.66873e+01,1.70430e+01,1.85802e+01
235,1.49457e+01,1.43647e+01,1.55299e+01,1.67047e+01,1.70605e+01,1.85981e+01
236,1.49660e+01,1.43847e+01,1.55502e+01,1.67254e+01,1.70813e+01,1.86193e+01
237,1.49657e+01,1.43845e+01,1.55500e+01,1.67252e+01,1.70811e+01,1.86191e+01
238,1.49404e+01,1.43594e+01,1.55244e+01,1.66992e+01,1.70549e+01,1.85924e+01
239,1.49082e+01,1.43274e+01,1.54920e+01,1.66662e+01,1.70218e+01,1.85586e+01
240,1.48939e+01,1.43132e+01,1.54775e+01,1.66515e+01,1.70071e+01,1.85435e+01
241,1.49055e+01,1.43247e+01,1.54893e+01,1.66635e+01,1.70191e+01,1.85558e+01
242,1.49275e+01,1.43466e+01,1.55115e+01,1.66860e+01,1.70417e+01,1.85789e+01
243,1.49347e+01,1.43537e+01,1.55187e+01,1.66934e+01,1.70491e+01,1.85864e+01
244,1.49154e+01,1.43346e+01,1.54993e+01,1.66737e+01,1.70293e+01,1.85662e+01
245,1.48825e+01,1.43020e+01,1.54661e+01,1.66399e+01,1.69954e+01,1.85316e+01
246,1.48613e+01,1.42809e+01,1.54447e+01,1.66181e+01,1.69735e+01,1.85093e+01
247,1.48662e+01,1.42858e+01,1.54497e+01,1.66232e+01,1.69786e+01,1.85145e+01
248,1.48879e+01,1.43073e+01,1.54716e+01,1.66455e+01,1.70010e+01,1.85373e+01
249,1.49014e+01,1.43207e+01,1.54852e+01,1.66593e+01,1.70149e+01,1.85515e+01
250,1.48895e+01,1.43088e+01,1.54731e+01,1.66470e+01,1.70025e+01,1.85389e+01
251,1.48580e+01,1.42776e+01,1.54414e+01,1.66148e+01,1.69701e+01,1.85058e+01
252,1.48310e+01,1.42509e+01,1.54142e+01,1.65872e+01,1.69424e+01,1.84775e+01
253,1.48285e+01,1.42484e+01,1.54116e+01,1.65846e+01,1.69398e+01,1.84748e+01
254,1.48477e+01,1.42674e+01,1.54310e+01,1.66043e+01,1.69595e+01,1.84950e+01
255,1.48661e+01,1.42857e+01,1.54496e+01,1.66231e+01,1.69785e+01,1.85143e+01
256,1.48618e+01,1.42814e+01,1.54452e+01,1.66187e+01,1.69741e+01,1.85098e+01
257,1.48339e+01,1.42537e+01,1.54171e+01,1.65901e+01,1.69453e+01,1.84805e+01
258,1.48030e+01,1.42231e+01,1.53860e+01,1.65585e+01,1.69136e+01,1.84481e+01
259,1.47927e+01,1.42129e+01,1.53756e+01,1.65479e+01,1.69029e+01,1.84372e+01
260,1.48075e+01,1.42275e+01,1.53904e+01,1.65630e+01,1.69181e+01,1.84527e+01
261,1.48288e+01,1.42487e+01,1.54120e+01,1.65849e+01,1.69401e+01,1.84752e+01
262,1.48322e+01,1.42521e+01,1.54154e+01,1.65884e+01,1.69436e+01,1.84788e+01
263,1.48096e+01,1.42296e+01,1.53926e+01,1.65652e+01,1.69203e+01,1.84550e+01
264,1.47769e+01,1.41972e+01,1.53596e+01,1.65317e+01,1.68866e+01,1.84206e+01
265,1.47592e+01,1.41796e+01,1.53418e+01,1.65136e+01,1.68684e+01,1.84020e+01
266,1.47679e+01,1.41883e+01,1.53506e+01,1.65225e+01,1.68774e+01,1.84112e+01
267,1.47901e+01,1.42103e+01,1.53730e+01,1.65453e+01,1.69003e+01,1.84345e+01
268,1.48005e+01,1.42206e+01,1.53834e+01,1.65559e+01,1.69109e+01,1.84454e+01
269,1.47846e+01,1.42048e+01,1.53674e+01,1.65396e+01,1.68946e+01,1.84287e+01
270,1.47521e+01,1.41726e+01,1.53347e+01,1.65063e+01,1.68612e+01,1.83946e+01
271,1.47281e+01,1.41487e+01,1.53104e+01,1.64817e+01,1.68364e+01,1.83693e+01
272,1.47296e+01,1.41503e+01,1.53120e+01,1.64833e+01,1.68380e+01,1.83709e+01
273,1.47505e+01,1.41710e+01,1.53330e+01,1.65047e+01,1.68595e+01,1.83928e+01
274,1.47665e+01,1.41869e+01,1.53492e+01,1.65211e+01,1.68760e+01,1.84097e+01
275,1.47582e+01,1.41787e+01,1.53408e+01,1.65126e+01,1.68674e+01,1.84009e+01
