# Radius per segment (in mm): 40.0, 60.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,1.55746e+01,1.54272e+01,1.58042e+01,1.90606e+01,1.95596e+01,1.98711e+01
36,1.55714e+01,1.54240e+01,1.58010e+01,1.90572e+01,1.95563e+01,1.98677e+01
37,1.55655e+01,1.54181e+01,1.57951e+01,1.90510e+01,1.95500e+01,1.98614e+01
38,1.55590e+01,1.54117e+01,1.57886e+01,1.90442e+01,1.95432e+01,1.98546e+01
39,1.55546e+01,1.54073e+01,1.57842e+01,1.90396e+01,1.95385e+01,1.98499e+01
40,1.55531e+01,1.54057e+01,1.57826e+01,1.90380e+01,1.95369e+01,1.98482e+01
41,1.55525e+01,1.54051e+01,1.57820e+01,1.90374e+01,1.95363e+01,1.98476e+01
42,1.55501e+01,1.54028e+01,1.57797e+01,1.90349e+01,1.95338e+01,1.98451e+01
43,1.55449e+01,1.53975e+01,1.57744e+01,1.90294e+01,1.95282e+01,1.98395e+01
44,1.55382e+01,1.53909e+01,1.57677e+01,1.90224e+01,1.95212e+01,1.98325e+01
45,1.55331e+01,1.53857e+01,1.57625e+01,1.90170e+01,1.95158e+01,1.98270e+01
46,1.55308e+01,1.53835e+01,1.57603e+01,1.90146e+01,1.95134e+01,1.98246e+01
47,1.55302e+01,1.53829e+01,1.57597e+01,1.90140e+01,1.95128e+01,1.98240e+01
48,1.55286e+01,1.53813e+01,1.57580e+01,1.90123e+01,1.95110e+01,1.98223e+01
49,1.55241e+01,1.53768e+01,1.57535e+01,1.90076e+01,1.95063e+01,1.98175e+01
50,1.55176e+01,1.53703e+01,1.57470e+01,1.90008e+01,1.94994e+01,1.98106e+01
51,1.55117e+01,1.53645e+01,1.57412e+01,1.89946e+01,1.94933e+01,1.98044e+01
52,1.55087e+01,1.53614e+01,1.57381e+01,1.89914e+01,1.94900e+01,1.98012e+01
53,1.55079e+01,1.53606e+01,1.57373e+01,1.89906e+01,1.94892e+01,1.98003e+01
54,1.55068e+01,1.53595e+01,1.57362e+01,1.89895e+01,1.94880e+01,1.97992e+01
55,1.55031e+01,1.53559e+01,1.57325e+01,1.89856e+01,1.94842e+01,1.97953e+01
56,1.54970e+01,1.53497e+01,1.57264e+01,1.89792e+01,1.94777e+01,1.97888e+01
57,1.54907e+01,1.53434e+01,1.57200e+01,1.89726e+01,1.94710e+01,1.97821e+01
58,1.54867e+01,1.53395e+01,1.57161e+01,1.89684e+01,1.94669e+01,1.97779e+01
59,1.54855e+01,1.53382e+01,1.57148e+01,1.89671e+01,1.94655e+01,1.97766e+01
60,1.54848e+01,1.53376e+01,1.57141e+01,1.89664e+01,1.94648e+01,1.97759e+01
61,1.54820e+01,1.53348e+01,1.57113e+01,1.89635e+01,1.94619e+01,1.97729e+01
62,1.54764e+01,1.53292e+01,1.57057e+01,1.89576e+01,1.94559e+01,1.97670e+01
63,1.54698e+01,1.53226e+01,1.56991e+01,1.89507e+01,1.94490e+01,1.97600e+01
64,1.54650e+01,1.53179e+01,1.56943e+01,1.89457e+01,1.94440e+01,1.97550e+01
65,1.54632e+01,1.53160e+01,1.56924e+01,1.89437e+01,1.94420e+01,1.97530e+01
66,1.54626e+01,1.53154e+01,1.56919e+01,1.89432e+01,1.94414e+01,1.97524e+01
67,1.54606e+01,1.53134e+01,1.56899e+01,1.89411e+01,1.94393e+01,1.97503e+01
68,1.54557e+01,1.53086e+01,1.56850e+01,1.89359e+01,1.94341e+01,1.97451e+01
69,1.54491e+01,1.53020e+01,1.56783e+01,1.89290e+01,1.94272e+01,1.97381e+01
70,1.54436e+01,1.52965e+01,1.56728e+01,1.89232e+01,1.94214e+01,1.97323e+01
71,1.54410e+01,1.52938e+01,1.56702e+01,1.89205e+01,1.94186e+01,1.97295e+01
72,1.54403e+01,1.52932e+01,1.56695e+01,1.89198e+01,1.94179e+01,1.97288e+01
73,1.54390e+01,1.52919e+01,1.56682e+01,1.89184e+01,1.94165e+01,1.97274e+01
74,1.54349e+01,1.52878e+01,1.56641e+01,1.89141e+01,1.94122e+01,1.97230e+01
75,1.54286e+01,1.52814e+01,1.56577e+01,1.89074e+01,1.94055e+01,1.97163e+01
76,1.54225e+01,1.52754e+01,1.56516e+01,1.89011e+01,1.93990e+01,1.97098e+01
77,1.54190e+01,1.52719e+01,1.56481e+01,1.88974e+01,1.93954e+01,1.97062e+01
78,1.54180e+01,1.52709e+01,1.56471e+01,1.88964e+01,1.93944e+01,1.97051e+01
79,1.54172e+01,1.52701e+01,1.56463e+01,1.88955e+01,1.93935e+01,1.97042e+01
80,1.54139e+01,1.52668e+01,1.56430e+01,1.88921e+01,1.93900e+01,1.97008e+01
81,1.54080e+01,1.52609e+01,1.56371e+01,1.88859e+01,1.93838e+01,1.96945e+01
82,1.54016e+01,1.52545e+01,1.56306e+01,1.88791e+01,1.93770e+01,1.96877e+01
83,1.53972e+01,1.52502e+01,1.56263e+01,1.88746e+01,1.93724e+01,1.96831e+01
84,1.53957e+01,1.52487e+01,1.56248e+01,1.88730e+01,1.93708e+01,1.96815e+01
85,1.53951e+01,1.52481e+01,1.56242e+01,1.88724e+01,1.93702e+01,1.96809e+01
86,1.53927e+01,1.52457e+01,1.56218e+01,1.88699e+01,1.93677e+01,1.96783e+01
87,1.53874e+01,1.52404e+01,1.56165e+01,1.88643e+01,1.93621e+01,1.96727e+01
88,1.53808e+01,1.52338e+01,1.56098e+01,1.88574e+01,1.93551e+01,1.96657e+01
89,1.53757e+01,1.52287e+01,1.56047e+01,1.88520e+01,1.93497e+01,1.96603e+01
90,1.53735e+01,1.52265e+01,1.56025e+01,1.88497e+01,1.93474e+01,1.96579e+01
91,1.53729e+01,1.52259e+01,1.56019e+01,1.88491e+01,1.93468e+01,1.96574e+01
92,1.53713e+01,1.52243e+01,1.56002e+01,1.88474e+01,1.93450e+01,1.96556e+01
93,1.53668e+01,1.52198e+01,1.55957e+01,1.88427e+01,1.93403e+01,1.96508e+01
94,1.53602e+01,1.52133e+01,1.55892e+01,1.88358e+01,1.93334e+01,1.96439e+01
95,1.53545e+01,1.52075e+01,1.55834e+01,1.88298e+01,1.93273e+01,1.96378e+01
96,1.53514e+01,1.52045e+01,1.55803e+01,1.88266e+01,1.93241e+01,1.96346e+01
97,1.53507e+01,1.52037e+01,1.55796e+01,1.88258e+01,1.93233e+01,1.96338e+01
98,1.53496e+01,1.52026e+01,1.55785e+01,1.88247e+01,1.93222e+01,1.96326e+01
99,1.53459e+01,1.51990e+01,1.55748e+01,1.88208e+01,1.93183e+01,1.96287e+01
100,1.53397e+01,1.51928e+01,1.55686e+01,1.88143e+01,1.93117e+01,1.96222e+01
101,1.53335e+01,1.51865e+01,1.55623e+01,1.88078e+01,1.93051e+01,1.96155e+01
102,1.53296e+01,1.51827e+01,1.55584e+01,1.88037e+01,1.93010e+01,1.96114e+01
103,1.53284e+01,1.51815e+01,1.55572e+01,1.88024e+01,1.92998e+01,1.96102e+01
104,1.53277e+01,1.51808e+01,1.55565e+01,1.88017e+01,1.92990e+01,1.96094e+01
105,1.53249e+01,1.51780e+01,1.55537e+01,1.87988e+01,1.92961e+01,1.96064e+01
106,1.53192e+01,1.51723e+01,1.55480e+01,1.87928e+01,1.92901e+01,1.96004e+01
107,1.53127e+01,1.51658e+01,1.55415e+01,1.87860e+01,1.92832e+01,1.95935e+01
108,1.53080e+01,1.51611e+01,1.55367e+01,1.87810e+01,1.92782e+01,1.95885e+01
109,1.53062e+01,1.51593e+01,1.55349e+01,1.87791e+01,1.92763e+01,1.95866e+01
110,1.53056e+01,1.51588e+01,1.55344e+01,1.87786e+01,1.92758e+01,1.95860e+01
111,1.53036e+01,1.51567e+01,1.55323e+01,1.87765e+01,1.92736e+01,1.95839e+01
112,1.52987e+01,1.51518e+01,1.55274e+01,1.87713e+01,1.92684e+01,1.95786e+01
113,1.52921e+01,1.51452e+01,1.55208e+01,1.87644e+01,1.92614e+01,1.95717e+01
114,1.52866e+01,1.51398e+01,1.55153e+01,1.87587e+01,1.92557e+01,1.95659e+01
115,1.52840e+01,1.51372e+01,1.55127e+01,1.87560e+01,1.92530e+01,1.95632e+01
116,1.52834e+01,1.51366e+01,1.55121e+01,1.87553e+01,1.92523e+01,1.95625e+01
117,1.52821e+01,1.51353e+01,1.55108e+01,1.87539e+01,1.92509e+01,1.95611e+01
118,1.52779e+01,1.51311e+01,1.55066e+01,1.87496e+01,1.92465e+01,1.95567e+01
119,1.52716e+01,1.51248e+01,1.55002e+01,1.87429e+01,1.92398e+01,1.95499e+01
120,1.52655e+01,1.51188e+01,1.54942e+01,1.87366e+01,1.92335e+01,1.95436e+01
121,1.52621e+01,1.51153e+01,1.54907e+01,1.87330e+01,1.92299e+01,1.95399e+01
122,1.52612e+01,1.51144e+01,1.54898e+01,1.87320e+01,1.92289e+01,1.95390e+01
123,1.52603e+01,1.51136e+01,1.54889e+01,1.87311e+01,1.92280e+01,1.95380e+01
124,1.52571e+01,1.51103e+01,1.54857e+01,1.87277e+01,1.92245e+01,1.95346e+01
125,1.52511e+01,1.51044e+01,1.54797e+01,1.87214e+01,1.92182e+01,1.95283e+01
126,1.52447e+01,1.50980e+01,1.54733e+01,1.87147e+01,1.92115e+01,1.95215e+01
127,1.52404e+01,1.50937e+01,1.54690e+01,1.87102e+01,1.92070e+01,1.95169e+01
128,1.52390e+01,1.50922e+01,1.54675e+01,1.87087e+01,1.92054e+01,1.95154e+01
129,1.52384e+01,1.50917e+01,1.54669e+01,1.87081e+01,1.92048e+01,1.95148e+01
130,1.52360e+01,1.50892e+01,1.54645e+01,1.87056e+01,1.92022e+01,1.95122e+01
131,1.52306e+01,1.50839e+01,1.54592e+01,1.87000e+01,1.91966e+01,1.95066e+01
132,1.52240e+01,1.50773e+01,1.54525e+01,1.86931e+01,1.91897e+01,1.94996e+01
133,1.52190e+01,1.50723e+01,1.54475e+01,1.86878e+01,1.91843e+01,1.94942e+01
134,1.52168e+01,1.50701e+01,1.54453e+01,1.86855e+01,1.91821e+01,1.94920e+01
135,1.52163e+01,1.50696e+01,1.54448e+01,1.86850e+01,1.91815e+01,1.94914e+01
136,1.52146e+01,1.50679e+01,1.54431e+01,1.86832e+01,1.91797e+01,1.94896e+01
137,1.52100e+01,1.50634e+01,1.54385e+01,1.86784e+01,1.91749e+01,1.94848e+01
138,1.52035e+01,1.50569e+01,1.54320e+01,1.86716e+01,1.91680e+01,1.94779e+01
139,1.51978e+01,1.50512e+01,1.54262e+01,1.86656e+01,1.91620e+01,1.94718e+01
140,1.51948e+01,1.50482e+01,1.54233e+01,1.86625e+01,1.91589e+01,1.94687e+01
141,1.51941e+01,1.50475e+01,1.54225e+01,1.86617e+01,1.91581e+01,1.94679e+01
142,1.51930e+01,1.50464e+01,1.54214e+01,1.86606e+01,1.91569e+01,1.94667e+01
143,1.51893e+01,1.50427e+01,1.54177e+01,1.86567e+01,1.91530e+01,1.94628e+01
144,1.51831e+01,1.50365e+01,1.54115e+01,1.86502e+01,1.91465e+01,1.94562e+01
145,1.51769e+01,1.50303e+01,1.54052e+01,1.86436e+01,1.91399e+01,1.94496e+01
146,1.51731e+01,1.50265e+01,1.54014e+01,1.86396e+01,1.91359e+01,1.94456e+01
147,1.51719e+01,1.50253e+01,1.54003e+01,1.86384e+01,1.91347e+01,1.94444e+01
148,1.51712e+01,1.50246e+01,1.53996e+01,1.86377e+01,1.91339e+01,1.94436e+01
149,1.51684e+01,1.50218e+01,1.53967e+01,1.86347e+01,1.91309e+01,1.94406e+01
150,1.51627e+01,1.50161e+01,1.53910e+01,1.86288e+01,1.91249e+01,1.94346e+01
151,1.51562e+01,1.50096e+01,1.53845e+01,1.86219e+01,1.91180e+01,1.94277e+01
152,1.51515e+01,1.50050e+01,1.53798e+01,1.86171e+01,1.91132e+01,1.94228e+01
153,1.51498e+01,1.50032e+01,1.53780e+01,1.86152e+01,1.91113e+01,1.94209e+01
154,1.51492e+01,1.50027e+01,1.53775e+01,1.86147e+01,1.91108e+01,1.94204e+01
155,1.51472e+01,1.50006e+01,1.53754e+01,1.86125e+01,1.91086e+01,1.94182e+01
156,1.51422e+01,1.49957e+01,1.53705e+01,1.86073e+01,1.91033e+01,1.94129e+01
157,1.51356e+01,1.49891e+01,1.53639e+01,1.86004e+01,1.90964e+01,1.94059e+01
158,1.51303e+01,1.49837e+01,1.53585e+01,1.85947e+01,1.90907e+01,1.94002e+01
159,1.51277e+01,1.49812e+01,1.53559e+01,1.85921e+01,1.90881e+01,1.93976e+01
160,1.51271e+01,1.49806e+01,1.53553e+01,1.85915e+01,1.90874e+01,1.93969e+01
161,1.51258e+01,1.49793e+01,1.53540e+01,1.85901e+01,1.90860e+01,1.93955e+01
162,1.51216e+01,1.49751e+01,1.53498e+01,1.85857e+01,1.90816e+01,1.93911e+01
163,1.51152e+01,1.49687e+01,1.53434e+01,1.85790e+01,1.90748e+01,1.93843e+01
164,1.51092e+01,1.49628e+01,1.53374e+01,1.85727e+01,1.90685e+01,1.93779e+01
165,1.51059e+01,1.49594e+01,1.53340e+01,1.85692e+01,1.90650e+01,1.93744e+01
166,1.51050e+01,1.49585e+01,1.53331e+01,1.85683e+01,1.90641e+01,1.93735e+01
167,1.51041e+01,1.49577e+01,1.53322e+01,1.85674e+01,1.90631e+01,1.93725e+01
168,1.51008e+01,1.49544e+01,1.53289e+01,1.85639e+01,1.90596e+01,1.93690e+01
169,1.50949e+01,1.49484e+01,1.53229e+01,1.85576e+01,1.90534e+01,1.93627e+01
170,1.50885e+01,1.49420e+01,1.53165e+01,1.85509e+01,1.90466e+01,1.93559e+01
171,1.50843e+01,1.49378e+01,1.53123e+01,1.85465e+01,1.90422e+01,1.93515e+01
172,1.50829e+01,1.49364e+01,1.53109e+01,1.85451e+01,1.90407e+01,1.93500e+01
173,1.50823e+01,1.49359e+01,1.53103e+01,1.85445e+01,1.90401e+01,1.93494e+01
174,1.50798e+01,1.49334e+01,1.53078e+01,1.85419e+01,1.90375e+01,1.93468e+01
175,1.50745e+01,1.49281e+01,1.53025e+01,1.85363e+01,1.90318e+01,1.93411e+01
176,1.50679e+01,1.49215e+01,1.52959e+01,1.85294e+01,1.90249e+01,1.93341e+01
177,1.50629e+01,1.49165e+01,1.52909e+01,1.85241e+01,1.90196e+01,1.93288e+01
178,1.50608e+01,1.49144e+01,1.52888e+01,1.85220e+01,1.90174e+01,1.93266e+01
179,1.50603e+01,1.49139e+01,1.52883e+01,1.85214e+01,1.90169e+01,1.93261e+01
180,1.50586e+01,1.49122e+01,1.52865e+01,1.85196e+01,1.90151e+01,1.93243e+01
181,1.50540e+01,1.49076e+01,1.52819e+01,1.85148e+01,1.90102e+01,1.93194e+01
182,1.50475e+01,1.49011e+01,1.52754e+01,1.85080e+01,1.90033e+01,1.93125e+01
183,1.50418e+01,1.48954e+01,1.52697e+01,1.85020e+01,1.89974e+01,1.93065e+01
184,1.50389e+01,1.48926e+01,1.52668e+01,1.84990e+01,1.89943e+01,1.93034e+01
185,1.50382e+01,1.48919e+01,1.52661e+01,1.84983e+01,1.89936e+01,1.93027e+01
186,1.50371e+01,1.48908e+01,1.52650e+01,1.84971e+01,1.89924e+01,1.93015e+01
187,1.50333e+01,1.48870e+01,1.52612e+01,1.84932e+01,1.89884e+01,1.92975e+01
188,1.50271e+01,1.48808e+01,1.52550e+01,1.84866e+01,1.89819e+01,1.92909e+01
189,1.50209e+01,1.48746e+01,1.52488e+01,1.84802e+01,1.89753e+01,1.92844e+01
190,1.50172e+01,1.48709e+01,1.52450e+01,1.84762e+01,1.89714e+01,1.92804e+01
191,1.50161e+01,1.48698e+01,1.52439e+01,1.84751e+01,1.89702e+01,1.92793e+01
192,1.50154e+01,1.48691e+01,1.52432e+01,1.84744e+01,1.89695e+01,1.92785e+01
193,1.50125e+01,1.48662e+01,1.52403e+01,1.84713e+01,1.89664e+01,1.92754e+01
194,1.50068e+01,1.48605e+01,1.52346e+01,1.84653e+01,1.89604e+01,1.92694e+01
195,1.50003e+01,1.48540e+01,1.52281e+01,1.84585e+01,1.89536e+01,1.92625e+01
196,1.49957e+01,1.48495e+01,1.52235e+01,1.84537e+01,1.89488e+01,1.92577e+01
197,1.49940e+01,1.48478e+01,1.52218e+01,1.84520e+01,1.89470e+01,1.92559e+01
198,1.49935e+01,1.48473e+01,1.52213e+01,1.84514e+01,1.89464e+01,1.92553e+01
199,1.49914e+01,1.48452e+01,1.52192e+01,1.84492e+01,1.89442e+01,1.92531e+01
200,1.49864e+01,1.48402e+01,1.52141e+01,1.84440e+01,1.89389e+01,1.92478e+01
201,1.49798e+01,1.48336e+01,1.52076e+01,1.84371e+01,1.89320e+01,1.92409e+01
202,1.49745e+01,1.48283e+01,1.52022e+01,1.84315e+01,1.89264e+01,1.92352e+01
203,1.49720e+01,1.48259e+01,1.51998e+01,1.84289e+01,1.89238e+01,1.92326e+01
204,1.49715e+01,1.48253e+01,1.51992e+01,1.84284e+01,1.89232e+01,1.92320e+01
205,1.49701e+01,1.48239e+01,1.51978e+01,1.84269e+01,1.89217e+01,1.92305e+01
206,1.49659e+01,1.48197e+01,1.51936e+01,1.84225e+01,1.89173e+01,1.92261e+01
207,1.49595e+01,1.48133e+01,1.51872e+01,1.84158e+01,1.89105e+01,1.92193e+01
208,1.49536e+01,1.48074e+01,1.51812e+01,1.84096e+01,1.89043e+01,1.92130e+01
209,1.49503e+01,1.48041e+01,1.51779e+01,1.84061e+01,1.89008e+01,1.92095e+01
210,1.49494e+01,1.48033e+01,1.51770e+01,1.84052e+01,1.88999e+01,1.92087e+01
211,1.49485e+01,1.48024e+01,1.51762e+01,1.84043e+01,1.88990e+01,1.92077e+01
212,1.49452e+01,1.47990e+01,1.51728e+01,1.84008e+01,1.88955e+01,1.92042e+01
213,1.49392e+01,1.47931e+01,1.51668e+01,1.83945e+01,1.88891e+01,1.91978e+01
214,1.49328e+01,1.47867e+01,1.51604e+01,1.83879e+01,1.88824e+01,1.91911e+01
215,1.49287e+01,1.47826e+01,1.51563e+01,1.83835e+01,1.88781e+01,1.91867e+01
216,1.49274e+01,1.47813e+01,1.51549e+01,1.83821e+01,1.88767e+01,1.91853e+01
217,1.49268e+01,1.47807e+01,1.51543e+01,1.83815e+01,1.88761e+01,1.91847e+01
218,1.49243e+01,1.47782e+01,1.51518e+01,1.83789e+01,1.88734e+01,1.91820e+01
219,1.49189e+01,1.47728e+01,1.51464e+01,1.83732e+01,1.88677e+01,1.91763e+01
220,1.49123e+01,1.47663e+01,1.51399e+01,1.83664e+01,1.88608e+01,1.91694e+01
221,1.49074e+01,1.47613e+01,1.51349e+01,1.83612e+01,1.88556e+01,1.91641e+01
222,1.49054e+01,1.47593e+01,1.51329e+01,1.83591e+01,1.88535e+01,1.91620e+01
223,1.49049e+01,1.47588e+01,1.51324e+01,1.83586e+01,1.88529e+01,1.91615e+01
224,1.49031e+01,1.47571e+01,1.51306e+01,1.83567e+01,1.88511e+01,1.91596e+01
225,1.48985e+01,1.47525e+01,1.51260e+01,1.83519e+01,1.88462e+01,1.91547e+01
226,1.48920e+01,1.47460e+01,1.51194e+01,1.83450e+01,1.88393e+01,1.91478e+01
227,1.48864e+01,1.47404e+01,1.51138e+01,1.83391e+01,1.88334e+01,1.91418e+01
228,1.48835e+01,1.47375e+01,1.51110e+01,1.83362e+01,1.88304e+01,1.91389e+01
229,1.48829e+01,1.47369e+01,1.51103e+01,1.83355e+01,1.88297e+01,1.91382e+01
230,1.48817e+01,1.47357e+01,1.51092e+01,1.83343e+01,1.88285e+01,1.91370e+01
231,1.48779e+01,1.47320e+01,1.51054e+01,1.83303e+01,1.88245e+01,1.91329e+01
232,1.48717e+01,1.47257e+01,1.50991e+01,1.83238e+01,1.88180e+01,1.91263e+01
233,1.48656e+01,1.47196e+01,1.50929e+01,1.83174e+01,1.88115e+01,1.91198e+01
234,1.48619e+01,1.47159e+01,1.50893e+01,1.83135e+01,1.88076e+01,1.91159e+01
235,1.48608e+01,1.47149e+01,1.50882e+01,1.83124e+01,1.88065e+01,1.91148e+01
236,1.48601e+01,1.47142e+01,1.50875e+01,1.83117e+01,1.88058e+01,1.91141e+01
237,1.48572e+01,1.47112e+01,1.50845e+01,1.83086e+01,1.88026e+01,1.91110e+01
238,1.48515e+01,1.47055e+01,1.50788e+01,1.83026e+01,1.87966e+01,1.91049e+01
239,1.48450e+01,1.46991e+01,1.50723e+01,1.82958e+01,1.87898e+01,1.90980e+01
240,1.48405e+01,1.46946e+01,1.50678e+01,1.82911e+01,1.87850e+01,1.90933e+01
241,1.48389e+01,1.46929e+01,1.50661e+01,1.82894e+01,1.87833e+01,1.90915e+01
242,1.48384e+01,1.46924e+01,1.50656e+01,1.82888e+01,1.87828e+01,1.90910e+01
243,1.48362e+01,1.46903e+01,1.50635e+01,1.82866e+01,1.87805e+01,1.90887e+01
244,1.48312e+01,1.46853e+01,1.50584e+01,1.82813e+01,1.87752e+01,1.90834e+01
245,1.48246e+01,1.46787e+01,1.50519e+01,1.82744e+01,1.87683e+01,1.90765e+01
246,1.48194e+01,1.46735e+01,1.50466e+01,1.82689e+01,1.87627e+01,1.90709e+01
247,1.48170e+01,1.46711e+01,1.50442e+01,1.82664e+01,1.87602e+01,1.90684e+01
248,1.48164e+01,1.46706e+01,1.50437e+01,1.82659e+01,1.87596e+01,1.90678e+01
249,1.48150e+01,1.46691e+01,1.50422e+01,1.82644e+01,1.87581e+01,1.90663e+01
250,1.48108e+01,1.46649e+01,1.50380e+01,1.82599e+01,1.87537e+01,1.90618e+01
251,1.48044e+01,1.46585e+01,1.50316e+01,1.82532e+01,1.87469e+01,1.90550e+01
252,1.47985e+01,1.46526e+01,1.50256e+01,1.82470e+01,1.87407e+01,1.90488e+01
253,1.47953e+01,1.46494e+01,1.50224e+01,1.82437e+01,1.87373e+01,1.90454e+01
254,1.47945e+01,1.46486e+01,1.50216e+01,1.82428e+01,1.87365e+01,1.90445e+01
255,1.47936e+01,1.46477e+01,1.50207e+01,1.82419e+01,1.87355e+01,1.90436e+01
256,1.47902e+01,1.46444e+01,1.50173e+01,1.82383e+01,1.87319e+01,1.90400e+01
257,1.47842e+01,1.46384e+01,1.50113e+01,1.82320e+01,1.87256e+01,1.90336e+01
258,1.47779e+01,1.46321e+01,1.50049e+01,1.82254e+01,1.87189e+01,1.90269e+01
259,1.47738e+01,1.46280e+01,1.50009e+01,1.82212e+01,1.87146e+01,1.90226e+01
260,1.47725e+01,1.46267e+01,1.49996e+01,1.82198e+01,1.87133e+01,1.90212e+01
261,1.47719e+01,1.46261e+01,1.49990e+01,1.82192e+01,1.87127e+01,1.90206e+01
262,1.47694e+01,1.46236e+01,1.49964e+01,1.82165e+01,1.87100e+01,1.90179e+01
263,1.47640e+01,1.46182e+01,1.49910e+01,1.82109e+01,1.87043e+01,1.90122e+01
264,1.47574e+01,1.46117e+01,1.49845e+01,1.82040e+01,1.86974e+01,1.90053e+01
265,1.47525e+01,1.46068e+01,1.49796e+01,1.81989e+01,1.86922e+01,1.90001e+01
266,1.47506e+01,1.46048e+01,1.49776e+01,1.81968e+01,1.86902e+01,1.89980e+01
267,1.47501e+01,1.46044e+01,1.49771e+01,1.81963e+01,1.86897e+01,1.89975e+01
268,1.47483e+01,1.46026e+01,1.49753e+01,1.81945e+01,1.86878e+01,1.89956e+01
269,1.47436e+01,1.45979e+01,1.49706e+01,1.81896e+01,1.86829e+01,1.89907e+01
270,1.47372e+01,1.45914e+01,1.49641e+01,1.81828e+01,1.86760e+01,1.89838e+01
271,1.47316e+01,1.45859e+01,1.49585e+01,1.81769e+01,1.86701e+01,1.89779e+01
272,1.47288e+01,1.45831e+01,1.49557e+01,1.81740e+01,1.86672e+01,1.89750e+01
273,1.47282e+01,1.45825e+01,1.49551e+01,1.81734e+01,1.86665e+01,1.89743e+01
274,1.47270e+01,1.45813e+01,1.49540e+01,1.81722e+01,1.86653e+01,1.89731e+01
275,1.47232e+01,1.45775e+01,1.49501e+01,1.81681e+01,1.86613e+01,1.89690e+01
