# Radius per segment (in mm): 40.0, 20.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
150,1.64284e+01,1.62793e+01,1.79233e+01,1.89262e+01,1.93315e+01,1.95943e+01
151,1.64228e+01,1.62737e+01,1.79176e+01,1.89204e+01,1.93257e+01,1.95885e+01
152,1.64191e+01,1.62700e+01,1.79138e+01,1.89166e+01,1.93218e+01,1.95846e+01
153,1.64184e+01,1.62692e+01,1.79130e+01,1.89158e+01,1.93210e+01,1.95838e+01
154,1.64189e+01,1.62697e+01,1.79135e+01,1.89163e+01,1.93215e+01,1.95843e+01
155,1.64178e+01,1.62686e+01,1.79124e+01,1.89152e+01,1.93204e+01,1.95832e+01
156,1.64137e+01,1.62646e+01,1.79083e+01,1.89110e+01,1.93162e+01,1.95790e+01
157,1.64081e+01,1.62589e+01,1.79025e+01,1.89052e+01,1.93103e+01,1.95731e+01
158,1.64036e+01,1.62545e+01,1.78979e+01,1.89005e+01,1.93056e+01,1.95684e+01
159,1.64021e+01,1.62530e+01,1.78964e+01,1.88990e+01,1.93041e+01,1.95668e+01
160,1.64025e+01,1.62534e+01,1.78968e+01,1.88994e+01,1.93045e+01,1.95672e+01
161,1.64021e+01,1.62530e+01,1.78964e+01,1.88990e+01,1.93041e+01,1.95668e+01
162,1.63989e+01,1.62498e+01,1.78931e+01,1.88956e+01,1.93007e+01,1.95635e+01
163,1.63934e+01,1.62443e+01,1.78875e+01,1.88900e+01,1.92950e+01,1.95577e+01
164,1.63883e+01,1.62393e+01,1.78823e+01,1.88847e+01,1.92898e+01,1.95525e+01
165,1.63859e+01,1.62369e+01,1.78799e+01,1.88823e+01,1.92873e+01,1.95500e+01
166,1.63860e+01,1.62370e+01,1.78800e+01,1.88824e+01,1.92874e+01,1.95501e+01
167,1.63862e+01,1.62371e+01,1.78801e+01,1.88825e+01,1.92875e+01,1.95502e+01
168,1.63838e+01,1.62347e+01,1.78777e+01,1.88801e+01,1.92851e+01,1.95478e+01
169,1.63788e+01,1.62297e+01,1.78726e+01,1.88749e+01,1.92798e+01,1.95425e+01
170,1.63733e+01,1.62242e+01,1.78670e+01,1.88692e+01,1.92741e+01,1.95368e+01
171,1.63700e+01,1.62210e+01,1.78637e+01,1.88658e+01,1.92707e+01,1.95334e+01
172,1.63696e+01,1.62206e+01,1.78632e+01,1.88654e+01,1.92703e+01,1.95329e+01
173,1.63701e+01,1.62210e+01,1.78637e+01,1.88658e+01,1.92708e+01,1.95334e+01
174,1.63685e+01,1.62195e+01,1.78621e+01,1.88643e+01,1.92692e+01,1.95318e+01
175,1.63641e+01,1.62151e+01,1.78576e+01,1.88597e+01,1.92646e+01,1.95272e+01
176,1.63585e+01,1.62094e+01,1.78518e+01,1.88538e+01,1.92587e+01,1.95213e+01
177,1.63544e+01,1.62054e+01,1.78477e+01,1.88496e+01,1.92545e+01,1.95170e+01
178,1.63533e+01,1.62043e+01,1.78466e+01,1.88485e+01,1.92533e+01,1.95159e+01
179,1.63538e+01,1.62048e+01,1.78471e+01,1.88490e+01,1.92538e+01,1.95164e+01
180,1.63530e+01,1.62040e+01,1.78463e+01,1.88482e+01,1.92530e+01,1.95156e+01
181,1.63494e+01,1.62004e+01,1.78426e+01,1.88444e+01,1.92492e+01,1.95118e+01
182,1.63438e+01,1.61948e+01,1.78369e+01,1.88386e+01,1.92434e+01,1.95059e+01
183,1.63390e+01,1.61900e+01,1.78320e+01,1.88337e+01,1.92385e+01,1.95010e+01
184,1.63371e+01,1.61881e+01,1.78300e+01,1.88317e+01,1.92365e+01,1.94990e+01
185,1.63374e+01,1.61884e+01,1.78303e+01,1.88320e+01,1.92368e+01,1.94993e+01
186,1.63373e+01,1.61883e+01,1.78302e+01,1.88319e+01,1.92367e+01,1.94992e+01
187,1.63345e+01,1.61855e+01,1.78273e+01,1.88290e+01,1.92337e+01,1.94962e+01
188,1.63292e+01,1.61802e+01,1.78219e+01,1.88235e+01,1.92282e+01,1.94907e+01
189,1.63239e+01,1.61749e+01,1.78165e+01,1.88181e+01,1.92227e+01,1.94852e+01
190,1.63211e+01,1.61721e+01,1.78137e+01,1.88152e+01,1.92198e+01,1.94823e+01
191,1.63210e+01,1.61720e+01,1.78136e+01,1.88151e+01,1.92197e+01,1.94822e+01
192,1.63213e+01,1.61723e+01,1.78139e+01,1.88154e+01,1.92200e+01,1.94825e+01
193,1.63193e+01,1.61704e+01,1.78119e+01,1.88134e+01,1.92180e+01,1.94804e+01
194,1.63146e+01,1.61656e+01,1.78070e+01,1.88084e+01,1.92130e+01,1.94754e+01
195,1.63090e+01,1.61601e+01,1.78013e+01,1.88026e+01,1.92072e+01,1.94696e+01
196,1.63053e+01,1.61564e+01,1.77976e+01,1.87989e+01,1.92034e+01,1.94658e+01
197,1.63046e+01,1.61557e+01,1.77969e+01,1.87981e+01,1.92027e+01,1.94651e+01
198,1.63051e+01,1.61562e+01,1.77974e+01,1.87986e+01,1.92032e+01,1.94656e+01
199,1.63040e+01,1.61551e+01,1.77962e+01,1.87975e+01,1.92020e+01,1.94644e+01
200,1.62999e+01,1.61510e+01,1.77921e+01,1.87933e+01,1.91978e+01,1.94601e+01
201,1.62942e+01,1.61454e+01,1.77863e+01,1.87874e+01,1.91919e+01,1.94542e+01
202,1.62898e+01,1.61410e+01,1.77818e+01,1.87828e+01,1.91873e+01,1.94496e+01
203,1.62884e+01,1.61395e+01,1.77803e+01,1.87813e+01,1.91858e+01,1.94481e+01
204,1.62888e+01,1.61399e+01,1.77807e+01,1.87818e+01,1.91862e+01,1.94486e+01
205,1.62884e+01,1.61395e+01,1.77803e+01,1.87813e+01,1.91858e+01,1.94481e+01
206,1.62851e+01,1.61362e+01,1.77770e+01,1.87780e+01,1.91824e+01,1.94447e+01
207,1.62796e+01,1.61308e+01,1.77714e+01,1.87723e+01,1.91767e+01,1.94390e+01
208,1.62746e+01,1.61258e+01,1.77663e+01,1.87671e+01,1.91715e+01,1.94337e+01
209,1.62723e+01,1.61234e+01,1.77639e+01,1.87647e+01,1.91690e+01,1.94313e+01
210,1.62724e+01,1.61236e+01,1.77640e+01,1.87648e+01,1.91692e+01,1.94315e+01
211,1.62725e+01,1.61237e+01,1.77641e+01,1.87649e+01,1.91693e+01,1.94316e+01
212,1.62701e+01,1.61213e+01,1.77617e+01,1.87625e+01,1.91668e+01,1.94291e+01
213,1.62651e+01,1.61162e+01,1.77565e+01,1.87572e+01,1.91615e+01,1.94238e+01
214,1.62596e+01,1.61108e+01,1.77509e+01,1.87516e+01,1.91559e+01,1.94181e+01
215,1.62564e+01,1.61076e+01,1.77477e+01,1.87483e+01,1.91525e+01,1.94148e+01
216,1.62560e+01,1.61072e+01,1.77473e+01,1.87479e+01,1.91522e+01,1.94144e+01
217,1.62565e+01,1.61077e+01,1.77477e+01,1.87483e+01,1.91526e+01,1.94148e+01
218,1.62549e+01,1.61061e+01,1.77462e+01,1.87467e+01,1.91510e+01,1.94132e+01
219,1.62505e+01,1.61017e+01,1.77416e+01,1.87421e+01,1.91463e+01,1.94085e+01
220,1.62448e+01,1.60960e+01,1.77359e+01,1.87363e+01,1.91405e+01,1.94026e+01
221,1.62408e+01,1.60920e+01,1.77318e+01,1.87321e+01,1.91363e+01,1.93985e+01
222,1.62397e+01,1.60910e+01,1.77307e+01,1.87310e+01,1.91352e+01,1.93974e+01
223,1.62402e+01,1.60915e+01,1.77312e+01,1.87316e+01,1.91357e+01,1.93979e+01
224,1.62395e+01,1.60907e+01,1.77304e+01,1.87307e+01,1.91349e+01,1.93971e+01
225,1.62358e+01,1.60870e+01,1.77266e+01,1.87269e+01,1.91311e+01,1.93932e+01
226,1.62302e+01,1.60814e+01,1.77209e+01,1.87211e+01,1.91252e+01,1.93874e+01
227,1.62255e+01,1.60767e+01,1.77161e+01,1.87162e+01,1.91203e+01,1.93824e+01
228,1.62236e+01,1.60748e+01,1.77142e+01,1.87143e+01,1.91184e+01,1.93805e+01
229,1.62239e+01,1.60752e+01,1.77145e+01,1.87147e+01,1.91188e+01,1.93808e+01
230,1.62238e+01,1.60750e+01,1.77144e+01,1.87145e+01,1.91186e+01,1.93807e+01
231,1.62209e+01,1.60722e+01,1.77115e+01,1.87116e+01,1.91156e+01,1.93777e+01
232,1.62156e+01,1.60669e+01,1.77060e+01,1.87061e+01,1.91101e+01,1.93722e+01
233,1.62104e+01,1.60616e+01,1.77007e+01,1.87006e+01,1.91046e+01,1.93667e+01
234,1.62076e+01,1.60589e+01,1.76979e+01,1.86978e+01,1.91018e+01,1.93638e+01
235,1.62076e+01,1.60589e+01,1.76978e+01,1.86977e+01,1.91017e+01,1.93638e+01
236,1.62079e+01,1.60591e+01,1.76981e+01,1.86980e+01,1.91020e+01,1.93641e+01
237,1.62059e+01,1.60572e+01,1.76961e+01,1.86960e+01,1.91000e+01,1.93620e+01
238,1.62011e+01,1.60524e+01,1.76912e+01,1.86910e+01,1.90950e+01,1.93570e+01
239,1.61955e+01,1.60468e+01,1.76855e+01,1.86852e+01,1.90892e+01,1.93512e+01
240,1.61919e+01,1.60432e+01,1.76819e+01,1.86815e+01,1.90855e+01,1.93474e+01
241,1.61912e+01,1.60426e+01,1.76812e+01,1.86809e+01,1.90848e+01,1.93467e+01
242,1.61917e+01,1.60431e+01,1.76817e+01,1.86814e+01,1.90853e+01,1.93473e+01
243,1.61906e+01,1.60419e+01,1.76805e+01,1.86802e+01,1.90841e+01,1.93460e+01
244,1.61865e+01,1.60378e+01,1.76763e+01,1.86759e+01,1.90798e+01,1.93417e+01
245,1.61808e+01,1.60322e+01,1.76705e+01,1.86701e+01,1.90739e+01,1.93358e+01
246,1.61765e+01,1.60278e+01,1.76661e+01,1.86656e+01,1.90694e+01,1.93313e+01
247,1.61750e+01,1.60264e+01,1.76646e+01,1.86641e+01,1.90679e+01,1.93298e+01
248,1.61755e+01,1.60268e+01,1.76651e+01,1.86646e+01,1.90684e+01,1.93303e+01
249,1.61750e+01,1.60264e+01,1.76646e+01,1.86641e+01,1.90679e+01,1.93298e+01
250,1.61717e+01,1.60231e+01,1.76613e+01,1.86607e+01,1.90645e+01,1.93264e+01
251,1.61662e+01,1.60176e+01,1.76557e+01,1.86550e+01,1.90587e+01,1.93206e+01
252,1.61613e+01,1.60126e+01,1.76506e+01,1.86498e+01,1.90536e+01,1.93154e+01
253,1.61590e+01,1.60104e+01,1.76483e+01,1.86475e+01,1.90512e+01,1.93131e+01
254,1.61592e+01,1.60106e+01,1.76485e+01,1.86477e+01,1.90514e+01,1.93133e+01
255,1.61593e+01,1.60106e+01,1.76485e+01,1.86478e+01,1.90515e+01,1.93133e+01
256,1.61568e+01,1.60082e+01,1.76460e+01,1.86452e+01,1.90489e+01,1.93108e+01
257,1.61517e+01,1.60031e+01,1.76408e+01,1.86400e+01,1.90436e+01,1.93055e+01
258,1.61463e+01,1.59977e+01,1.76353e+01,1.86344e+01,1.90380e+01,1.92998e+01
259,1.61432e+01,1.59946e+01,1.76321e+01,1.86311e+01,1.90348e+01,1.92966e+01
260,1.61428e+01,1.59943e+01,1.76318e+01,1.86308e+01,1.90344e+01,1.92962e+01
261,1.61433e+01,1.59947e+01,1.76322e+01,1.86312e+01,1.90349e+01,1.92967e+01
262,1.61417e+01,1.59931e+01,1.76306e+01,1.86296e+01,1.90332e+01,1.92950e+01
263,1.61372e+01,1.59886e+01,1.76260e+01,1.86249e+01,1.90285e+01,1.92903e+01
264,1.61316e+01,1.59830e+01,1.76203e+01,1.86191e+01,1.90227e+01,1.92844e+01
265,1.61276e+01,1.59791e+01,1.76162e+01,1.86150e+01,1.90186e+01,1.92803e+01
266,1.61266e+01,1.59781e+01,1.76152e+01,1.86140e+01,1.90175e+01,1.92793e+01
267,1.61271e+01,1.59786e+01,1.76157e+01,1.86145e+01,1.90181e+01,1.92798e+01
268,1.61263e+01,1.59778e+01,1.76149e+01,1.86137e+01,1.90172e+01,1.92789e+01
269,1.61226e+01,1.59740e+01,1.76111e+01,1.86098e+01,1.90133e+01,1.92750e+01
270,1.61170e+01,1.59684e+01,1.76054e+01,1.86040e+01,1.90075e+01,1.92692e+01
271,1.61123e+01,1.59638e+01,1.76006e+01,1.85992e+01,1.90026e+01,1.92643e+01
272,1.61105e+01,1.59620e+01,1.75988e+01,1.85973e+01,1.90008e+01,1.92624e+01
273,1.61108e+01,1.59623e+01,1.75991e+01,1.85977e+01,1.90011e+01,1.92628e+01
274,1.61107e+01,1.59622e+01,1.75990e+01,1.85975e+01,1.90010e+01,1.92626e+01
275,1.61078e+01,1.59593e+01,1.75960e+01,1.85945e+01,1.89979e+01,1.92596e+01
