# Radius per segment (in mm): 20.0, 60.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
68,2.01072e+00,1.76778e+00,2.14599e+00,2.55573e+00,2.99037e+00,1.26042e+01
69,1.82418e+00,1.58190e+00,1.95908e+00,2.36771e+00,2.80118e+00,1.23889e+01
70,1.67416e+00,1.43240e+00,1.80876e+00,2.21650e+00,2.64902e+00,1.22158e+01
71,1.61888e+00,1.37732e+00,1.75338e+00,2.16079e+00,2.59296e+00,1.21520e+01
72,1.62967e+00,1.38807e+00,1.76419e+00,2.17167e+00,2.60390e+00,1.21644e+01
73,1.61730e+00,1.37574e+00,1.75179e+00,2.15919e+00,2.59135e+00,1.21502e+01
74,1.51402e+00,1.27282e+00,1.64831e+00,2.05510e+00,2.48661e+00,1.20310e+01
75,1.33587e+00,1.09530e+00,1.46982e+00,1.87555e+00,2.30594e+00,1.18255e+01
76,1.16793e+00,9.27937e-01,1.30154e+00,1.70628e+00,2.13562e+00,1.16319e+01
77,1.08612e+00,8.46420e-01,1.21958e+00,1.62384e+00,2.05266e+00,1.15375e+01
78,1.08739e+00,8.47687e-01,1.22085e+00,1.62512e+00,2.05395e+00,1.15390e+01
79,1.09249e+00,8.52767e-01,1.22596e+00,1.63026e+00,2.05912e+00,1.15449e+01
80,1.01884e+00,7.79375e-01,1.15217e+00,1.55603e+00,1.98443e+00,1.14600e+01
81,8.56446e-01,6.17544e-01,9.89458e-01,1.39236e+00,1.81974e+00,1.12728e+01
82,6.77106e-01,4.38826e-01,8.09770e-01,1.21162e+00,1.63788e+00,1.10661e+01
83,5.68429e-01,3.30527e-01,7.00883e-01,1.10210e+00,1.52768e+00,1.09409e+01
84,5.53273e-01,3.15423e-01,6.85698e-01,1.08682e+00,1.51231e+00,1.09235e+01
85,5.68684e-01,3.30781e-01,7.01139e-01,1.10235e+00,1.52794e+00,1.09412e+01
86,5.23806e-01,2.86058e-01,6.56173e-01,1.05713e+00,1.48243e+00,1.08895e+01
87,3.83390e-01,1.46129e-01,5.15487e-01,9.15617e-01,1.34005e+00,1.07278e+01
88,2.00212e-01,-3.64163e-02,3.31955e-01,7.31014e-01,1.15431e+00,1.05168e+01
89,6.65807e-02,-1.69586e-01,1.98067e-01,5.96345e-01,1.01881e+00,1.03630e+01
90,2.94795e-02,-2.06559e-01,1.60894e-01,5.58956e-01,9.81189e-01,1.03203e+01
91,4.73115e-02,-1.88789e-01,1.78760e-01,5.76927e-01,9.99270e-01,1.03408e+01
92,2.81652e-02,-2.07869e-01,1.59577e-01,5.57632e-01,9.79856e-01,1.03188e+01
93,-8.56872e-02,-3.21329e-01,4.55062e-02,4.42897e-01,8.64417e-01,1.01877e+01
94,-2.64730e-01,-4.99756e-01,-1.33880e-01,2.62469e-01,6.82882e-01,9.98169e+00
95,-4.19305e-01,-6.53801e-01,-2.88751e-01,1.06701e-01,5.26159e-01,9.80385e+00
96,-4.82018e-01,-7.16298e-01,-3.51584e-01,4.35043e-02,4.62576e-01,9.73171e+00
97,-4.69761e-01,-7.04083e-01,-3.39303e-01,5.58561e-02,4.75004e-01,9.74581e+00
98,-4.68167e-01,-7.02495e-01,-3.37707e-01,5.74617e-02,4.76619e-01,9.74764e+00
99,-5.52879e-01,-7.86916e-01,-4.22580e-01,-2.79033e-02,3.90732e-01,9.65020e+00
100,-7.20036e-01,-9.53502e-01,-5.90056e-01,-1.96346e-01,2.21261e-01,9.45797e+00
101,-8.89767e-01,-1.12265e+00,-7.60111e-01,-3.67382e-01,4.91836e-02,9.26283e+00
102,-9.79624e-01,-1.21220e+00,-8.50139e-01,-4.57928e-01,-4.19137e-02,9.15954e+00
103,-9.80399e-01,-1.21298e+00,-8.50915e-01,-4.58709e-01,-4.26988e-02,9.15865e+00
104,-9.64620e-01,-1.19725e+00,-8.35106e-01,-4.42809e-01,-2.67027e-02,9.17678e+00
105,-1.01985e+00,-1.25229e+00,-8.90438e-01,-4.98460e-01,-8.26916e-02,9.11330e+00
106,-1.16819e+00,-1.40013e+00,-1.03907e+00,-6.47941e-01,-2.33081e-01,8.94282e+00
107,-1.34598e+00,-1.57731e+00,-1.21719e+00,-8.27084e-01,-4.13309e-01,8.73855e+00
108,-1.46224e+00,-1.69318e+00,-1.33367e+00,-9.44236e-01,-5.31170e-01,8.60499e+00
109,-1.48238e+00,-1.71325e+00,-1.35385e+00,-9.64533e-01,-5.51590e-01,8.58185e+00
110,-1.46002e+00,-1.69096e+00,-1.33144e+00,-9.41997e-01,-5.28918e-01,8.60754e+00
111,-1.48766e+00,-1.71851e+00,-1.35914e+00,-9.69848e-01,-5.56937e-01,8.57580e+00
112,-1.61167e+00,-1.84210e+00,-1.48338e+00,-1.09480e+00,-6.82648e-01,8.43337e+00
113,-1.78965e+00,-2.01948e+00,-1.66170e+00,-1.27414e+00,-8.63068e-01,8.22900e+00
114,-1.92939e+00,-2.15875e+00,-1.80170e+00,-1.41494e+00,-1.00471e+00,8.06859e+00
115,-1.97360e+00,-2.20281e+00,-1.84599e+00,-1.45948e+00,-1.04953e+00,8.01784e+00
116,-1.95269e+00,-2.18197e+00,-1.82504e+00,-1.43841e+00,-1.02833e+00,8.04184e+00
117,-1.95675e+00,-2.18601e+00,-1.82911e+00,-1.44250e+00,-1.03244e+00,8.03719e+00
118,-2.05274e+00,-2.28168e+00,-1.92528e+00,-1.53922e+00,-1.12974e+00,7.92701e+00
119,-2.22295e+00,-2.45132e+00,-2.09581e+00,-1.71072e+00,-1.30227e+00,7.73169e+00
120,-2.38124e+00,-2.60908e+00,-2.25440e+00,-1.87021e+00,-1.46271e+00,7.55009e+00
121,-2.45221e+00,-2.67981e+00,-2.32551e+00,-1.94172e+00,-1.53465e+00,7.46867e+00
122,-2.44060e+00,-2.66823e+00,-2.31387e+00,-1.93001e+00,-1.52288e+00,7.48201e+00
123,-2.42687e+00,-2.65455e+00,-2.30011e+00,-1.91618e+00,-1.50896e+00,7.49775e+00
124,-2.49328e+00,-2.72074e+00,-2.36665e+00,-1.98310e+00,-1.57628e+00,7.42157e+00
125,-2.64827e+00,-2.87521e+00,-2.52193e+00,-2.13925e+00,-1.73336e+00,7.24384e+00
126,-2.81863e+00,-3.04500e+00,-2.69260e+00,-2.31089e+00,-1.90603e+00,7.04851e+00
127,-2.91684e+00,-3.14289e+00,-2.79100e+00,-2.40984e+00,-2.00557e+00,6.93592e+00
128,-2.92153e+00,-3.14755e+00,-2.79569e+00,-2.41456e+00,-2.01032e+00,6.93055e+00
129,-2.89714e+00,-3.12325e+00,-2.77127e+00,-2.39000e+00,-1.98561e+00,6.95850e+00
130,-2.93470e+00,-3.16069e+00,-2.80890e+00,-2.42784e+00,-2.02367e+00,6.91545e+00
131,-3.06811e+00,-3.29365e+00,-2.94255e+00,-2.56225e+00,-2.15888e+00,6.76255e+00
132,-3.24299e+00,-3.46795e+00,-3.11775e+00,-2.73843e+00,-2.33611e+00,6.56216e+00
133,-3.36664e+00,-3.59119e+00,-3.24163e+00,-2.86301e+00,-2.46143e+00,6.42051e+00
134,-3.39327e+00,-3.61773e+00,-3.26831e+00,-2.88983e+00,-2.48841e+00,6.39001e+00
135,-3.36613e+00,-3.59068e+00,-3.24112e+00,-2.86250e+00,-2.46091e+00,6.42109e+00
136,-3.37776e+00,-3.60227e+00,-3.25277e+00,-2.87421e+00,-2.47269e+00,6.40777e+00
137,-3.48487e+00,-3.70902e+00,-3.36008e+00,-2.98212e+00,-2.58124e+00,6.28509e+00
138,-3.65625e+00,-3.87984e+00,-3.53178e+00,-3.15478e+00,-2.75493e+00,6.08882e+00
139,-3.80143e+00,-4.02453e+00,-3.67722e+00,-3.30103e+00,-2.90204e+00,5.92261e+00
140,-3.85380e+00,-4.07673e+00,-3.72969e+00,-3.35380e+00,-2.95511e+00,5.86265e+00
141,-3.83195e+00,-4.05496e+00,-3.70781e+00,-3.33179e+00,-2.93298e+00,5.88766e+00
142,-3.82255e+00,-4.04559e+00,-3.69839e+00,-3.32231e+00,-2.92345e+00,5.89843e+00
143,-3.90064e+00,-4.12342e+00,-3.77662e+00,-3.40099e+00,-3.00258e+00,5.80903e+00
144,-4.06071e+00,-4.28296e+00,-3.93698e+00,-3.56224e+00,-3.16478e+00,5.62583e+00
145,-4.22168e+00,-4.44340e+00,-4.09825e+00,-3.72440e+00,-3.32790e+00,5.44164e+00
146,-4.30146e+00,-4.52292e+00,-4.17818e+00,-3.80477e+00,-3.40874e+00,5.35036e+00
147,-4.29245e+00,-4.51394e+00,-4.16915e+00,-3.79570e+00,-3.39961e+00,5.36068e+00
148,-4.26852e+00,-4.49009e+00,-4.14517e+00,-3.77159e+00,-3.37536e+00,5.38805e+00
149,-4.31710e+00,-4.53851e+00,-4.19385e+00,-3.82053e+00,-3.42459e+00,5.33247e+00
150,-4.45882e+00,-4.67976e+00,-4.33583e+00,-3.96330e+00,-3.56819e+00,5.17036e+00
151,-4.62851e+00,-4.84890e+00,-4.50583e+00,-4.13424e+00,-3.74014e+00,4.97631e+00
152,-4.73511e+00,-4.95514e+00,-4.61262e+00,-4.24162e+00,-3.84814e+00,4.85443e+00
153,-4.74537e+00,-4.96537e+00,-4.62290e+00,-4.25195e+00,-3.85854e+00,4.84270e+00
154,-4.71449e+00,-4.93460e+00,-4.59197e+00,-4.22085e+00,-3.82725e+00,4.87800e+00
155,-4.73534e+00,-4.95538e+00,-4.61285e+00,-4.24185e+00,-3.84838e+00,4.85416e+00
156,-4.85306e+00,-5.07271e+00,-4.73079e+00,-4.36044e+00,-3.96765e+00,4.71958e+00
157,-5.02361e+00,-5.24270e+00,-4.90164e+00,-4.53223e+00,-4.14045e+00,4.52466e+00
158,-5.15418e+00,-5.37285e+00,-5.03245e+00,-4.66376e+00,-4.27274e+00,4.37545e+00
159,-5.18855e+00,-5.40710e+00,-5.06688e+00,-4.69838e+00,-4.30756e+00,4.33618e+00
160,-5.15879e+00,-5.37745e+00,-5.03707e+00,-4.66841e+00,-4.27742e+00,4.37017e+00
161,-5.15580e+00,-5.37447e+00,-5.03408e+00,-4.66540e+00,-4.27439e+00,4.37359e+00
162,-5.24570e+00,-5.46407e+00,-5.12413e+00,-4.75595e+00,-4.36547e+00,4.27088e+00
163,-5.40907e+00,-5.62691e+00,-5.28780e+00,-4.92052e+00,-4.53099e+00,4.08425e+00
164,-5.55879e+00,-5.77615e+00,-5.43780e+00,-5.07133e+00,-4.68267e+00,3.91325e+00
165,-5.62010e+00,-5.83726e+00,-5.49922e+00,-5.13309e+00,-4.74479e+00,3.84324e+00
166,-5.59937e+00,-5.81660e+00,-5.47845e+00,-5.11221e+00,-4.72378e+00,3.86692e+00
167,-5.57826e+00,-5.79556e+00,-5.45730e+00,-5.09095e+00,-4.70240e+00,3.89102e+00
168,-5.63863e+00,-5.85573e+00,-5.51778e+00,-5.15176e+00,-4.76356e+00,3.82208e+00
169,-5.78729e+00,-6.00391e+00,-5.66671e+00,-5.30150e+00,-4.91417e+00,3.65236e+00
170,-5.94973e+00,-6.16582e+00,-5.82944e+00,-5.46511e+00,-5.07872e+00,3.46694e+00
171,-6.03858e+00,-6.25439e+00,-5.91845e+00,-5.55461e+00,-5.16874e+00,3.36553e+00
172,-6.03399e+00,-6.24981e+00,-5.91385e+00,-5.54998e+00,-5.16408e+00,3.37078e+00
173,-6.00186e+00,-6.21778e+00,-5.88166e+00,-5.51762e+00,-5.13153e+00,3.40744e+00
174,-6.03328e+00,-6.24910e+00,-5.91314e+00,-5.54927e+00,-5.16336e+00,3.37158e+00
175,-6.16076e+00,-6.37617e+00,-6.04085e+00,-5.67768e+00,-5.29251e+00,3.22611e+00
176,-6.32837e+00,-6.54324e+00,-6.20876e+00,-5.84650e+00,-5.46230e+00,3.03489e+00
177,-6.44310e+00,-6.65760e+00,-6.32369e+00,-5.96205e+00,-5.57851e+00,2.90403e+00
178,-6.46039e+00,-6.67484e+00,-6.34102e+00,-5.97947e+00,-5.59603e+00,2.88431e+00
179,-6.42514e+00,-6.63970e+00,-6.30571e+00,-5.94397e+00,-5.56033e+00,2.92450e+00
180,-6.43042e+00,-6.64496e+00,-6.31099e+00,-5.94928e+00,-5.56567e+00,2.91849e+00
181,-6.53187e+00,-6.74609e+00,-6.41263e+00,-6.05147e+00,-5.66844e+00,2.80278e+00
182,-6.69661e+00,-6.91030e+00,-6.57766e+00,-6.21739e+00,-5.83531e+00,2.61493e+00
183,-6.83340e+00,-7.04665e+00,-6.71469e+00,-6.35516e+00,-5.97387e+00,2.45899e+00
184,-6.87651e+00,-7.08963e+00,-6.75788e+00,-6.39859e+00,-6.01754e+00,2.40984e+00
185,-6.84624e+00,-7.05945e+00,-6.72755e+00,-6.36809e+00,-5.98687e+00,2.44435e+00
186,-6.83018e+00,-7.04344e+00,-6.71147e+00,-6.35192e+00,-5.97061e+00,2.46266e+00
187,-6.90274e+00,-7.11577e+00,-6.78415e+00,-6.42500e+00,-6.04410e+00,2.37995e+00
188,-7.05671e+00,-7.26925e+00,-6.93840e+00,-6.58008e+00,-6.20006e+00,2.20446e+00
189,-7.20990e+00,-7.42195e+00,-7.09186e+00,-6.73436e+00,-6.35523e+00,2.02991e+00
190,-7.28065e+00,-7.49247e+00,-7.16273e+00,-6.80561e+00,-6.42688e+00,1.94930e+00
191,-7.26296e+00,-7.47484e+00,-7.14501e+00,-6.78780e+00,-6.40897e+00,1.96946e+00
192,-7.23201e+00,-7.44399e+00,-7.11401e+00,-6.75663e+00,-6.37762e+00,2.00472e+00
193,-7.27504e+00,-7.48688e+00,-7.15711e+00,-6.79996e+00,-6.42120e+00,1.95570e+00
194,-7.41112e+00,-7.62254e+00,-7.29344e+00,-6.93702e+00,-6.55904e+00,1.80068e+00
195,-7.57367e+00,-7.78457e+00,-7.45628e+00,-7.10073e+00,-6.72367e+00,1.61555e+00
196,-7.67158e+00,-7.88217e+00,-7.55436e+00,-7.19934e+00,-6.82283e+00,1.50406e+00
197,-7.67303e+00,-7.88361e+00,-7.55581e+00,-7.20079e+00,-6.82430e+00,1.50241e+00
198,-7.63476e+00,-7.84546e+00,-7.51747e+00,-7.16225e+00,-6.78554e+00,1.54599e+00
199,-7.64989e+00,-7.86055e+00,-7.53263e+00,-7.17749e+00,-6.80086e+00,1.52876e+00
200,-7.76231e+00,-7.97261e+00,-7.64525e+00,-7.29071e+00,-6.91472e+00,1.40076e+00
201,-7.92635e+00,-8.13613e+00,-7.80957e+00,-7.45591e+00,-7.08085e+00,1.21403e+00
202,-8.04870e+00,-8.25810e+00,-7.93215e+00,-7.57914e+00,-7.20477e+00,1.07478e+00
203,-8.07425e+00,-8.28356e+00,-7.95774e+00,-7.60486e+00,-7.23064e+00,1.04571e+00
204,-8.03673e+00,-8.24617e+00,-7.92016e+00,-7.56708e+00,-7.19265e+00,1.08840e+00
205,-8.02776e+00,-8.23723e+00,-7.91117e+00,-7.55805e+00,-7.18356e+00,1.09861e+00
206,-8.11255e+00,-8.32174e+00,-7.99610e+00,-7.64344e+00,-7.26943e+00,1.00212e+00
207,-8.27001e+00,-8.47871e+00,-8.15384e+00,-7.80201e+00,-7.42889e+00,8.22968e-01
208,-8.41207e+00,-8.62033e+00,-8.29615e+00,-7.94508e+00,-7.57276e+00,6.61357e-01
209,-8.46468e+00,-8.67277e+00,-8.34886e+00,-7.99806e+00,-7.62604e+00,6.01516e-01
210,-8.43589e+00,-8.64407e+00,-8.32001e+00,-7.96906e+00,-7.59688e+00,6.34269e-01
211,-8.40846e+00,-8.61672e+00,-8.29253e+00,-7.94144e+00,-7.56910e+00,6.65468e-01
212,-8.46377e+00,-8.67186e+00,-8.34794e+00,-7.99714e+00,-7.62512e+00,6.02551e-01
213,-8.60702e+00,-8.81466e+00,-8.49144e+00,-8.14140e+00,-7.77018e+00,4.39645e-01
214,-8.76241e+00,-8.96957e+00,-8.64710e+00,-8.29788e+00,-7.92754e+00,2.62959e-01
215,-8.84283e+00,-9.04973e+00,-8.72766e+00,-8.37887e+00,-8.00897e+00,1.71532e-01
216,-8.82996e+00,-9.03690e+00,-8.71477e+00,-8.36590e+00,-7.99594e+00,1.86170e-01
217,-8.79112e+00,-8.99819e+00,-8.67586e+00,-8.32679e+00,-7.95661e+00,2.30319e-01
218,-8.81740e+00,-9.02438e+00,-8.70218e+00,-8.35325e+00,-7.98322e+00,2.00449e-01
219,-8.93987e+00,-9.14647e+00,-8.82487e+00,-8.47658e+00,-8.10724e+00,6.12355e-02
220,-9.10106e+00,-9.30716e+00,-8.98634e+00,-8.63891e+00,-8.27046e+00,-1.21962e-01
221,-9.20775e+00,-9.41352e+00,-9.09322e+00,-8.74634e+00,-8.37849e+00,-2.43191e-01
222,-9.21666e+00,-9.42240e+00,-9.10215e+00,-8.75532e+00,-8.38752e+00,-2.53320e-01
223,-9.17432e+00,-9.38019e+00,-9.05973e+00,-8.71268e+00,-8.34464e+00,-2.05210e-01
224,-9.17424e+00,-9.38011e+00,-9.05964e+00,-8.71259e+00,-8.34456e+00,-2.05112e-01
225,-9.27094e+00,-9.47651e+00,-9.15652e+00,-8.80997e+00,-8.44248e+00,-3.14987e-01
226,-9.42987e+00,-9.63495e+00,-9.31573e+00,-8.97002e+00,-8.60341e+00,-4.95534e-01
227,-9.55912e+00,-9.76380e+00,-9.44519e+00,-9.10017e+00,-8.73427e+00,-6.42327e-01
228,-9.59390e+00,-9.79846e+00,-9.48003e+00,-9.13518e+00,-8.76949e+00,-6.81822e-01
229,-9.55617e+00,-9.76085e+00,-9.44224e+00,-9.09719e+00,-8.73129e+00,-6.38974e-01
230,-9.53444e+00,-9.73919e+00,-9.42047e+00,-9.07531e+00,-8.70928e+00,-6.14296e-01
231,-9.60237e+00,-9.80691e+00,-9.48852e+00,-9.14371e+00,-8.77807e+00,-6.91445e-01
232,-9.75109e+00,-9.95517e+00,-9.63750e+00,-9.29347e+00,-8.92865e+00,-8.60311e-01
233,-9.89731e+00,-1.01009e+01,-9.78397e+00,-9.44071e+00,-9.07670e+00,-1.02631e+00
234,-9.95990e+00,-1.01633e+01,-9.84666e+00,-9.50373e+00,-9.14006e+00,-1.09735e+00
235,-9.93448e+00,-1.01380e+01,-9.82120e+00,-9.47813e+00,-9.11432e+00,-1.06850e+00
236,-9.89748e+00,-1.01011e+01,-9.78414e+00,-9.44088e+00,-9.07687e+00,-1.02650e+00
237,-9.93586e+00,-1.01394e+01,-9.82258e+00,-9.47952e+00,-9.11572e+00,-1.07007e+00
238,-1.00671e+01,-1.02703e+01,-9.95410e+00,-9.61172e+00,-9.24865e+00,-1.21907e+00
239,-1.02233e+01,-1.04260e+01,-1.01106e+01,-9.76900e+00,-9.40679e+00,-1.39632e+00
240,-1.03134e+01,-1.05158e+01,-1.02008e+01,-9.85968e+00,-9.49797e+00,-1.49850e+00
241,-1.03069e+01,-1.05093e+01,-1.01943e+01,-9.85317e+00,-9.49143e+00,-1.49117e+00
242,-1.02622e+01,-1.04647e+01,-1.01495e+01,-9.80814e+00,-9.44615e+00,-1.44043e+00
243,-1.02726e+01,-1.04750e+01,-1.01599e+01,-9.81854e+00,-9.45661e+00,-1.45215e+00
244,-1.03805e+01,-1.05826e+01,-1.02680e+01,-9.92725e+00,-9.56590e+00,-1.57462e+00
245,-1.05388e+01,-1.07405e+01,-1.04266e+01,-1.00866e+01,-9.72617e+00,-1.75418e+00
246,-1.06537e+01,-1.08551e+01,-1.05417e+01,-1.02024e+01,-9.84253e+00,-1.88453e+00
247,-1.06713e+01,-1.08726e+01,-1.05593e+01,-1.02201e+01,-9.86033e+00,-1.90447e+00
248,-1.06270e+01,-1.08284e+01,-1.05149e+01,-1.01754e+01,-9.81543e+00,-1.85417e+00
249,-1.06129e+01,-1.08144e+01,-1.05008e+01,-1.01613e+01,-9.80122e+00,-1.83825e+00
250,-1.06935e+01,-1.08946e+01,-1.05815e+01,-1.02423e+01,-9.88273e+00,-1.92956e+00
251,-1.08458e+01,-1.10465e+01,-1.07340e+01,-1.03957e+01,-1.00369e+01,-2.10223e+00
252,-1.09809e+01,-1.11812e+01,-1.08694e+01,-1.05318e+01,-1.01738e+01,-2.25546e+00
253,-1.10257e+01,-1.12258e+01,-1.09143e+01,-1.05768e+01,-1.02190e+01,-2.30617e+00
254,-1.09897e+01,-1.11900e+01,-1.08782e+01,-1.05406e+01,-1.01826e+01,-2.26540e+00
255,-1.09568e+01,-1.11572e+01,-1.08453e+01,-1.05075e+01,-1.01494e+01,-2.22816e+00
256,-1.10079e+01,-1.12082e+01,-1.08965e+01,-1.05590e+01,-1.02011e+01,-2.28608e+00
257,-1.11465e+01,-1.13463e+01,-1.10353e+01,-1.06985e+01,-1.03414e+01,-2.44315e+00
258,-1.12956e+01,-1.14950e+01,-1.11847e+01,-1.08487e+01,-1.04923e+01,-2.61209e+00
