# Radius per segment (in mm): 50.0, 60.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,5.28415e+00,5.18207e+00,5.51120e+00,6.34272e+00,7.43367e+00,1.75344e+01
24,5.14775e+00,5.04587e+00,5.37435e+00,6.20425e+00,7.29306e+00,1.73739e+01
25,4.95601e+00,4.85441e+00,5.18198e+00,6.00959e+00,7.09539e+00,1.71483e+01
26,4.79856e+00,4.69719e+00,5.02403e+00,5.84976e+00,6.93310e+00,1.69632e+01
27,4.73381e+00,4.63253e+00,4.95906e+00,5.78403e+00,6.86635e+00,1.68870e+01
28,4.73511e+00,4.63383e+00,4.96037e+00,5.78535e+00,6.86769e+00,1.68886e+01
29,4.71533e+00,4.61408e+00,4.94053e+00,5.76527e+00,6.84730e+00,1.68653e+01
30,4.60692e+00,4.50583e+00,4.83176e+00,5.65522e+00,6.73556e+00,1.67379e+01
31,4.42402e+00,4.32319e+00,4.64827e+00,5.46956e+00,6.54705e+00,1.65229e+01
32,4.24949e+00,4.14891e+00,4.47318e+00,5.29240e+00,6.36717e+00,1.63179e+01
33,4.15876e+00,4.05832e+00,4.38216e+00,5.20031e+00,6.27367e+00,1.62113e+01
34,4.15044e+00,4.05001e+00,4.37381e+00,5.19186e+00,6.26510e+00,1.62015e+01
35,4.14756e+00,4.04714e+00,4.37093e+00,5.18895e+00,6.26213e+00,1.61981e+01
36,4.06839e+00,3.96808e+00,4.29150e+00,5.10858e+00,6.18054e+00,1.61051e+01
37,3.90151e+00,3.80144e+00,4.12408e+00,4.93919e+00,6.00856e+00,1.59092e+01
38,3.71637e+00,3.61657e+00,3.93835e+00,4.75128e+00,5.81779e+00,1.56918e+01
39,3.59947e+00,3.49984e+00,3.82107e+00,4.63264e+00,5.69734e+00,1.55547e+01
40,3.57480e+00,3.47520e+00,3.79632e+00,4.60760e+00,5.67192e+00,1.55257e+01
41,3.58174e+00,3.48213e+00,3.80329e+00,4.61464e+00,5.67907e+00,1.55338e+01
42,3.53083e+00,3.43130e+00,3.75221e+00,4.56297e+00,5.62661e+00,1.54741e+01
43,3.38599e+00,3.28667e+00,3.60691e+00,4.41597e+00,5.47738e+00,1.53042e+01
44,3.19770e+00,3.09865e+00,3.41802e+00,4.22488e+00,5.28339e+00,1.50833e+01
45,3.05663e+00,2.95778e+00,3.27650e+00,4.08171e+00,5.13806e+00,1.49179e+01
46,3.01029e+00,2.91150e+00,3.23001e+00,4.03468e+00,5.09031e+00,1.48636e+01
47,3.01927e+00,2.92047e+00,3.23902e+00,4.04380e+00,5.09957e+00,1.48741e+01
48,2.99353e+00,2.89476e+00,3.21319e+00,4.01767e+00,5.07304e+00,1.48439e+01
49,2.87512e+00,2.77652e+00,3.09441e+00,3.89751e+00,4.95107e+00,1.47051e+01
50,2.69151e+00,2.59317e+00,2.91022e+00,3.71117e+00,4.76192e+00,1.44899e+01
51,2.53031e+00,2.43221e+00,2.74851e+00,3.54760e+00,4.59589e+00,1.43011e+01
52,2.45881e+00,2.36081e+00,2.67679e+00,3.47504e+00,4.52224e+00,1.42173e+01
53,2.46200e+00,2.36399e+00,2.67998e+00,3.47828e+00,4.52552e+00,1.42210e+01
54,2.45640e+00,2.35840e+00,2.67437e+00,3.47260e+00,4.51976e+00,1.42145e+01
55,2.36683e+00,2.26896e+00,2.58451e+00,3.38170e+00,4.42750e+00,1.41096e+01
56,2.19547e+00,2.09784e+00,2.41261e+00,3.20782e+00,4.25101e+00,1.39089e+01
57,2.01993e+00,1.92255e+00,2.23652e+00,3.02970e+00,4.07022e+00,1.37034e+01
58,1.92189e+00,1.82465e+00,2.13817e+00,2.93022e+00,3.96925e+00,1.35886e+01
59,1.91200e+00,1.81477e+00,2.12825e+00,2.92019e+00,3.95907e+00,1.35771e+01
60,1.92004e+00,1.82280e+00,2.13632e+00,2.92834e+00,3.96735e+00,1.35865e+01
61,1.85951e+00,1.76236e+00,2.07560e+00,2.86693e+00,3.90502e+00,1.35156e+01
62,1.70714e+00,1.61020e+00,1.92274e+00,2.71232e+00,3.74810e+00,1.33373e+01
63,1.52427e+00,1.42759e+00,1.73930e+00,2.52678e+00,3.55980e+00,1.31234e+01
64,1.40055e+00,1.30404e+00,1.61519e+00,2.40125e+00,3.43240e+00,1.29787e+01
65,1.37144e+00,1.27497e+00,1.58599e+00,2.37172e+00,3.40243e+00,1.29447e+01
66,1.38561e+00,1.28912e+00,1.60021e+00,2.38610e+00,3.41702e+00,1.29613e+01
67,1.35213e+00,1.25569e+00,1.56662e+00,2.35212e+00,3.38255e+00,1.29221e+01
68,1.22406e+00,1.12780e+00,1.43815e+00,2.22219e+00,3.25068e+00,1.27724e+01
69,1.04161e+00,9.45605e-01,1.25513e+00,2.03709e+00,3.06284e+00,1.25591e+01
70,8.95205e-01,7.99405e-01,1.10828e+00,1.88856e+00,2.91211e+00,1.23880e+01
71,8.42366e-01,7.46640e-01,1.05527e+00,1.83495e+00,2.85772e+00,1.23263e+01
72,8.54762e-01,7.59018e-01,1.06771e+00,1.84753e+00,2.87048e+00,1.23408e+01
73,8.44274e-01,7.48545e-01,1.05719e+00,1.83689e+00,2.85968e+00,1.23285e+01
74,7.44013e-01,6.48424e-01,9.56613e-01,1.73517e+00,2.75647e+00,1.22114e+01
75,5.69796e-01,4.74450e-01,7.81856e-01,1.55843e+00,2.57712e+00,1.20079e+01
76,4.05636e-01,3.10518e-01,6.17188e-01,1.39190e+00,2.40814e+00,1.18162e+01
77,3.26543e-01,2.31535e-01,5.37850e-01,1.31167e+00,2.32673e+00,1.17239e+01
78,3.29488e-01,2.34476e-01,5.40804e-01,1.31466e+00,2.32976e+00,1.17273e+01
79,3.36208e-01,2.41186e-01,5.47545e-01,1.32147e+00,2.33668e+00,1.17352e+01
80,2.65150e-01,1.70227e-01,4.76268e-01,1.24939e+00,2.26354e+00,1.16522e+01
81,1.06435e-01,1.17320e-02,3.17063e-01,1.08839e+00,2.10018e+00,1.14670e+01
82,-6.90296e-02,-1.63490e-01,1.41058e-01,9.10406e-01,1.91959e+00,1.12622e+01
83,-1.74716e-01,-2.69030e-01,3.50469e-02,8.03203e-01,1.81082e+00,1.11390e+01
84,-1.88046e-01,-2.82342e-01,2.16763e-02,7.89682e-01,1.79710e+00,1.11234e+01
85,-1.71189e-01,-2.65508e-01,3.85847e-02,8.06781e-01,1.81445e+00,1.11431e+01
86,-2.13883e-01,-3.08143e-01,-4.24072e-03,7.63474e-01,1.77051e+00,1.10933e+01
87,-3.50942e-01,-4.45013e-01,-1.41720e-01,6.24453e-01,1.62946e+00,1.09334e+01
88,-5.30250e-01,-6.24074e-01,-3.21577e-01,4.42582e-01,1.44494e+00,1.07244e+01
89,-6.60634e-01,-7.54279e-01,-4.52360e-01,3.10336e-01,1.31077e+00,1.05724e+01
90,-6.95687e-01,-7.89284e-01,-4.87520e-01,2.74784e-01,1.27471e+00,1.05315e+01
91,-6.76486e-01,-7.70110e-01,-4.68261e-01,2.94258e-01,1.29446e+00,1.05539e+01
92,-6.93814e-01,-7.87414e-01,-4.85642e-01,2.76683e-01,1.27663e+00,1.05337e+01
93,-8.04688e-01,-8.98135e-01,-5.96854e-01,1.64230e-01,1.16255e+00,1.04045e+01
94,-9.79962e-01,-1.07317e+00,-7.72663e-01,-1.35380e-02,9.82204e-01,1.02003e+01
95,-1.13108e+00,-1.22408e+00,-9.24244e-01,-1.66805e-01,8.26720e-01,1.00242e+01
96,-1.19148e+00,-1.28440e+00,-9.84825e-01,-2.28059e-01,7.64581e-01,9.95389e+00
97,-1.17783e+00,-1.27077e+00,-9.71135e-01,-2.14217e-01,7.78623e-01,9.96979e+00
98,-1.17472e+00,-1.26766e+00,-9.68014e-01,-2.11062e-01,7.81824e-01,9.97341e+00
99,-1.25686e+00,-1.34969e+00,-1.05040e+00,-2.94368e-01,6.97315e-01,9.87775e+00
100,-1.42045e+00,-1.51305e+00,-1.21448e+00,-4.60266e-01,5.29025e-01,9.68729e+00
101,-1.58659e+00,-1.67897e+00,-1.38113e+00,-6.28754e-01,3.58112e-01,9.49390e+00
102,-1.67384e+00,-1.76610e+00,-1.46865e+00,-7.17241e-01,2.68353e-01,9.39236e+00
103,-1.67311e+00,-1.76537e+00,-1.46791e+00,-7.16499e-01,2.69106e-01,9.39321e+00
104,-1.65603e+00,-1.74832e+00,-1.45078e+00,-6.99181e-01,2.86673e-01,9.41308e+00
105,-1.70910e+00,-1.80131e+00,-1.50401e+00,-7.52993e-01,2.32088e-01,9.35133e+00
106,-1.85415e+00,-1.94616e+00,-1.64950e+00,-9.00086e-01,8.28840e-02,9.18256e+00
107,-2.02829e+00,-2.12007e+00,-1.82416e+00,-1.07668e+00,-9.62363e-02,8.98000e+00
108,-2.14168e+00,-2.23330e+00,-1.93789e+00,-1.19166e+00,-2.12859e-01,8.84814e+00
109,-2.16012e+00,-2.25172e+00,-1.95639e+00,-1.21036e+00,-2.31830e-01,8.82669e+00
110,-2.13658e+00,-2.22821e+00,-1.93278e+00,-1.18649e+00,-2.07617e-01,8.85406e+00
111,-2.16244e+00,-2.25404e+00,-1.95872e+00,-1.21271e+00,-2.34213e-01,8.82399e+00
112,-2.28350e+00,-2.37493e+00,-2.08014e+00,-1.33547e+00,-3.58722e-01,8.68324e+00
113,-2.45788e+00,-2.54909e+00,-2.25505e+00,-1.51229e+00,-5.38070e-01,8.48052e+00
114,-2.59450e+00,-2.68552e+00,-2.39207e+00,-1.65082e+00,-6.78564e-01,8.32176e+00
115,-2.63676e+00,-2.72772e+00,-2.43446e+00,-1.69367e+00,-7.22029e-01,8.27264e+00
116,-2.61470e+00,-2.70569e+00,-2.41233e+00,-1.67130e+00,-6.99337e-01,8.29828e+00
117,-2.61730e+00,-2.70829e+00,-2.41494e+00,-1.67394e+00,-7.02015e-01,8.29526e+00
118,-2.71073e+00,-2.80159e+00,-2.50865e+00,-1.76867e+00,-7.98090e-01,8.18671e+00
119,-2.87748e+00,-2.96812e+00,-2.67590e+00,-1.93774e+00,-9.69565e-01,7.99300e+00
120,-3.03247e+00,-3.12290e+00,-2.83135e+00,-2.09489e+00,-1.12894e+00,7.81299e+00
121,-3.10122e+00,-3.19156e+00,-2.90030e+00,-2.16459e+00,-1.19962e+00,7.73316e+00
122,-3.08837e+00,-3.17873e+00,-2.88742e+00,-2.15157e+00,-1.18642e+00,7.74808e+00
123,-3.07345e+00,-3.16382e+00,-2.87245e+00,-2.13643e+00,-1.17107e+00,7.76541e+00
124,-3.13770e+00,-3.22799e+00,-2.93690e+00,-2.20158e+00,-1.23714e+00,7.69080e+00
125,-3.28946e+00,-3.37954e+00,-3.08910e+00,-2.35544e+00,-1.39317e+00,7.51463e+00
126,-3.45641e+00,-3.54628e+00,-3.25655e+00,-2.52471e+00,-1.56482e+00,7.32086e+00
127,-3.55211e+00,-3.64185e+00,-3.35253e+00,-2.62172e+00,-1.66320e+00,7.20982e+00
128,-3.55541e+00,-3.64514e+00,-3.35584e+00,-2.62507e+00,-1.66660e+00,7.20599e+00
129,-3.53000e+00,-3.61976e+00,-3.33036e+00,-2.59931e+00,-1.64047e+00,7.23547e+00
130,-3.56578e+00,-3.65550e+00,-3.36625e+00,-2.63559e+00,-1.67727e+00,7.19395e+00
131,-3.69627e+00,-3.78581e+00,-3.49712e+00,-2.76787e+00,-1.81141e+00,7.04257e+00
132,-3.86773e+00,-3.95705e+00,-3.66909e+00,-2.94170e+00,-1.98767e+00,6.84369e+00
133,-3.98860e+00,-4.07775e+00,-3.79031e+00,-3.06422e+00,-2.11192e+00,6.70353e+00
134,-4.01361e+00,-4.10274e+00,-3.81540e+00,-3.08959e+00,-2.13763e+00,6.67453e+00
135,-3.98552e+00,-4.07468e+00,-3.78722e+00,-3.06110e+00,-2.10875e+00,6.70710e+00
136,-3.99572e+00,-4.08487e+00,-3.79746e+00,-3.07145e+00,-2.11924e+00,6.69527e+00
137,-4.10027e+00,-4.18928e+00,-3.90231e+00,-3.17743e+00,-2.22671e+00,6.57406e+00
138,-4.26832e+00,-4.35711e+00,-4.07085e+00,-3.34779e+00,-2.39944e+00,6.37926e+00
139,-4.41049e+00,-4.49909e+00,-4.21344e+00,-3.49190e+00,-2.54557e+00,6.21450e+00
140,-4.46098e+00,-4.54951e+00,-4.26408e+00,-3.54308e+00,-2.59747e+00,6.15600e+00
141,-4.43815e+00,-4.52671e+00,-4.24118e+00,-3.51994e+00,-2.57400e+00,6.18245e+00
142,-4.42761e+00,-4.51619e+00,-4.23061e+00,-3.50926e+00,-2.56317e+00,6.19466e+00
143,-4.50352e+00,-4.59200e+00,-4.30675e+00,-3.58621e+00,-2.64119e+00,6.10670e+00
144,-4.66044e+00,-4.74871e+00,-4.46412e+00,-3.74526e+00,-2.80246e+00,5.92493e+00
145,-4.81825e+00,-4.90632e+00,-4.62240e+00,-3.90523e+00,-2.96465e+00,5.74215e+00
146,-4.89586e+00,-4.98382e+00,-4.70023e+00,-3.98390e+00,-3.04440e+00,5.65228e+00
147,-4.88575e+00,-4.97372e+00,-4.69009e+00,-3.97364e+00,-3.03401e+00,5.66400e+00
148,-4.86089e+00,-4.94890e+00,-4.66516e+00,-3.94845e+00,-3.00847e+00,5.69278e+00
149,-4.90769e+00,-4.99564e+00,-4.71209e+00,-3.99588e+00,-3.05656e+00,5.63859e+00
150,-5.04651e+00,-5.13428e+00,-4.85132e+00,-4.13659e+00,-3.19922e+00,5.47787e+00
151,-5.21298e+00,-5.30053e+00,-5.01828e+00,-4.30532e+00,-3.37028e+00,5.28518e+00
152,-5.31712e+00,-5.40453e+00,-5.12272e+00,-4.41087e+00,-3.47728e+00,5.16467e+00
153,-5.32608e+00,-5.41348e+00,-5.13170e+00,-4.41995e+00,-3.48649e+00,5.15430e+00
154,-5.29440e+00,-5.38184e+00,-5.09993e+00,-4.38784e+00,-3.45394e+00,5.19096e+00
155,-5.31382e+00,-5.40124e+00,-5.11941e+00,-4.40753e+00,-3.47390e+00,5.16848e+00
156,-5.42897e+00,-5.51624e+00,-5.23489e+00,-4.52424e+00,-3.59222e+00,5.03525e+00
157,-5.59632e+00,-5.68337e+00,-5.40273e+00,-4.69385e+00,-3.76416e+00,4.84166e+00
158,-5.72419e+00,-5.81107e+00,-5.53097e+00,-4.82344e+00,-3.89554e+00,4.69378e+00
159,-5.75701e+00,-5.84385e+00,-5.56388e+00,-4.85670e+00,-3.92925e+00,4.65583e+00
160,-5.72647e+00,-5.81335e+00,-5.53325e+00,-4.82575e+00,-3.89787e+00,4.69115e+00
161,-5.72237e+00,-5.80926e+00,-5.52914e+00,-4.82160e+00,-3.89367e+00,4.69588e+00
162,-5.81006e+00,-5.89683e+00,-5.61708e+00,-4.91047e+00,-3.98376e+00,4.59448e+00
163,-5.97036e+00,-6.05693e+00,-5.77785e+00,-5.07293e+00,-4.14844e+00,4.40915e+00
164,-6.11719e+00,-6.20356e+00,-5.92510e+00,-5.22173e+00,-4.29928e+00,4.23944e+00
165,-6.17666e+00,-6.26295e+00,-5.98474e+00,-5.28199e+00,-4.36037e+00,4.17072e+00
166,-6.15506e+00,-6.24139e+00,-5.96308e+00,-5.26011e+00,-4.33819e+00,4.19567e+00
167,-6.13310e+00,-6.21946e+00,-5.94106e+00,-5.23785e+00,-4.31563e+00,4.22105e+00
168,-6.19165e+00,-6.27793e+00,-5.99977e+00,-5.29719e+00,-4.37577e+00,4.15339e+00
169,-6.33745e+00,-6.42354e+00,-6.14599e+00,-5.44494e+00,-4.52554e+00,3.98493e+00
170,-6.49687e+00,-6.58276e+00,-6.30587e+00,-5.60650e+00,-4.68930e+00,3.80076e+00
171,-6.58359e+00,-6.66937e+00,-6.39284e+00,-5.69438e+00,-4.77838e+00,3.70060e+00
172,-6.57797e+00,-6.66375e+00,-6.38721e+00,-5.68868e+00,-4.77260e+00,3.70709e+00
173,-6.54515e+00,-6.63097e+00,-6.35429e+00,-5.65542e+00,-4.73889e+00,3.74500e+00
174,-6.57513e+00,-6.66091e+00,-6.38435e+00,-5.68580e+00,-4.76968e+00,3.71037e+00
175,-6.70004e+00,-6.78566e+00,-6.50962e+00,-5.81237e+00,-4.89798e+00,3.56613e+00
176,-6.86460e+00,-6.95002e+00,-6.67465e+00,-5.97913e+00,-5.06700e+00,3.37613e+00
177,-6.97693e+00,-7.06219e+00,-6.78730e+00,-6.09295e+00,-5.18236e+00,3.24647e+00
178,-6.99297e+00,-7.07821e+00,-6.80338e+00,-6.10920e+00,-5.19883e+00,3.22796e+00
179,-6.95709e+00,-7.04239e+00,-6.76741e+00,-6.07285e+00,-5.16199e+00,3.26936e+00
180,-6.96127e+00,-7.04656e+00,-6.77159e+00,-6.07708e+00,-5.16628e+00,3.26455e+00
181,-7.06049e+00,-7.14565e+00,-6.87109e+00,-6.17762e+00,-5.26817e+00,3.15004e+00
182,-7.22225e+00,-7.30720e+00,-7.03332e+00,-6.34153e+00,-5.43430e+00,2.96337e+00
183,-7.35640e+00,-7.44118e+00,-7.16785e+00,-6.47746e+00,-5.57206e+00,2.80861e+00
184,-7.39799e+00,-7.48272e+00,-7.20956e+00,-6.51960e+00,-5.61477e+00,2.76063e+00
185,-7.36706e+00,-7.45183e+00,-7.17854e+00,-6.48825e+00,-5.58301e+00,2.79631e+00
186,-7.35018e+00,-7.43497e+00,-7.16161e+00,-6.47115e+00,-5.56567e+00,2.81578e+00
187,-7.42087e+00,-7.50557e+00,-7.23250e+00,-6.54278e+00,-5.63827e+00,2.73423e+00
188,-7.57203e+00,-7.65654e+00,-7.38409e+00,-6.69594e+00,-5.79349e+00,2.55990e+00
189,-7.72243e+00,-7.80675e+00,-7.53491e+00,-6.84832e+00,-5.94791e+00,2.38649e+00
190,-7.79136e+00,-7.87559e+00,-7.60403e+00,-6.91815e+00,-6.01869e+00,2.30703e+00
191,-7.77289e+00,-7.85714e+00,-7.58552e+00,-6.89944e+00,-5.99973e+00,2.32832e+00
192,-7.74132e+00,-7.82562e+00,-7.55386e+00,-6.86746e+00,-5.96732e+00,2.36471e+00
193,-7.78286e+00,-7.86710e+00,-7.59552e+00,-6.90955e+00,-6.00997e+00,2.31682e+00
194,-7.91638e+00,-8.00045e+00,-7.72941e+00,-7.04482e+00,-6.14705e+00,2.16292e+00
195,-8.07605e+00,-8.15992e+00,-7.88953e+00,-7.20659e+00,-6.31099e+00,1.97891e+00
196,-8.17186e+00,-8.25560e+00,-7.98561e+00,-7.30365e+00,-6.40935e+00,1.86852e+00
197,-8.17233e+00,-8.25608e+00,-7.98608e+00,-7.30413e+00,-6.40984e+00,1.86797e+00
198,-8.13355e+00,-8.21735e+00,-7.94719e+00,-7.26484e+00,-6.37002e+00,1.91265e+00
199,-8.14755e+00,-8.23133e+00,-7.96123e+00,-7.27903e+00,-6.38440e+00,1.89652e+00
200,-8.25771e+00,-8.34135e+00,-8.07170e+00,-7.39063e+00,-6.49749e+00,1.76961e+00
201,-8.41888e+00,-8.50232e+00,-8.23333e+00,-7.55392e+00,-6.66295e+00,1.58396e+00
202,-8.53888e+00,-8.62216e+00,-8.35366e+00,-7.67548e+00,-6.78613e+00,1.44578e+00
203,-8.56319e+00,-8.64645e+00,-8.37804e+00,-7.70011e+00,-6.81110e+00,1.41778e+00
204,-8.52519e+00,-8.60849e+00,-8.33993e+00,-7.66161e+00,-6.77208e+00,1.46154e+00
205,-8.51540e+00,-8.59871e+00,-8.33011e+00,-7.65169e+00,-6.76203e+00,1.47282e+00
206,-8.59827e+00,-8.68148e+00,-8.41322e+00,-7.73565e+00,-6.84710e+00,1.37739e+00
207,-8.75297e+00,-8.83599e+00,-8.56835e+00,-7.89237e+00,-7.00591e+00,1.19929e+00
208,-8.89248e+00,-8.97532e+00,-8.70825e+00,-8.03369e+00,-7.14910e+00,1.03872e+00
209,-8.94357e+00,-9.02635e+00,-8.75948e+00,-8.08544e+00,-7.20154e+00,9.79919e-01
210,-8.91421e+00,-8.99702e+00,-8.73004e+00,-8.05570e+00,-7.17141e+00,1.01371e+00
211,-8.88620e+00,-8.96905e+00,-8.70195e+00,-8.02733e+00,-7.14266e+00,1.04594e+00
212,-8.93997e+00,-9.02275e+00,-8.75587e+00,-8.08180e+00,-7.19785e+00,9.84060e-01
213,-9.08066e+00,-9.16327e+00,-8.89695e+00,-8.22431e+00,-7.34225e+00,8.22176e-01
214,-9.23336e+00,-9.31578e+00,-9.05008e+00,-8.37899e+00,-7.49898e+00,6.46505e-01
215,-9.31197e+00,-9.39428e+00,-9.12890e+00,-8.45862e+00,-7.57965e+00,5.56087e-01
216,-9.29837e+00,-9.38070e+00,-9.11527e+00,-8.44484e+00,-7.56570e+00,5.71732e-01
217,-9.25911e+00,-9.34149e+00,-9.07590e+00,-8.40508e+00,-7.52540e+00,6.16887e-01
218,-9.28421e+00,-9.36656e+00,-9.10106e+00,-8.43050e+00,-7.55116e+00,5.88020e-01
219,-9.40439e+00,-9.48659e+00,-9.22158e+00,-8.55223e+00,-7.67450e+00,4.49802e-01
220,-9.56285e+00,-9.64486e+00,-9.38048e+00,-8.71274e+00,-7.83713e+00,2.67591e-01
221,-9.66745e+00,-9.74932e+00,-9.48537e+00,-8.81869e+00,-7.94447e+00,1.47342e-01
222,-9.67541e+00,-9.75727e+00,-9.49335e+00,-8.82676e+00,-7.95264e+00,1.38190e-01
223,-9.63271e+00,-9.71463e+00,-9.45053e+00,-8.78350e+00,-7.90882e+00,1.87278e-01
224,-9.63178e+00,-9.71370e+00,-9.44960e+00,-8.78256e+00,-7.90786e+00,1.88350e-01
225,-9.72652e+00,-9.80832e+00,-9.54460e+00,-8.87852e+00,-8.00508e+00,7.94430e-02
226,-9.88277e+00,-9.96438e+00,-9.70129e+00,-9.03679e+00,-8.16543e+00,-1.00144e-01
227,-1.00097e+01,-1.00911e+01,-9.82856e+00,-9.16534e+00,-8.29566e+00,-2.45984e-01
228,-1.00432e+01,-1.01247e+01,-9.86220e+00,-9.19932e+00,-8.33009e+00,-2.84530e-01
229,-1.00051e+01,-1.00866e+01,-9.82397e+00,-9.16071e+00,-8.29097e+00,-2.40734e-01
230,-9.98282e+00,-1.00643e+01,-9.80161e+00,-9.13812e+00,-8.26809e+00,-2.15109e-01
231,-1.00491e+01,-1.01305e+01,-9.86812e+00,-9.20530e+00,-8.33615e+00,-2.91316e-01
232,-1.01953e+01,-1.02766e+01,-1.00147e+01,-9.35336e+00,-8.48614e+00,-4.59248e-01
233,-1.03391e+01,-1.04201e+01,-1.01588e+01,-9.49893e+00,-8.63361e+00,-6.24323e-01
234,-1.04001e+01,-1.04811e+01,-1.02201e+01,-9.56077e+00,-8.69626e+00,-6.94443e-01
235,-1.03742e+01,-1.04552e+01,-1.01941e+01,-9.53451e+00,-8.66966e+00,-6.64666e-01
236,-1.03368e+01,-1.04179e+01,-1.01566e+01,-9.49667e+00,-8.63132e+00,-6.21753e-01
237,-1.03740e+01,-1.04550e+01,-1.01938e+01,-9.53428e+00,-8.66942e+00,-6.64401e-01
238,-1.05029e+01,-1.05838e+01,-1.03232e+01,-9.66491e+00,-8.80175e+00,-8.12499e-01
239,-1.06566e+01,-1.07372e+01,-1.04772e+01,-9.82048e+00,-8.95935e+00,-9.88846e-01
240,-1.07448e+01,-1.08253e+01,-1.05657e+01,-9.90985e+00,-9.04987e+00,-1.09013e+00
241,-1.07376e+01,-1.08182e+01,-1.05585e+01,-9.90259e+00,-9.04252e+00,-1.08190e+00
242,-1.06926e+01,-1.07733e+01,-1.05134e+01,-9.85703e+00,-8.99637e+00,-1.03027e+00
243,-1.07021e+01,-1.07827e+01,-1.05228e+01,-9.86659e+00,-9.00605e+00,-1.04110e+00
244,-1.08080e+01,-1.08885e+01,-1.06291e+01,-9.97388e+00,-9.11474e+00,-1.16269e+00
245,-1.09637e+01,-1.10440e+01,-1.07852e+01,-1.01316e+01,-9.27448e+00,-1.34137e+00
246,-1.10766e+01,-1.11567e+01,-1.08984e+01,-1.02459e+01,-9.39025e+00,-1.47085e+00
247,-1.10932e+01,-1.11734e+01,-1.09151e+01,-1.02627e+01,-9.40731e+00,-1.48992e+00
248,-1.10486e+01,-1.11288e+01,-1.08703e+01,-1.02175e+01,-9.36156e+00,-1.43876e+00
249,-1.10340e+01,-1.11142e+01,-1.08557e+01,-1.02027e+01,-9.34654e+00,-1.42197e+00
250,-1.11128e+01,-1.11929e+01,-1.09347e+01,-1.02826e+01,-9.42742e+00,-1.51242e+00
251,-1.12627e+01,-1.13426e+01,-1.10849e+01,-1.04343e+01,-9.58109e+00,-1.68424e+00
252,-1.13955e+01,-1.14753e+01,-1.12182e+01,-1.05688e+01,-9.71740e+00,-1.83663e+00
253,-1.14390e+01,-1.15187e+01,-1.12618e+01,-1.06129e+01,-9.76200e+00,-1.88649e+00
254,-1.14027e+01,-1.14825e+01,-1.12254e+01,-1.05761e+01,-9.72478e+00,-1.84488e+00
255,-1.13695e+01,-1.14493e+01,-1.11921e+01,-1.05425e+01,-9.69071e+00,-1.80680e+00
256,-1.14193e+01,-1.14990e+01,-1.12420e+01,-1.05929e+01,-9.74177e+00,-1.86388e+00
257,-1.15556e+01,-1.16352e+01,-1.13787e+01,-1.07309e+01,-9.88156e+00,-2.02013e+00
