# Radius per segment (in mm): 60.0, 30.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
116,1.63556e+01,1.62562e+01,1.73512e+01,1.81759e+01,1.93069e+01,1.96021e+01
117,1.63545e+01,1.62551e+01,1.73501e+01,1.81749e+01,1.93058e+01,1.96010e+01
118,1.63507e+01,1.62513e+01,1.73462e+01,1.81709e+01,1.93018e+01,1.95969e+01
119,1.63445e+01,1.62451e+01,1.73400e+01,1.81646e+01,1.92954e+01,1.95905e+01
120,1.63387e+01,1.62393e+01,1.73341e+01,1.81587e+01,1.92894e+01,1.95845e+01
121,1.63356e+01,1.62362e+01,1.73309e+01,1.81554e+01,1.92861e+01,1.95812e+01
122,1.63350e+01,1.62356e+01,1.73303e+01,1.81548e+01,1.92854e+01,1.95805e+01
123,1.63344e+01,1.62350e+01,1.73298e+01,1.81542e+01,1.92849e+01,1.95800e+01
124,1.63314e+01,1.62321e+01,1.73267e+01,1.81512e+01,1.92818e+01,1.95768e+01
125,1.63257e+01,1.62264e+01,1.73209e+01,1.81453e+01,1.92758e+01,1.95709e+01
126,1.63196e+01,1.62202e+01,1.73147e+01,1.81390e+01,1.92694e+01,1.95644e+01
127,1.63156e+01,1.62162e+01,1.73106e+01,1.81349e+01,1.92652e+01,1.95602e+01
128,1.63144e+01,1.62150e+01,1.73094e+01,1.81337e+01,1.92640e+01,1.95590e+01
129,1.63141e+01,1.62148e+01,1.73092e+01,1.81334e+01,1.92637e+01,1.95587e+01
130,1.63120e+01,1.62126e+01,1.73070e+01,1.81312e+01,1.92615e+01,1.95565e+01
131,1.63069e+01,1.62076e+01,1.73018e+01,1.81260e+01,1.92562e+01,1.95512e+01
132,1.63006e+01,1.62012e+01,1.72954e+01,1.81195e+01,1.92496e+01,1.95445e+01
133,1.62957e+01,1.61964e+01,1.72905e+01,1.81146e+01,1.92446e+01,1.95395e+01
134,1.62939e+01,1.61946e+01,1.72886e+01,1.81127e+01,1.92427e+01,1.95376e+01
135,1.62937e+01,1.61943e+01,1.72884e+01,1.81125e+01,1.92424e+01,1.95374e+01
136,1.62923e+01,1.61929e+01,1.72870e+01,1.81110e+01,1.92410e+01,1.95359e+01
137,1.62880e+01,1.61886e+01,1.72826e+01,1.81066e+01,1.92365e+01,1.95314e+01
138,1.62817e+01,1.61824e+01,1.72763e+01,1.81002e+01,1.92300e+01,1.95248e+01
139,1.62762e+01,1.61769e+01,1.72707e+01,1.80945e+01,1.92243e+01,1.95191e+01
140,1.62735e+01,1.61742e+01,1.72680e+01,1.80918e+01,1.92215e+01,1.95163e+01
141,1.62731e+01,1.61738e+01,1.72676e+01,1.80914e+01,1.92210e+01,1.95159e+01
142,1.62723e+01,1.61730e+01,1.72668e+01,1.80906e+01,1.92202e+01,1.95151e+01
143,1.62689e+01,1.61696e+01,1.72633e+01,1.80870e+01,1.92166e+01,1.95114e+01
144,1.62629e+01,1.61636e+01,1.72573e+01,1.80809e+01,1.92104e+01,1.95052e+01
145,1.62569e+01,1.61576e+01,1.72512e+01,1.80748e+01,1.92042e+01,1.94989e+01
146,1.62534e+01,1.61541e+01,1.72476e+01,1.80712e+01,1.92005e+01,1.94953e+01
147,1.62526e+01,1.61533e+01,1.72467e+01,1.80703e+01,1.91996e+01,1.94944e+01
148,1.62522e+01,1.61529e+01,1.72463e+01,1.80699e+01,1.91992e+01,1.94940e+01
149,1.62496e+01,1.61503e+01,1.72437e+01,1.80673e+01,1.91965e+01,1.94913e+01
150,1.62442e+01,1.61449e+01,1.72382e+01,1.80617e+01,1.91909e+01,1.94856e+01
151,1.62379e+01,1.61386e+01,1.72319e+01,1.80552e+01,1.91843e+01,1.94790e+01
152,1.62335e+01,1.61342e+01,1.72274e+01,1.80507e+01,1.91798e+01,1.94745e+01
153,1.62320e+01,1.61328e+01,1.72259e+01,1.80493e+01,1.91783e+01,1.94729e+01
154,1.62318e+01,1.61326e+01,1.72257e+01,1.80490e+01,1.91781e+01,1.94727e+01
155,1.62301e+01,1.61308e+01,1.72239e+01,1.80472e+01,1.91762e+01,1.94709e+01
156,1.62253e+01,1.61261e+01,1.72191e+01,1.80424e+01,1.91713e+01,1.94659e+01
157,1.62190e+01,1.61198e+01,1.72127e+01,1.80359e+01,1.91647e+01,1.94593e+01
158,1.62138e+01,1.61146e+01,1.72075e+01,1.80306e+01,1.91593e+01,1.94539e+01
159,1.62116e+01,1.61124e+01,1.72052e+01,1.80283e+01,1.91570e+01,1.94516e+01
160,1.62113e+01,1.61121e+01,1.72050e+01,1.80281e+01,1.91568e+01,1.94513e+01
161,1.62103e+01,1.61110e+01,1.72039e+01,1.80269e+01,1.91556e+01,1.94502e+01
162,1.62064e+01,1.61071e+01,1.71999e+01,1.80229e+01,1.91516e+01,1.94461e+01
163,1.62002e+01,1.61010e+01,1.71937e+01,1.80166e+01,1.91452e+01,1.94397e+01
164,1.61945e+01,1.60953e+01,1.71879e+01,1.80107e+01,1.91392e+01,1.94337e+01
165,1.61914e+01,1.60922e+01,1.71847e+01,1.80076e+01,1.91360e+01,1.94305e+01
166,1.61908e+01,1.60916e+01,1.71842e+01,1.80070e+01,1.91354e+01,1.94299e+01
167,1.61903e+01,1.60911e+01,1.71836e+01,1.80064e+01,1.91348e+01,1.94293e+01
168,1.61872e+01,1.60880e+01,1.71805e+01,1.80033e+01,1.91316e+01,1.94261e+01
169,1.61815e+01,1.60823e+01,1.71747e+01,1.79974e+01,1.91257e+01,1.94201e+01
170,1.61753e+01,1.60762e+01,1.71685e+01,1.79911e+01,1.91193e+01,1.94137e+01
171,1.61714e+01,1.60722e+01,1.71645e+01,1.79871e+01,1.91152e+01,1.94096e+01
172,1.61703e+01,1.60711e+01,1.71634e+01,1.79860e+01,1.91140e+01,1.94084e+01
173,1.61700e+01,1.60709e+01,1.71631e+01,1.79857e+01,1.91137e+01,1.94082e+01
174,1.61678e+01,1.60687e+01,1.71609e+01,1.79835e+01,1.91115e+01,1.94059e+01
175,1.61627e+01,1.60636e+01,1.71557e+01,1.79782e+01,1.91061e+01,1.94005e+01
176,1.61564e+01,1.60573e+01,1.71493e+01,1.79717e+01,1.90995e+01,1.93939e+01
177,1.61517e+01,1.60525e+01,1.71445e+01,1.79669e+01,1.90946e+01,1.93889e+01
178,1.61499e+01,1.60507e+01,1.71426e+01,1.79650e+01,1.90927e+01,1.93871e+01
179,1.61497e+01,1.60505e+01,1.71424e+01,1.79648e+01,1.90925e+01,1.93869e+01
180,1.61482e+01,1.60491e+01,1.71410e+01,1.79634e+01,1.90911e+01,1.93854e+01
181,1.61439e+01,1.60448e+01,1.71366e+01,1.79589e+01,1.90865e+01,1.93808e+01
182,1.61376e+01,1.60385e+01,1.71302e+01,1.79525e+01,1.90800e+01,1.93743e+01
183,1.61322e+01,1.60331e+01,1.71247e+01,1.79469e+01,1.90743e+01,1.93686e+01
184,1.61296e+01,1.60305e+01,1.71221e+01,1.79442e+01,1.90716e+01,1.93659e+01
185,1.61292e+01,1.60301e+01,1.71217e+01,1.79438e+01,1.90712e+01,1.93655e+01
186,1.61284e+01,1.60293e+01,1.71209e+01,1.79430e+01,1.90704e+01,1.93646e+01
187,1.61249e+01,1.60258e+01,1.71173e+01,1.79394e+01,1.90668e+01,1.93610e+01
188,1.61189e+01,1.60198e+01,1.71113e+01,1.79333e+01,1.90605e+01,1.93547e+01
189,1.61130e+01,1.60139e+01,1.71052e+01,1.79272e+01,1.90543e+01,1.93485e+01
190,1.61095e+01,1.60104e+01,1.71017e+01,1.79236e+01,1.90507e+01,1.93449e+01
191,1.61087e+01,1.60096e+01,1.71009e+01,1.79228e+01,1.90499e+01,1.93441e+01
192,1.61083e+01,1.60092e+01,1.71005e+01,1.79224e+01,1.90495e+01,1.93436e+01
193,1.61057e+01,1.60066e+01,1.70978e+01,1.79197e+01,1.90468e+01,1.93409e+01
194,1.61002e+01,1.60012e+01,1.70923e+01,1.79141e+01,1.90411e+01,1.93352e+01
195,1.60940e+01,1.59949e+01,1.70860e+01,1.79077e+01,1.90346e+01,1.93287e+01
196,1.60896e+01,1.59906e+01,1.70816e+01,1.79033e+01,1.90301e+01,1.93241e+01
197,1.60882e+01,1.59892e+01,1.70802e+01,1.79018e+01,1.90286e+01,1.93227e+01
198,1.60880e+01,1.59890e+01,1.70800e+01,1.79016e+01,1.90284e+01,1.93225e+01
199,1.60862e+01,1.59872e+01,1.70781e+01,1.78998e+01,1.90265e+01,1.93206e+01
200,1.60815e+01,1.59824e+01,1.70733e+01,1.78949e+01,1.90216e+01,1.93156e+01
201,1.60751e+01,1.59761e+01,1.70669e+01,1.78884e+01,1.90150e+01,1.93090e+01
202,1.60701e+01,1.59710e+01,1.70617e+01,1.78832e+01,1.90097e+01,1.93037e+01
203,1.60679e+01,1.59689e+01,1.70595e+01,1.78810e+01,1.90074e+01,1.93014e+01
204,1.60677e+01,1.59686e+01,1.70593e+01,1.78807e+01,1.90072e+01,1.93012e+01
205,1.60665e+01,1.59675e+01,1.70582e+01,1.78796e+01,1.90060e+01,1.93000e+01
206,1.60626e+01,1.59636e+01,1.70542e+01,1.78756e+01,1.90019e+01,1.92959e+01
207,1.60564e+01,1.59574e+01,1.70479e+01,1.78693e+01,1.89955e+01,1.92895e+01
208,1.60507e+01,1.59517e+01,1.70422e+01,1.78634e+01,1.89896e+01,1.92835e+01
209,1.60477e+01,1.59487e+01,1.70391e+01,1.78603e+01,1.89865e+01,1.92804e+01
210,1.60472e+01,1.59482e+01,1.70386e+01,1.78598e+01,1.89859e+01,1.92798e+01
211,1.60466e+01,1.59476e+01,1.70380e+01,1.78592e+01,1.89853e+01,1.92792e+01
212,1.60435e+01,1.59445e+01,1.70349e+01,1.78560e+01,1.89821e+01,1.92760e+01
213,1.60378e+01,1.59388e+01,1.70290e+01,1.78501e+01,1.89761e+01,1.92700e+01
214,1.60317e+01,1.59327e+01,1.70228e+01,1.78439e+01,1.89697e+01,1.92636e+01
215,1.60278e+01,1.59288e+01,1.70189e+01,1.78399e+01,1.89657e+01,1.92595e+01
216,1.60267e+01,1.59278e+01,1.70178e+01,1.78388e+01,1.89646e+01,1.92584e+01
217,1.60265e+01,1.59275e+01,1.70176e+01,1.78385e+01,1.89643e+01,1.92582e+01
218,1.60243e+01,1.59253e+01,1.70153e+01,1.78363e+01,1.89620e+01,1.92558e+01
219,1.60191e+01,1.59202e+01,1.70101e+01,1.78310e+01,1.89567e+01,1.92505e+01
220,1.60128e+01,1.59138e+01,1.70037e+01,1.78245e+01,1.89501e+01,1.92438e+01
221,1.60081e+01,1.59092e+01,1.69989e+01,1.78197e+01,1.89452e+01,1.92390e+01
222,1.60064e+01,1.59074e+01,1.69972e+01,1.78179e+01,1.89434e+01,1.92371e+01
223,1.60062e+01,1.59073e+01,1.69970e+01,1.78177e+01,1.89432e+01,1.92370e+01
224,1.60047e+01,1.59058e+01,1.69955e+01,1.78163e+01,1.89417e+01,1.92354e+01
225,1.60004e+01,1.59014e+01,1.69911e+01,1.78118e+01,1.89371e+01,1.92309e+01
226,1.59941e+01,1.58952e+01,1.69847e+01,1.78053e+01,1.89306e+01,1.92243e+01
227,1.59887e+01,1.58898e+01,1.69793e+01,1.77998e+01,1.89250e+01,1.92187e+01
228,1.59862e+01,1.58872e+01,1.69767e+01,1.77972e+01,1.89224e+01,1.92160e+01
229,1.59858e+01,1.58869e+01,1.69763e+01,1.77968e+01,1.89220e+01,1.92156e+01
230,1.59850e+01,1.58861e+01,1.69755e+01,1.77960e+01,1.89211e+01,1.92148e+01
231,1.59814e+01,1.58825e+01,1.69719e+01,1.77924e+01,1.89175e+01,1.92111e+01
232,1.59755e+01,1.58766e+01,1.69658e+01,1.77862e+01,1.89112e+01,1.92048e+01
233,1.59695e+01,1.58706e+01,1.69598e+01,1.77802e+01,1.89051e+01,1.91986e+01
234,1.59661e+01,1.58672e+01,1.69564e+01,1.77767e+01,1.89015e+01,1.91951e+01
235,1.59654e+01,1.58665e+01,1.69556e+01,1.77759e+01,1.89007e+01,1.91943e+01
236,1.59650e+01,1.58661e+01,1.69552e+01,1.77755e+01,1.89003e+01,1.91939e+01
237,1.59623e+01,1.58634e+01,1.69525e+01,1.77728e+01,1.88976e+01,1.91911e+01
238,1.59568e+01,1.58580e+01,1.69470e+01,1.77672e+01,1.88918e+01,1.91854e+01
239,1.59506e+01,1.58517e+01,1.69406e+01,1.77608e+01,1.88853e+01,1.91789e+01
240,1.59463e+01,1.58475e+01,1.69363e+01,1.77564e+01,1.88809e+01,1.91744e+01
241,1.59450e+01,1.58461e+01,1.69350e+01,1.77550e+01,1.88795e+01,1.91730e+01
242,1.59448e+01,1.58459e+01,1.69348e+01,1.77548e+01,1.88793e+01,1.91728e+01
243,1.59430e+01,1.58441e+01,1.69329e+01,1.77529e+01,1.88774e+01,1.91709e+01
244,1.59382e+01,1.58393e+01,1.69280e+01,1.77480e+01,1.88724e+01,1.91659e+01
245,1.59319e+01,1.58330e+01,1.69216e+01,1.77415e+01,1.88658e+01,1.91593e+01
246,1.59268e+01,1.58280e+01,1.69165e+01,1.77364e+01,1.88606e+01,1.91540e+01
247,1.59247e+01,1.58259e+01,1.69144e+01,1.77342e+01,1.88584e+01,1.91518e+01
248,1.59245e+01,1.58257e+01,1.69142e+01,1.77340e+01,1.88582e+01,1.91516e+01
249,1.59234e+01,1.58245e+01,1.69130e+01,1.77328e+01,1.88570e+01,1.91504e+01
250,1.59194e+01,1.58206e+01,1.69090e+01,1.77288e+01,1.88529e+01,1.91462e+01
251,1.59132e+01,1.58144e+01,1.69027e+01,1.77224e+01,1.88464e+01,1.91398e+01
252,1.59076e+01,1.58088e+01,1.68970e+01,1.77166e+01,1.88406e+01,1.91339e+01
253,1.59046e+01,1.58058e+01,1.68940e+01,1.77136e+01,1.88375e+01,1.91308e+01
254,1.59041e+01,1.58053e+01,1.68935e+01,1.77131e+01,1.88370e+01,1.91303e+01
255,1.59035e+01,1.58047e+01,1.68929e+01,1.77125e+01,1.88364e+01,1.91297e+01
256,1.59004e+01,1.58016e+01,1.68898e+01,1.77093e+01,1.88331e+01,1.91264e+01
257,1.58946e+01,1.57959e+01,1.68839e+01,1.77034e+01,1.88271e+01,1.91204e+01
258,1.58886e+01,1.57898e+01,1.68777e+01,1.76971e+01,1.88208e+01,1.91140e+01
259,1.58847e+01,1.57860e+01,1.68739e+01,1.76933e+01,1.88168e+01,1.91101e+01
260,1.58837e+01,1.57850e+01,1.68729e+01,1.76922e+01,1.88158e+01,1.91090e+01
261,1.58835e+01,1.57847e+01,1.68726e+01,1.76920e+01,1.88155e+01,1.91087e+01
262,1.58812e+01,1.57825e+01,1.68703e+01,1.76896e+01,1.88132e+01,1.91064e+01
263,1.58761e+01,1.57773e+01,1.68651e+01,1.76843e+01,1.88078e+01,1.91010e+01
264,1.58697e+01,1.57710e+01,1.68587e+01,1.76779e+01,1.88012e+01,1.90944e+01
265,1.58651e+01,1.57664e+01,1.68540e+01,1.76731e+01,1.87964e+01,1.90895e+01
266,1.58634e+01,1.57647e+01,1.68523e+01,1.76714e+01,1.87947e+01,1.90878e+01
267,1.58633e+01,1.57645e+01,1.68521e+01,1.76712e+01,1.87945e+01,1.90876e+01
268,1.58618e+01,1.57630e+01,1.68506e+01,1.76697e+01,1.87929e+01,1.90861e+01
269,1.58574e+01,1.57586e+01,1.68461e+01,1.76652e+01,1.87883e+01,1.90815e+01
270,1.58511e+01,1.57524e+01,1.68398e+01,1.76588e+01,1.87818e+01,1.90749e+01
271,1.58458e+01,1.57470e+01,1.68344e+01,1.76533e+01,1.87762e+01,1.90693e+01
272,1.58433e+01,1.57446e+01,1.68319e+01,1.76508e+01,1.87737e+01,1.90667e+01
273,1.58430e+01,1.57442e+01,1.68315e+01,1.76504e+01,1.87733e+01,1.90664e+01
274,1.58421e+01,1.57434e+01,1.68307e+01,1.76496e+01,1.87725e+01,1.90655e+01
275,1.58385e+01,1.57398e+01,1.68270e+01,1.76459e+01,1.87687e+01,1.90618e+01
