# Radius per segment (in mm): 20.0, 20.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.54596e+01,1.51657e+01,1.63436e+01,1.66521e+01,1.70495e+01,1.93641e+01
30,1.54333e+01,1.51396e+01,1.63171e+01,1.66254e+01,1.70227e+01,1.93365e+01
31,1.53863e+01,1.50927e+01,1.62694e+01,1.65776e+01,1.69746e+01,1.92868e+01
32,1.53414e+01,1.50480e+01,1.62240e+01,1.65320e+01,1.69288e+01,1.92395e+01
33,1.53199e+01,1.50266e+01,1.62022e+01,1.65101e+01,1.69068e+01,1.92168e+01
34,1.53213e+01,1.50280e+01,1.62036e+01,1.65115e+01,1.69082e+01,1.92183e+01
35,1.53242e+01,1.50309e+01,1.62066e+01,1.65145e+01,1.69112e+01,1.92214e+01
36,1.53058e+01,1.50126e+01,1.61880e+01,1.64958e+01,1.68924e+01,1.92020e+01
37,1.52629e+01,1.49698e+01,1.61445e+01,1.64522e+01,1.68485e+01,1.91568e+01
38,1.52148e+01,1.49220e+01,1.60959e+01,1.64033e+01,1.67994e+01,1.91061e+01
39,1.51857e+01,1.48929e+01,1.60664e+01,1.63737e+01,1.67696e+01,1.90753e+01
40,1.51822e+01,1.48895e+01,1.60629e+01,1.63701e+01,1.67661e+01,1.90717e+01
41,1.51875e+01,1.48947e+01,1.60682e+01,1.63755e+01,1.67715e+01,1.90773e+01
42,1.51767e+01,1.48840e+01,1.60573e+01,1.63645e+01,1.67604e+01,1.90659e+01
43,1.51397e+01,1.48471e+01,1.60198e+01,1.63269e+01,1.67226e+01,1.90268e+01
44,1.50904e+01,1.47981e+01,1.59700e+01,1.62769e+01,1.66723e+01,1.89749e+01
45,1.50543e+01,1.47620e+01,1.59334e+01,1.62401e+01,1.66353e+01,1.89368e+01
46,1.50444e+01,1.47523e+01,1.59234e+01,1.62301e+01,1.66253e+01,1.89264e+01
47,1.50500e+01,1.47577e+01,1.59290e+01,1.62357e+01,1.66309e+01,1.89323e+01
48,1.50458e+01,1.47536e+01,1.59248e+01,1.62315e+01,1.66267e+01,1.89279e+01
49,1.50159e+01,1.47238e+01,1.58945e+01,1.62011e+01,1.65961e+01,1.88963e+01
50,1.49677e+01,1.46758e+01,1.58457e+01,1.61521e+01,1.65468e+01,1.88455e+01
51,1.49257e+01,1.46339e+01,1.58032e+01,1.61094e+01,1.65039e+01,1.88012e+01
52,1.49085e+01,1.46169e+01,1.57858e+01,1.60919e+01,1.64863e+01,1.87831e+01
53,1.49121e+01,1.46204e+01,1.57895e+01,1.60956e+01,1.64900e+01,1.87869e+01
54,1.49133e+01,1.46216e+01,1.57906e+01,1.60968e+01,1.64912e+01,1.87881e+01
55,1.48910e+01,1.45995e+01,1.57681e+01,1.60742e+01,1.64685e+01,1.87647e+01
56,1.48460e+01,1.45546e+01,1.57226e+01,1.60284e+01,1.64225e+01,1.87172e+01
57,1.47997e+01,1.45085e+01,1.56757e+01,1.59814e+01,1.63752e+01,1.86685e+01
58,1.47749e+01,1.44838e+01,1.56506e+01,1.59561e+01,1.63498e+01,1.86423e+01
59,1.47746e+01,1.44835e+01,1.56502e+01,1.59558e+01,1.63495e+01,1.86419e+01
60,1.47792e+01,1.44881e+01,1.56549e+01,1.59605e+01,1.63542e+01,1.86468e+01
61,1.47647e+01,1.44737e+01,1.56403e+01,1.59458e+01,1.63394e+01,1.86316e+01
62,1.47247e+01,1.44338e+01,1.55998e+01,1.59051e+01,1.62985e+01,1.85894e+01
63,1.46762e+01,1.43855e+01,1.55507e+01,1.58558e+01,1.62489e+01,1.85382e+01
64,1.46440e+01,1.43534e+01,1.55180e+01,1.58230e+01,1.62160e+01,1.85043e+01
65,1.46380e+01,1.43474e+01,1.55120e+01,1.58170e+01,1.62099e+01,1.84980e+01
66,1.46440e+01,1.43534e+01,1.55181e+01,1.58231e+01,1.62160e+01,1.85043e+01
67,1.46368e+01,1.43462e+01,1.55108e+01,1.58157e+01,1.62087e+01,1.84967e+01
68,1.46033e+01,1.43128e+01,1.54769e+01,1.57817e+01,1.61744e+01,1.84614e+01
69,1.45546e+01,1.42643e+01,1.54276e+01,1.57322e+01,1.61246e+01,1.84101e+01
70,1.45158e+01,1.42257e+01,1.53883e+01,1.56928e+01,1.60850e+01,1.83692e+01
71,1.45029e+01,1.42129e+01,1.53753e+01,1.56797e+01,1.60719e+01,1.83556e+01
72,1.45081e+01,1.42181e+01,1.53806e+01,1.56850e+01,1.60772e+01,1.83611e+01
73,1.45070e+01,1.42170e+01,1.53795e+01,1.56839e+01,1.60761e+01,1.83600e+01
74,1.44810e+01,1.41910e+01,1.53531e+01,1.56574e+01,1.60494e+01,1.83325e+01
75,1.44343e+01,1.41446e+01,1.53059e+01,1.56100e+01,1.60018e+01,1.82833e+01
76,1.43904e+01,1.41008e+01,1.52614e+01,1.55653e+01,1.59569e+01,1.82370e+01
77,1.43700e+01,1.40805e+01,1.52407e+01,1.55446e+01,1.59360e+01,1.82155e+01
78,1.43723e+01,1.40828e+01,1.52431e+01,1.55469e+01,1.59384e+01,1.82180e+01
79,1.43756e+01,1.40861e+01,1.52465e+01,1.55503e+01,1.59418e+01,1.82215e+01
80,1.43574e+01,1.40680e+01,1.52280e+01,1.55318e+01,1.59232e+01,1.82023e+01
81,1.43148e+01,1.40256e+01,1.51849e+01,1.54885e+01,1.58797e+01,1.81574e+01
82,1.42675e+01,1.39785e+01,1.51371e+01,1.54405e+01,1.58313e+01,1.81076e+01
83,1.42395e+01,1.39505e+01,1.51087e+01,1.54120e+01,1.58027e+01,1.80780e+01
84,1.42370e+01,1.39481e+01,1.51062e+01,1.54094e+01,1.58002e+01,1.80754e+01
85,1.42429e+01,1.39539e+01,1.51121e+01,1.54154e+01,1.58062e+01,1.80816e+01
86,1.42323e+01,1.39433e+01,1.51014e+01,1.54046e+01,1.57953e+01,1.80704e+01
87,1.41955e+01,1.39067e+01,1.50641e+01,1.53672e+01,1.57577e+01,1.80316e+01
88,1.41469e+01,1.38583e+01,1.50150e+01,1.53178e+01,1.57081e+01,1.79804e+01
89,1.41118e+01,1.38233e+01,1.49794e+01,1.52821e+01,1.56722e+01,1.79434e+01
90,1.41030e+01,1.38146e+01,1.49705e+01,1.52732e+01,1.56632e+01,1.79342e+01
91,1.41092e+01,1.38208e+01,1.49768e+01,1.52796e+01,1.56696e+01,1.79408e+01
92,1.41054e+01,1.38170e+01,1.49729e+01,1.52756e+01,1.56656e+01,1.79367e+01
93,1.40756e+01,1.37873e+01,1.49428e+01,1.52454e+01,1.56352e+01,1.79053e+01
94,1.40279e+01,1.37398e+01,1.48945e+01,1.51969e+01,1.55865e+01,1.78551e+01
95,1.39868e+01,1.36989e+01,1.48529e+01,1.51551e+01,1.55445e+01,1.78118e+01
96,1.39708e+01,1.36829e+01,1.48367e+01,1.51388e+01,1.55281e+01,1.77949e+01
97,1.39752e+01,1.36873e+01,1.48412e+01,1.51433e+01,1.55326e+01,1.77995e+01
98,1.39767e+01,1.36888e+01,1.48427e+01,1.51449e+01,1.55342e+01,1.78011e+01
99,1.39546e+01,1.36668e+01,1.48204e+01,1.51225e+01,1.55116e+01,1.77779e+01
100,1.39100e+01,1.36223e+01,1.47752e+01,1.50771e+01,1.54660e+01,1.77308e+01
101,1.38645e+01,1.35771e+01,1.47292e+01,1.50309e+01,1.54196e+01,1.76829e+01
102,1.38408e+01,1.35535e+01,1.47052e+01,1.50068e+01,1.53953e+01,1.76580e+01
103,1.38414e+01,1.35541e+01,1.47058e+01,1.50074e+01,1.53959e+01,1.76586e+01
104,1.38465e+01,1.35591e+01,1.47110e+01,1.50126e+01,1.54012e+01,1.76640e+01
105,1.38323e+01,1.35449e+01,1.46965e+01,1.49981e+01,1.53866e+01,1.76489e+01
106,1.37925e+01,1.35053e+01,1.46563e+01,1.49577e+01,1.53460e+01,1.76071e+01
107,1.37446e+01,1.34577e+01,1.46079e+01,1.49090e+01,1.52971e+01,1.75566e+01
108,1.37135e+01,1.34266e+01,1.45763e+01,1.48774e+01,1.52652e+01,1.75238e+01
109,1.37085e+01,1.34217e+01,1.45713e+01,1.48724e+01,1.52602e+01,1.75186e+01
110,1.37151e+01,1.34283e+01,1.45780e+01,1.48791e+01,1.52670e+01,1.75256e+01
111,1.37082e+01,1.34214e+01,1.45710e+01,1.48720e+01,1.52598e+01,1.75182e+01
112,1.36748e+01,1.33881e+01,1.45372e+01,1.48381e+01,1.52257e+01,1.74831e+01
113,1.36267e+01,1.33402e+01,1.44885e+01,1.47892e+01,1.51766e+01,1.74324e+01
114,1.35889e+01,1.33026e+01,1.44503e+01,1.47508e+01,1.51380e+01,1.73926e+01
115,1.35771e+01,1.32908e+01,1.44384e+01,1.47388e+01,1.51259e+01,1.73802e+01
116,1.35831e+01,1.32968e+01,1.44444e+01,1.47449e+01,1.51320e+01,1.73865e+01
117,1.35823e+01,1.32960e+01,1.44436e+01,1.47441e+01,1.51312e+01,1.73856e+01
118,1.35564e+01,1.32701e+01,1.44173e+01,1.47177e+01,1.51047e+01,1.73583e+01
119,1.35101e+01,1.32241e+01,1.43706e+01,1.46708e+01,1.50575e+01,1.73096e+01
120,1.34671e+01,1.31812e+01,1.43270e+01,1.46270e+01,1.50135e+01,1.72643e+01
121,1.34478e+01,1.31620e+01,1.43075e+01,1.46074e+01,1.49938e+01,1.72439e+01
122,1.34510e+01,1.31652e+01,1.43107e+01,1.46106e+01,1.49970e+01,1.72473e+01
123,1.34547e+01,1.31689e+01,1.43145e+01,1.46144e+01,1.50009e+01,1.72513e+01
124,1.34366e+01,1.31509e+01,1.42962e+01,1.45961e+01,1.49824e+01,1.72322e+01
125,1.33944e+01,1.31088e+01,1.42534e+01,1.45531e+01,1.49392e+01,1.71877e+01
126,1.33478e+01,1.30624e+01,1.42063e+01,1.45058e+01,1.48917e+01,1.71387e+01
127,1.33209e+01,1.30356e+01,1.41790e+01,1.44784e+01,1.48641e+01,1.71103e+01
128,1.33194e+01,1.30341e+01,1.41775e+01,1.44769e+01,1.48626e+01,1.71087e+01
129,1.33258e+01,1.30405e+01,1.41840e+01,1.44834e+01,1.48691e+01,1.71154e+01
130,1.33153e+01,1.30301e+01,1.41734e+01,1.44728e+01,1.48585e+01,1.71044e+01
131,1.32787e+01,1.29936e+01,1.41364e+01,1.44356e+01,1.48211e+01,1.70659e+01
132,1.32308e+01,1.29458e+01,1.40878e+01,1.43868e+01,1.47721e+01,1.70154e+01
133,1.31967e+01,1.29119e+01,1.40533e+01,1.43522e+01,1.47373e+01,1.69795e+01
134,1.31890e+01,1.29042e+01,1.40455e+01,1.43444e+01,1.47294e+01,1.69713e+01
135,1.31958e+01,1.29110e+01,1.40525e+01,1.43514e+01,1.47364e+01,1.69786e+01
136,1.31922e+01,1.29075e+01,1.40489e+01,1.43477e+01,1.47327e+01,1.69748e+01
137,1.31626e+01,1.28779e+01,1.40188e+01,1.43176e+01,1.47024e+01,1.69436e+01
138,1.31154e+01,1.28309e+01,1.39711e+01,1.42696e+01,1.46542e+01,1.68938e+01
139,1.30752e+01,1.27909e+01,1.39304e+01,1.42288e+01,1.46132e+01,1.68516e+01
140,1.30603e+01,1.27760e+01,1.39153e+01,1.42136e+01,1.45979e+01,1.68358e+01
141,1.30655e+01,1.27812e+01,1.39206e+01,1.42189e+01,1.46033e+01,1.68413e+01
142,1.30674e+01,1.27831e+01,1.39225e+01,1.42208e+01,1.46052e+01,1.68433e+01
143,1.30454e+01,1.27612e+01,1.39003e+01,1.41985e+01,1.45827e+01,1.68202e+01
144,1.30011e+01,1.27171e+01,1.38554e+01,1.41535e+01,1.45375e+01,1.67735e+01
145,1.29565e+01,1.26726e+01,1.38103e+01,1.41081e+01,1.44919e+01,1.67265e+01
146,1.29338e+01,1.26501e+01,1.37874e+01,1.40851e+01,1.44688e+01,1.67027e+01
147,1.29354e+01,1.26516e+01,1.37889e+01,1.40867e+01,1.44703e+01,1.67043e+01
148,1.29409e+01,1.26571e+01,1.37945e+01,1.40923e+01,1.44760e+01,1.67101e+01
149,1.29268e+01,1.26431e+01,1.37802e+01,1.40780e+01,1.44616e+01,1.66952e+01
150,1.28873e+01,1.26037e+01,1.37402e+01,1.40378e+01,1.44212e+01,1.66536e+01
151,1.28401e+01,1.25567e+01,1.36925e+01,1.39899e+01,1.43730e+01,1.66040e+01
152,1.28100e+01,1.25267e+01,1.36620e+01,1.39593e+01,1.43423e+01,1.65723e+01
153,1.28061e+01,1.25228e+01,1.36580e+01,1.39553e+01,1.43382e+01,1.65681e+01
154,1.28133e+01,1.25300e+01,1.36654e+01,1.39626e+01,1.43456e+01,1.65757e+01
155,1.28064e+01,1.25232e+01,1.36585e+01,1.39557e+01,1.43386e+01,1.65685e+01
156,1.27733e+01,1.24902e+01,1.36249e+01,1.39220e+01,1.43047e+01,1.65336e+01
157,1.27257e+01,1.24427e+01,1.35767e+01,1.38736e+01,1.42561e+01,1.64835e+01
158,1.26889e+01,1.24061e+01,1.35395e+01,1.38362e+01,1.42185e+01,1.64447e+01
159,1.26782e+01,1.23954e+01,1.35286e+01,1.38254e+01,1.42076e+01,1.64335e+01
160,1.26849e+01,1.24021e+01,1.35354e+01,1.38322e+01,1.42144e+01,1.64405e+01
161,1.26843e+01,1.24015e+01,1.35349e+01,1.38316e+01,1.42139e+01,1.64399e+01
162,1.26585e+01,1.23758e+01,1.35087e+01,1.38054e+01,1.41875e+01,1.64128e+01
163,1.26127e+01,1.23302e+01,1.34624e+01,1.37588e+01,1.41407e+01,1.63645e+01
164,1.25705e+01,1.22882e+01,1.34197e+01,1.37160e+01,1.40976e+01,1.63201e+01
165,1.25523e+01,1.22700e+01,1.34013e+01,1.36974e+01,1.40790e+01,1.63009e+01
166,1.25563e+01,1.22740e+01,1.34053e+01,1.37015e+01,1.40831e+01,1.63052e+01
167,1.25604e+01,1.22782e+01,1.34095e+01,1.37057e+01,1.40873e+01,1.63095e+01
168,1.25425e+01,1.22603e+01,1.33913e+01,1.36875e+01,1.40690e+01,1.62906e+01
169,1.25005e+01,1.22184e+01,1.33489e+01,1.36448e+01,1.40261e+01,1.62464e+01
170,1.24547e+01,1.21728e+01,1.33025e+01,1.35983e+01,1.39793e+01,1.61982e+01
171,1.24288e+01,1.21470e+01,1.32763e+01,1.35720e+01,1.39529e+01,1.61709e+01
172,1.24282e+01,1.21465e+01,1.32757e+01,1.35714e+01,1.39523e+01,1.61703e+01
173,1.24352e+01,1.21534e+01,1.32827e+01,1.35784e+01,1.39594e+01,1.61776e+01
174,1.24248e+01,1.21431e+01,1.32723e+01,1.35680e+01,1.39488e+01,1.61668e+01
175,1.23884e+01,1.21068e+01,1.32355e+01,1.35310e+01,1.39117e+01,1.61284e+01
176,1.23411e+01,1.20596e+01,1.31875e+01,1.34828e+01,1.38633e+01,1.60786e+01
177,1.23080e+01,1.20267e+01,1.31541e+01,1.34492e+01,1.38295e+01,1.60437e+01
178,1.23013e+01,1.20200e+01,1.31473e+01,1.34424e+01,1.38227e+01,1.60367e+01
179,1.23088e+01,1.20276e+01,1.31549e+01,1.34501e+01,1.38304e+01,1.60447e+01
180,1.23054e+01,1.20242e+01,1.31515e+01,1.34466e+01,1.38269e+01,1.60410e+01
181,1.22759e+01,1.19947e+01,1.31216e+01,1.34166e+01,1.37967e+01,1.60100e+01
182,1.22292e+01,1.19482e+01,1.30743e+01,1.33691e+01,1.37490e+01,1.59608e+01
183,1.21899e+01,1.19091e+01,1.30346e+01,1.33293e+01,1.37089e+01,1.59195e+01
184,1.21760e+01,1.18953e+01,1.30206e+01,1.33152e+01,1.36947e+01,1.59049e+01
185,1.21820e+01,1.19013e+01,1.30266e+01,1.33213e+01,1.37009e+01,1.59112e+01
186,1.21842e+01,1.19034e+01,1.30288e+01,1.33235e+01,1.37031e+01,1.59135e+01
187,1.21623e+01,1.18816e+01,1.30067e+01,1.33013e+01,1.36807e+01,1.58904e+01
188,1.21184e+01,1.18378e+01,1.29622e+01,1.32566e+01,1.36358e+01,1.58442e+01
189,1.20745e+01,1.17942e+01,1.29179e+01,1.32121e+01,1.35911e+01,1.57980e+01
190,1.20530e+01,1.17727e+01,1.28961e+01,1.31902e+01,1.35691e+01,1.57753e+01
191,1.20554e+01,1.17751e+01,1.28985e+01,1.31926e+01,1.35715e+01,1.57779e+01
192,1.20614e+01,1.17811e+01,1.29045e+01,1.31987e+01,1.35776e+01,1.57842e+01
193,1.20473e+01,1.17671e+01,1.28903e+01,1.31844e+01,1.35633e+01,1.57694e+01
194,1.20081e+01,1.17279e+01,1.28506e+01,1.31445e+01,1.35232e+01,1.57281e+01
195,1.19615e+01,1.16816e+01,1.28035e+01,1.30973e+01,1.34757e+01,1.56791e+01
196,1.19325e+01,1.16527e+01,1.27741e+01,1.30677e+01,1.34460e+01,1.56485e+01
197,1.19295e+01,1.16497e+01,1.27711e+01,1.30647e+01,1.34429e+01,1.56454e+01
198,1.19373e+01,1.16574e+01,1.27790e+01,1.30726e+01,1.34509e+01,1.56536e+01
199,1.19306e+01,1.16508e+01,1.27722e+01,1.30658e+01,1.34441e+01,1.56466e+01
200,1.18976e+01,1.16179e+01,1.27388e+01,1.30323e+01,1.34103e+01,1.56118e+01
201,1.18505e+01,1.15710e+01,1.26912e+01,1.29845e+01,1.33623e+01,1.55623e+01
202,1.18147e+01,1.15353e+01,1.26549e+01,1.29481e+01,1.33257e+01,1.55245e+01
203,1.18050e+01,1.15257e+01,1.26451e+01,1.29382e+01,1.33158e+01,1.55144e+01
204,1.18124e+01,1.15330e+01,1.26526e+01,1.29457e+01,1.33233e+01,1.55221e+01
205,1.18121e+01,1.15327e+01,1.26523e+01,1.29454e+01,1.33230e+01,1.55218e+01
206,1.17864e+01,1.15071e+01,1.26263e+01,1.29193e+01,1.32968e+01,1.54947e+01
207,1.17409e+01,1.14619e+01,1.25803e+01,1.28732e+01,1.32504e+01,1.54469e+01
208,1.16996e+01,1.14207e+01,1.25385e+01,1.28312e+01,1.32082e+01,1.54035e+01
209,1.16825e+01,1.14036e+01,1.25212e+01,1.28137e+01,1.31906e+01,1.53854e+01
210,1.16873e+01,1.14084e+01,1.25260e+01,1.28186e+01,1.31956e+01,1.53905e+01
211,1.16918e+01,1.14129e+01,1.25306e+01,1.28232e+01,1.32002e+01,1.53952e+01
212,1.16739e+01,1.13951e+01,1.25125e+01,1.28050e+01,1.31819e+01,1.53764e+01
213,1.16322e+01,1.13535e+01,1.24703e+01,1.27627e+01,1.31393e+01,1.53325e+01
214,1.15871e+01,1.13086e+01,1.24247e+01,1.27169e+01,1.30933e+01,1.52851e+01
215,1.15623e+01,1.12839e+01,1.23996e+01,1.26916e+01,1.30679e+01,1.52589e+01
216,1.15626e+01,1.12843e+01,1.23999e+01,1.26920e+01,1.30683e+01,1.52593e+01
217,1.15700e+01,1.12916e+01,1.24074e+01,1.26995e+01,1.30758e+01,1.52671e+01
218,1.15598e+01,1.12815e+01,1.23971e+01,1.26891e+01,1.30654e+01,1.52563e+01
219,1.15236e+01,1.12454e+01,1.23604e+01,1.26523e+01,1.30284e+01,1.52182e+01
220,1.14768e+01,1.11988e+01,1.23131e+01,1.26048e+01,1.29806e+01,1.51690e+01
221,1.14447e+01,1.11668e+01,1.22806e+01,1.25722e+01,1.29479e+01,1.51352e+01
222,1.14390e+01,1.11611e+01,1.22749e+01,1.25664e+01,1.29420e+01,1.51292e+01
223,1.14472e+01,1.11693e+01,1.22831e+01,1.25747e+01,1.29504e+01,1.51378e+01
224,1.14440e+01,1.11660e+01,1.22798e+01,1.25714e+01,1.29471e+01,1.51344e+01
225,1.14145e+01,1.11367e+01,1.22501e+01,1.25416e+01,1.29170e+01,1.51035e+01
226,1.13682e+01,1.10906e+01,1.22032e+01,1.24945e+01,1.28698e+01,1.50548e+01
227,1.13299e+01,1.10525e+01,1.21645e+01,1.24556e+01,1.28306e+01,1.50144e+01
228,1.13171e+01,1.10397e+01,1.21515e+01,1.24426e+01,1.28175e+01,1.50009e+01
229,1.13238e+01,1.10464e+01,1.21583e+01,1.24494e+01,1.28244e+01,1.50080e+01
230,1.13262e+01,1.10488e+01,1.21608e+01,1.24519e+01,1.28269e+01,1.50106e+01
231,1.13045e+01,1.10271e+01,1.21387e+01,1.24297e+01,1.28046e+01,1.49877e+01
232,1.12608e+01,1.09836e+01,1.20946e+01,1.23854e+01,1.27601e+01,1.49417e+01
233,1.12178e+01,1.09407e+01,1.20510e+01,1.23417e+01,1.27161e+01,1.48965e+01
234,1.11973e+01,1.09203e+01,1.20303e+01,1.23209e+01,1.26952e+01,1.48749e+01
235,1.12005e+01,1.09235e+01,1.20335e+01,1.23241e+01,1.26985e+01,1.48783e+01
236,1.12069e+01,1.09299e+01,1.20400e+01,1.23306e+01,1.27050e+01,1.48850e+01
237,1.11930e+01,1.09160e+01,1.20259e+01,1.23165e+01,1.26908e+01,1.48703e+01
238,1.11539e+01,1.08771e+01,1.19864e+01,1.22768e+01,1.26509e+01,1.48292e+01
239,1.11080e+01,1.08314e+01,1.19400e+01,1.22302e+01,1.26041e+01,1.47810e+01
240,1.10800e+01,1.08035e+01,1.19116e+01,1.22017e+01,1.25754e+01,1.47515e+01
241,1.10779e+01,1.08015e+01,1.19096e+01,1.21997e+01,1.25733e+01,1.47494e+01
242,1.10863e+01,1.08097e+01,1.19180e+01,1.22081e+01,1.25818e+01,1.47581e+01
243,1.10797e+01,1.08032e+01,1.19114e+01,1.22015e+01,1.25752e+01,1.47512e+01
244,1.10468e+01,1.07705e+01,1.18781e+01,1.21680e+01,1.25416e+01,1.47166e+01
245,1.10003e+01,1.07241e+01,1.18310e+01,1.21208e+01,1.24940e+01,1.46677e+01
246,1.09654e+01,1.06893e+01,1.17957e+01,1.20853e+01,1.24584e+01,1.46309e+01
247,1.09567e+01,1.06807e+01,1.17869e+01,1.20765e+01,1.24495e+01,1.46218e+01
248,1.09648e+01,1.06887e+01,1.17950e+01,1.20847e+01,1.24578e+01,1.46303e+01
249,1.09646e+01,1.06886e+01,1.17949e+01,1.20846e+01,1.24577e+01,1.46302e+01
250,1.09390e+01,1.06631e+01,1.17690e+01,1.20585e+01,1.24315e+01,1.46032e+01
251,1.08940e+01,1.06182e+01,1.17234e+01,1.20128e+01,1.23855e+01,1.45558e+01
252,1.08535e+01,1.05779e+01,1.16825e+01,1.19717e+01,1.23442e+01,1.45133e+01
253,1.08374e+01,1.05618e+01,1.16662e+01,1.19553e+01,1.23277e+01,1.44963e+01
254,1.08430e+01,1.05674e+01,1.16719e+01,1.19610e+01,1.23334e+01,1.45022e+01
255,1.08478e+01,1.05722e+01,1.16767e+01,1.19659e+01,1.23384e+01,1.45073e+01
256,1.08300e+01,1.05545e+01,1.16587e+01,1.19478e+01,1.23202e+01,1.44885e+01
257,1.07885e+01,1.05132e+01,1.16167e+01,1.19057e+01,1.22778e+01,1.44449e+01
258,1.07442e+01,1.04690e+01,1.15719e+01,1.18606e+01,1.22325e+01,1.43983e+01
259,1.07203e+01,1.04453e+01,1.15478e+01,1.18364e+01,1.22082e+01,1.43732e+01
260,1.07216e+01,1.04465e+01,1.15491e+01,1.18377e+01,1.22095e+01,1.43745e+01
261,1.07294e+01,1.04543e+01,1.15570e+01,1.18457e+01,1.22175e+01,1.43828e+01
262,1.07193e+01,1.04442e+01,1.15468e+01,1.18354e+01,1.22072e+01,1.43721e+01
263,1.06832e+01,1.04083e+01,1.15103e+01,1.17987e+01,1.21703e+01,1.43342e+01
264,1.06371e+01,1.03623e+01,1.14635e+01,1.17518e+01,1.21232e+01,1.42856e+01
265,1.06059e+01,1.03313e+01,1.14321e+01,1.17202e+01,1.20914e+01,1.42529e+01
266,1.06012e+01,1.03266e+01,1.14273e+01,1.17154e+01,1.20866e+01,1.42479e+01
267,1.06100e+01,1.03353e+01,1.14361e+01,1.17243e+01,1.20955e+01,1.42571e+01
268,1.06069e+01,1.03322e+01,1.14330e+01,1.17212e+01,1.20924e+01,1.42539e+01
269,1.05775e+01,1.03030e+01,1.14033e+01,1.16914e+01,1.20624e+01,1.42230e+01
270,1.05317e+01,1.02573e+01,1.13569e+01,1.16448e+01,1.20156e+01,1.41748e+01
271,1.04943e+01,1.02200e+01,1.13191e+01,1.16068e+01,1.19774e+01,1.41354e+01
272,1.04824e+01,1.02083e+01,1.13071e+01,1.15948e+01,1.19653e+01,1.41230e+01
273,1.04899e+01,1.02157e+01,1.13147e+01,1.16023e+01,1.19729e+01,1.41308e+01
274,1.04926e+01,1.02183e+01,1.13174e+01,1.16051e+01,1.19757e+01,1.41337e+01
275,1.04708e+01,1.01967e+01,1.12954e+01,1.15830e+01,1.19535e+01,1.41108e+01
