# Radius per segment (in mm): 30.0, 30.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
99,1.71470e+01,1.69462e+01,1.77503e+01,1.87597e+01,1.93204e+01,1.96742e+01
100,1.71399e+01,1.69392e+01,1.77432e+01,1.87524e+01,1.93131e+01,1.96668e+01
101,1.71327e+01,1.69320e+01,1.77359e+01,1.87450e+01,1.93056e+01,1.96594e+01
102,1.71290e+01,1.69283e+01,1.77322e+01,1.87413e+01,1.93019e+01,1.96556e+01
103,1.71293e+01,1.69286e+01,1.77325e+01,1.87416e+01,1.93021e+01,1.96558e+01
104,1.71303e+01,1.69296e+01,1.77335e+01,1.87426e+01,1.93032e+01,1.96569e+01
105,1.71281e+01,1.69274e+01,1.77313e+01,1.87404e+01,1.93010e+01,1.96547e+01
106,1.71218e+01,1.69212e+01,1.77250e+01,1.87340e+01,1.92945e+01,1.96482e+01
107,1.71142e+01,1.69135e+01,1.77173e+01,1.87262e+01,1.92866e+01,1.96403e+01
108,1.71093e+01,1.69087e+01,1.77124e+01,1.87212e+01,1.92816e+01,1.96352e+01
109,1.71087e+01,1.69080e+01,1.77117e+01,1.87205e+01,1.92809e+01,1.96345e+01
110,1.71099e+01,1.69093e+01,1.77130e+01,1.87218e+01,1.92822e+01,1.96358e+01
111,1.71089e+01,1.69083e+01,1.77120e+01,1.87208e+01,1.92812e+01,1.96348e+01
112,1.71037e+01,1.69030e+01,1.77067e+01,1.87154e+01,1.92758e+01,1.96294e+01
113,1.70960e+01,1.68954e+01,1.76989e+01,1.87076e+01,1.92679e+01,1.96214e+01
114,1.70900e+01,1.68894e+01,1.76929e+01,1.87014e+01,1.92617e+01,1.96152e+01
115,1.70882e+01,1.68877e+01,1.76911e+01,1.86996e+01,1.92599e+01,1.96134e+01
116,1.70894e+01,1.68888e+01,1.76923e+01,1.87008e+01,1.92611e+01,1.96146e+01
117,1.70894e+01,1.68888e+01,1.76923e+01,1.87008e+01,1.92611e+01,1.96146e+01
118,1.70853e+01,1.68848e+01,1.76882e+01,1.86967e+01,1.92569e+01,1.96104e+01
119,1.70780e+01,1.68774e+01,1.76807e+01,1.86891e+01,1.92493e+01,1.96027e+01
120,1.70711e+01,1.68706e+01,1.76738e+01,1.86821e+01,1.92422e+01,1.95956e+01
121,1.70681e+01,1.68676e+01,1.76708e+01,1.86790e+01,1.92391e+01,1.95925e+01
122,1.70687e+01,1.68682e+01,1.76715e+01,1.86797e+01,1.92398e+01,1.95932e+01
123,1.70695e+01,1.68690e+01,1.76722e+01,1.86805e+01,1.92406e+01,1.95940e+01
124,1.70667e+01,1.68662e+01,1.76694e+01,1.86776e+01,1.92377e+01,1.95911e+01
125,1.70600e+01,1.68595e+01,1.76626e+01,1.86707e+01,1.92308e+01,1.95841e+01
126,1.70525e+01,1.68520e+01,1.76551e+01,1.86631e+01,1.92231e+01,1.95764e+01
127,1.70483e+01,1.68478e+01,1.76508e+01,1.86588e+01,1.92187e+01,1.95720e+01
128,1.70481e+01,1.68477e+01,1.76507e+01,1.86586e+01,1.92186e+01,1.95719e+01
129,1.70493e+01,1.68488e+01,1.76519e+01,1.86598e+01,1.92198e+01,1.95731e+01
130,1.70478e+01,1.68473e+01,1.76503e+01,1.86582e+01,1.92182e+01,1.95715e+01
131,1.70419e+01,1.68415e+01,1.76444e+01,1.86523e+01,1.92122e+01,1.95655e+01
132,1.70342e+01,1.68338e+01,1.76367e+01,1.86444e+01,1.92043e+01,1.95575e+01
133,1.70288e+01,1.68284e+01,1.76312e+01,1.86389e+01,1.91987e+01,1.95519e+01
134,1.70277e+01,1.68272e+01,1.76300e+01,1.86377e+01,1.91975e+01,1.95507e+01
135,1.70289e+01,1.68285e+01,1.76313e+01,1.86390e+01,1.91988e+01,1.95520e+01
136,1.70284e+01,1.68280e+01,1.76308e+01,1.86385e+01,1.91983e+01,1.95515e+01
137,1.70237e+01,1.68233e+01,1.76261e+01,1.86337e+01,1.91934e+01,1.95466e+01
138,1.70162e+01,1.68158e+01,1.76184e+01,1.86260e+01,1.91856e+01,1.95388e+01
139,1.70097e+01,1.68094e+01,1.76120e+01,1.86194e+01,1.91790e+01,1.95321e+01
140,1.70074e+01,1.68070e+01,1.76096e+01,1.86170e+01,1.91766e+01,1.95297e+01
141,1.70084e+01,1.68080e+01,1.76106e+01,1.86180e+01,1.91776e+01,1.95307e+01
142,1.70088e+01,1.68084e+01,1.76110e+01,1.86184e+01,1.91780e+01,1.95312e+01
143,1.70053e+01,1.68050e+01,1.76075e+01,1.86149e+01,1.91745e+01,1.95276e+01
144,1.69982e+01,1.67979e+01,1.76003e+01,1.86076e+01,1.91671e+01,1.95202e+01
145,1.69910e+01,1.67907e+01,1.75931e+01,1.86003e+01,1.91598e+01,1.95128e+01
146,1.69874e+01,1.67871e+01,1.75895e+01,1.85966e+01,1.91561e+01,1.95091e+01
147,1.69878e+01,1.67875e+01,1.75898e+01,1.85969e+01,1.91564e+01,1.95094e+01
148,1.69888e+01,1.67885e+01,1.75908e+01,1.85980e+01,1.91575e+01,1.95105e+01
149,1.69866e+01,1.67863e+01,1.75886e+01,1.85957e+01,1.91552e+01,1.95082e+01
150,1.69802e+01,1.67800e+01,1.75822e+01,1.85892e+01,1.91487e+01,1.95016e+01
151,1.69727e+01,1.67724e+01,1.75746e+01,1.85815e+01,1.91408e+01,1.94938e+01
152,1.69678e+01,1.67676e+01,1.75697e+01,1.85766e+01,1.91359e+01,1.94888e+01
153,1.69673e+01,1.67670e+01,1.75691e+01,1.85760e+01,1.91353e+01,1.94882e+01
154,1.69685e+01,1.67683e+01,1.75704e+01,1.85773e+01,1.91366e+01,1.94895e+01
155,1.69675e+01,1.67673e+01,1.75694e+01,1.85762e+01,1.91355e+01,1.94884e+01
156,1.69622e+01,1.67620e+01,1.75640e+01,1.85708e+01,1.91301e+01,1.94829e+01
157,1.69545e+01,1.67543e+01,1.75563e+01,1.85629e+01,1.91222e+01,1.94750e+01
158,1.69486e+01,1.67484e+01,1.75503e+01,1.85569e+01,1.91161e+01,1.94689e+01
159,1.69469e+01,1.67467e+01,1.75486e+01,1.85552e+01,1.91143e+01,1.94672e+01
160,1.69481e+01,1.67479e+01,1.75498e+01,1.85564e+01,1.91155e+01,1.94684e+01
161,1.69481e+01,1.67479e+01,1.75498e+01,1.85564e+01,1.91155e+01,1.94683e+01
162,1.69439e+01,1.67438e+01,1.75456e+01,1.85521e+01,1.91113e+01,1.94641e+01
163,1.69366e+01,1.67364e+01,1.75382e+01,1.85446e+01,1.91037e+01,1.94564e+01
164,1.69298e+01,1.67296e+01,1.75313e+01,1.85376e+01,1.90966e+01,1.94494e+01
165,1.69268e+01,1.67267e+01,1.75284e+01,1.85347e+01,1.90937e+01,1.94464e+01
166,1.69276e+01,1.67274e+01,1.75291e+01,1.85354e+01,1.90944e+01,1.94471e+01
167,1.69283e+01,1.67281e+01,1.75298e+01,1.85361e+01,1.90952e+01,1.94479e+01
168,1.69254e+01,1.67253e+01,1.75270e+01,1.85332e+01,1.90922e+01,1.94449e+01
169,1.69187e+01,1.67185e+01,1.75201e+01,1.85263e+01,1.90852e+01,1.94379e+01
170,1.69113e+01,1.67112e+01,1.75127e+01,1.85187e+01,1.90776e+01,1.94302e+01
171,1.69071e+01,1.67070e+01,1.75085e+01,1.85145e+01,1.90733e+01,1.94259e+01
172,1.69070e+01,1.67070e+01,1.75084e+01,1.85144e+01,1.90733e+01,1.94259e+01
173,1.69082e+01,1.67081e+01,1.75096e+01,1.85156e+01,1.90745e+01,1.94271e+01
174,1.69066e+01,1.67065e+01,1.75080e+01,1.85139e+01,1.90728e+01,1.94254e+01
175,1.69007e+01,1.67006e+01,1.75020e+01,1.85079e+01,1.90667e+01,1.94193e+01
176,1.68930e+01,1.66930e+01,1.74943e+01,1.85001e+01,1.90588e+01,1.94114e+01
177,1.68877e+01,1.66877e+01,1.74889e+01,1.84946e+01,1.90533e+01,1.94059e+01
178,1.68866e+01,1.66866e+01,1.74878e+01,1.84936e+01,1.90523e+01,1.94048e+01
179,1.68879e+01,1.66879e+01,1.74891e+01,1.84949e+01,1.90536e+01,1.94061e+01
180,1.68874e+01,1.66874e+01,1.74886e+01,1.84943e+01,1.90530e+01,1.94055e+01
181,1.68826e+01,1.66826e+01,1.74838e+01,1.84895e+01,1.90481e+01,1.94006e+01
182,1.68751e+01,1.66751e+01,1.74762e+01,1.84817e+01,1.90403e+01,1.93928e+01
183,1.68687e+01,1.66687e+01,1.74697e+01,1.84752e+01,1.90338e+01,1.93862e+01
184,1.68665e+01,1.66665e+01,1.74675e+01,1.84729e+01,1.90315e+01,1.93839e+01
185,1.68675e+01,1.66675e+01,1.74685e+01,1.84740e+01,1.90325e+01,1.93849e+01
186,1.68678e+01,1.66679e+01,1.74689e+01,1.84743e+01,1.90329e+01,1.93853e+01
187,1.68643e+01,1.66643e+01,1.74653e+01,1.84707e+01,1.90292e+01,1.93816e+01
188,1.68572e+01,1.66572e+01,1.74581e+01,1.84634e+01,1.90219e+01,1.93743e+01
189,1.68501e+01,1.66501e+01,1.74510e+01,1.84562e+01,1.90146e+01,1.93669e+01
190,1.68466e+01,1.66466e+01,1.74474e+01,1.84526e+01,1.90110e+01,1.93633e+01
191,1.68470e+01,1.66470e+01,1.74478e+01,1.84530e+01,1.90114e+01,1.93637e+01
192,1.68480e+01,1.66480e+01,1.74488e+01,1.84540e+01,1.90124e+01,1.93647e+01
193,1.68457e+01,1.66458e+01,1.74466e+01,1.84517e+01,1.90101e+01,1.93624e+01
194,1.68393e+01,1.66394e+01,1.74401e+01,1.84452e+01,1.90035e+01,1.93558e+01
195,1.68318e+01,1.66319e+01,1.74325e+01,1.84374e+01,1.89957e+01,1.93480e+01
196,1.68270e+01,1.66272e+01,1.74277e+01,1.84326e+01,1.89908e+01,1.93431e+01
197,1.68265e+01,1.66267e+01,1.74272e+01,1.84321e+01,1.89903e+01,1.93426e+01
198,1.68278e+01,1.66279e+01,1.74285e+01,1.84334e+01,1.89917e+01,1.93439e+01
199,1.68267e+01,1.66269e+01,1.74274e+01,1.84323e+01,1.89905e+01,1.93428e+01
200,1.68214e+01,1.66215e+01,1.74220e+01,1.84268e+01,1.89850e+01,1.93372e+01
201,1.68137e+01,1.66139e+01,1.74143e+01,1.84190e+01,1.89771e+01,1.93293e+01
202,1.68079e+01,1.66080e+01,1.74084e+01,1.84130e+01,1.89711e+01,1.93232e+01
203,1.68063e+01,1.66065e+01,1.74068e+01,1.84114e+01,1.89695e+01,1.93216e+01
204,1.68075e+01,1.66077e+01,1.74080e+01,1.84126e+01,1.89707e+01,1.93228e+01
205,1.68074e+01,1.66076e+01,1.74080e+01,1.84126e+01,1.89706e+01,1.93228e+01
206,1.68032e+01,1.66034e+01,1.74037e+01,1.84083e+01,1.89663e+01,1.93184e+01
207,1.67958e+01,1.65960e+01,1.73963e+01,1.84007e+01,1.89587e+01,1.93108e+01
208,1.67891e+01,1.65893e+01,1.73895e+01,1.83938e+01,1.89518e+01,1.93038e+01
209,1.67863e+01,1.65865e+01,1.73866e+01,1.83910e+01,1.89489e+01,1.93009e+01
210,1.67870e+01,1.65873e+01,1.73874e+01,1.83917e+01,1.89497e+01,1.93017e+01
211,1.67877e+01,1.65880e+01,1.73881e+01,1.83925e+01,1.89504e+01,1.93024e+01
212,1.67848e+01,1.65851e+01,1.73852e+01,1.83895e+01,1.89474e+01,1.92994e+01
213,1.67780e+01,1.65783e+01,1.73783e+01,1.83825e+01,1.89404e+01,1.92923e+01
214,1.67706e+01,1.65709e+01,1.73709e+01,1.83750e+01,1.89328e+01,1.92847e+01
215,1.67666e+01,1.65669e+01,1.73668e+01,1.83708e+01,1.89286e+01,1.92805e+01
216,1.67666e+01,1.65669e+01,1.73668e+01,1.83709e+01,1.89286e+01,1.92805e+01
217,1.67678e+01,1.65681e+01,1.73680e+01,1.83721e+01,1.89298e+01,1.92818e+01
218,1.67661e+01,1.65664e+01,1.73663e+01,1.83703e+01,1.89281e+01,1.92800e+01
219,1.67602e+01,1.65605e+01,1.73603e+01,1.83643e+01,1.89220e+01,1.92739e+01
220,1.67525e+01,1.65529e+01,1.73526e+01,1.83565e+01,1.89141e+01,1.92660e+01
221,1.67473e+01,1.65476e+01,1.73473e+01,1.83511e+01,1.89087e+01,1.92605e+01
222,1.67463e+01,1.65466e+01,1.73463e+01,1.83501e+01,1.89077e+01,1.92595e+01
223,1.67476e+01,1.65479e+01,1.73476e+01,1.83514e+01,1.89090e+01,1.92608e+01
224,1.67470e+01,1.65474e+01,1.73470e+01,1.83508e+01,1.89084e+01,1.92603e+01
225,1.67422e+01,1.65425e+01,1.73422e+01,1.83459e+01,1.89035e+01,1.92553e+01
226,1.67346e+01,1.65350e+01,1.73345e+01,1.83381e+01,1.88957e+01,1.92474e+01
227,1.67283e+01,1.65287e+01,1.73282e+01,1.83317e+01,1.88892e+01,1.92409e+01
228,1.67262e+01,1.65266e+01,1.73260e+01,1.83295e+01,1.88870e+01,1.92387e+01
229,1.67272e+01,1.65276e+01,1.73271e+01,1.83306e+01,1.88881e+01,1.92398e+01
230,1.67276e+01,1.65280e+01,1.73274e+01,1.83309e+01,1.88884e+01,1.92401e+01
231,1.67240e+01,1.65244e+01,1.73238e+01,1.83273e+01,1.88847e+01,1.92364e+01
232,1.67168e+01,1.65172e+01,1.73166e+01,1.83200e+01,1.88773e+01,1.92290e+01
233,1.67097e+01,1.65102e+01,1.73095e+01,1.83127e+01,1.88701e+01,1.92217e+01
234,1.67063e+01,1.65068e+01,1.73061e+01,1.83093e+01,1.88666e+01,1.92182e+01
235,1.67068e+01,1.65073e+01,1.73065e+01,1.83097e+01,1.88670e+01,1.92187e+01
236,1.67078e+01,1.65082e+01,1.73075e+01,1.83107e+01,1.88680e+01,1.92197e+01
237,1.67055e+01,1.65059e+01,1.73052e+01,1.83084e+01,1.88656e+01,1.92173e+01
238,1.66990e+01,1.64995e+01,1.72987e+01,1.83018e+01,1.88590e+01,1.92106e+01
239,1.66915e+01,1.64920e+01,1.72911e+01,1.82941e+01,1.88513e+01,1.92028e+01
240,1.66869e+01,1.64874e+01,1.72864e+01,1.82894e+01,1.88465e+01,1.91980e+01
241,1.66865e+01,1.64870e+01,1.72860e+01,1.82889e+01,1.88461e+01,1.91976e+01
242,1.66877e+01,1.64883e+01,1.72873e+01,1.82902e+01,1.88474e+01,1.91989e+01
243,1.66866e+01,1.64871e+01,1.72862e+01,1.82891e+01,1.88462e+01,1.91978e+01
244,1.66812e+01,1.64817e+01,1.72807e+01,1.82835e+01,1.88406e+01,1.91921e+01
245,1.66735e+01,1.64741e+01,1.72730e+01,1.82757e+01,1.88328e+01,1.91842e+01
246,1.66678e+01,1.64683e+01,1.72672e+01,1.82698e+01,1.88268e+01,1.91783e+01
247,1.66663e+01,1.64668e+01,1.72657e+01,1.82683e+01,1.88253e+01,1.91767e+01
248,1.66675e+01,1.64681e+01,1.72669e+01,1.82696e+01,1.88266e+01,1.91780e+01
249,1.66674e+01,1.64680e+01,1.72668e+01,1.82695e+01,1.88264e+01,1.91779e+01
250,1.66631e+01,1.64637e+01,1.72625e+01,1.82651e+01,1.88221e+01,1.91735e+01
251,1.66557e+01,1.64563e+01,1.72550e+01,1.82575e+01,1.88144e+01,1.91658e+01
252,1.66491e+01,1.64497e+01,1.72483e+01,1.82507e+01,1.88076e+01,1.91589e+01
253,1.66463e+01,1.64470e+01,1.72455e+01,1.82479e+01,1.88048e+01,1.91561e+01
254,1.66471e+01,1.64478e+01,1.72464e+01,1.82488e+01,1.88056e+01,1.91569e+01
255,1.66478e+01,1.64485e+01,1.72471e+01,1.82495e+01,1.88063e+01,1.91576e+01
256,1.66448e+01,1.64455e+01,1.72440e+01,1.82464e+01,1.88032e+01,1.91545e+01
257,1.66380e+01,1.64387e+01,1.72372e+01,1.82394e+01,1.87962e+01,1.91475e+01
258,1.66307e+01,1.64314e+01,1.72298e+01,1.82319e+01,1.87886e+01,1.91399e+01
259,1.66267e+01,1.64274e+01,1.72258e+01,1.82279e+01,1.87845e+01,1.91358e+01
260,1.66268e+01,1.64275e+01,1.72259e+01,1.82280e+01,1.87846e+01,1.91359e+01
261,1.66280e+01,1.64287e+01,1.72270e+01,1.82292e+01,1.87858e+01,1.91371e+01
262,1.66262e+01,1.64269e+01,1.72253e+01,1.82274e+01,1.87840e+01,1.91353e+01
263,1.66203e+01,1.64210e+01,1.72193e+01,1.82213e+01,1.87779e+01,1.91291e+01
264,1.66126e+01,1.64134e+01,1.72116e+01,1.82135e+01,1.87700e+01,1.91212e+01
265,1.66075e+01,1.64082e+01,1.72063e+01,1.82082e+01,1.87647e+01,1.91159e+01
266,1.66066e+01,1.64073e+01,1.72055e+01,1.82073e+01,1.87638e+01,1.91149e+01
267,1.66079e+01,1.64086e+01,1.72068e+01,1.82086e+01,1.87651e+01,1.91163e+01
268,1.66073e+01,1.64080e+01,1.72061e+01,1.82080e+01,1.87645e+01,1.91157e+01
269,1.66024e+01,1.64031e+01,1.72012e+01,1.82030e+01,1.87595e+01,1.91106e+01
270,1.65948e+01,1.63956e+01,1.71936e+01,1.81952e+01,1.87517e+01,1.91028e+01
271,1.65886e+01,1.63894e+01,1.71873e+01,1.81889e+01,1.87453e+01,1.90963e+01
272,1.65865e+01,1.63873e+01,1.71852e+01,1.81868e+01,1.87432e+01,1.90942e+01
273,1.65876e+01,1.63884e+01,1.71863e+01,1.81879e+01,1.87443e+01,1.90953e+01
274,1.65879e+01,1.63887e+01,1.71867e+01,1.81882e+01,1.87446e+01,1.90957e+01
275,1.65843e+01,1.63851e+01,1.71830e+01,1.81845e+01,1.87408e+01,1.90919e+01
