# Radius per segment (in mm): 10.0, 60.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.51616e+01,1.45788e+01,1.52920e+01,1.64025e+01,1.68294e+01,1.92792e+01
29,1.51573e+01,1.45746e+01,1.52876e+01,1.63981e+01,1.68250e+01,1.92746e+01
30,1.51283e+01,1.45458e+01,1.52586e+01,1.63686e+01,1.67953e+01,1.92439e+01
31,1.50785e+01,1.44963e+01,1.52086e+01,1.63179e+01,1.67443e+01,1.91912e+01
32,1.50309e+01,1.44491e+01,1.51610e+01,1.62695e+01,1.66956e+01,1.91409e+01
33,1.50065e+01,1.44250e+01,1.51366e+01,1.62447e+01,1.66707e+01,1.91152e+01
34,1.50051e+01,1.44235e+01,1.51351e+01,1.62433e+01,1.66692e+01,1.91136e+01
35,1.50051e+01,1.44236e+01,1.51352e+01,1.62433e+01,1.66692e+01,1.91137e+01
36,1.49839e+01,1.44025e+01,1.51139e+01,1.62217e+01,1.66475e+01,1.90913e+01
37,1.49383e+01,1.43573e+01,1.50682e+01,1.61753e+01,1.66009e+01,1.90430e+01
38,1.48875e+01,1.43069e+01,1.50173e+01,1.61237e+01,1.65489e+01,1.89893e+01
39,1.48556e+01,1.42752e+01,1.49854e+01,1.60912e+01,1.65162e+01,1.89556e+01
40,1.48493e+01,1.42690e+01,1.49790e+01,1.60848e+01,1.65098e+01,1.89489e+01
41,1.48517e+01,1.42714e+01,1.49815e+01,1.60873e+01,1.65123e+01,1.89515e+01
42,1.48381e+01,1.42579e+01,1.49678e+01,1.60734e+01,1.64983e+01,1.89371e+01
43,1.47983e+01,1.42184e+01,1.49280e+01,1.60329e+01,1.64576e+01,1.88950e+01
44,1.47464e+01,1.41669e+01,1.48759e+01,1.59801e+01,1.64045e+01,1.88401e+01
45,1.47075e+01,1.41283e+01,1.48370e+01,1.59406e+01,1.63647e+01,1.87990e+01
46,1.46948e+01,1.41158e+01,1.48243e+01,1.59277e+01,1.63518e+01,1.87856e+01
47,1.46975e+01,1.41184e+01,1.48270e+01,1.59304e+01,1.63545e+01,1.87885e+01
48,1.46906e+01,1.41116e+01,1.48201e+01,1.59234e+01,1.63474e+01,1.87811e+01
49,1.46579e+01,1.40791e+01,1.47873e+01,1.58901e+01,1.63140e+01,1.87466e+01
50,1.46070e+01,1.40287e+01,1.47363e+01,1.58384e+01,1.62619e+01,1.86928e+01
51,1.45623e+01,1.39843e+01,1.46915e+01,1.57929e+01,1.62162e+01,1.86455e+01
52,1.45424e+01,1.39645e+01,1.46716e+01,1.57726e+01,1.61958e+01,1.86245e+01
53,1.45431e+01,1.39653e+01,1.46723e+01,1.57734e+01,1.61966e+01,1.86253e+01
54,1.45415e+01,1.39637e+01,1.46707e+01,1.57717e+01,1.61949e+01,1.86235e+01
55,1.45165e+01,1.39389e+01,1.46457e+01,1.57463e+01,1.61694e+01,1.85972e+01
56,1.44688e+01,1.38915e+01,1.45979e+01,1.56978e+01,1.61205e+01,1.85467e+01
57,1.44198e+01,1.38430e+01,1.45488e+01,1.56480e+01,1.60705e+01,1.84950e+01
58,1.43923e+01,1.38157e+01,1.45212e+01,1.56200e+01,1.60423e+01,1.84659e+01
59,1.43892e+01,1.38126e+01,1.45181e+01,1.56168e+01,1.60391e+01,1.84625e+01
60,1.43910e+01,1.38143e+01,1.45199e+01,1.56187e+01,1.60409e+01,1.84645e+01
61,1.43738e+01,1.37973e+01,1.45027e+01,1.56012e+01,1.60234e+01,1.84463e+01
62,1.43311e+01,1.37550e+01,1.44599e+01,1.55578e+01,1.59797e+01,1.84012e+01
63,1.42799e+01,1.37041e+01,1.44086e+01,1.55057e+01,1.59273e+01,1.83471e+01
64,1.42450e+01,1.36695e+01,1.43737e+01,1.54702e+01,1.58916e+01,1.83102e+01
65,1.42362e+01,1.36608e+01,1.43649e+01,1.54613e+01,1.58826e+01,1.83009e+01
66,1.42395e+01,1.36640e+01,1.43681e+01,1.54645e+01,1.58859e+01,1.83043e+01
67,1.42295e+01,1.36541e+01,1.43581e+01,1.54544e+01,1.58757e+01,1.82938e+01
68,1.41933e+01,1.36182e+01,1.43219e+01,1.54176e+01,1.58387e+01,1.82555e+01
69,1.41420e+01,1.35673e+01,1.42705e+01,1.53654e+01,1.57862e+01,1.82013e+01
70,1.41005e+01,1.35262e+01,1.42290e+01,1.53233e+01,1.57438e+01,1.81575e+01
71,1.40850e+01,1.35108e+01,1.42133e+01,1.53074e+01,1.57279e+01,1.81411e+01
72,1.40874e+01,1.35132e+01,1.42158e+01,1.53099e+01,1.57304e+01,1.81436e+01
73,1.40835e+01,1.35094e+01,1.42119e+01,1.53060e+01,1.57264e+01,1.81395e+01
74,1.40548e+01,1.34808e+01,1.41831e+01,1.52767e+01,1.56970e+01,1.81092e+01
75,1.40055e+01,1.34320e+01,1.41338e+01,1.52266e+01,1.56466e+01,1.80571e+01
76,1.39589e+01,1.33858e+01,1.40871e+01,1.51793e+01,1.55990e+01,1.80079e+01
77,1.39358e+01,1.33628e+01,1.40640e+01,1.51558e+01,1.55754e+01,1.79835e+01
78,1.39354e+01,1.33624e+01,1.40635e+01,1.51553e+01,1.55749e+01,1.79830e+01
79,1.39360e+01,1.33630e+01,1.40641e+01,1.51559e+01,1.55755e+01,1.79837e+01
80,1.39151e+01,1.33423e+01,1.40432e+01,1.51347e+01,1.55542e+01,1.79616e+01
81,1.38699e+01,1.32974e+01,1.39979e+01,1.50887e+01,1.55079e+01,1.79138e+01
82,1.38200e+01,1.32479e+01,1.39479e+01,1.50379e+01,1.54569e+01,1.78611e+01
83,1.37893e+01,1.32175e+01,1.39172e+01,1.50067e+01,1.54255e+01,1.78287e+01
84,1.37841e+01,1.32123e+01,1.39120e+01,1.50015e+01,1.54202e+01,1.78232e+01
85,1.37872e+01,1.32154e+01,1.39151e+01,1.50046e+01,1.54234e+01,1.78265e+01
86,1.37739e+01,1.32022e+01,1.39018e+01,1.49911e+01,1.54098e+01,1.78124e+01
87,1.37345e+01,1.31631e+01,1.38623e+01,1.49510e+01,1.53694e+01,1.77708e+01
88,1.36833e+01,1.31123e+01,1.38110e+01,1.48990e+01,1.53171e+01,1.77167e+01
89,1.36456e+01,1.30749e+01,1.37732e+01,1.48606e+01,1.52785e+01,1.76768e+01
90,1.36341e+01,1.30635e+01,1.37617e+01,1.48489e+01,1.52668e+01,1.76647e+01
91,1.36376e+01,1.30670e+01,1.37652e+01,1.48525e+01,1.52704e+01,1.76684e+01
92,1.36311e+01,1.30605e+01,1.37587e+01,1.48459e+01,1.52637e+01,1.76615e+01
93,1.35987e+01,1.30283e+01,1.37262e+01,1.48129e+01,1.52305e+01,1.76273e+01
94,1.35484e+01,1.29785e+01,1.36759e+01,1.47618e+01,1.51791e+01,1.75742e+01
95,1.35047e+01,1.29352e+01,1.36321e+01,1.47173e+01,1.51344e+01,1.75280e+01
96,1.34861e+01,1.29166e+01,1.36134e+01,1.46983e+01,1.51153e+01,1.75083e+01
97,1.34878e+01,1.29183e+01,1.36151e+01,1.47001e+01,1.51171e+01,1.75101e+01
98,1.34866e+01,1.29172e+01,1.36140e+01,1.46989e+01,1.51159e+01,1.75089e+01
99,1.34619e+01,1.28927e+01,1.35892e+01,1.46738e+01,1.50906e+01,1.74828e+01
100,1.34147e+01,1.28458e+01,1.35419e+01,1.46258e+01,1.50423e+01,1.74329e+01
101,1.33667e+01,1.27982e+01,1.34938e+01,1.45769e+01,1.49932e+01,1.73822e+01
102,1.33403e+01,1.27721e+01,1.34674e+01,1.45502e+01,1.49663e+01,1.73544e+01
103,1.33383e+01,1.27700e+01,1.34653e+01,1.45481e+01,1.49642e+01,1.73522e+01
104,1.33407e+01,1.27724e+01,1.34678e+01,1.45505e+01,1.49666e+01,1.73547e+01
105,1.33238e+01,1.27556e+01,1.34508e+01,1.45333e+01,1.49494e+01,1.73369e+01
106,1.32815e+01,1.27136e+01,1.34084e+01,1.44903e+01,1.49061e+01,1.72922e+01
107,1.32311e+01,1.26636e+01,1.33579e+01,1.44390e+01,1.48545e+01,1.72389e+01
108,1.31973e+01,1.26302e+01,1.33241e+01,1.44047e+01,1.48200e+01,1.72033e+01
109,1.31897e+01,1.26226e+01,1.33165e+01,1.43970e+01,1.48123e+01,1.71953e+01
110,1.31937e+01,1.26265e+01,1.33205e+01,1.44010e+01,1.48163e+01,1.71995e+01
111,1.31841e+01,1.26170e+01,1.33108e+01,1.43912e+01,1.48064e+01,1.71893e+01
112,1.31481e+01,1.25814e+01,1.32749e+01,1.43547e+01,1.47697e+01,1.71514e+01
113,1.30975e+01,1.25311e+01,1.32241e+01,1.43032e+01,1.47179e+01,1.70979e+01
114,1.30572e+01,1.24911e+01,1.31837e+01,1.42622e+01,1.46767e+01,1.70553e+01
115,1.30428e+01,1.24768e+01,1.31693e+01,1.42476e+01,1.46620e+01,1.70401e+01
116,1.30461e+01,1.24801e+01,1.31726e+01,1.42509e+01,1.46654e+01,1.70436e+01
117,1.30426e+01,1.24767e+01,1.31692e+01,1.42474e+01,1.46618e+01,1.70399e+01
118,1.30141e+01,1.24484e+01,1.31406e+01,1.42185e+01,1.46327e+01,1.70098e+01
119,1.29654e+01,1.24001e+01,1.30918e+01,1.41689e+01,1.45828e+01,1.69584e+01
120,1.29198e+01,1.23549e+01,1.30462e+01,1.41226e+01,1.45362e+01,1.69103e+01
121,1.28979e+01,1.23331e+01,1.30242e+01,1.41003e+01,1.45139e+01,1.68871e+01
122,1.28985e+01,1.23337e+01,1.30248e+01,1.41009e+01,1.45144e+01,1.68877e+01
123,1.28996e+01,1.23348e+01,1.30259e+01,1.41020e+01,1.45156e+01,1.68889e+01
124,1.28790e+01,1.23143e+01,1.30052e+01,1.40810e+01,1.44945e+01,1.68671e+01
125,1.28342e+01,1.22699e+01,1.29604e+01,1.40355e+01,1.44487e+01,1.68198e+01
126,1.27851e+01,1.22212e+01,1.29112e+01,1.39856e+01,1.43985e+01,1.67680e+01
127,1.27556e+01,1.21919e+01,1.28817e+01,1.39556e+01,1.43683e+01,1.67369e+01
128,1.27516e+01,1.21879e+01,1.28776e+01,1.39514e+01,1.43641e+01,1.67325e+01
129,1.27553e+01,1.21916e+01,1.28813e+01,1.39553e+01,1.43680e+01,1.67365e+01
130,1.27423e+01,1.21787e+01,1.28683e+01,1.39420e+01,1.43547e+01,1.67228e+01
131,1.27032e+01,1.21399e+01,1.28291e+01,1.39023e+01,1.43147e+01,1.66815e+01
132,1.26527e+01,1.20898e+01,1.27786e+01,1.38510e+01,1.42631e+01,1.66282e+01
133,1.26161e+01,1.20535e+01,1.27419e+01,1.38138e+01,1.42257e+01,1.65896e+01
134,1.26058e+01,1.20433e+01,1.27316e+01,1.38033e+01,1.42151e+01,1.65787e+01
135,1.26101e+01,1.20476e+01,1.27359e+01,1.38077e+01,1.42195e+01,1.65832e+01
136,1.26039e+01,1.20414e+01,1.27297e+01,1.38013e+01,1.42132e+01,1.65767e+01
137,1.25718e+01,1.20095e+01,1.26975e+01,1.37686e+01,1.41803e+01,1.65427e+01
138,1.25221e+01,1.19602e+01,1.26477e+01,1.37181e+01,1.41295e+01,1.64903e+01
139,1.24795e+01,1.19179e+01,1.26050e+01,1.36748e+01,1.40859e+01,1.64453e+01
140,1.24620e+01,1.19006e+01,1.25875e+01,1.36570e+01,1.40680e+01,1.64268e+01
141,1.24646e+01,1.19032e+01,1.25901e+01,1.36597e+01,1.40707e+01,1.64296e+01
142,1.24639e+01,1.19025e+01,1.25894e+01,1.36590e+01,1.40700e+01,1.64288e+01
143,1.24394e+01,1.18782e+01,1.25649e+01,1.36341e+01,1.40450e+01,1.64030e+01
144,1.23926e+01,1.18318e+01,1.25180e+01,1.35865e+01,1.39971e+01,1.63536e+01
145,1.23455e+01,1.17851e+01,1.24709e+01,1.35386e+01,1.39490e+01,1.63039e+01
146,1.23204e+01,1.17601e+01,1.24457e+01,1.35131e+01,1.39233e+01,1.62774e+01
147,1.23194e+01,1.17591e+01,1.24446e+01,1.35120e+01,1.39222e+01,1.62762e+01
148,1.23224e+01,1.17620e+01,1.24476e+01,1.35151e+01,1.39253e+01,1.62794e+01
149,1.23057e+01,1.17455e+01,1.24309e+01,1.34981e+01,1.39082e+01,1.62618e+01
150,1.22637e+01,1.17039e+01,1.23889e+01,1.34555e+01,1.38653e+01,1.62175e+01
151,1.22141e+01,1.16546e+01,1.23392e+01,1.34050e+01,1.38146e+01,1.61651e+01
152,1.21815e+01,1.16223e+01,1.23066e+01,1.33719e+01,1.37813e+01,1.61307e+01
153,1.21750e+01,1.16159e+01,1.23001e+01,1.33653e+01,1.37747e+01,1.61239e+01
154,1.21797e+01,1.16205e+01,1.23047e+01,1.33700e+01,1.37794e+01,1.61288e+01
155,1.21704e+01,1.16112e+01,1.22954e+01,1.33605e+01,1.37699e+01,1.61189e+01
156,1.21347e+01,1.15759e+01,1.22597e+01,1.33243e+01,1.37334e+01,1.60813e+01
157,1.20847e+01,1.15263e+01,1.22096e+01,1.32735e+01,1.36823e+01,1.60285e+01
158,1.20455e+01,1.14873e+01,1.21703e+01,1.32336e+01,1.36422e+01,1.59871e+01
159,1.20323e+01,1.14742e+01,1.21570e+01,1.32201e+01,1.36287e+01,1.59732e+01
160,1.20364e+01,1.14783e+01,1.21612e+01,1.32243e+01,1.36329e+01,1.59775e+01
161,1.20333e+01,1.14753e+01,1.21581e+01,1.32212e+01,1.36298e+01,1.59743e+01
162,1.20050e+01,1.14472e+01,1.21298e+01,1.31925e+01,1.36008e+01,1.59445e+01
163,1.19568e+01,1.13994e+01,1.20815e+01,1.31434e+01,1.35515e+01,1.58936e+01
164,1.19122e+01,1.13551e+01,1.20368e+01,1.30981e+01,1.35060e+01,1.58465e+01
165,1.18915e+01,1.13346e+01,1.20160e+01,1.30771e+01,1.34848e+01,1.58246e+01
166,1.18930e+01,1.13361e+01,1.20175e+01,1.30786e+01,1.34863e+01,1.58262e+01
167,1.18946e+01,1.13377e+01,1.20192e+01,1.30802e+01,1.34880e+01,1.58279e+01
168,1.18742e+01,1.13174e+01,1.19987e+01,1.30594e+01,1.34671e+01,1.58064e+01
169,1.18298e+01,1.12733e+01,1.19542e+01,1.30143e+01,1.34217e+01,1.57595e+01
170,1.17816e+01,1.12255e+01,1.19059e+01,1.29653e+01,1.33724e+01,1.57086e+01
171,1.17533e+01,1.11974e+01,1.18776e+01,1.29365e+01,1.33435e+01,1.56787e+01
172,1.17502e+01,1.11944e+01,1.18745e+01,1.29334e+01,1.33403e+01,1.56755e+01
173,1.17546e+01,1.11987e+01,1.18789e+01,1.29379e+01,1.33448e+01,1.56802e+01
174,1.17418e+01,1.11860e+01,1.18661e+01,1.29249e+01,1.33317e+01,1.56667e+01
175,1.17030e+01,1.11475e+01,1.18272e+01,1.28854e+01,1.32921e+01,1.56257e+01
176,1.16533e+01,1.10982e+01,1.17774e+01,1.28349e+01,1.32412e+01,1.55732e+01
177,1.16178e+01,1.10630e+01,1.17418e+01,1.27988e+01,1.32049e+01,1.55358e+01
178,1.16086e+01,1.10539e+01,1.17327e+01,1.27895e+01,1.31956e+01,1.55261e+01
179,1.16137e+01,1.10589e+01,1.17377e+01,1.27946e+01,1.32007e+01,1.55314e+01
180,1.16078e+01,1.10530e+01,1.17318e+01,1.27886e+01,1.31947e+01,1.55252e+01
181,1.15758e+01,1.10213e+01,1.16998e+01,1.27561e+01,1.31620e+01,1.54915e+01
182,1.15267e+01,1.09726e+01,1.16506e+01,1.27062e+01,1.31119e+01,1.54397e+01
183,1.14851e+01,1.09313e+01,1.16089e+01,1.26639e+01,1.30693e+01,1.53958e+01
184,1.14688e+01,1.09151e+01,1.15926e+01,1.26473e+01,1.30526e+01,1.53785e+01
185,1.14723e+01,1.09186e+01,1.15961e+01,1.26509e+01,1.30562e+01,1.53823e+01
186,1.14720e+01,1.09183e+01,1.15958e+01,1.26506e+01,1.30559e+01,1.53819e+01
187,1.14477e+01,1.08942e+01,1.15715e+01,1.26259e+01,1.30311e+01,1.53563e+01
188,1.14014e+01,1.08482e+01,1.15251e+01,1.25788e+01,1.29837e+01,1.53074e+01
189,1.13552e+01,1.08024e+01,1.14788e+01,1.25318e+01,1.29365e+01,1.52587e+01
190,1.13313e+01,1.07786e+01,1.14548e+01,1.25075e+01,1.29120e+01,1.52334e+01
191,1.13312e+01,1.07786e+01,1.14547e+01,1.25074e+01,1.29119e+01,1.52333e+01
192,1.13347e+01,1.07821e+01,1.14583e+01,1.25110e+01,1.29155e+01,1.52371e+01
193,1.13183e+01,1.07657e+01,1.14418e+01,1.24943e+01,1.28987e+01,1.52197e+01
194,1.12766e+01,1.07244e+01,1.14001e+01,1.24520e+01,1.28562e+01,1.51758e+01
195,1.12278e+01,1.06760e+01,1.13511e+01,1.24023e+01,1.28062e+01,1.51242e+01
196,1.11963e+01,1.06448e+01,1.13196e+01,1.23703e+01,1.27741e+01,1.50911e+01
197,1.11909e+01,1.06394e+01,1.13142e+01,1.23648e+01,1.27686e+01,1.50853e+01
198,1.11962e+01,1.06447e+01,1.13196e+01,1.23702e+01,1.27740e+01,1.50910e+01
199,1.11872e+01,1.06357e+01,1.13105e+01,1.23610e+01,1.27647e+01,1.50814e+01
200,1.11518e+01,1.06005e+01,1.12750e+01,1.23250e+01,1.27285e+01,1.50440e+01
201,1.11024e+01,1.05515e+01,1.12255e+01,1.22748e+01,1.26781e+01,1.49919e+01
202,1.10642e+01,1.05136e+01,1.11873e+01,1.22360e+01,1.26390e+01,1.49517e+01
203,1.10521e+01,1.05017e+01,1.11752e+01,1.22237e+01,1.26267e+01,1.49389e+01
204,1.10571e+01,1.05066e+01,1.11801e+01,1.22288e+01,1.26317e+01,1.49441e+01
205,1.10543e+01,1.05039e+01,1.11774e+01,1.22260e+01,1.26289e+01,1.49412e+01
206,1.10262e+01,1.04760e+01,1.11493e+01,1.21974e+01,1.26002e+01,1.49116e+01
207,1.09785e+01,1.04286e+01,1.11015e+01,1.21489e+01,1.25514e+01,1.48613e+01
208,1.09349e+01,1.03853e+01,1.10577e+01,1.21046e+01,1.25068e+01,1.48152e+01
209,1.09153e+01,1.03659e+01,1.10382e+01,1.20847e+01,1.24869e+01,1.47946e+01
210,1.09177e+01,1.03683e+01,1.10406e+01,1.20872e+01,1.24893e+01,1.47972e+01
211,1.09198e+01,1.03704e+01,1.10426e+01,1.20893e+01,1.24914e+01,1.47994e+01
212,1.08996e+01,1.03503e+01,1.10224e+01,1.20687e+01,1.24707e+01,1.47780e+01
213,1.08555e+01,1.03066e+01,1.09783e+01,1.20239e+01,1.24257e+01,1.47315e+01
214,1.08082e+01,1.02596e+01,1.09308e+01,1.19758e+01,1.23773e+01,1.46816e+01
215,1.07810e+01,1.02326e+01,1.09036e+01,1.19481e+01,1.23495e+01,1.46529e+01
216,1.07790e+01,1.02306e+01,1.09016e+01,1.19461e+01,1.23475e+01,1.46508e+01
217,1.07839e+01,1.02355e+01,1.09065e+01,1.19511e+01,1.23525e+01,1.46560e+01
218,1.07714e+01,1.02231e+01,1.08939e+01,1.19384e+01,1.23397e+01,1.46428e+01
219,1.07328e+01,1.01848e+01,1.08553e+01,1.18992e+01,1.23003e+01,1.46021e+01
220,1.06838e+01,1.01361e+01,1.08062e+01,1.18493e+01,1.22502e+01,1.45504e+01
221,1.06494e+01,1.01020e+01,1.07717e+01,1.18144e+01,1.22150e+01,1.45141e+01
222,1.06413e+01,1.00940e+01,1.07636e+01,1.18062e+01,1.22067e+01,1.45056e+01
223,1.06471e+01,1.00997e+01,1.07694e+01,1.18120e+01,1.22126e+01,1.45116e+01
224,1.06414e+01,1.00941e+01,1.07638e+01,1.18063e+01,1.22069e+01,1.45057e+01
225,1.06097e+01,1.00626e+01,1.07320e+01,1.17740e+01,1.21745e+01,1.44723e+01
226,1.05612e+01,1.00145e+01,1.06834e+01,1.17247e+01,1.21248e+01,1.44211e+01
227,1.05205e+01,9.97417e+00,1.06427e+01,1.16834e+01,1.20833e+01,1.43782e+01
228,1.05054e+01,9.95910e+00,1.06275e+01,1.16680e+01,1.20678e+01,1.43622e+01
229,1.05097e+01,9.96342e+00,1.06318e+01,1.16724e+01,1.20723e+01,1.43668e+01
230,1.05098e+01,9.96349e+00,1.06319e+01,1.16725e+01,1.20723e+01,1.43669e+01
231,1.04857e+01,9.93957e+00,1.06078e+01,1.16480e+01,1.20477e+01,1.43415e+01
232,1.04398e+01,9.89401e+00,1.05618e+01,1.16013e+01,1.20008e+01,1.42930e+01
233,1.03945e+01,9.84906e+00,1.05164e+01,1.15553e+01,1.19545e+01,1.42453e+01
234,1.03717e+01,9.82642e+00,1.04935e+01,1.15321e+01,1.19312e+01,1.42212e+01
235,1.03725e+01,9.82729e+00,1.04944e+01,1.15330e+01,1.19321e+01,1.42221e+01
236,1.03766e+01,9.83129e+00,1.04985e+01,1.15371e+01,1.19362e+01,1.42264e+01
237,1.03603e+01,9.81514e+00,1.04822e+01,1.15205e+01,1.19195e+01,1.42092e+01
238,1.03190e+01,9.77412e+00,1.04408e+01,1.14785e+01,1.18773e+01,1.41656e+01
239,1.02709e+01,9.72640e+00,1.03926e+01,1.14296e+01,1.18282e+01,1.41149e+01
240,1.02405e+01,9.69629e+00,1.03622e+01,1.13988e+01,1.17971e+01,1.40829e+01
241,1.02362e+01,9.69196e+00,1.03578e+01,1.13944e+01,1.17927e+01,1.40783e+01
242,1.02421e+01,9.69786e+00,1.03638e+01,1.14004e+01,1.17988e+01,1.40846e+01
243,1.02333e+01,9.68907e+00,1.03549e+01,1.13914e+01,1.17897e+01,1.40753e+01
244,1.01981e+01,9.65418e+00,1.03197e+01,1.13557e+01,1.17538e+01,1.40382e+01
245,1.01493e+01,9.60578e+00,1.02708e+01,1.13061e+01,1.17039e+01,1.39868e+01
246,1.01122e+01,9.56892e+00,1.02336e+01,1.12684e+01,1.16660e+01,1.39476e+01
247,1.01012e+01,9.55802e+00,1.02226e+01,1.12572e+01,1.16548e+01,1.39360e+01
248,1.01069e+01,9.56368e+00,1.02283e+01,1.12630e+01,1.16606e+01,1.39420e+01
249,1.01045e+01,9.56128e+00,1.02259e+01,1.12605e+01,1.16581e+01,1.39395e+01
250,1.00766e+01,9.53358e+00,1.01980e+01,1.12322e+01,1.16296e+01,1.39101e+01
251,1.00293e+01,9.48669e+00,1.01506e+01,1.11842e+01,1.15813e+01,1.38602e+01
252,9.98661e+00,9.44431e+00,1.01078e+01,1.11408e+01,1.15376e+01,1.38152e+01
253,9.96820e+00,9.42604e+00,1.00894e+01,1.11220e+01,1.15188e+01,1.37958e+01
254,9.97150e+00,9.42932e+00,1.00927e+01,1.11254e+01,1.15222e+01,1.37993e+01
255,9.97397e+00,9.43177e+00,1.00952e+01,1.11279e+01,1.15247e+01,1.38019e+01
256,9.95389e+00,9.41184e+00,1.00751e+01,1.11075e+01,1.15042e+01,1.37807e+01
257,9.91021e+00,9.36850e+00,1.00313e+01,1.10631e+01,1.14596e+01,1.37347e+01
258,9.86367e+00,9.32230e+00,9.98469e+00,1.10158e+01,1.14120e+01,1.36856e+01
259,9.83760e+00,9.29643e+00,9.95857e+00,1.09893e+01,1.13854e+01,1.36581e+01
260,9.83655e+00,9.29540e+00,9.95753e+00,1.09882e+01,1.13843e+01,1.36570e+01
261,9.84207e+00,9.30087e+00,9.96305e+00,1.09939e+01,1.13899e+01,1.36628e+01
262,9.82968e+00,9.28858e+00,9.95064e+00,1.09813e+01,1.13773e+01,1.36498e+01
263,9.79139e+00,9.25057e+00,9.91228e+00,1.09423e+01,1.13381e+01,1.36094e+01
264,9.74302e+00,9.20257e+00,9.86383e+00,1.08932e+01,1.12887e+01,1.35584e+01
265,9.70968e+00,9.16949e+00,9.83044e+00,1.08593e+01,1.12547e+01,1.35233e+01
266,9.70268e+00,9.16254e+00,9.82342e+00,1.08522e+01,1.12475e+01,1.35159e+01
267,9.70911e+00,9.16892e+00,9.82987e+00,1.08587e+01,1.12541e+01,1.35227e+01
268,9.70374e+00,9.16360e+00,9.82449e+00,1.08533e+01,1.12486e+01,1.35170e+01
269,9.67220e+00,9.13229e+00,9.79289e+00,1.08212e+01,1.12164e+01,1.34837e+01
270,9.62418e+00,9.08464e+00,9.74479e+00,1.07724e+01,1.11673e+01,1.34331e+01
271,9.58455e+00,9.04531e+00,9.70510e+00,1.07322e+01,1.11268e+01,1.33914e+01
272,9.57048e+00,9.03134e+00,9.69100e+00,1.07179e+01,1.11124e+01,1.33765e+01
273,9.57564e+00,9.03647e+00,9.69617e+00,1.07231e+01,1.11177e+01,1.33820e+01
274,9.57605e+00,9.03687e+00,9.69658e+00,1.07235e+01,1.11181e+01,1.33824e+01
275,9.55210e+00,9.01310e+00,9.67258e+00,1.06992e+01,1.10936e+01,1.33571e+01
