# Radius per segment (in mm): 50.0, 50.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
69,1.42664e+01,1.41505e+01,1.46144e+01,1.78138e+01,1.95733e+01,1.98272e+01
70,1.42622e+01,1.41463e+01,1.46102e+01,1.78094e+01,1.95688e+01,1.98226e+01
71,1.42608e+01,1.41449e+01,1.46088e+01,1.78079e+01,1.95673e+01,1.98211e+01
72,1.42613e+01,1.41454e+01,1.46093e+01,1.78085e+01,1.95679e+01,1.98217e+01
73,1.42612e+01,1.41453e+01,1.46092e+01,1.78084e+01,1.95678e+01,1.98216e+01
74,1.42584e+01,1.41425e+01,1.46064e+01,1.78054e+01,1.95647e+01,1.98186e+01
75,1.42533e+01,1.41374e+01,1.46013e+01,1.78001e+01,1.95593e+01,1.98131e+01
76,1.42485e+01,1.41327e+01,1.45965e+01,1.77950e+01,1.95541e+01,1.98079e+01
77,1.42463e+01,1.41304e+01,1.45942e+01,1.77927e+01,1.95517e+01,1.98055e+01
78,1.42465e+01,1.41307e+01,1.45945e+01,1.77930e+01,1.95520e+01,1.98058e+01
79,1.42469e+01,1.41310e+01,1.45948e+01,1.77933e+01,1.95524e+01,1.98062e+01
80,1.42449e+01,1.41290e+01,1.45928e+01,1.77912e+01,1.95502e+01,1.98040e+01
81,1.42403e+01,1.41244e+01,1.45882e+01,1.77864e+01,1.95453e+01,1.97990e+01
82,1.42351e+01,1.41193e+01,1.45830e+01,1.77810e+01,1.95397e+01,1.97935e+01
83,1.42320e+01,1.41162e+01,1.45799e+01,1.77777e+01,1.95364e+01,1.97902e+01
84,1.42317e+01,1.41159e+01,1.45796e+01,1.77774e+01,1.95361e+01,1.97899e+01
85,1.42323e+01,1.41165e+01,1.45802e+01,1.77781e+01,1.95368e+01,1.97905e+01
86,1.42312e+01,1.41154e+01,1.45790e+01,1.77769e+01,1.95355e+01,1.97893e+01
87,1.42272e+01,1.41114e+01,1.45750e+01,1.77726e+01,1.95312e+01,1.97849e+01
88,1.42219e+01,1.41061e+01,1.45697e+01,1.77671e+01,1.95255e+01,1.97792e+01
89,1.42180e+01,1.41022e+01,1.45658e+01,1.77630e+01,1.95214e+01,1.97751e+01
90,1.42170e+01,1.41012e+01,1.45648e+01,1.77620e+01,1.95203e+01,1.97740e+01
91,1.42177e+01,1.41019e+01,1.45655e+01,1.77627e+01,1.95210e+01,1.97747e+01
92,1.42172e+01,1.41014e+01,1.45650e+01,1.77622e+01,1.95205e+01,1.97742e+01
93,1.42140e+01,1.40982e+01,1.45618e+01,1.77588e+01,1.95170e+01,1.97707e+01
94,1.42088e+01,1.40930e+01,1.45565e+01,1.77533e+01,1.95114e+01,1.97651e+01
95,1.42043e+01,1.40885e+01,1.45520e+01,1.77486e+01,1.95066e+01,1.97602e+01
96,1.42025e+01,1.40867e+01,1.45502e+01,1.77467e+01,1.95047e+01,1.97583e+01
97,1.42029e+01,1.40871e+01,1.45506e+01,1.77472e+01,1.95052e+01,1.97588e+01
98,1.42030e+01,1.40873e+01,1.45508e+01,1.77473e+01,1.95053e+01,1.97589e+01
99,1.42006e+01,1.40848e+01,1.45483e+01,1.77448e+01,1.95027e+01,1.97563e+01
100,1.41957e+01,1.40800e+01,1.45434e+01,1.77396e+01,1.94974e+01,1.97510e+01
101,1.41908e+01,1.40750e+01,1.45384e+01,1.77344e+01,1.94921e+01,1.97457e+01
102,1.41881e+01,1.40724e+01,1.45358e+01,1.77317e+01,1.94893e+01,1.97428e+01
103,1.41881e+01,1.40724e+01,1.45358e+01,1.77317e+01,1.94893e+01,1.97429e+01
104,1.41886e+01,1.40729e+01,1.45363e+01,1.77322e+01,1.94898e+01,1.97434e+01
105,1.41871e+01,1.40713e+01,1.45347e+01,1.77305e+01,1.94881e+01,1.97417e+01
106,1.41827e+01,1.40669e+01,1.45303e+01,1.77260e+01,1.94834e+01,1.97370e+01
107,1.41775e+01,1.40617e+01,1.45251e+01,1.77205e+01,1.94778e+01,1.97313e+01
108,1.41740e+01,1.40583e+01,1.45216e+01,1.77168e+01,1.94741e+01,1.97276e+01
109,1.41734e+01,1.40577e+01,1.45210e+01,1.77162e+01,1.94735e+01,1.97270e+01
110,1.41741e+01,1.40583e+01,1.45216e+01,1.77169e+01,1.94742e+01,1.97277e+01
111,1.41733e+01,1.40575e+01,1.45208e+01,1.77161e+01,1.94733e+01,1.97268e+01
112,1.41696e+01,1.40539e+01,1.45172e+01,1.77122e+01,1.94694e+01,1.97229e+01
113,1.41643e+01,1.40486e+01,1.45118e+01,1.77067e+01,1.94637e+01,1.97172e+01
114,1.41601e+01,1.40444e+01,1.45077e+01,1.77023e+01,1.94592e+01,1.97127e+01
115,1.41588e+01,1.40431e+01,1.45063e+01,1.77009e+01,1.94578e+01,1.97112e+01
116,1.41594e+01,1.40437e+01,1.45069e+01,1.77015e+01,1.94584e+01,1.97119e+01
117,1.41592e+01,1.40435e+01,1.45067e+01,1.77013e+01,1.94582e+01,1.97117e+01
118,1.41563e+01,1.40406e+01,1.45038e+01,1.76983e+01,1.94551e+01,1.97086e+01
119,1.41513e+01,1.40356e+01,1.44987e+01,1.76930e+01,1.94497e+01,1.97031e+01
120,1.41465e+01,1.40308e+01,1.44940e+01,1.76880e+01,1.94446e+01,1.96980e+01
121,1.41443e+01,1.40287e+01,1.44918e+01,1.76857e+01,1.94422e+01,1.96957e+01
122,1.41446e+01,1.40289e+01,1.44920e+01,1.76860e+01,1.94425e+01,1.96960e+01
123,1.41449e+01,1.40293e+01,1.44924e+01,1.76864e+01,1.94429e+01,1.96963e+01
124,1.41429e+01,1.40272e+01,1.44904e+01,1.76842e+01,1.94407e+01,1.96941e+01
125,1.41383e+01,1.40226e+01,1.44857e+01,1.76793e+01,1.94357e+01,1.96891e+01
126,1.41331e+01,1.40175e+01,1.44805e+01,1.76739e+01,1.94302e+01,1.96836e+01
127,1.41301e+01,1.40145e+01,1.44775e+01,1.76708e+01,1.94270e+01,1.96803e+01
128,1.41299e+01,1.40142e+01,1.44772e+01,1.76705e+01,1.94267e+01,1.96801e+01
129,1.41305e+01,1.40148e+01,1.44779e+01,1.76712e+01,1.94274e+01,1.96807e+01
130,1.41293e+01,1.40136e+01,1.44766e+01,1.76699e+01,1.94261e+01,1.96794e+01
131,1.41252e+01,1.40096e+01,1.44726e+01,1.76657e+01,1.94217e+01,1.96751e+01
132,1.41199e+01,1.40043e+01,1.44673e+01,1.76601e+01,1.94160e+01,1.96694e+01
133,1.41161e+01,1.40005e+01,1.44634e+01,1.76561e+01,1.94119e+01,1.96653e+01
134,1.41152e+01,1.39996e+01,1.44625e+01,1.76551e+01,1.94110e+01,1.96643e+01
135,1.41159e+01,1.40002e+01,1.44632e+01,1.76558e+01,1.94117e+01,1.96650e+01
136,1.41154e+01,1.39997e+01,1.44627e+01,1.76553e+01,1.94111e+01,1.96645e+01
137,1.41121e+01,1.39964e+01,1.44594e+01,1.76519e+01,1.94076e+01,1.96609e+01
138,1.41069e+01,1.39912e+01,1.44541e+01,1.76464e+01,1.94020e+01,1.96553e+01
139,1.41024e+01,1.39868e+01,1.44496e+01,1.76417e+01,1.93972e+01,1.96505e+01
140,1.41007e+01,1.39851e+01,1.44479e+01,1.76399e+01,1.93954e+01,1.96486e+01
141,1.41011e+01,1.39855e+01,1.44484e+01,1.76404e+01,1.93959e+01,1.96491e+01
142,1.41013e+01,1.39856e+01,1.44485e+01,1.76405e+01,1.93960e+01,1.96492e+01
143,1.40988e+01,1.39832e+01,1.44460e+01,1.76379e+01,1.93933e+01,1.96466e+01
144,1.40939e+01,1.39783e+01,1.44411e+01,1.76328e+01,1.93880e+01,1.96413e+01
145,1.40889e+01,1.39733e+01,1.44361e+01,1.76276e+01,1.93827e+01,1.96359e+01
146,1.40864e+01,1.39708e+01,1.44335e+01,1.76249e+01,1.93800e+01,1.96332e+01
147,1.40864e+01,1.39708e+01,1.44336e+01,1.76249e+01,1.93800e+01,1.96332e+01
148,1.40869e+01,1.39713e+01,1.44341e+01,1.76255e+01,1.93806e+01,1.96338e+01
149,1.40853e+01,1.39697e+01,1.44324e+01,1.76237e+01,1.93788e+01,1.96320e+01
150,1.40809e+01,1.39653e+01,1.44280e+01,1.76191e+01,1.93741e+01,1.96273e+01
151,1.40757e+01,1.39601e+01,1.44228e+01,1.76136e+01,1.93685e+01,1.96216e+01
152,1.40723e+01,1.39567e+01,1.44194e+01,1.76101e+01,1.93648e+01,1.96180e+01
153,1.40717e+01,1.39561e+01,1.44188e+01,1.76095e+01,1.93643e+01,1.96174e+01
154,1.40724e+01,1.39568e+01,1.44195e+01,1.76102e+01,1.93650e+01,1.96181e+01
155,1.40715e+01,1.39560e+01,1.44186e+01,1.76093e+01,1.93641e+01,1.96172e+01
156,1.40678e+01,1.39523e+01,1.44149e+01,1.76054e+01,1.93601e+01,1.96132e+01
157,1.40626e+01,1.39470e+01,1.44096e+01,1.75999e+01,1.93544e+01,1.96075e+01
158,1.40584e+01,1.39429e+01,1.44055e+01,1.75956e+01,1.93500e+01,1.96031e+01
159,1.40571e+01,1.39416e+01,1.44042e+01,1.75942e+01,1.93486e+01,1.96017e+01
160,1.40577e+01,1.39422e+01,1.44048e+01,1.75948e+01,1.93492e+01,1.96024e+01
161,1.40576e+01,1.39420e+01,1.44046e+01,1.75947e+01,1.93490e+01,1.96022e+01
162,1.40546e+01,1.39391e+01,1.44016e+01,1.75916e+01,1.93459e+01,1.95990e+01
163,1.40496e+01,1.39340e+01,1.43965e+01,1.75862e+01,1.93404e+01,1.95935e+01
164,1.40448e+01,1.39293e+01,1.43918e+01,1.75813e+01,1.93354e+01,1.95884e+01
165,1.40427e+01,1.39272e+01,1.43897e+01,1.75791e+01,1.93331e+01,1.95862e+01
166,1.40430e+01,1.39275e+01,1.43900e+01,1.75794e+01,1.93334e+01,1.95865e+01
167,1.40433e+01,1.39278e+01,1.43903e+01,1.75797e+01,1.93338e+01,1.95868e+01
168,1.40413e+01,1.39257e+01,1.43882e+01,1.75776e+01,1.93315e+01,1.95846e+01
169,1.40366e+01,1.39211e+01,1.43835e+01,1.75726e+01,1.93265e+01,1.95796e+01
170,1.40315e+01,1.39160e+01,1.43784e+01,1.75673e+01,1.93210e+01,1.95740e+01
171,1.40285e+01,1.39130e+01,1.43754e+01,1.75642e+01,1.93179e+01,1.95709e+01
172,1.40283e+01,1.39128e+01,1.43752e+01,1.75640e+01,1.93176e+01,1.95707e+01
173,1.40289e+01,1.39134e+01,1.43758e+01,1.75646e+01,1.93183e+01,1.95713e+01
174,1.40277e+01,1.39122e+01,1.43746e+01,1.75633e+01,1.93170e+01,1.95700e+01
175,1.40236e+01,1.39081e+01,1.43705e+01,1.75590e+01,1.93126e+01,1.95656e+01
176,1.40183e+01,1.39028e+01,1.43652e+01,1.75535e+01,1.93069e+01,1.95599e+01
177,1.40146e+01,1.38991e+01,1.43614e+01,1.75495e+01,1.93029e+01,1.95558e+01
178,1.40137e+01,1.38982e+01,1.43605e+01,1.75486e+01,1.93019e+01,1.95549e+01
179,1.40144e+01,1.38989e+01,1.43612e+01,1.75493e+01,1.93027e+01,1.95556e+01
180,1.40139e+01,1.38984e+01,1.43607e+01,1.75488e+01,1.93021e+01,1.95551e+01
181,1.40105e+01,1.38950e+01,1.43573e+01,1.75453e+01,1.92985e+01,1.95515e+01
182,1.40053e+01,1.38898e+01,1.43521e+01,1.75398e+01,1.92929e+01,1.95458e+01
183,1.40009e+01,1.38854e+01,1.43476e+01,1.75352e+01,1.92882e+01,1.95411e+01
184,1.39992e+01,1.38838e+01,1.43459e+01,1.75334e+01,1.92864e+01,1.95393e+01
185,1.39997e+01,1.38842e+01,1.43464e+01,1.75339e+01,1.92869e+01,1.95398e+01
186,1.39998e+01,1.38843e+01,1.43465e+01,1.75340e+01,1.92870e+01,1.95399e+01
187,1.39973e+01,1.38818e+01,1.43440e+01,1.75314e+01,1.92843e+01,1.95372e+01
188,1.39923e+01,1.38769e+01,1.43391e+01,1.75262e+01,1.92790e+01,1.95319e+01
189,1.39874e+01,1.38720e+01,1.43341e+01,1.75211e+01,1.92737e+01,1.95266e+01
190,1.39849e+01,1.38695e+01,1.43316e+01,1.75184e+01,1.92710e+01,1.95239e+01
191,1.39850e+01,1.38696e+01,1.43317e+01,1.75185e+01,1.92711e+01,1.95240e+01
192,1.39855e+01,1.38701e+01,1.43322e+01,1.75190e+01,1.92717e+01,1.95245e+01
193,1.39838e+01,1.38684e+01,1.43305e+01,1.75173e+01,1.92698e+01,1.95227e+01
194,1.39794e+01,1.38640e+01,1.43260e+01,1.75126e+01,1.92651e+01,1.95179e+01
195,1.39742e+01,1.38588e+01,1.43208e+01,1.75072e+01,1.92595e+01,1.95123e+01
196,1.39709e+01,1.38554e+01,1.43175e+01,1.75037e+01,1.92559e+01,1.95087e+01
197,1.39704e+01,1.38549e+01,1.43170e+01,1.75032e+01,1.92554e+01,1.95082e+01
198,1.39710e+01,1.38556e+01,1.43176e+01,1.75039e+01,1.92561e+01,1.95089e+01
199,1.39701e+01,1.38547e+01,1.43167e+01,1.75029e+01,1.92552e+01,1.95080e+01
200,1.39664e+01,1.38510e+01,1.43130e+01,1.74990e+01,1.92511e+01,1.95039e+01
201,1.39611e+01,1.38457e+01,1.43077e+01,1.74934e+01,1.92455e+01,1.94982e+01
202,1.39570e+01,1.38417e+01,1.43036e+01,1.74892e+01,1.92411e+01,1.94938e+01
203,1.39558e+01,1.38404e+01,1.43023e+01,1.74879e+01,1.92398e+01,1.94925e+01
204,1.39564e+01,1.38410e+01,1.43030e+01,1.74885e+01,1.92404e+01,1.94932e+01
205,1.39562e+01,1.38408e+01,1.43028e+01,1.74883e+01,1.92402e+01,1.94930e+01
206,1.39533e+01,1.38379e+01,1.42998e+01,1.74852e+01,1.92370e+01,1.94898e+01
207,1.39482e+01,1.38328e+01,1.42947e+01,1.74799e+01,1.92315e+01,1.94843e+01
208,1.39435e+01,1.38281e+01,1.42900e+01,1.74750e+01,1.92265e+01,1.94792e+01
209,1.39414e+01,1.38261e+01,1.42879e+01,1.74728e+01,1.92243e+01,1.94770e+01
210,1.39418e+01,1.38264e+01,1.42882e+01,1.74732e+01,1.92247e+01,1.94774e+01
211,1.39421e+01,1.38267e+01,1.42885e+01,1.74735e+01,1.92250e+01,1.94777e+01
212,1.39399e+01,1.38246e+01,1.42864e+01,1.74712e+01,1.92227e+01,1.94754e+01
213,1.39352e+01,1.38199e+01,1.42817e+01,1.74663e+01,1.92177e+01,1.94704e+01
214,1.39302e+01,1.38148e+01,1.42766e+01,1.74610e+01,1.92122e+01,1.94649e+01
215,1.39273e+01,1.38119e+01,1.42737e+01,1.74579e+01,1.92091e+01,1.94618e+01
216,1.39271e+01,1.38118e+01,1.42735e+01,1.74578e+01,1.92089e+01,1.94616e+01
217,1.39277e+01,1.38124e+01,1.42741e+01,1.74584e+01,1.92096e+01,1.94623e+01
218,1.39264e+01,1.38111e+01,1.42728e+01,1.74570e+01,1.92082e+01,1.94609e+01
219,1.39223e+01,1.38070e+01,1.42687e+01,1.74527e+01,1.92038e+01,1.94564e+01
220,1.39170e+01,1.38017e+01,1.42634e+01,1.74472e+01,1.91981e+01,1.94507e+01
221,1.39133e+01,1.37980e+01,1.42597e+01,1.74433e+01,1.91942e+01,1.94468e+01
222,1.39125e+01,1.37972e+01,1.42588e+01,1.74425e+01,1.91933e+01,1.94459e+01
223,1.39132e+01,1.37979e+01,1.42595e+01,1.74432e+01,1.91940e+01,1.94466e+01
224,1.39126e+01,1.37973e+01,1.42590e+01,1.74426e+01,1.91934e+01,1.94460e+01
225,1.39093e+01,1.37940e+01,1.42556e+01,1.74390e+01,1.91898e+01,1.94424e+01
226,1.39040e+01,1.37887e+01,1.42503e+01,1.74336e+01,1.91842e+01,1.94367e+01
227,1.38997e+01,1.37844e+01,1.42459e+01,1.74290e+01,1.91795e+01,1.94320e+01
228,1.38981e+01,1.37828e+01,1.42443e+01,1.74273e+01,1.91778e+01,1.94303e+01
229,1.38986e+01,1.37833e+01,1.42448e+01,1.74278e+01,1.91783e+01,1.94309e+01
230,1.38986e+01,1.37833e+01,1.42449e+01,1.74279e+01,1.91784e+01,1.94309e+01
231,1.38961e+01,1.37808e+01,1.42423e+01,1.74252e+01,1.91756e+01,1.94282e+01
232,1.38911e+01,1.37759e+01,1.42374e+01,1.74200e+01,1.91703e+01,1.94228e+01
233,1.38863e+01,1.37710e+01,1.42324e+01,1.74149e+01,1.91651e+01,1.94176e+01
234,1.38838e+01,1.37685e+01,1.42300e+01,1.74123e+01,1.91624e+01,1.94149e+01
235,1.38839e+01,1.37687e+01,1.42301e+01,1.74125e+01,1.91626e+01,1.94151e+01
236,1.38844e+01,1.37691e+01,1.42306e+01,1.74130e+01,1.91631e+01,1.94156e+01
237,1.38827e+01,1.37674e+01,1.42289e+01,1.74112e+01,1.91612e+01,1.94137e+01
238,1.38782e+01,1.37630e+01,1.42244e+01,1.74065e+01,1.91565e+01,1.94089e+01
239,1.38730e+01,1.37578e+01,1.42192e+01,1.74010e+01,1.91509e+01,1.94033e+01
240,1.38698e+01,1.37545e+01,1.42159e+01,1.73976e+01,1.91474e+01,1.93998e+01
241,1.38693e+01,1.37541e+01,1.42154e+01,1.73971e+01,1.91469e+01,1.93993e+01
242,1.38700e+01,1.37547e+01,1.42161e+01,1.73978e+01,1.91476e+01,1.94001e+01
243,1.38691e+01,1.37538e+01,1.42152e+01,1.73969e+01,1.91466e+01,1.93991e+01
244,1.38653e+01,1.37500e+01,1.42114e+01,1.73929e+01,1.91426e+01,1.93950e+01
245,1.38600e+01,1.37448e+01,1.42061e+01,1.73874e+01,1.91369e+01,1.93893e+01
246,1.38560e+01,1.37408e+01,1.42020e+01,1.73831e+01,1.91326e+01,1.93850e+01
247,1.38548e+01,1.37396e+01,1.42009e+01,1.73819e+01,1.91313e+01,1.93837e+01
248,1.38554e+01,1.37402e+01,1.42015e+01,1.73826e+01,1.91320e+01,1.93844e+01
249,1.38552e+01,1.37400e+01,1.42012e+01,1.73823e+01,1.91317e+01,1.93841e+01
250,1.38522e+01,1.37370e+01,1.41982e+01,1.73792e+01,1.91285e+01,1.93809e+01
251,1.38471e+01,1.37319e+01,1.41931e+01,1.73738e+01,1.91230e+01,1.93754e+01
252,1.38425e+01,1.37273e+01,1.41884e+01,1.73689e+01,1.91180e+01,1.93704e+01
253,1.38405e+01,1.37253e+01,1.41864e+01,1.73669e+01,1.91159e+01,1.93682e+01
254,1.38408e+01,1.37256e+01,1.41868e+01,1.73672e+01,1.91163e+01,1.93686e+01
255,1.38411e+01,1.37259e+01,1.41871e+01,1.73675e+01,1.91166e+01,1.93690e+01
256,1.38389e+01,1.37237e+01,1.41849e+01,1.73653e+01,1.91143e+01,1.93666e+01
257,1.38342e+01,1.37190e+01,1.41802e+01,1.73603e+01,1.91092e+01,1.93615e+01
258,1.38292e+01,1.37140e+01,1.41751e+01,1.73550e+01,1.91038e+01,1.93561e+01
259,1.38263e+01,1.37112e+01,1.41722e+01,1.73520e+01,1.91007e+01,1.93530e+01
260,1.38262e+01,1.37110e+01,1.41721e+01,1.73519e+01,1.91006e+01,1.93529e+01
261,1.38268e+01,1.37116e+01,1.41727e+01,1.73525e+01,1.91013e+01,1.93535e+01
262,1.38255e+01,1.37103e+01,1.41714e+01,1.73511e+01,1.90998e+01,1.93521e+01
263,1.38213e+01,1.37062e+01,1.41672e+01,1.73468e+01,1.90953e+01,1.93476e+01
264,1.38161e+01,1.37009e+01,1.41619e+01,1.73413e+01,1.90897e+01,1.93420e+01
265,1.38124e+01,1.36973e+01,1.41583e+01,1.73374e+01,1.90858e+01,1.93380e+01
266,1.38117e+01,1.36965e+01,1.41575e+01,1.73366e+01,1.90850e+01,1.93372e+01
267,1.38123e+01,1.36972e+01,1.41582e+01,1.73374e+01,1.90857e+01,1.93380e+01
268,1.38118e+01,1.36966e+01,1.41576e+01,1.73368e+01,1.90851e+01,1.93373e+01
269,1.38083e+01,1.36932e+01,1.41542e+01,1.73332e+01,1.90814e+01,1.93336e+01
270,1.38031e+01,1.36880e+01,1.41489e+01,1.73277e+01,1.90758e+01,1.93280e+01
271,1.37988e+01,1.36837e+01,1.41446e+01,1.73231e+01,1.90712e+01,1.93233e+01
272,1.37972e+01,1.36821e+01,1.41430e+01,1.73215e+01,1.90695e+01,1.93217e+01
273,1.37978e+01,1.36826e+01,1.41435e+01,1.73221e+01,1.90701e+01,1.93223e+01
274,1.37978e+01,1.36827e+01,1.41436e+01,1.73221e+01,1.90701e+01,1.93223e+01
275,1.37952e+01,1.36801e+01,1.41410e+01,1.73194e+01,1.90673e+01,1.93195e+01
