# Radius per segment (in mm): 20.0, 60.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
80,6.38771e+00,6.12898e+00,6.53178e+00,7.62895e+00,1.96477e+01,1.99080e+01
81,6.38375e+00,6.12503e+00,6.52781e+00,7.62491e+00,1.96429e+01,1.99031e+01
82,6.37905e+00,6.12035e+00,6.52310e+00,7.62013e+00,1.96373e+01,1.98975e+01
83,6.37698e+00,6.11830e+00,6.52103e+00,7.61803e+00,1.96349e+01,1.98951e+01
84,6.37851e+00,6.11981e+00,6.52256e+00,7.61959e+00,1.96368e+01,1.98970e+01
85,6.38126e+00,6.12256e+00,6.52532e+00,7.62240e+00,1.96401e+01,1.99004e+01
86,6.38178e+00,6.12307e+00,6.52584e+00,7.62292e+00,1.96406e+01,1.99009e+01
87,6.37862e+00,6.11993e+00,6.52267e+00,7.61970e+00,1.96368e+01,1.98970e+01
88,6.37376e+00,6.11508e+00,6.51780e+00,7.61474e+00,1.96309e+01,1.98912e+01
89,6.37070e+00,6.11204e+00,6.51474e+00,7.61164e+00,1.96274e+01,1.98876e+01
90,6.37132e+00,6.11265e+00,6.51536e+00,7.61228e+00,1.96282e+01,1.98884e+01
91,6.37410e+00,6.11542e+00,6.51814e+00,7.61511e+00,1.96316e+01,1.98918e+01
92,6.37553e+00,6.11684e+00,6.51958e+00,7.61656e+00,1.96332e+01,1.98935e+01
93,6.37335e+00,6.11468e+00,6.51740e+00,7.61434e+00,1.96305e+01,1.98908e+01
94,6.36862e+00,6.10997e+00,6.51265e+00,7.60952e+00,1.96248e+01,1.98851e+01
95,6.36474e+00,6.10610e+00,6.50876e+00,7.60557e+00,1.96202e+01,1.98804e+01
96,6.36433e+00,6.10568e+00,6.50835e+00,7.60516e+00,1.96198e+01,1.98801e+01
97,6.36682e+00,6.10816e+00,6.51085e+00,7.60770e+00,1.96229e+01,1.98831e+01
98,6.36897e+00,6.11031e+00,6.51301e+00,7.60989e+00,1.96255e+01,1.98857e+01
99,6.36787e+00,6.10921e+00,6.51190e+00,7.60876e+00,1.96240e+01,1.98843e+01
100,6.36357e+00,6.10493e+00,6.50759e+00,7.60437e+00,1.96188e+01,1.98790e+01
101,6.35908e+00,6.10046e+00,6.50309e+00,7.59981e+00,1.96135e+01,1.98737e+01
102,6.35759e+00,6.09897e+00,6.50160e+00,7.59829e+00,1.96118e+01,1.98720e+01
103,6.35951e+00,6.10088e+00,6.50352e+00,7.60026e+00,1.96142e+01,1.98744e+01
104,6.36214e+00,6.10350e+00,6.50616e+00,7.60293e+00,1.96173e+01,1.98775e+01
105,6.36211e+00,6.10347e+00,6.50612e+00,7.60290e+00,1.96172e+01,1.98774e+01
106,6.35850e+00,6.09988e+00,6.50251e+00,7.59922e+00,1.96128e+01,1.98730e+01
107,6.35369e+00,6.09508e+00,6.49769e+00,7.59431e+00,1.96071e+01,1.98672e+01
108,6.35114e+00,6.09255e+00,6.49514e+00,7.59173e+00,1.96041e+01,1.98642e+01
109,6.35227e+00,6.09367e+00,6.49626e+00,7.59288e+00,1.96055e+01,1.98657e+01
110,6.35507e+00,6.09646e+00,6.49908e+00,7.59574e+00,1.96089e+01,1.98691e+01
111,6.35604e+00,6.09742e+00,6.50004e+00,7.59672e+00,1.96100e+01,1.98702e+01
112,6.35333e+00,6.09473e+00,6.49733e+00,7.59395e+00,1.96067e+01,1.98669e+01
113,6.34849e+00,6.08991e+00,6.49248e+00,7.58902e+00,1.96009e+01,1.98610e+01
114,6.34502e+00,6.08645e+00,6.48901e+00,7.58550e+00,1.95968e+01,1.98569e+01
115,6.34517e+00,6.08660e+00,6.48915e+00,7.58566e+00,1.95971e+01,1.98572e+01
116,6.34785e+00,6.08927e+00,6.49184e+00,7.58839e+00,1.96003e+01,1.98605e+01
117,6.34965e+00,6.09106e+00,6.49365e+00,7.59023e+00,1.96024e+01,1.98626e+01
118,6.34797e+00,6.08939e+00,6.49196e+00,7.58851e+00,1.96003e+01,1.98605e+01
119,6.34341e+00,6.08485e+00,6.48739e+00,7.58386e+00,1.95948e+01,1.98550e+01
120,6.33922e+00,6.08067e+00,6.48319e+00,7.57959e+00,1.95898e+01,1.98500e+01
121,6.33830e+00,6.07975e+00,6.48227e+00,7.57866e+00,1.95888e+01,1.98490e+01
122,6.34056e+00,6.08200e+00,6.48453e+00,7.58097e+00,1.95916e+01,1.98517e+01
123,6.34297e+00,6.08440e+00,6.48695e+00,7.58343e+00,1.95945e+01,1.98546e+01
124,6.34237e+00,6.08381e+00,6.48635e+00,7.58281e+00,1.95937e+01,1.98538e+01
125,6.33837e+00,6.07983e+00,6.48234e+00,7.57873e+00,1.95888e+01,1.98490e+01
126,6.33370e+00,6.07517e+00,6.47766e+00,7.57397e+00,1.95833e+01,1.98433e+01
127,6.33170e+00,6.07318e+00,6.47566e+00,7.57195e+00,1.95810e+01,1.98410e+01
128,6.33328e+00,6.07475e+00,6.47724e+00,7.57356e+00,1.95829e+01,1.98430e+01
129,6.33603e+00,6.07749e+00,6.47999e+00,7.57636e+00,1.95862e+01,1.98463e+01
130,6.33648e+00,6.07794e+00,6.48045e+00,7.57682e+00,1.95867e+01,1.98468e+01
131,6.33327e+00,6.07475e+00,6.47723e+00,7.57354e+00,1.95828e+01,1.98429e+01
132,6.32841e+00,6.06990e+00,6.47236e+00,7.56859e+00,1.95770e+01,1.98370e+01
133,6.32542e+00,6.06692e+00,6.46936e+00,7.56555e+00,1.95735e+01,1.98335e+01
134,6.32610e+00,6.06760e+00,6.47005e+00,7.56625e+00,1.95744e+01,1.98344e+01
135,6.32889e+00,6.07038e+00,6.47284e+00,7.56910e+00,1.95777e+01,1.98378e+01
136,6.33027e+00,6.07175e+00,6.47423e+00,7.57050e+00,1.95794e+01,1.98394e+01
137,6.32804e+00,6.06953e+00,6.47198e+00,7.56822e+00,1.95766e+01,1.98367e+01
138,6.32329e+00,6.06480e+00,6.46723e+00,7.56338e+00,1.95709e+01,1.98309e+01
139,6.31946e+00,6.06098e+00,6.46339e+00,7.55948e+00,1.95663e+01,1.98264e+01
140,6.31911e+00,6.06064e+00,6.46304e+00,7.55914e+00,1.95660e+01,1.98261e+01
141,6.32163e+00,6.06314e+00,6.46557e+00,7.56171e+00,1.95691e+01,1.98291e+01
142,6.32375e+00,6.06526e+00,6.46769e+00,7.56387e+00,1.95716e+01,1.98317e+01
143,6.32258e+00,6.06410e+00,6.46652e+00,7.56267e+00,1.95701e+01,1.98302e+01
144,6.31825e+00,6.05978e+00,6.46218e+00,7.55825e+00,1.95649e+01,1.98249e+01
145,6.31380e+00,6.05535e+00,6.45772e+00,7.55372e+00,1.95596e+01,1.98196e+01
146,6.31237e+00,6.05392e+00,6.45629e+00,7.55228e+00,1.95580e+01,1.98180e+01
147,6.31434e+00,6.05588e+00,6.45826e+00,7.55429e+00,1.95604e+01,1.98204e+01
148,6.31695e+00,6.05848e+00,6.46088e+00,7.55695e+00,1.95635e+01,1.98236e+01
149,6.31686e+00,6.05839e+00,6.46078e+00,7.55685e+00,1.95633e+01,1.98234e+01
150,6.31321e+00,6.05475e+00,6.45712e+00,7.55312e+00,1.95589e+01,1.98189e+01
151,6.30841e+00,6.04997e+00,6.45231e+00,7.54823e+00,1.95532e+01,1.98131e+01
152,6.30593e+00,6.04750e+00,6.44983e+00,7.54572e+00,1.95503e+01,1.98103e+01
153,6.30711e+00,6.04868e+00,6.45102e+00,7.54693e+00,1.95518e+01,1.98118e+01
154,6.30992e+00,6.05147e+00,6.45383e+00,7.54979e+00,1.95552e+01,1.98152e+01
155,6.31083e+00,6.05238e+00,6.45474e+00,7.55071e+00,1.95562e+01,1.98162e+01
156,6.30806e+00,6.04963e+00,6.45197e+00,7.54788e+00,1.95528e+01,1.98128e+01
157,6.30322e+00,6.04480e+00,6.44711e+00,7.54295e+00,1.95470e+01,1.98069e+01
158,6.29981e+00,6.04141e+00,6.44370e+00,7.53948e+00,1.95430e+01,1.98029e+01
159,6.30002e+00,6.04162e+00,6.44391e+00,7.53971e+00,1.95433e+01,1.98033e+01
160,6.30272e+00,6.04431e+00,6.44662e+00,7.54247e+00,1.95466e+01,1.98066e+01
161,6.30448e+00,6.04606e+00,6.44838e+00,7.54425e+00,1.95487e+01,1.98086e+01
162,6.30274e+00,6.04433e+00,6.44664e+00,7.54247e+00,1.95465e+01,1.98065e+01
163,6.29816e+00,6.03976e+00,6.44204e+00,7.53780e+00,1.95410e+01,1.98009e+01
164,6.29400e+00,6.03562e+00,6.43788e+00,7.53357e+00,1.95360e+01,1.97960e+01
165,6.29315e+00,6.03477e+00,6.43703e+00,7.53272e+00,1.95351e+01,1.97950e+01
166,6.29545e+00,6.03706e+00,6.43933e+00,7.53506e+00,1.95379e+01,1.97979e+01
167,6.29784e+00,6.03944e+00,6.44172e+00,7.53749e+00,1.95408e+01,1.98007e+01
168,6.29718e+00,6.03878e+00,6.44106e+00,7.53681e+00,1.95399e+01,1.97999e+01
169,6.29313e+00,6.03476e+00,6.43701e+00,7.53269e+00,1.95350e+01,1.97949e+01
170,6.28848e+00,6.03012e+00,6.43235e+00,7.52796e+00,1.95294e+01,1.97894e+01
171,6.28656e+00,6.02820e+00,6.43042e+00,7.52600e+00,1.95272e+01,1.97871e+01
172,6.28819e+00,6.02982e+00,6.43205e+00,7.52767e+00,1.95293e+01,1.97892e+01
173,6.29093e+00,6.03255e+00,6.43480e+00,7.53046e+00,1.95326e+01,1.97925e+01
174,6.29132e+00,6.03295e+00,6.43519e+00,7.53086e+00,1.95330e+01,1.97929e+01
175,6.28806e+00,6.02970e+00,6.43193e+00,7.52753e+00,1.95290e+01,1.97889e+01
176,6.28321e+00,6.02487e+00,6.42706e+00,7.52258e+00,1.95231e+01,1.97830e+01
177,6.28027e+00,6.02194e+00,6.42412e+00,7.51960e+00,1.95197e+01,1.97796e+01
178,6.28102e+00,6.02268e+00,6.42487e+00,7.52037e+00,1.95207e+01,1.97806e+01
179,6.28382e+00,6.02547e+00,6.42768e+00,7.52323e+00,1.95241e+01,1.97840e+01
180,6.28515e+00,6.02680e+00,6.42901e+00,7.52458e+00,1.95256e+01,1.97856e+01
181,6.28285e+00,6.02451e+00,6.42671e+00,7.52223e+00,1.95228e+01,1.97827e+01
182,6.27810e+00,6.01977e+00,6.42194e+00,7.51738e+00,1.95171e+01,1.97770e+01
183,6.27431e+00,6.01600e+00,6.41815e+00,7.51353e+00,1.95126e+01,1.97725e+01
184,6.27404e+00,6.01573e+00,6.41787e+00,7.51326e+00,1.95124e+01,1.97722e+01
185,6.27658e+00,6.01826e+00,6.42043e+00,7.51586e+00,1.95155e+01,1.97754e+01
186,6.27867e+00,6.02034e+00,6.42252e+00,7.51798e+00,1.95180e+01,1.97778e+01
187,6.27744e+00,6.01911e+00,6.42128e+00,7.51672e+00,1.95164e+01,1.97763e+01
188,6.27307e+00,6.01477e+00,6.41691e+00,7.51227e+00,1.95111e+01,1.97710e+01
189,6.26865e+00,6.01037e+00,6.41248e+00,7.50777e+00,1.95058e+01,1.97657e+01
190,6.26730e+00,6.00901e+00,6.41112e+00,7.50640e+00,1.95043e+01,1.97642e+01
191,6.26931e+00,6.01102e+00,6.41314e+00,7.50846e+00,1.95068e+01,1.97667e+01
192,6.27190e+00,6.01360e+00,6.41574e+00,7.51110e+00,1.95099e+01,1.97698e+01
193,6.27175e+00,6.01345e+00,6.41558e+00,7.51093e+00,1.95096e+01,1.97695e+01
194,6.26805e+00,6.00976e+00,6.41187e+00,7.50716e+00,1.95051e+01,1.97650e+01
195,6.26327e+00,6.00500e+00,6.40708e+00,7.50229e+00,1.94994e+01,1.97592e+01
196,6.26086e+00,6.00260e+00,6.40467e+00,7.49984e+00,1.94966e+01,1.97564e+01
197,6.26209e+00,6.00383e+00,6.40591e+00,7.50111e+00,1.94982e+01,1.97580e+01
198,6.26490e+00,6.00662e+00,6.40872e+00,7.50397e+00,1.95016e+01,1.97614e+01
199,6.26576e+00,6.00748e+00,6.40958e+00,7.50484e+00,1.95025e+01,1.97624e+01
200,6.26293e+00,6.00467e+00,6.40675e+00,7.50195e+00,1.94991e+01,1.97589e+01
201,6.25809e+00,5.99984e+00,6.40189e+00,7.49702e+00,1.94932e+01,1.97531e+01
202,6.25473e+00,5.99650e+00,6.39853e+00,7.49361e+00,1.94893e+01,1.97491e+01
203,6.25501e+00,5.99677e+00,6.39881e+00,7.49390e+00,1.94897e+01,1.97495e+01
204,6.25773e+00,5.99948e+00,6.40154e+00,7.49668e+00,1.94930e+01,1.97529e+01
205,6.25945e+00,6.00119e+00,6.40326e+00,7.49842e+00,1.94951e+01,1.97549e+01
206,6.25764e+00,5.99940e+00,6.40145e+00,7.49657e+00,1.94928e+01,1.97526e+01
207,6.25304e+00,5.99481e+00,6.39683e+00,7.49188e+00,1.94872e+01,1.97470e+01
208,6.24893e+00,5.99071e+00,6.39271e+00,7.48769e+00,1.94824e+01,1.97421e+01
209,6.24815e+00,5.98993e+00,6.39193e+00,7.48691e+00,1.94815e+01,1.97413e+01
210,6.25048e+00,5.99226e+00,6.39427e+00,7.48930e+00,1.94844e+01,1.97442e+01
211,6.25284e+00,5.99461e+00,6.39663e+00,7.49169e+00,1.94872e+01,1.97470e+01
212,6.25211e+00,5.99389e+00,6.39591e+00,7.49095e+00,1.94863e+01,1.97460e+01
213,6.24804e+00,5.98982e+00,6.39182e+00,7.48679e+00,1.94813e+01,1.97411e+01
214,6.24341e+00,5.98522e+00,6.38718e+00,7.48208e+00,1.94758e+01,1.97355e+01
215,6.24155e+00,5.98336e+00,6.38532e+00,7.48020e+00,1.94737e+01,1.97334e+01
216,6.24323e+00,5.98503e+00,6.38701e+00,7.48192e+00,1.94758e+01,1.97355e+01
217,6.24596e+00,5.98776e+00,6.38974e+00,7.48470e+00,1.94790e+01,1.97388e+01
218,6.24630e+00,5.98809e+00,6.39008e+00,7.48503e+00,1.94794e+01,1.97391e+01
219,6.24299e+00,5.98479e+00,6.38676e+00,7.48165e+00,1.94753e+01,1.97351e+01
220,6.23814e+00,5.97996e+00,6.38190e+00,7.47671e+00,1.94695e+01,1.97292e+01
221,6.23527e+00,5.97710e+00,6.37902e+00,7.47380e+00,1.94661e+01,1.97259e+01
222,6.23608e+00,5.97791e+00,6.37984e+00,7.47463e+00,1.94672e+01,1.97269e+01
223,6.23888e+00,5.98070e+00,6.38265e+00,7.47749e+00,1.94706e+01,1.97303e+01
224,6.24017e+00,5.98198e+00,6.38393e+00,7.47880e+00,1.94721e+01,1.97318e+01
225,6.23781e+00,5.97963e+00,6.38157e+00,7.47639e+00,1.94692e+01,1.97289e+01
226,6.23304e+00,5.97488e+00,6.37679e+00,7.47152e+00,1.94634e+01,1.97231e+01
227,6.22930e+00,5.97116e+00,6.37305e+00,7.46773e+00,1.94590e+01,1.97187e+01
228,6.22910e+00,5.97095e+00,6.37284e+00,7.46753e+00,1.94589e+01,1.97186e+01
229,6.23167e+00,5.97352e+00,6.37542e+00,7.47016e+00,1.94620e+01,1.97217e+01
230,6.23372e+00,5.97556e+00,6.37748e+00,7.47224e+00,1.94644e+01,1.97242e+01
231,6.23242e+00,5.97427e+00,6.37617e+00,7.47091e+00,1.94628e+01,1.97225e+01
232,6.22803e+00,5.96989e+00,6.37177e+00,7.46643e+00,1.94575e+01,1.97172e+01
233,6.22365e+00,5.96553e+00,6.36738e+00,7.46197e+00,1.94523e+01,1.97119e+01
234,6.22236e+00,5.96424e+00,6.36609e+00,7.46067e+00,1.94508e+01,1.97105e+01
235,6.22442e+00,5.96629e+00,6.36816e+00,7.46277e+00,1.94534e+01,1.97131e+01
236,6.22699e+00,5.96885e+00,6.37073e+00,7.46539e+00,1.94565e+01,1.97161e+01
237,6.22677e+00,5.96864e+00,6.37051e+00,7.46516e+00,1.94561e+01,1.97158e+01
238,6.22303e+00,5.96491e+00,6.36676e+00,7.46134e+00,1.94516e+01,1.97112e+01
239,6.21826e+00,5.96016e+00,6.36198e+00,7.45649e+00,1.94459e+01,1.97055e+01
240,6.21592e+00,5.95782e+00,6.35964e+00,7.45411e+00,1.94431e+01,1.97028e+01
241,6.21722e+00,5.95911e+00,6.36094e+00,7.45544e+00,1.94448e+01,1.97044e+01
242,6.22002e+00,5.96191e+00,6.36375e+00,7.45830e+00,1.94482e+01,1.97078e+01
243,6.22082e+00,5.96271e+00,6.36455e+00,7.45910e+00,1.94491e+01,1.97087e+01
244,6.21794e+00,5.95984e+00,6.36166e+00,7.45616e+00,1.94455e+01,1.97052e+01
245,6.21309e+00,5.95501e+00,6.35680e+00,7.45122e+00,1.94397e+01,1.96993e+01
246,6.20979e+00,5.95172e+00,6.35350e+00,7.44787e+00,1.94358e+01,1.96954e+01
247,6.21014e+00,5.95207e+00,6.35385e+00,7.44824e+00,1.94363e+01,1.96960e+01
248,6.21288e+00,5.95479e+00,6.35659e+00,7.45103e+00,1.94397e+01,1.96993e+01
249,6.21455e+00,5.95646e+00,6.35827e+00,7.45273e+00,1.94416e+01,1.97013e+01
250,6.21268e+00,5.95460e+00,6.35639e+00,7.45081e+00,1.94393e+01,1.96989e+01
251,6.20806e+00,5.94999e+00,6.35176e+00,7.44610e+00,1.94337e+01,1.96933e+01
252,6.20399e+00,5.94594e+00,6.34768e+00,7.44196e+00,1.94289e+01,1.96885e+01
253,6.20328e+00,5.94523e+00,6.34697e+00,7.44125e+00,1.94281e+01,1.96877e+01
254,6.20565e+00,5.94759e+00,6.34935e+00,7.44367e+00,1.94310e+01,1.96907e+01
255,6.20798e+00,5.94991e+00,6.35168e+00,7.44604e+00,1.94338e+01,1.96934e+01
256,6.20719e+00,5.94912e+00,6.35089e+00,7.44523e+00,1.94328e+01,1.96924e+01
257,6.20307e+00,5.94503e+00,6.34676e+00,7.44103e+00,1.94278e+01,1.96874e+01
258,6.19847e+00,5.94044e+00,6.34215e+00,7.43635e+00,1.94223e+01,1.96819e+01
259,6.19669e+00,5.93866e+00,6.34036e+00,7.43454e+00,1.94203e+01,1.96798e+01
260,6.19841e+00,5.94038e+00,6.34210e+00,7.43630e+00,1.94224e+01,1.96820e+01
261,6.20114e+00,5.94309e+00,6.34482e+00,7.43908e+00,1.94257e+01,1.96853e+01
262,6.20141e+00,5.94337e+00,6.34510e+00,7.43935e+00,1.94259e+01,1.96855e+01
263,6.19805e+00,5.94002e+00,6.34173e+00,7.43592e+00,1.94218e+01,1.96814e+01
264,6.19321e+00,5.93520e+00,6.33688e+00,7.43099e+00,1.94160e+01,1.96756e+01
265,6.19040e+00,5.93240e+00,6.33406e+00,7.42813e+00,1.94127e+01,1.96723e+01
266,6.19127e+00,5.93327e+00,6.33494e+00,7.42903e+00,1.94139e+01,1.96734e+01
267,6.19408e+00,5.93607e+00,6.33776e+00,7.43190e+00,1.94173e+01,1.96769e+01
268,6.19532e+00,5.93730e+00,6.33899e+00,7.43315e+00,1.94187e+01,1.96783e+01
269,6.19290e+00,5.93489e+00,6.33657e+00,7.43068e+00,1.94157e+01,1.96753e+01
270,6.18812e+00,5.93013e+00,6.33178e+00,7.42581e+00,1.94100e+01,1.96695e+01
271,6.18443e+00,5.92646e+00,6.32809e+00,7.42206e+00,1.94056e+01,1.96651e+01
272,6.18430e+00,5.92632e+00,6.32795e+00,7.42193e+00,1.94056e+01,1.96651e+01
273,6.18690e+00,5.92891e+00,6.33056e+00,7.42459e+00,1.94087e+01,1.96683e+01
274,6.18891e+00,5.93091e+00,6.33257e+00,7.42663e+00,1.94111e+01,1.96707e+01
275,6.18755e+00,5.92956e+00,6.33121e+00,7.42524e+00,1.94094e+01,1.96689e+01
