# Radius per segment (in mm): 60.0, 30.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,3.79903e+00,3.71575e+00,4.63283e+00,5.09485e+00,1.97473e+01,1.99657e+01
23,3.79908e+00,3.71580e+00,4.63287e+00,5.09490e+00,1.97473e+01,1.99657e+01
24,3.79668e+00,3.71340e+00,4.63044e+00,5.09244e+00,1.97442e+01,1.99627e+01
25,3.79277e+00,3.70950e+00,4.62647e+00,5.08845e+00,1.97394e+01,1.99578e+01
26,3.78968e+00,3.70641e+00,4.62335e+00,5.08531e+00,1.97356e+01,1.99540e+01
27,3.78898e+00,3.70571e+00,4.62264e+00,5.08460e+00,1.97348e+01,1.99532e+01
28,3.79004e+00,3.70678e+00,4.62373e+00,5.08570e+00,1.97362e+01,1.99546e+01
29,3.79063e+00,3.70736e+00,4.62432e+00,5.08629e+00,1.97369e+01,1.99553e+01
30,3.78893e+00,3.70566e+00,4.62259e+00,5.08455e+00,1.97347e+01,1.99531e+01
31,3.78523e+00,3.70197e+00,4.61885e+00,5.08078e+00,1.97301e+01,1.99485e+01
32,3.78167e+00,3.69842e+00,4.61525e+00,5.07715e+00,1.97257e+01,1.99441e+01
33,3.78026e+00,3.69700e+00,4.61382e+00,5.07572e+00,1.97241e+01,1.99424e+01
34,3.78101e+00,3.69776e+00,4.61459e+00,5.07650e+00,1.97251e+01,1.99434e+01
35,3.78198e+00,3.69872e+00,4.61557e+00,5.07748e+00,1.97263e+01,1.99447e+01
36,3.78100e+00,3.69775e+00,4.61458e+00,5.07648e+00,1.97250e+01,1.99434e+01
37,3.77771e+00,3.69446e+00,4.61124e+00,5.07311e+00,1.97208e+01,1.99392e+01
38,3.77386e+00,3.69061e+00,4.60734e+00,5.06919e+00,1.97161e+01,1.99344e+01
39,3.77173e+00,3.68848e+00,4.60519e+00,5.06703e+00,1.97135e+01,1.99319e+01
40,3.77201e+00,3.68876e+00,4.60547e+00,5.06732e+00,1.97140e+01,1.99323e+01
41,3.77317e+00,3.68992e+00,4.60665e+00,5.06851e+00,1.97154e+01,1.99338e+01
42,3.77288e+00,3.68964e+00,4.60636e+00,5.06821e+00,1.97150e+01,1.99334e+01
43,3.77014e+00,3.68690e+00,4.60358e+00,5.06541e+00,1.97115e+01,1.99299e+01
44,3.76620e+00,3.68296e+00,4.59959e+00,5.06139e+00,1.97066e+01,1.99250e+01
45,3.76341e+00,3.68018e+00,4.59677e+00,5.05855e+00,1.97032e+01,1.99216e+01
46,3.76308e+00,3.67984e+00,4.59643e+00,5.05822e+00,1.97029e+01,1.99212e+01
47,3.76423e+00,3.68100e+00,4.59761e+00,5.05940e+00,1.97044e+01,1.99227e+01
48,3.76455e+00,3.68132e+00,4.59793e+00,5.05972e+00,1.97048e+01,1.99231e+01
49,3.76247e+00,3.67924e+00,4.59582e+00,5.05760e+00,1.97021e+01,1.99204e+01
50,3.75864e+00,3.67541e+00,4.59194e+00,5.05369e+00,1.96973e+01,1.99156e+01
51,3.75531e+00,3.67209e+00,4.58857e+00,5.05030e+00,1.96932e+01,1.99115e+01
52,3.75428e+00,3.67106e+00,4.58753e+00,5.04926e+00,1.96921e+01,1.99104e+01
53,3.75523e+00,3.67200e+00,4.58849e+00,5.05023e+00,1.96933e+01,1.99116e+01
54,3.75602e+00,3.67279e+00,4.58929e+00,5.05103e+00,1.96943e+01,1.99126e+01
55,3.75466e+00,3.67143e+00,4.58791e+00,5.04964e+00,1.96925e+01,1.99108e+01
56,3.75113e+00,3.66791e+00,4.58433e+00,5.04604e+00,1.96881e+01,1.99064e+01
57,3.74741e+00,3.66420e+00,4.58057e+00,5.04225e+00,1.96835e+01,1.99018e+01
58,3.74566e+00,3.66244e+00,4.57880e+00,5.04047e+00,1.96814e+01,1.98997e+01
59,3.74621e+00,3.66300e+00,4.57937e+00,5.04104e+00,1.96822e+01,1.99005e+01
60,3.74730e+00,3.66408e+00,4.58047e+00,5.04215e+00,1.96836e+01,1.99018e+01
61,3.74665e+00,3.66344e+00,4.57981e+00,5.04149e+00,1.96827e+01,1.99010e+01
62,3.74360e+00,3.66039e+00,4.57672e+00,5.03837e+00,1.96788e+01,1.98971e+01
63,3.73969e+00,3.65648e+00,4.57275e+00,5.03438e+00,1.96740e+01,1.98922e+01
64,3.73724e+00,3.65403e+00,4.57028e+00,5.03189e+00,1.96710e+01,1.98892e+01
65,3.73724e+00,3.65404e+00,4.57029e+00,5.03190e+00,1.96711e+01,1.98894e+01
66,3.73843e+00,3.65523e+00,4.57150e+00,5.03312e+00,1.96726e+01,1.98909e+01
67,3.73844e+00,3.65524e+00,4.57151e+00,5.03313e+00,1.96726e+01,1.98908e+01
68,3.73601e+00,3.65280e+00,4.56903e+00,5.03063e+00,1.96695e+01,1.98877e+01
69,3.73209e+00,3.64889e+00,4.56507e+00,5.02664e+00,1.96646e+01,1.98828e+01
70,3.72903e+00,3.64584e+00,4.56198e+00,5.02353e+00,1.96609e+01,1.98791e+01
71,3.72838e+00,3.64519e+00,4.56132e+00,5.02287e+00,1.96602e+01,1.98784e+01
72,3.72947e+00,3.64627e+00,4.56242e+00,5.02398e+00,1.96616e+01,1.98798e+01
73,3.73003e+00,3.64683e+00,4.56299e+00,5.02455e+00,1.96623e+01,1.98805e+01
74,3.72828e+00,3.64509e+00,4.56122e+00,5.02277e+00,1.96600e+01,1.98782e+01
75,3.72457e+00,3.64138e+00,4.55746e+00,5.01898e+00,1.96554e+01,1.98736e+01
76,3.72104e+00,3.63786e+00,4.55389e+00,5.01538e+00,1.96510e+01,1.98692e+01
77,3.71967e+00,3.63649e+00,4.55250e+00,5.01400e+00,1.96494e+01,1.98676e+01
78,3.72046e+00,3.63727e+00,4.55330e+00,5.01481e+00,1.96505e+01,1.98687e+01
79,3.72141e+00,3.63823e+00,4.55427e+00,5.01578e+00,1.96517e+01,1.98698e+01
80,3.72039e+00,3.63721e+00,4.55323e+00,5.01473e+00,1.96503e+01,1.98685e+01
81,3.71707e+00,3.63389e+00,4.54987e+00,5.01134e+00,1.96461e+01,1.98643e+01
82,3.71324e+00,3.63006e+00,4.54599e+00,5.00743e+00,1.96414e+01,1.98595e+01
83,3.71115e+00,3.62798e+00,4.54388e+00,5.00532e+00,1.96389e+01,1.98570e+01
84,3.71147e+00,3.62829e+00,4.54420e+00,5.00564e+00,1.96394e+01,1.98575e+01
85,3.71263e+00,3.62945e+00,4.54538e+00,5.00683e+00,1.96409e+01,1.98590e+01
86,3.71230e+00,3.62913e+00,4.54505e+00,5.00649e+00,1.96404e+01,1.98585e+01
87,3.70953e+00,3.62636e+00,4.54223e+00,5.00366e+00,1.96369e+01,1.98550e+01
88,3.70559e+00,3.62242e+00,4.53825e+00,4.99964e+00,1.96320e+01,1.98501e+01
89,3.70284e+00,3.61968e+00,4.53547e+00,4.99685e+00,1.96286e+01,1.98468e+01
90,3.70255e+00,3.61939e+00,4.53518e+00,4.99656e+00,1.96284e+01,1.98465e+01
91,3.70372e+00,3.62055e+00,4.53636e+00,4.99775e+00,1.96299e+01,1.98480e+01
92,3.70401e+00,3.62084e+00,4.53665e+00,4.99804e+00,1.96302e+01,1.98483e+01
93,3.70189e+00,3.61873e+00,4.53450e+00,4.99588e+00,1.96275e+01,1.98456e+01
94,3.69805e+00,3.61489e+00,4.53061e+00,4.99196e+00,1.96227e+01,1.98408e+01
95,3.69475e+00,3.61160e+00,4.52728e+00,4.98860e+00,1.96186e+01,1.98367e+01
96,3.69377e+00,3.61061e+00,4.52629e+00,4.98761e+00,1.96175e+01,1.98356e+01
97,3.69474e+00,3.61158e+00,4.52727e+00,4.98860e+00,1.96188e+01,1.98369e+01
98,3.69550e+00,3.61235e+00,4.52805e+00,4.98938e+00,1.96197e+01,1.98378e+01
99,3.69410e+00,3.61095e+00,4.52662e+00,4.98795e+00,1.96179e+01,1.98360e+01
100,3.69055e+00,3.60740e+00,4.52303e+00,4.98432e+00,1.96135e+01,1.98315e+01
101,3.68686e+00,3.60372e+00,4.51929e+00,4.98056e+00,1.96089e+01,1.98270e+01
102,3.68515e+00,3.60201e+00,4.51757e+00,4.97883e+00,1.96069e+01,1.98250e+01
103,3.68574e+00,3.60260e+00,4.51817e+00,4.97944e+00,1.96077e+01,1.98258e+01
104,3.68681e+00,3.60367e+00,4.51926e+00,4.98053e+00,1.96091e+01,1.98271e+01
105,3.68613e+00,3.60299e+00,4.51856e+00,4.97983e+00,1.96081e+01,1.98262e+01
106,3.68305e+00,3.59991e+00,4.51544e+00,4.97668e+00,1.96042e+01,1.98223e+01
107,3.67914e+00,3.59601e+00,4.51148e+00,4.97270e+00,1.95994e+01,1.98174e+01
108,3.67674e+00,3.59361e+00,4.50905e+00,4.97026e+00,1.95965e+01,1.98145e+01
109,3.67679e+00,3.59365e+00,4.50910e+00,4.97031e+00,1.95967e+01,1.98147e+01
110,3.67798e+00,3.59484e+00,4.51031e+00,4.97153e+00,1.95982e+01,1.98162e+01
111,3.67795e+00,3.59482e+00,4.51029e+00,4.97150e+00,1.95981e+01,1.98161e+01
112,3.67548e+00,3.59235e+00,4.50778e+00,4.96897e+00,1.95949e+01,1.98130e+01
113,3.67156e+00,3.58844e+00,4.50381e+00,4.96498e+00,1.95901e+01,1.98081e+01
114,3.66854e+00,3.58542e+00,4.50075e+00,4.96190e+00,1.95864e+01,1.98044e+01
115,3.66793e+00,3.58481e+00,4.50015e+00,4.96129e+00,1.95857e+01,1.98037e+01
116,3.66904e+00,3.58591e+00,4.50126e+00,4.96242e+00,1.95872e+01,1.98052e+01
117,3.66957e+00,3.58645e+00,4.50180e+00,4.96296e+00,1.95878e+01,1.98058e+01
118,3.66778e+00,3.58466e+00,4.49999e+00,4.96114e+00,1.95855e+01,1.98035e+01
119,3.66406e+00,3.58094e+00,4.49622e+00,4.95733e+00,1.95808e+01,1.97988e+01
120,3.66056e+00,3.57744e+00,4.49267e+00,4.95377e+00,1.95765e+01,1.97945e+01
121,3.65924e+00,3.57612e+00,4.49134e+00,4.95243e+00,1.95750e+01,1.97930e+01
122,3.66005e+00,3.57694e+00,4.49217e+00,4.95327e+00,1.95761e+01,1.97941e+01
123,3.66099e+00,3.57787e+00,4.49312e+00,4.95422e+00,1.95772e+01,1.97952e+01
124,3.65992e+00,3.57681e+00,4.49204e+00,4.95313e+00,1.95758e+01,1.97938e+01
125,3.65658e+00,3.57347e+00,4.48865e+00,4.94972e+00,1.95716e+01,1.97896e+01
126,3.65276e+00,3.56966e+00,4.48478e+00,4.94583e+00,1.95669e+01,1.97849e+01
127,3.65072e+00,3.56762e+00,4.48272e+00,4.94376e+00,1.95645e+01,1.97824e+01
128,3.65107e+00,3.56797e+00,4.48309e+00,4.94412e+00,1.95650e+01,1.97830e+01
129,3.65223e+00,3.56913e+00,4.48426e+00,4.94530e+00,1.95665e+01,1.97844e+01
130,3.65187e+00,3.56877e+00,4.48389e+00,4.94493e+00,1.95660e+01,1.97839e+01
131,3.64906e+00,3.56596e+00,4.48104e+00,4.94206e+00,1.95624e+01,1.97803e+01
132,3.64512e+00,3.56203e+00,4.47705e+00,4.93805e+00,1.95575e+01,1.97754e+01
133,3.64242e+00,3.55933e+00,4.47432e+00,4.93530e+00,1.95542e+01,1.97722e+01
134,3.64217e+00,3.55908e+00,4.47408e+00,4.93505e+00,1.95540e+01,1.97720e+01
135,3.64335e+00,3.56026e+00,4.47527e+00,4.93626e+00,1.95555e+01,1.97735e+01
136,3.64361e+00,3.56051e+00,4.47553e+00,4.93651e+00,1.95558e+01,1.97737e+01
137,3.64145e+00,3.55836e+00,4.47334e+00,4.93431e+00,1.95530e+01,1.97710e+01
138,3.63760e+00,3.55451e+00,4.46944e+00,4.93038e+00,1.95482e+01,1.97661e+01
139,3.63433e+00,3.55125e+00,4.46614e+00,4.92706e+00,1.95442e+01,1.97621e+01
140,3.63340e+00,3.55032e+00,4.46519e+00,4.92611e+00,1.95432e+01,1.97611e+01
141,3.63439e+00,3.55131e+00,4.46620e+00,4.92713e+00,1.95445e+01,1.97624e+01
142,3.63514e+00,3.55205e+00,4.46696e+00,4.92789e+00,1.95454e+01,1.97633e+01
143,3.63369e+00,3.55061e+00,4.46549e+00,4.92641e+00,1.95435e+01,1.97614e+01
144,3.63012e+00,3.54705e+00,4.46187e+00,4.92276e+00,1.95390e+01,1.97569e+01
145,3.62645e+00,3.54338e+00,4.45816e+00,4.91902e+00,1.95345e+01,1.97524e+01
146,3.62479e+00,3.54172e+00,4.45648e+00,4.91734e+00,1.95326e+01,1.97504e+01
147,3.62541e+00,3.54234e+00,4.45711e+00,4.91798e+00,1.95334e+01,1.97513e+01
148,3.62648e+00,3.54341e+00,4.45819e+00,4.91907e+00,1.95347e+01,1.97526e+01
149,3.62575e+00,3.54268e+00,4.45746e+00,4.91832e+00,1.95338e+01,1.97517e+01
150,3.62264e+00,3.53958e+00,4.45430e+00,4.91515e+00,1.95298e+01,1.97477e+01
151,3.61875e+00,3.53568e+00,4.45036e+00,4.91117e+00,1.95250e+01,1.97429e+01
152,3.61639e+00,3.53333e+00,4.44798e+00,4.90878e+00,1.95222e+01,1.97400e+01
153,3.61647e+00,3.53341e+00,4.44807e+00,4.90887e+00,1.95224e+01,1.97402e+01
154,3.61767e+00,3.53461e+00,4.44928e+00,4.91009e+00,1.95239e+01,1.97418e+01
155,3.61761e+00,3.53455e+00,4.44922e+00,4.91003e+00,1.95238e+01,1.97416e+01
156,3.61510e+00,3.53204e+00,4.44667e+00,4.90746e+00,1.95206e+01,1.97384e+01
157,3.61118e+00,3.52812e+00,4.44270e+00,4.90346e+00,1.95157e+01,1.97335e+01
158,3.60820e+00,3.52515e+00,4.43968e+00,4.90043e+00,1.95121e+01,1.97299e+01
159,3.60764e+00,3.52459e+00,4.43912e+00,4.89987e+00,1.95115e+01,1.97293e+01
160,3.60875e+00,3.52570e+00,4.44026e+00,4.90101e+00,1.95129e+01,1.97307e+01
161,3.60926e+00,3.52621e+00,4.44077e+00,4.90153e+00,1.95135e+01,1.97313e+01
162,3.60743e+00,3.52438e+00,4.43891e+00,4.89966e+00,1.95112e+01,1.97290e+01
163,3.60369e+00,3.52065e+00,4.43512e+00,4.89584e+00,1.95065e+01,1.97243e+01
164,3.60022e+00,3.51718e+00,4.43161e+00,4.89230e+00,1.95022e+01,1.97200e+01
165,3.59895e+00,3.51591e+00,4.43033e+00,4.89101e+00,1.95007e+01,1.97185e+01
166,3.59979e+00,3.51675e+00,4.43118e+00,4.89188e+00,1.95019e+01,1.97197e+01
167,3.60071e+00,3.51767e+00,4.43211e+00,4.89282e+00,1.95030e+01,1.97208e+01
168,3.59960e+00,3.51656e+00,4.43099e+00,4.89168e+00,1.95016e+01,1.97194e+01
169,3.59623e+00,3.51320e+00,4.42758e+00,4.88824e+00,1.94973e+01,1.97151e+01
170,3.59243e+00,3.50940e+00,4.42373e+00,4.88437e+00,1.94926e+01,1.97104e+01
171,3.59044e+00,3.50741e+00,4.42172e+00,4.88235e+00,1.94902e+01,1.97080e+01
172,3.59083e+00,3.50780e+00,4.42212e+00,4.88275e+00,1.94908e+01,1.97086e+01
173,3.59198e+00,3.50895e+00,4.42329e+00,4.88393e+00,1.94923e+01,1.97100e+01
174,3.59158e+00,3.50855e+00,4.42288e+00,4.88351e+00,1.94917e+01,1.97095e+01
175,3.58874e+00,3.50571e+00,4.41999e+00,4.88061e+00,1.94881e+01,1.97059e+01
176,3.58481e+00,3.50179e+00,4.41601e+00,4.87660e+00,1.94832e+01,1.97010e+01
177,3.58215e+00,3.49913e+00,4.41332e+00,4.87389e+00,1.94800e+01,1.96977e+01
178,3.58194e+00,3.49892e+00,4.41312e+00,4.87370e+00,1.94798e+01,1.96976e+01
179,3.58313e+00,3.50011e+00,4.41432e+00,4.87491e+00,1.94814e+01,1.96991e+01
180,3.58335e+00,3.50033e+00,4.41455e+00,4.87513e+00,1.94816e+01,1.96993e+01
181,3.58115e+00,3.49814e+00,4.41232e+00,4.87288e+00,1.94788e+01,1.96965e+01
182,3.57729e+00,3.49428e+00,4.40841e+00,4.86895e+00,1.94740e+01,1.96917e+01
183,3.57407e+00,3.49106e+00,4.40514e+00,4.86566e+00,1.94700e+01,1.96877e+01
184,3.57318e+00,3.49017e+00,4.40425e+00,4.86476e+00,1.94690e+01,1.96867e+01
185,3.57419e+00,3.49118e+00,4.40528e+00,4.86580e+00,1.94704e+01,1.96881e+01
186,3.57491e+00,3.49190e+00,4.40601e+00,4.86654e+00,1.94712e+01,1.96889e+01
187,3.57343e+00,3.49042e+00,4.40450e+00,4.86502e+00,1.94693e+01,1.96870e+01
188,3.56984e+00,3.48684e+00,4.40086e+00,4.86135e+00,1.94648e+01,1.96825e+01
189,3.56619e+00,3.48319e+00,4.39717e+00,4.85764e+00,1.94603e+01,1.96780e+01
190,3.56458e+00,3.48158e+00,4.39555e+00,4.85600e+00,1.94584e+01,1.96761e+01
191,3.56523e+00,3.48223e+00,4.39621e+00,4.85667e+00,1.94593e+01,1.96770e+01
192,3.56629e+00,3.48329e+00,4.39728e+00,4.85775e+00,1.94606e+01,1.96783e+01
193,3.56552e+00,3.48252e+00,4.39650e+00,4.85697e+00,1.94596e+01,1.96773e+01
194,3.56238e+00,3.47939e+00,4.39332e+00,4.85376e+00,1.94556e+01,1.96733e+01
195,3.55850e+00,3.47551e+00,4.38939e+00,4.84980e+00,1.94508e+01,1.96685e+01
196,3.55618e+00,3.47320e+00,4.38705e+00,4.84745e+00,1.94480e+01,1.96657e+01
197,3.55631e+00,3.47332e+00,4.38718e+00,4.84759e+00,1.94483e+01,1.96660e+01
198,3.55750e+00,3.47452e+00,4.38839e+00,4.84881e+00,1.94498e+01,1.96675e+01
199,3.55741e+00,3.47442e+00,4.38830e+00,4.84871e+00,1.94496e+01,1.96673e+01
200,3.55486e+00,3.47188e+00,4.38571e+00,4.84610e+00,1.94464e+01,1.96641e+01
201,3.55094e+00,3.46796e+00,4.38174e+00,4.84210e+00,1.94415e+01,1.96592e+01
202,3.54800e+00,3.46502e+00,4.37876e+00,4.83911e+00,1.94379e+01,1.96556e+01
203,3.54748e+00,3.46451e+00,4.37825e+00,4.83859e+00,1.94374e+01,1.96550e+01
204,3.54861e+00,3.46564e+00,4.37940e+00,4.83975e+00,1.94389e+01,1.96565e+01
205,3.54909e+00,3.46611e+00,4.37988e+00,4.84023e+00,1.94394e+01,1.96571e+01
206,3.54723e+00,3.46425e+00,4.37798e+00,4.83832e+00,1.94370e+01,1.96547e+01
207,3.54347e+00,3.46050e+00,4.37418e+00,4.83449e+00,1.94323e+01,1.96499e+01
208,3.54003e+00,3.45706e+00,4.37070e+00,4.83099e+00,1.94281e+01,1.96457e+01
209,3.53880e+00,3.45584e+00,4.36946e+00,4.82975e+00,1.94267e+01,1.96443e+01
210,3.53967e+00,3.45670e+00,4.37034e+00,4.83064e+00,1.94278e+01,1.96454e+01
211,3.54057e+00,3.45760e+00,4.37126e+00,4.83156e+00,1.94290e+01,1.96466e+01
212,3.53943e+00,3.45646e+00,4.37009e+00,4.83038e+00,1.94275e+01,1.96451e+01
213,3.53603e+00,3.45307e+00,4.36665e+00,4.82692e+00,1.94232e+01,1.96408e+01
214,3.53225e+00,3.44929e+00,4.36282e+00,4.82306e+00,1.94185e+01,1.96361e+01
215,3.53031e+00,3.44735e+00,4.36086e+00,4.82109e+00,1.94162e+01,1.96338e+01
216,3.53073e+00,3.44777e+00,4.36130e+00,4.82153e+00,1.94168e+01,1.96344e+01
217,3.53188e+00,3.44892e+00,4.36246e+00,4.82270e+00,1.94183e+01,1.96358e+01
218,3.53144e+00,3.44848e+00,4.36201e+00,4.82225e+00,1.94177e+01,1.96352e+01
219,3.52856e+00,3.44561e+00,4.35909e+00,4.81931e+00,1.94140e+01,1.96316e+01
220,3.52464e+00,3.44169e+00,4.35512e+00,4.81531e+00,1.94091e+01,1.96267e+01
221,3.52202e+00,3.43907e+00,4.35247e+00,4.81264e+00,1.94060e+01,1.96235e+01
222,3.52186e+00,3.43891e+00,4.35231e+00,4.81249e+00,1.94059e+01,1.96234e+01
223,3.52305e+00,3.44010e+00,4.35352e+00,4.81371e+00,1.94074e+01,1.96249e+01
224,3.52324e+00,3.44029e+00,4.35372e+00,4.81390e+00,1.94076e+01,1.96251e+01
225,3.52100e+00,3.43806e+00,4.35145e+00,4.81161e+00,1.94047e+01,1.96223e+01
226,3.51714e+00,3.43420e+00,4.34753e+00,4.80767e+00,1.93999e+01,1.96174e+01
227,3.51394e+00,3.43101e+00,4.34430e+00,4.80442e+00,1.93960e+01,1.96135e+01
228,3.51310e+00,3.43017e+00,4.34346e+00,4.80357e+00,1.93951e+01,1.96126e+01
229,3.51414e+00,3.43120e+00,4.34450e+00,4.80463e+00,1.93964e+01,1.96139e+01
230,3.51484e+00,3.43190e+00,4.34521e+00,4.80534e+00,1.93973e+01,1.96148e+01
231,3.51331e+00,3.43037e+00,4.34366e+00,4.80377e+00,1.93953e+01,1.96128e+01
232,3.50970e+00,3.42677e+00,4.34000e+00,4.80009e+00,1.93908e+01,1.96083e+01
233,3.50608e+00,3.42315e+00,4.33634e+00,4.79640e+00,1.93863e+01,1.96038e+01
234,3.50452e+00,3.42159e+00,4.33476e+00,4.79482e+00,1.93845e+01,1.96019e+01
235,3.50520e+00,3.42227e+00,4.33546e+00,4.79552e+00,1.93854e+01,1.96029e+01
236,3.50624e+00,3.42331e+00,4.33651e+00,4.79658e+00,1.93867e+01,1.96042e+01
237,3.50543e+00,3.42251e+00,4.33569e+00,4.79576e+00,1.93856e+01,1.96031e+01
238,3.50227e+00,3.41934e+00,4.33248e+00,4.79252e+00,1.93816e+01,1.95991e+01
239,3.49839e+00,3.41548e+00,4.32856e+00,4.78857e+00,1.93768e+01,1.95943e+01
240,3.49612e+00,3.41321e+00,4.32627e+00,4.78627e+00,1.93741e+01,1.95916e+01
241,3.49629e+00,3.41338e+00,4.32644e+00,4.78645e+00,1.93744e+01,1.95919e+01
242,3.49749e+00,3.41457e+00,4.32766e+00,4.78767e+00,1.93759e+01,1.95934e+01
243,3.49736e+00,3.41444e+00,4.32752e+00,4.78753e+00,1.93757e+01,1.95932e+01
244,3.49477e+00,3.41186e+00,4.32490e+00,4.78489e+00,1.93724e+01,1.95899e+01
245,3.49085e+00,3.40794e+00,4.32093e+00,4.78089e+00,1.93675e+01,1.95850e+01
246,3.48795e+00,3.40504e+00,4.31799e+00,4.77793e+00,1.93640e+01,1.95814e+01
247,3.48748e+00,3.40457e+00,4.31752e+00,4.77747e+00,1.93635e+01,1.95810e+01
248,3.48862e+00,3.40572e+00,4.31868e+00,4.77864e+00,1.93650e+01,1.95824e+01
249,3.48907e+00,3.40617e+00,4.31914e+00,4.77909e+00,1.93655e+01,1.95830e+01
250,3.48716e+00,3.40426e+00,4.31720e+00,4.77714e+00,1.93631e+01,1.95805e+01
251,3.48340e+00,3.40050e+00,4.31338e+00,4.77330e+00,1.93584e+01,1.95758e+01
252,3.47998e+00,3.39709e+00,4.30993e+00,4.76982e+00,1.93542e+01,1.95716e+01
253,3.47881e+00,3.39591e+00,4.30875e+00,4.76863e+00,1.93528e+01,1.95702e+01
254,3.47970e+00,3.39680e+00,4.30965e+00,4.76955e+00,1.93540e+01,1.95714e+01
255,3.48059e+00,3.39769e+00,4.31055e+00,4.77045e+00,1.93551e+01,1.95725e+01
256,3.47940e+00,3.39650e+00,4.30934e+00,4.76923e+00,1.93535e+01,1.95710e+01
257,3.47598e+00,3.39309e+00,4.30588e+00,4.76574e+00,1.93492e+01,1.95666e+01
258,3.47222e+00,3.38933e+00,4.30207e+00,4.76191e+00,1.93446e+01,1.95620e+01
259,3.47032e+00,3.38743e+00,4.30015e+00,4.75998e+00,1.93423e+01,1.95597e+01
260,3.47078e+00,3.38789e+00,4.30062e+00,4.76046e+00,1.93430e+01,1.95604e+01
261,3.47192e+00,3.38903e+00,4.30178e+00,4.76162e+00,1.93444e+01,1.95618e+01
262,3.47144e+00,3.38856e+00,4.30129e+00,4.76113e+00,1.93438e+01,1.95612e+01
263,3.46853e+00,3.38565e+00,4.29834e+00,4.75816e+00,1.93401e+01,1.95575e+01
264,3.46461e+00,3.38174e+00,4.29437e+00,4.75416e+00,1.93352e+01,1.95526e+01
265,3.46204e+00,3.37916e+00,4.29177e+00,4.75154e+00,1.93321e+01,1.95495e+01
266,3.46192e+00,3.37905e+00,4.29166e+00,4.75143e+00,1.93321e+01,1.95494e+01
267,3.46312e+00,3.38024e+00,4.29287e+00,4.75266e+00,1.93336e+01,1.95510e+01
268,3.46328e+00,3.38040e+00,4.29303e+00,4.75282e+00,1.93338e+01,1.95511e+01
269,3.46100e+00,3.37813e+00,4.29072e+00,4.75049e+00,1.93309e+01,1.95482e+01
270,3.45713e+00,3.37426e+00,4.28680e+00,4.74654e+00,1.93260e+01,1.95434e+01
271,3.45397e+00,3.37111e+00,4.28361e+00,4.74332e+00,1.93222e+01,1.95395e+01
272,3.45318e+00,3.37031e+00,4.28281e+00,4.74252e+00,1.93213e+01,1.95386e+01
273,3.45423e+00,3.37136e+00,4.28388e+00,4.74360e+00,1.93227e+01,1.95400e+01
274,3.45491e+00,3.37204e+00,4.28456e+00,4.74429e+00,1.93235e+01,1.95408e+01
275,3.45333e+00,3.37047e+00,4.28297e+00,4.74268e+00,1.93214e+01,1.95388e+01
