# Radius per segment (in mm): 50.0, 40.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
139,1.47150e+01,1.45984e+01,1.52257e+01,1.81535e+01,1.91143e+01,1.94829e+01
140,1.47124e+01,1.45958e+01,1.52231e+01,1.81508e+01,1.91115e+01,1.94802e+01
141,1.47130e+01,1.45964e+01,1.52237e+01,1.81514e+01,1.91122e+01,1.94808e+01
142,1.47131e+01,1.45965e+01,1.52238e+01,1.81515e+01,1.91122e+01,1.94809e+01
143,1.47094e+01,1.45928e+01,1.52201e+01,1.81477e+01,1.91083e+01,1.94770e+01
144,1.47022e+01,1.45856e+01,1.52128e+01,1.81401e+01,1.91007e+01,1.94693e+01
145,1.46949e+01,1.45783e+01,1.52055e+01,1.81325e+01,1.90929e+01,1.94615e+01
146,1.46911e+01,1.45745e+01,1.52016e+01,1.81285e+01,1.90889e+01,1.94574e+01
147,1.46910e+01,1.45745e+01,1.52016e+01,1.81285e+01,1.90889e+01,1.94574e+01
148,1.46917e+01,1.45751e+01,1.52023e+01,1.81291e+01,1.90896e+01,1.94581e+01
149,1.46892e+01,1.45727e+01,1.51998e+01,1.81265e+01,1.90869e+01,1.94555e+01
150,1.46828e+01,1.45662e+01,1.51933e+01,1.81198e+01,1.90801e+01,1.94486e+01
151,1.46751e+01,1.45585e+01,1.51855e+01,1.81117e+01,1.90719e+01,1.94404e+01
152,1.46701e+01,1.45535e+01,1.51805e+01,1.81065e+01,1.90666e+01,1.94350e+01
153,1.46692e+01,1.45526e+01,1.51796e+01,1.81055e+01,1.90657e+01,1.94341e+01
154,1.46701e+01,1.45535e+01,1.51805e+01,1.81065e+01,1.90666e+01,1.94351e+01
155,1.46688e+01,1.45522e+01,1.51792e+01,1.81051e+01,1.90652e+01,1.94336e+01
156,1.46633e+01,1.45468e+01,1.51736e+01,1.80993e+01,1.90594e+01,1.94278e+01
157,1.46555e+01,1.45390e+01,1.51658e+01,1.80912e+01,1.90511e+01,1.94195e+01
158,1.46494e+01,1.45329e+01,1.51597e+01,1.80848e+01,1.90447e+01,1.94130e+01
159,1.46475e+01,1.45310e+01,1.51577e+01,1.80828e+01,1.90426e+01,1.94110e+01
160,1.46483e+01,1.45318e+01,1.51585e+01,1.80836e+01,1.90435e+01,1.94118e+01
161,1.46479e+01,1.45314e+01,1.51582e+01,1.80833e+01,1.90431e+01,1.94114e+01
162,1.46436e+01,1.45271e+01,1.51538e+01,1.80787e+01,1.90385e+01,1.94068e+01
163,1.46361e+01,1.45196e+01,1.51463e+01,1.80709e+01,1.90306e+01,1.93988e+01
164,1.46292e+01,1.45127e+01,1.51393e+01,1.80636e+01,1.90232e+01,1.93914e+01
165,1.46260e+01,1.45096e+01,1.51361e+01,1.80603e+01,1.90199e+01,1.93881e+01
166,1.46264e+01,1.45099e+01,1.51365e+01,1.80607e+01,1.90203e+01,1.93885e+01
167,1.46268e+01,1.45103e+01,1.51369e+01,1.80611e+01,1.90207e+01,1.93889e+01
168,1.46237e+01,1.45072e+01,1.51338e+01,1.80578e+01,1.90174e+01,1.93856e+01
169,1.46168e+01,1.45003e+01,1.51268e+01,1.80506e+01,1.90100e+01,1.93782e+01
170,1.46093e+01,1.44928e+01,1.51193e+01,1.80427e+01,1.90021e+01,1.93702e+01
171,1.46049e+01,1.44885e+01,1.51148e+01,1.80382e+01,1.89974e+01,1.93655e+01
172,1.46045e+01,1.44881e+01,1.51145e+01,1.80378e+01,1.89970e+01,1.93651e+01
173,1.46053e+01,1.44889e+01,1.51153e+01,1.80386e+01,1.89979e+01,1.93660e+01
174,1.46034e+01,1.44870e+01,1.51134e+01,1.80366e+01,1.89959e+01,1.93640e+01
175,1.45974e+01,1.44810e+01,1.51073e+01,1.80303e+01,1.89895e+01,1.93575e+01
176,1.45896e+01,1.44732e+01,1.50995e+01,1.80222e+01,1.89812e+01,1.93493e+01
177,1.45841e+01,1.44677e+01,1.50939e+01,1.80164e+01,1.89754e+01,1.93434e+01
178,1.45828e+01,1.44664e+01,1.50926e+01,1.80150e+01,1.89739e+01,1.93419e+01
179,1.45836e+01,1.44673e+01,1.50935e+01,1.80159e+01,1.89749e+01,1.93429e+01
180,1.45828e+01,1.44664e+01,1.50926e+01,1.80151e+01,1.89740e+01,1.93420e+01
181,1.45779e+01,1.44615e+01,1.50876e+01,1.80099e+01,1.89688e+01,1.93367e+01
182,1.45702e+01,1.44538e+01,1.50799e+01,1.80018e+01,1.89606e+01,1.93285e+01
183,1.45637e+01,1.44474e+01,1.50734e+01,1.79950e+01,1.89537e+01,1.93216e+01
184,1.45612e+01,1.44448e+01,1.50709e+01,1.79924e+01,1.89511e+01,1.93190e+01
185,1.45618e+01,1.44455e+01,1.50715e+01,1.79931e+01,1.89518e+01,1.93196e+01
186,1.45619e+01,1.44455e+01,1.50715e+01,1.79931e+01,1.89518e+01,1.93197e+01
187,1.45581e+01,1.44418e+01,1.50678e+01,1.79892e+01,1.89478e+01,1.93157e+01
188,1.45509e+01,1.44346e+01,1.50605e+01,1.79816e+01,1.89401e+01,1.93079e+01
189,1.45437e+01,1.44273e+01,1.50532e+01,1.79740e+01,1.89325e+01,1.93002e+01
190,1.45399e+01,1.44236e+01,1.50494e+01,1.79701e+01,1.89285e+01,1.92963e+01
191,1.45400e+01,1.44237e+01,1.50495e+01,1.79702e+01,1.89286e+01,1.92963e+01
192,1.45406e+01,1.44243e+01,1.50501e+01,1.79709e+01,1.89293e+01,1.92970e+01
193,1.45381e+01,1.44218e+01,1.50476e+01,1.79682e+01,1.89266e+01,1.92943e+01
194,1.45316e+01,1.44153e+01,1.50410e+01,1.79614e+01,1.89197e+01,1.92874e+01
195,1.45239e+01,1.44076e+01,1.50333e+01,1.79534e+01,1.89115e+01,1.92792e+01
196,1.45190e+01,1.44027e+01,1.50284e+01,1.79482e+01,1.89063e+01,1.92740e+01
197,1.45182e+01,1.44019e+01,1.50276e+01,1.79474e+01,1.89055e+01,1.92731e+01
198,1.45191e+01,1.44028e+01,1.50285e+01,1.79483e+01,1.89064e+01,1.92741e+01
199,1.45178e+01,1.44015e+01,1.50271e+01,1.79469e+01,1.89050e+01,1.92726e+01
200,1.45122e+01,1.43959e+01,1.50215e+01,1.79411e+01,1.88991e+01,1.92667e+01
201,1.45045e+01,1.43882e+01,1.50137e+01,1.79329e+01,1.88909e+01,1.92584e+01
202,1.44985e+01,1.43822e+01,1.50077e+01,1.79267e+01,1.88845e+01,1.92520e+01
203,1.44966e+01,1.43803e+01,1.50058e+01,1.79247e+01,1.88825e+01,1.92501e+01
204,1.44974e+01,1.43812e+01,1.50066e+01,1.79256e+01,1.88834e+01,1.92509e+01
205,1.44970e+01,1.43808e+01,1.50062e+01,1.79252e+01,1.88830e+01,1.92505e+01
206,1.44927e+01,1.43764e+01,1.50018e+01,1.79206e+01,1.88783e+01,1.92459e+01
207,1.44852e+01,1.43689e+01,1.49943e+01,1.79127e+01,1.88704e+01,1.92378e+01
208,1.44783e+01,1.43621e+01,1.49874e+01,1.79055e+01,1.88631e+01,1.92305e+01
209,1.44752e+01,1.43590e+01,1.49843e+01,1.79023e+01,1.88598e+01,1.92273e+01
210,1.44756e+01,1.43594e+01,1.49847e+01,1.79028e+01,1.88603e+01,1.92277e+01
211,1.44760e+01,1.43598e+01,1.49851e+01,1.79031e+01,1.88607e+01,1.92281e+01
212,1.44728e+01,1.43566e+01,1.49819e+01,1.78998e+01,1.88573e+01,1.92247e+01
213,1.44659e+01,1.43497e+01,1.49749e+01,1.78926e+01,1.88499e+01,1.92173e+01
214,1.44585e+01,1.43423e+01,1.49674e+01,1.78847e+01,1.88420e+01,1.92094e+01
215,1.44542e+01,1.43380e+01,1.49631e+01,1.78803e+01,1.88375e+01,1.92048e+01
216,1.44539e+01,1.43377e+01,1.49628e+01,1.78799e+01,1.88372e+01,1.92045e+01
217,1.44547e+01,1.43385e+01,1.49636e+01,1.78808e+01,1.88380e+01,1.92054e+01
218,1.44527e+01,1.43365e+01,1.49616e+01,1.78787e+01,1.88359e+01,1.92033e+01
219,1.44467e+01,1.43305e+01,1.49555e+01,1.78724e+01,1.88295e+01,1.91968e+01
220,1.44389e+01,1.43228e+01,1.49477e+01,1.78643e+01,1.88213e+01,1.91885e+01
221,1.44335e+01,1.43173e+01,1.49422e+01,1.78586e+01,1.88155e+01,1.91827e+01
222,1.44322e+01,1.43160e+01,1.49409e+01,1.78572e+01,1.88142e+01,1.91814e+01
223,1.44331e+01,1.43170e+01,1.49419e+01,1.78582e+01,1.88152e+01,1.91824e+01
224,1.44322e+01,1.43161e+01,1.49410e+01,1.78573e+01,1.88142e+01,1.91814e+01
225,1.44272e+01,1.43111e+01,1.49359e+01,1.78520e+01,1.88089e+01,1.91761e+01
226,1.44196e+01,1.43034e+01,1.49282e+01,1.78440e+01,1.88008e+01,1.91679e+01
227,1.44131e+01,1.42970e+01,1.49217e+01,1.78373e+01,1.87939e+01,1.91611e+01
228,1.44107e+01,1.42946e+01,1.49193e+01,1.78347e+01,1.87914e+01,1.91585e+01
229,1.44114e+01,1.42953e+01,1.49200e+01,1.78355e+01,1.87921e+01,1.91592e+01
230,1.44114e+01,1.42953e+01,1.49200e+01,1.78355e+01,1.87921e+01,1.91592e+01
231,1.44076e+01,1.42915e+01,1.49162e+01,1.78315e+01,1.87881e+01,1.91552e+01
232,1.44004e+01,1.42843e+01,1.49089e+01,1.78239e+01,1.87804e+01,1.91474e+01
233,1.43932e+01,1.42771e+01,1.49016e+01,1.78163e+01,1.87728e+01,1.91398e+01
234,1.43895e+01,1.42735e+01,1.48980e+01,1.78125e+01,1.87689e+01,1.91359e+01
235,1.43897e+01,1.42736e+01,1.48981e+01,1.78127e+01,1.87690e+01,1.91360e+01
236,1.43903e+01,1.42742e+01,1.48987e+01,1.78133e+01,1.87697e+01,1.91367e+01
237,1.43877e+01,1.42716e+01,1.48961e+01,1.78106e+01,1.87670e+01,1.91339e+01
238,1.43812e+01,1.42651e+01,1.48895e+01,1.78038e+01,1.87600e+01,1.91269e+01
239,1.43735e+01,1.42575e+01,1.48819e+01,1.77958e+01,1.87519e+01,1.91188e+01
240,1.43687e+01,1.42527e+01,1.48770e+01,1.77907e+01,1.87468e+01,1.91137e+01
241,1.43680e+01,1.42519e+01,1.48763e+01,1.77899e+01,1.87460e+01,1.91129e+01
242,1.43689e+01,1.42528e+01,1.48772e+01,1.77909e+01,1.87470e+01,1.91139e+01
243,1.43675e+01,1.42514e+01,1.48757e+01,1.77894e+01,1.87455e+01,1.91124e+01
244,1.43619e+01,1.42459e+01,1.48701e+01,1.77836e+01,1.87396e+01,1.91064e+01
245,1.43542e+01,1.42381e+01,1.48623e+01,1.77754e+01,1.87313e+01,1.90981e+01
246,1.43482e+01,1.42322e+01,1.48564e+01,1.77692e+01,1.87251e+01,1.90918e+01
247,1.43464e+01,1.42304e+01,1.48546e+01,1.77674e+01,1.87232e+01,1.90899e+01
248,1.43473e+01,1.42313e+01,1.48554e+01,1.77683e+01,1.87241e+01,1.90909e+01
249,1.43469e+01,1.42309e+01,1.48550e+01,1.77678e+01,1.87236e+01,1.90904e+01
250,1.43424e+01,1.42264e+01,1.48505e+01,1.77632e+01,1.87189e+01,1.90857e+01
251,1.43349e+01,1.42189e+01,1.48430e+01,1.77553e+01,1.87109e+01,1.90776e+01
252,1.43281e+01,1.42121e+01,1.48361e+01,1.77482e+01,1.87037e+01,1.90704e+01
253,1.43252e+01,1.42092e+01,1.48331e+01,1.77451e+01,1.87006e+01,1.90672e+01
254,1.43256e+01,1.42096e+01,1.48336e+01,1.77456e+01,1.87011e+01,1.90677e+01
255,1.43260e+01,1.42100e+01,1.48339e+01,1.77459e+01,1.87014e+01,1.90681e+01
256,1.43227e+01,1.42068e+01,1.48307e+01,1.77425e+01,1.86980e+01,1.90647e+01
257,1.43158e+01,1.41998e+01,1.48237e+01,1.77353e+01,1.86906e+01,1.90572e+01
258,1.43084e+01,1.41924e+01,1.48162e+01,1.77275e+01,1.86828e+01,1.90493e+01
259,1.43042e+01,1.41882e+01,1.48120e+01,1.77231e+01,1.86783e+01,1.90449e+01
260,1.43039e+01,1.41880e+01,1.48118e+01,1.77229e+01,1.86781e+01,1.90446e+01
261,1.43047e+01,1.41888e+01,1.48126e+01,1.77237e+01,1.86789e+01,1.90455e+01
262,1.43027e+01,1.41868e+01,1.48105e+01,1.77216e+01,1.86768e+01,1.90433e+01
263,1.42966e+01,1.41807e+01,1.48044e+01,1.77152e+01,1.86703e+01,1.90368e+01
264,1.42889e+01,1.41730e+01,1.47966e+01,1.77071e+01,1.86621e+01,1.90286e+01
265,1.42835e+01,1.41676e+01,1.47912e+01,1.77015e+01,1.86564e+01,1.90229e+01
266,1.42823e+01,1.41664e+01,1.47900e+01,1.77002e+01,1.86552e+01,1.90216e+01
267,1.42833e+01,1.41674e+01,1.47910e+01,1.77012e+01,1.86562e+01,1.90226e+01
268,1.42824e+01,1.41665e+01,1.47900e+01,1.77003e+01,1.86552e+01,1.90216e+01
269,1.42773e+01,1.41614e+01,1.47850e+01,1.76950e+01,1.86498e+01,1.90162e+01
270,1.42697e+01,1.41538e+01,1.47772e+01,1.76869e+01,1.86417e+01,1.90080e+01
271,1.42633e+01,1.41474e+01,1.47708e+01,1.76803e+01,1.86349e+01,1.90013e+01
272,1.42610e+01,1.41451e+01,1.47685e+01,1.76778e+01,1.86325e+01,1.89988e+01
273,1.42617e+01,1.41458e+01,1.47692e+01,1.76786e+01,1.86333e+01,1.89996e+01
274,1.42617e+01,1.41458e+01,1.47692e+01,1.76786e+01,1.86332e+01,1.89996e+01
275,1.42578e+01,1.41419e+01,1.47653e+01,1.76745e+01,1.86291e+01,1.89954e+01
