# Radius per segment (in mm): 50.0, 40.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
72,1.66980e+01,1.65782e+01,1.72230e+01,1.77765e+01,1.85737e+01,1.93163e+01
73,1.66940e+01,1.65742e+01,1.72189e+01,1.77724e+01,1.85696e+01,1.93122e+01
74,1.66837e+01,1.65638e+01,1.72085e+01,1.77619e+01,1.85590e+01,1.93014e+01
75,1.66681e+01,1.65483e+01,1.71928e+01,1.77461e+01,1.85430e+01,1.92853e+01
76,1.66532e+01,1.65334e+01,1.71778e+01,1.77310e+01,1.85277e+01,1.92698e+01
77,1.66442e+01,1.65245e+01,1.71688e+01,1.77219e+01,1.85185e+01,1.92606e+01
78,1.66411e+01,1.65213e+01,1.71656e+01,1.77187e+01,1.85153e+01,1.92573e+01
79,1.66382e+01,1.65184e+01,1.71627e+01,1.77158e+01,1.85123e+01,1.92543e+01
80,1.66298e+01,1.65101e+01,1.71543e+01,1.77073e+01,1.85037e+01,1.92456e+01
81,1.66152e+01,1.64955e+01,1.71396e+01,1.76925e+01,1.84888e+01,1.92305e+01
82,1.65995e+01,1.64798e+01,1.71237e+01,1.76765e+01,1.84726e+01,1.92142e+01
83,1.65886e+01,1.64689e+01,1.71127e+01,1.76654e+01,1.84614e+01,1.92029e+01
84,1.65842e+01,1.64645e+01,1.71083e+01,1.76610e+01,1.84569e+01,1.91983e+01
85,1.65819e+01,1.64623e+01,1.71060e+01,1.76587e+01,1.84546e+01,1.91960e+01
86,1.65755e+01,1.64558e+01,1.70995e+01,1.76521e+01,1.84480e+01,1.91893e+01
87,1.65624e+01,1.64427e+01,1.70863e+01,1.76388e+01,1.84345e+01,1.91757e+01
88,1.65462e+01,1.64266e+01,1.70701e+01,1.76225e+01,1.84180e+01,1.91590e+01
89,1.65336e+01,1.64140e+01,1.70573e+01,1.76096e+01,1.84050e+01,1.91459e+01
90,1.65276e+01,1.64080e+01,1.70513e+01,1.76035e+01,1.83988e+01,1.91397e+01
91,1.65254e+01,1.64058e+01,1.70491e+01,1.76013e+01,1.83966e+01,1.91374e+01
92,1.65206e+01,1.64011e+01,1.70443e+01,1.75965e+01,1.83917e+01,1.91325e+01
93,1.65093e+01,1.63898e+01,1.70329e+01,1.75850e+01,1.83801e+01,1.91207e+01
94,1.64934e+01,1.63739e+01,1.70169e+01,1.75688e+01,1.83638e+01,1.91043e+01
95,1.64792e+01,1.63597e+01,1.70026e+01,1.75544e+01,1.83492e+01,1.90895e+01
96,1.64713e+01,1.63519e+01,1.69946e+01,1.75464e+01,1.83411e+01,1.90814e+01
97,1.64687e+01,1.63492e+01,1.69920e+01,1.75437e+01,1.83384e+01,1.90787e+01
98,1.64653e+01,1.63458e+01,1.69886e+01,1.75403e+01,1.83349e+01,1.90752e+01
99,1.64559e+01,1.63365e+01,1.69791e+01,1.75308e+01,1.83253e+01,1.90654e+01
100,1.64408e+01,1.63214e+01,1.69639e+01,1.75154e+01,1.83098e+01,1.90497e+01
101,1.64254e+01,1.63060e+01,1.69484e+01,1.74999e+01,1.82941e+01,1.90339e+01
102,1.64156e+01,1.62962e+01,1.69385e+01,1.74899e+01,1.82840e+01,1.90237e+01
103,1.64120e+01,1.62926e+01,1.69349e+01,1.74862e+01,1.82803e+01,1.90199e+01
104,1.64095e+01,1.62901e+01,1.69324e+01,1.74837e+01,1.82777e+01,1.90173e+01
105,1.64021e+01,1.62827e+01,1.69249e+01,1.74762e+01,1.82701e+01,1.90097e+01
106,1.63882e+01,1.62689e+01,1.69109e+01,1.74621e+01,1.82559e+01,1.89953e+01
107,1.63723e+01,1.62529e+01,1.68949e+01,1.74459e+01,1.82395e+01,1.89787e+01
108,1.63605e+01,1.62412e+01,1.68831e+01,1.74340e+01,1.82275e+01,1.89666e+01
109,1.63555e+01,1.62362e+01,1.68780e+01,1.74289e+01,1.82223e+01,1.89614e+01
110,1.63534e+01,1.62341e+01,1.68758e+01,1.74267e+01,1.82201e+01,1.89592e+01
111,1.63478e+01,1.62285e+01,1.68702e+01,1.74211e+01,1.82144e+01,1.89534e+01
112,1.63355e+01,1.62163e+01,1.68579e+01,1.74086e+01,1.82018e+01,1.89407e+01
113,1.63195e+01,1.62003e+01,1.68417e+01,1.73923e+01,1.81854e+01,1.89241e+01
114,1.63061e+01,1.61869e+01,1.68282e+01,1.73787e+01,1.81716e+01,1.89102e+01
115,1.62993e+01,1.61801e+01,1.68214e+01,1.73718e+01,1.81647e+01,1.89031e+01
116,1.62970e+01,1.61778e+01,1.68191e+01,1.73695e+01,1.81623e+01,1.89008e+01
117,1.62930e+01,1.61738e+01,1.68150e+01,1.73654e+01,1.81582e+01,1.88966e+01
118,1.62826e+01,1.61634e+01,1.68046e+01,1.73549e+01,1.81475e+01,1.88859e+01
119,1.62671e+01,1.61479e+01,1.67889e+01,1.73391e+01,1.81316e+01,1.88697e+01
120,1.62523e+01,1.61332e+01,1.67740e+01,1.73241e+01,1.81164e+01,1.88544e+01
121,1.62436e+01,1.61245e+01,1.67652e+01,1.73153e+01,1.81075e+01,1.88454e+01
122,1.62406e+01,1.61215e+01,1.67622e+01,1.73122e+01,1.81044e+01,1.88423e+01
123,1.62377e+01,1.61186e+01,1.67593e+01,1.73093e+01,1.81015e+01,1.88393e+01
124,1.62293e+01,1.61102e+01,1.67509e+01,1.73008e+01,1.80928e+01,1.88306e+01
125,1.62147e+01,1.60957e+01,1.67362e+01,1.72860e+01,1.80779e+01,1.88155e+01
126,1.61991e+01,1.60801e+01,1.67204e+01,1.72701e+01,1.80619e+01,1.87993e+01
127,1.61884e+01,1.60694e+01,1.67097e+01,1.72593e+01,1.80509e+01,1.87883e+01
128,1.61842e+01,1.60652e+01,1.67054e+01,1.72550e+01,1.80466e+01,1.87839e+01
129,1.61820e+01,1.60630e+01,1.67032e+01,1.72528e+01,1.80443e+01,1.87816e+01
130,1.61755e+01,1.60565e+01,1.66967e+01,1.72462e+01,1.80377e+01,1.87749e+01
131,1.61624e+01,1.60434e+01,1.66835e+01,1.72329e+01,1.80242e+01,1.87613e+01
132,1.61464e+01,1.60274e+01,1.66674e+01,1.72167e+01,1.80078e+01,1.87447e+01
133,1.61339e+01,1.60150e+01,1.66548e+01,1.72040e+01,1.79950e+01,1.87318e+01
134,1.61281e+01,1.60092e+01,1.66489e+01,1.71981e+01,1.79890e+01,1.87258e+01
135,1.61260e+01,1.60071e+01,1.66468e+01,1.71960e+01,1.79869e+01,1.87236e+01
136,1.61213e+01,1.60023e+01,1.66420e+01,1.71912e+01,1.79820e+01,1.87187e+01
137,1.61099e+01,1.59910e+01,1.66306e+01,1.71796e+01,1.79704e+01,1.87069e+01
138,1.60941e+01,1.59752e+01,1.66147e+01,1.71636e+01,1.79541e+01,1.86905e+01
139,1.60800e+01,1.59612e+01,1.66005e+01,1.71493e+01,1.79397e+01,1.86759e+01
140,1.60724e+01,1.59535e+01,1.65928e+01,1.71415e+01,1.79319e+01,1.86680e+01
141,1.60698e+01,1.59510e+01,1.65903e+01,1.71390e+01,1.79293e+01,1.86654e+01
142,1.60665e+01,1.59477e+01,1.65869e+01,1.71356e+01,1.79258e+01,1.86619e+01
143,1.60571e+01,1.59383e+01,1.65774e+01,1.71260e+01,1.79162e+01,1.86522e+01
144,1.60420e+01,1.59232e+01,1.65622e+01,1.71107e+01,1.79007e+01,1.86365e+01
145,1.60268e+01,1.59080e+01,1.65469e+01,1.70953e+01,1.78851e+01,1.86208e+01
146,1.60172e+01,1.58984e+01,1.65372e+01,1.70855e+01,1.78752e+01,1.86108e+01
147,1.60137e+01,1.58950e+01,1.65337e+01,1.70820e+01,1.78717e+01,1.86072e+01
148,1.60112e+01,1.58925e+01,1.65312e+01,1.70795e+01,1.78692e+01,1.86047e+01
149,1.60038e+01,1.58851e+01,1.65237e+01,1.70720e+01,1.78615e+01,1.85970e+01
150,1.59899e+01,1.58712e+01,1.65098e+01,1.70579e+01,1.78473e+01,1.85826e+01
151,1.59741e+01,1.58554e+01,1.64938e+01,1.70418e+01,1.78310e+01,1.85662e+01
152,1.59626e+01,1.58439e+01,1.64822e+01,1.70301e+01,1.78192e+01,1.85543e+01
153,1.59577e+01,1.58390e+01,1.64773e+01,1.70252e+01,1.78142e+01,1.85492e+01
154,1.59557e+01,1.58370e+01,1.64753e+01,1.70231e+01,1.78122e+01,1.85471e+01
155,1.59501e+01,1.58314e+01,1.64696e+01,1.70174e+01,1.78064e+01,1.85413e+01
156,1.59378e+01,1.58192e+01,1.64572e+01,1.70050e+01,1.77938e+01,1.85286e+01
157,1.59218e+01,1.58033e+01,1.64412e+01,1.69888e+01,1.77774e+01,1.85121e+01
158,1.59086e+01,1.57901e+01,1.64279e+01,1.69754e+01,1.77639e+01,1.84984e+01
159,1.59020e+01,1.57835e+01,1.64212e+01,1.69687e+01,1.77571e+01,1.84915e+01
160,1.58998e+01,1.57813e+01,1.64190e+01,1.69665e+01,1.77549e+01,1.84893e+01
161,1.58958e+01,1.57773e+01,1.64150e+01,1.69624e+01,1.77508e+01,1.84851e+01
162,1.58854e+01,1.57669e+01,1.64045e+01,1.69518e+01,1.77401e+01,1.84743e+01
163,1.58699e+01,1.57514e+01,1.63889e+01,1.69361e+01,1.77242e+01,1.84583e+01
164,1.58553e+01,1.57368e+01,1.63742e+01,1.69213e+01,1.77092e+01,1.84431e+01
165,1.58468e+01,1.57283e+01,1.63656e+01,1.69126e+01,1.77005e+01,1.84343e+01
166,1.58439e+01,1.57255e+01,1.63627e+01,1.69097e+01,1.76975e+01,1.84314e+01
167,1.58411e+01,1.57226e+01,1.63599e+01,1.69068e+01,1.76946e+01,1.84284e+01
168,1.58326e+01,1.57142e+01,1.63514e+01,1.68983e+01,1.76860e+01,1.84197e+01
169,1.58181e+01,1.56997e+01,1.63367e+01,1.68835e+01,1.76710e+01,1.84046e+01
170,1.58026e+01,1.56842e+01,1.63211e+01,1.68678e+01,1.76551e+01,1.83885e+01
171,1.57921e+01,1.56737e+01,1.63105e+01,1.68571e+01,1.76444e+01,1.83777e+01
172,1.57881e+01,1.56697e+01,1.63065e+01,1.68530e+01,1.76403e+01,1.83735e+01
173,1.57859e+01,1.56676e+01,1.63043e+01,1.68509e+01,1.76381e+01,1.83713e+01
174,1.57794e+01,1.56611e+01,1.62978e+01,1.68443e+01,1.76314e+01,1.83646e+01
175,1.57663e+01,1.56480e+01,1.62845e+01,1.68310e+01,1.76179e+01,1.83509e+01
176,1.57504e+01,1.56321e+01,1.62685e+01,1.68148e+01,1.76016e+01,1.83345e+01
177,1.57381e+01,1.56198e+01,1.62561e+01,1.68023e+01,1.75890e+01,1.83217e+01
178,1.57325e+01,1.56142e+01,1.62505e+01,1.67966e+01,1.75832e+01,1.83159e+01
179,1.57305e+01,1.56122e+01,1.62485e+01,1.67946e+01,1.75812e+01,1.83139e+01
180,1.57257e+01,1.56075e+01,1.62437e+01,1.67898e+01,1.75763e+01,1.83089e+01
181,1.57143e+01,1.55961e+01,1.62322e+01,1.67782e+01,1.75646e+01,1.82971e+01
182,1.56986e+01,1.55803e+01,1.62163e+01,1.67622e+01,1.75484e+01,1.82808e+01
183,1.56847e+01,1.55665e+01,1.62023e+01,1.67481e+01,1.75342e+01,1.82664e+01
184,1.56772e+01,1.55591e+01,1.61948e+01,1.67406e+01,1.75266e+01,1.82587e+01
185,1.56748e+01,1.55567e+01,1.61924e+01,1.67382e+01,1.75241e+01,1.82562e+01
186,1.56715e+01,1.55533e+01,1.61890e+01,1.67348e+01,1.75207e+01,1.82528e+01
187,1.56620e+01,1.55439e+01,1.61795e+01,1.67252e+01,1.75110e+01,1.82430e+01
188,1.56470e+01,1.55288e+01,1.61643e+01,1.67099e+01,1.74955e+01,1.82273e+01
189,1.56319e+01,1.55138e+01,1.61492e+01,1.66946e+01,1.74801e+01,1.82117e+01
190,1.56225e+01,1.55044e+01,1.61397e+01,1.66851e+01,1.74704e+01,1.82020e+01
191,1.56192e+01,1.55011e+01,1.61364e+01,1.66817e+01,1.74671e+01,1.81986e+01
192,1.56168e+01,1.54987e+01,1.61340e+01,1.66793e+01,1.74646e+01,1.81961e+01
193,1.56093e+01,1.54913e+01,1.61265e+01,1.66717e+01,1.74569e+01,1.81884e+01
194,1.55954e+01,1.54774e+01,1.61125e+01,1.66576e+01,1.74427e+01,1.81740e+01
195,1.55797e+01,1.54617e+01,1.60966e+01,1.66416e+01,1.74265e+01,1.81577e+01
196,1.55684e+01,1.54504e+01,1.60852e+01,1.66301e+01,1.74149e+01,1.81460e+01
197,1.55637e+01,1.54457e+01,1.60805e+01,1.66254e+01,1.74101e+01,1.81411e+01
198,1.55618e+01,1.54438e+01,1.60785e+01,1.66234e+01,1.74081e+01,1.81391e+01
199,1.55561e+01,1.54382e+01,1.60729e+01,1.66177e+01,1.74024e+01,1.81333e+01
200,1.55438e+01,1.54259e+01,1.60605e+01,1.66052e+01,1.73898e+01,1.81205e+01
201,1.55280e+01,1.54100e+01,1.60445e+01,1.65891e+01,1.73735e+01,1.81041e+01
202,1.55149e+01,1.53970e+01,1.60314e+01,1.65759e+01,1.73601e+01,1.80906e+01
203,1.55085e+01,1.53906e+01,1.60249e+01,1.65694e+01,1.73535e+01,1.80839e+01
204,1.55065e+01,1.53886e+01,1.60228e+01,1.65673e+01,1.73514e+01,1.80818e+01
205,1.55025e+01,1.53846e+01,1.60188e+01,1.65632e+01,1.73473e+01,1.80777e+01
206,1.54920e+01,1.53741e+01,1.60083e+01,1.65526e+01,1.73366e+01,1.80668e+01
207,1.54765e+01,1.53587e+01,1.59927e+01,1.65369e+01,1.73207e+01,1.80508e+01
208,1.54621e+01,1.53443e+01,1.59782e+01,1.65223e+01,1.73059e+01,1.80358e+01
209,1.54538e+01,1.53360e+01,1.59698e+01,1.65138e+01,1.72974e+01,1.80272e+01
210,1.54511e+01,1.53333e+01,1.59670e+01,1.65111e+01,1.72946e+01,1.80244e+01
211,1.54483e+01,1.53305e+01,1.59642e+01,1.65082e+01,1.72917e+01,1.80215e+01
212,1.54398e+01,1.53220e+01,1.59557e+01,1.64996e+01,1.72830e+01,1.80127e+01
213,1.54253e+01,1.53075e+01,1.59411e+01,1.64849e+01,1.72681e+01,1.79977e+01
214,1.54099e+01,1.52921e+01,1.59256e+01,1.64693e+01,1.72523e+01,1.79817e+01
215,1.53996e+01,1.52819e+01,1.59152e+01,1.64589e+01,1.72418e+01,1.79711e+01
216,1.53957e+01,1.52780e+01,1.59113e+01,1.64549e+01,1.72379e+01,1.79671e+01
217,1.53937e+01,1.52759e+01,1.59092e+01,1.64528e+01,1.72357e+01,1.79650e+01
218,1.53871e+01,1.52694e+01,1.59026e+01,1.64462e+01,1.72290e+01,1.79582e+01
219,1.53740e+01,1.52563e+01,1.58894e+01,1.64329e+01,1.72155e+01,1.79446e+01
220,1.53582e+01,1.52405e+01,1.58735e+01,1.64168e+01,1.71993e+01,1.79282e+01
221,1.53460e+01,1.52284e+01,1.58613e+01,1.64045e+01,1.71869e+01,1.79156e+01
222,1.53406e+01,1.52230e+01,1.58558e+01,1.63990e+01,1.71813e+01,1.79100e+01
223,1.53387e+01,1.52211e+01,1.58539e+01,1.63971e+01,1.71794e+01,1.79081e+01
224,1.53340e+01,1.52163e+01,1.58491e+01,1.63923e+01,1.71745e+01,1.79031e+01
225,1.53225e+01,1.52049e+01,1.58376e+01,1.63807e+01,1.71628e+01,1.78913e+01
226,1.53068e+01,1.51893e+01,1.58218e+01,1.63647e+01,1.71467e+01,1.78750e+01
227,1.52931e+01,1.51756e+01,1.58080e+01,1.63508e+01,1.71326e+01,1.78608e+01
228,1.52859e+01,1.51684e+01,1.58007e+01,1.63435e+01,1.71252e+01,1.78533e+01
229,1.52836e+01,1.51661e+01,1.57984e+01,1.63412e+01,1.71229e+01,1.78510e+01
230,1.52803e+01,1.51628e+01,1.57950e+01,1.63378e+01,1.71195e+01,1.78475e+01
231,1.52708e+01,1.51533e+01,1.57855e+01,1.63282e+01,1.71097e+01,1.78377e+01
232,1.52558e+01,1.51383e+01,1.57703e+01,1.63129e+01,1.70943e+01,1.78221e+01
233,1.52408e+01,1.51234e+01,1.57553e+01,1.62978e+01,1.70790e+01,1.78067e+01
234,1.52317e+01,1.51142e+01,1.57461e+01,1.62884e+01,1.70696e+01,1.77972e+01
235,1.52285e+01,1.51111e+01,1.57429e+01,1.62852e+01,1.70663e+01,1.77939e+01
236,1.52261e+01,1.51087e+01,1.57405e+01,1.62829e+01,1.70639e+01,1.77915e+01
237,1.52186e+01,1.51012e+01,1.57330e+01,1.62752e+01,1.70562e+01,1.77837e+01
238,1.52048e+01,1.50873e+01,1.57190e+01,1.62611e+01,1.70420e+01,1.77693e+01
239,1.51891e+01,1.50718e+01,1.57032e+01,1.62453e+01,1.70260e+01,1.77531e+01
240,1.51780e+01,1.50607e+01,1.56920e+01,1.62340e+01,1.70146e+01,1.77416e+01
241,1.51735e+01,1.50562e+01,1.56875e+01,1.62295e+01,1.70099e+01,1.77370e+01
242,1.51716e+01,1.50543e+01,1.56856e+01,1.62276e+01,1.70080e+01,1.77350e+01
243,1.51660e+01,1.50487e+01,1.56799e+01,1.62218e+01,1.70022e+01,1.77292e+01
244,1.51537e+01,1.50364e+01,1.56675e+01,1.62093e+01,1.69896e+01,1.77164e+01
245,1.51379e+01,1.50206e+01,1.56516e+01,1.61933e+01,1.69734e+01,1.77000e+01
246,1.51250e+01,1.50077e+01,1.56387e+01,1.61802e+01,1.69602e+01,1.76867e+01
247,1.51188e+01,1.50015e+01,1.56324e+01,1.61740e+01,1.69539e+01,1.76803e+01
248,1.51169e+01,1.49996e+01,1.56305e+01,1.61720e+01,1.69519e+01,1.76783e+01
249,1.51128e+01,1.49956e+01,1.56264e+01,1.61679e+01,1.69477e+01,1.76741e+01
250,1.51024e+01,1.49851e+01,1.56158e+01,1.61573e+01,1.69370e+01,1.76633e+01
251,1.50869e+01,1.49697e+01,1.56003e+01,1.61416e+01,1.69212e+01,1.76473e+01
252,1.50727e+01,1.49555e+01,1.55859e+01,1.61271e+01,1.69065e+01,1.76325e+01
253,1.50646e+01,1.49474e+01,1.55778e+01,1.61189e+01,1.68982e+01,1.76241e+01
254,1.50620e+01,1.49448e+01,1.55752e+01,1.61163e+01,1.68956e+01,1.76214e+01
255,1.50592e+01,1.49420e+01,1.55724e+01,1.61135e+01,1.68927e+01,1.76186e+01
256,1.50507e+01,1.49335e+01,1.55638e+01,1.61048e+01,1.68840e+01,1.76097e+01
257,1.50362e+01,1.49190e+01,1.55492e+01,1.60901e+01,1.68691e+01,1.75947e+01
258,1.50209e+01,1.49038e+01,1.55338e+01,1.60746e+01,1.68534e+01,1.75789e+01
259,1.50108e+01,1.48938e+01,1.55237e+01,1.60644e+01,1.68431e+01,1.75685e+01
260,1.50071e+01,1.48901e+01,1.55200e+01,1.60607e+01,1.68393e+01,1.75647e+01
261,1.50051e+01,1.48881e+01,1.55179e+01,1.60586e+01,1.68373e+01,1.75626e+01
262,1.49986e+01,1.48815e+01,1.55113e+01,1.60519e+01,1.68305e+01,1.75558e+01
263,1.49854e+01,1.48684e+01,1.54981e+01,1.60386e+01,1.68170e+01,1.75421e+01
264,1.49697e+01,1.48527e+01,1.54822e+01,1.60226e+01,1.68009e+01,1.75258e+01
265,1.49578e+01,1.48408e+01,1.54702e+01,1.60105e+01,1.67887e+01,1.75135e+01
266,1.49525e+01,1.48355e+01,1.54650e+01,1.60052e+01,1.67833e+01,1.75081e+01
267,1.49507e+01,1.48337e+01,1.54631e+01,1.60034e+01,1.67815e+01,1.75062e+01
268,1.49459e+01,1.48290e+01,1.54583e+01,1.59986e+01,1.67766e+01,1.75013e+01
269,1.49345e+01,1.48175e+01,1.54468e+01,1.59869e+01,1.67648e+01,1.74894e+01
270,1.49188e+01,1.48019e+01,1.54310e+01,1.59711e+01,1.67488e+01,1.74732e+01
271,1.49053e+01,1.47884e+01,1.54174e+01,1.59573e+01,1.67349e+01,1.74592e+01
272,1.48983e+01,1.47814e+01,1.54103e+01,1.59502e+01,1.67277e+01,1.74519e+01
273,1.48961e+01,1.47792e+01,1.54082e+01,1.59480e+01,1.67255e+01,1.74497e+01
274,1.48928e+01,1.47759e+01,1.54048e+01,1.59446e+01,1.67221e+01,1.74463e+01
275,1.48833e+01,1.47664e+01,1.53952e+01,1.59350e+01,1.67123e+01,1.74364e+01
