# Radius per segment (in mm): 50.0, 50.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
75,1.25309e+01,1.24178e+01,1.28706e+01,1.43208e+01,1.83124e+01,1.92977e+01
76,1.25127e+01,1.23996e+01,1.28523e+01,1.43022e+01,1.82927e+01,1.92777e+01
77,1.25046e+01,1.23916e+01,1.28442e+01,1.42939e+01,1.82839e+01,1.92688e+01
78,1.25061e+01,1.23931e+01,1.28457e+01,1.42954e+01,1.82856e+01,1.92705e+01
79,1.25081e+01,1.23951e+01,1.28477e+01,1.42975e+01,1.82878e+01,1.92727e+01
80,1.25010e+01,1.23879e+01,1.28406e+01,1.42901e+01,1.82800e+01,1.92648e+01
81,1.24833e+01,1.23703e+01,1.28228e+01,1.42720e+01,1.82609e+01,1.92455e+01
82,1.24636e+01,1.23506e+01,1.28030e+01,1.42519e+01,1.82396e+01,1.92240e+01
83,1.24523e+01,1.23393e+01,1.27916e+01,1.42402e+01,1.82273e+01,1.92114e+01
84,1.24517e+01,1.23387e+01,1.27910e+01,1.42396e+01,1.82267e+01,1.92109e+01
85,1.24548e+01,1.23418e+01,1.27941e+01,1.42428e+01,1.82301e+01,1.92143e+01
86,1.24508e+01,1.23378e+01,1.27901e+01,1.42387e+01,1.82258e+01,1.92099e+01
87,1.24356e+01,1.23226e+01,1.27748e+01,1.42231e+01,1.82093e+01,1.91933e+01
88,1.24154e+01,1.23024e+01,1.27545e+01,1.42024e+01,1.81874e+01,1.91711e+01
89,1.24010e+01,1.22881e+01,1.27401e+01,1.41876e+01,1.81718e+01,1.91552e+01
90,1.23977e+01,1.22848e+01,1.27368e+01,1.41842e+01,1.81683e+01,1.91517e+01
91,1.24008e+01,1.22879e+01,1.27399e+01,1.41875e+01,1.81718e+01,1.91552e+01
92,1.23998e+01,1.22868e+01,1.27388e+01,1.41864e+01,1.81706e+01,1.91540e+01
93,1.23876e+01,1.22747e+01,1.27266e+01,1.41739e+01,1.81574e+01,1.91406e+01
94,1.23677e+01,1.22548e+01,1.27066e+01,1.41535e+01,1.81359e+01,1.91189e+01
95,1.23506e+01,1.22378e+01,1.26894e+01,1.41360e+01,1.81174e+01,1.91002e+01
96,1.23443e+01,1.22315e+01,1.26831e+01,1.41295e+01,1.81106e+01,1.90932e+01
97,1.23466e+01,1.22338e+01,1.26855e+01,1.41319e+01,1.81132e+01,1.90959e+01
98,1.23478e+01,1.22350e+01,1.26866e+01,1.41331e+01,1.81144e+01,1.90971e+01
99,1.23389e+01,1.22261e+01,1.26777e+01,1.41240e+01,1.81048e+01,1.90874e+01
100,1.23203e+01,1.22075e+01,1.26590e+01,1.41049e+01,1.80847e+01,1.90670e+01
101,1.23013e+01,1.21886e+01,1.26400e+01,1.40855e+01,1.80642e+01,1.90462e+01
102,1.22918e+01,1.21790e+01,1.26303e+01,1.40757e+01,1.80538e+01,1.90357e+01
103,1.22924e+01,1.21797e+01,1.26310e+01,1.40764e+01,1.80545e+01,1.90365e+01
104,1.22951e+01,1.21823e+01,1.26337e+01,1.40791e+01,1.80574e+01,1.90394e+01
105,1.22895e+01,1.21768e+01,1.26281e+01,1.40734e+01,1.80514e+01,1.90333e+01
106,1.22730e+01,1.21603e+01,1.26114e+01,1.40564e+01,1.80335e+01,1.90152e+01
107,1.22530e+01,1.21403e+01,1.25914e+01,1.40359e+01,1.80119e+01,1.89933e+01
108,1.22402e+01,1.21275e+01,1.25785e+01,1.40228e+01,1.79980e+01,1.89792e+01
109,1.22385e+01,1.21258e+01,1.25768e+01,1.40211e+01,1.79962e+01,1.89774e+01
110,1.22417e+01,1.21291e+01,1.25801e+01,1.40244e+01,1.79998e+01,1.89810e+01
111,1.22392e+01,1.21266e+01,1.25776e+01,1.40218e+01,1.79970e+01,1.89782e+01
112,1.22255e+01,1.21129e+01,1.25638e+01,1.40078e+01,1.79821e+01,1.89631e+01
113,1.22053e+01,1.20927e+01,1.25435e+01,1.39871e+01,1.79604e+01,1.89411e+01
114,1.21896e+01,1.20770e+01,1.25277e+01,1.39710e+01,1.79434e+01,1.89239e+01
115,1.21850e+01,1.20725e+01,1.25231e+01,1.39663e+01,1.79384e+01,1.89189e+01
116,1.21880e+01,1.20754e+01,1.25260e+01,1.39693e+01,1.79416e+01,1.89221e+01
117,1.21881e+01,1.20755e+01,1.25262e+01,1.39694e+01,1.79417e+01,1.89222e+01
118,1.21775e+01,1.20649e+01,1.25155e+01,1.39585e+01,1.79302e+01,1.89106e+01
119,1.21581e+01,1.20456e+01,1.24960e+01,1.39387e+01,1.79093e+01,1.88894e+01
120,1.21401e+01,1.20276e+01,1.24780e+01,1.39202e+01,1.78899e+01,1.88697e+01
121,1.21323e+01,1.20198e+01,1.24701e+01,1.39122e+01,1.78814e+01,1.88611e+01
122,1.21340e+01,1.20216e+01,1.24719e+01,1.39140e+01,1.78833e+01,1.88631e+01
123,1.21361e+01,1.20236e+01,1.24739e+01,1.39161e+01,1.78855e+01,1.88653e+01
124,1.21288e+01,1.20163e+01,1.24666e+01,1.39086e+01,1.78776e+01,1.88573e+01
125,1.21111e+01,1.19986e+01,1.24488e+01,1.38905e+01,1.78585e+01,1.88380e+01
126,1.20916e+01,1.19792e+01,1.24292e+01,1.38705e+01,1.78375e+01,1.88166e+01
127,1.20805e+01,1.19681e+01,1.24181e+01,1.38592e+01,1.78254e+01,1.88044e+01
128,1.20802e+01,1.19678e+01,1.24178e+01,1.38589e+01,1.78252e+01,1.88042e+01
129,1.20833e+01,1.19709e+01,1.24209e+01,1.38621e+01,1.78285e+01,1.88076e+01
130,1.20793e+01,1.19669e+01,1.24169e+01,1.38579e+01,1.78241e+01,1.88031e+01
131,1.20640e+01,1.19516e+01,1.24015e+01,1.38422e+01,1.78076e+01,1.87864e+01
132,1.20439e+01,1.19315e+01,1.23813e+01,1.38216e+01,1.77859e+01,1.87644e+01
133,1.20297e+01,1.19174e+01,1.23670e+01,1.38071e+01,1.77705e+01,1.87488e+01
134,1.20268e+01,1.19145e+01,1.23641e+01,1.38041e+01,1.77674e+01,1.87456e+01
135,1.20301e+01,1.19177e+01,1.23674e+01,1.38075e+01,1.77710e+01,1.87493e+01
136,1.20289e+01,1.19166e+01,1.23662e+01,1.38063e+01,1.77697e+01,1.87480e+01
137,1.20167e+01,1.19044e+01,1.23540e+01,1.37937e+01,1.77564e+01,1.87345e+01
138,1.19968e+01,1.18845e+01,1.23340e+01,1.37733e+01,1.77350e+01,1.87128e+01
139,1.19800e+01,1.18677e+01,1.23171e+01,1.37561e+01,1.77168e+01,1.86944e+01
140,1.19740e+01,1.18617e+01,1.23110e+01,1.37499e+01,1.77103e+01,1.86878e+01
141,1.19765e+01,1.18643e+01,1.23136e+01,1.37526e+01,1.77131e+01,1.86906e+01
142,1.19777e+01,1.18654e+01,1.23147e+01,1.37537e+01,1.77143e+01,1.86919e+01
143,1.19687e+01,1.18565e+01,1.23057e+01,1.37445e+01,1.77046e+01,1.86820e+01
144,1.19500e+01,1.18378e+01,1.22870e+01,1.37254e+01,1.76844e+01,1.86616e+01
145,1.19313e+01,1.18191e+01,1.22681e+01,1.37062e+01,1.76642e+01,1.86411e+01
146,1.19220e+01,1.18098e+01,1.22588e+01,1.36967e+01,1.76541e+01,1.86309e+01
147,1.19229e+01,1.18107e+01,1.22597e+01,1.36976e+01,1.76551e+01,1.86320e+01
148,1.19256e+01,1.18134e+01,1.22624e+01,1.37004e+01,1.76581e+01,1.86349e+01
149,1.19199e+01,1.18078e+01,1.22567e+01,1.36946e+01,1.76519e+01,1.86287e+01
150,1.19033e+01,1.17912e+01,1.22401e+01,1.36775e+01,1.76340e+01,1.86105e+01
151,1.18835e+01,1.17714e+01,1.22201e+01,1.36572e+01,1.76125e+01,1.85888e+01
152,1.18710e+01,1.17589e+01,1.22076e+01,1.36444e+01,1.75989e+01,1.85750e+01
153,1.18695e+01,1.17575e+01,1.22061e+01,1.36429e+01,1.75974e+01,1.85735e+01
154,1.18729e+01,1.17608e+01,1.22095e+01,1.36464e+01,1.76011e+01,1.85773e+01
155,1.18703e+01,1.17583e+01,1.22069e+01,1.36437e+01,1.75983e+01,1.85744e+01
156,1.18564e+01,1.17444e+01,1.21929e+01,1.36295e+01,1.75833e+01,1.85592e+01
157,1.18364e+01,1.17244e+01,1.21728e+01,1.36089e+01,1.75616e+01,1.85373e+01
158,1.18209e+01,1.17089e+01,1.21573e+01,1.35931e+01,1.75449e+01,1.85204e+01
159,1.18167e+01,1.17047e+01,1.21530e+01,1.35887e+01,1.75403e+01,1.85157e+01
160,1.18198e+01,1.17078e+01,1.21561e+01,1.35919e+01,1.75437e+01,1.85191e+01
161,1.18198e+01,1.17078e+01,1.21562e+01,1.35920e+01,1.75437e+01,1.85192e+01
162,1.18092e+01,1.16972e+01,1.21454e+01,1.35810e+01,1.75321e+01,1.85074e+01
163,1.17898e+01,1.16778e+01,1.21260e+01,1.35612e+01,1.75113e+01,1.84863e+01
164,1.17720e+01,1.16601e+01,1.21081e+01,1.35430e+01,1.74921e+01,1.84668e+01
165,1.17645e+01,1.16526e+01,1.21006e+01,1.35353e+01,1.74839e+01,1.84586e+01
166,1.17665e+01,1.16545e+01,1.21025e+01,1.35373e+01,1.74861e+01,1.84607e+01
167,1.17685e+01,1.16566e+01,1.21046e+01,1.35394e+01,1.74883e+01,1.84630e+01
168,1.17611e+01,1.16492e+01,1.20972e+01,1.35318e+01,1.74803e+01,1.84549e+01
169,1.17434e+01,1.16315e+01,1.20794e+01,1.35136e+01,1.74611e+01,1.84355e+01
170,1.17241e+01,1.16122e+01,1.20599e+01,1.34938e+01,1.74402e+01,1.84143e+01
171,1.17133e+01,1.16015e+01,1.20491e+01,1.34828e+01,1.74286e+01,1.84025e+01
172,1.17132e+01,1.16014e+01,1.20491e+01,1.34827e+01,1.74286e+01,1.84025e+01
173,1.17164e+01,1.16046e+01,1.20523e+01,1.34860e+01,1.74320e+01,1.84060e+01
174,1.17123e+01,1.16005e+01,1.20481e+01,1.34818e+01,1.74275e+01,1.84014e+01
175,1.16969e+01,1.15851e+01,1.20327e+01,1.34660e+01,1.74109e+01,1.83847e+01
176,1.16769e+01,1.15652e+01,1.20126e+01,1.34455e+01,1.73893e+01,1.83628e+01
177,1.16630e+01,1.15513e+01,1.19986e+01,1.34312e+01,1.73743e+01,1.83475e+01
178,1.16604e+01,1.15486e+01,1.19960e+01,1.34285e+01,1.73714e+01,1.83446e+01
179,1.16638e+01,1.15520e+01,1.19994e+01,1.34321e+01,1.73751e+01,1.83484e+01
180,1.16626e+01,1.15508e+01,1.19982e+01,1.34308e+01,1.73738e+01,1.83471e+01
181,1.16503e+01,1.15385e+01,1.19858e+01,1.34182e+01,1.73604e+01,1.83335e+01
182,1.16304e+01,1.15187e+01,1.19658e+01,1.33978e+01,1.73390e+01,1.83118e+01
183,1.16138e+01,1.15022e+01,1.19492e+01,1.33808e+01,1.73211e+01,1.82937e+01
184,1.16081e+01,1.14965e+01,1.19435e+01,1.33750e+01,1.73150e+01,1.82874e+01
185,1.16108e+01,1.14992e+01,1.19462e+01,1.33778e+01,1.73179e+01,1.82905e+01
186,1.16120e+01,1.15003e+01,1.19473e+01,1.33790e+01,1.73192e+01,1.82917e+01
187,1.16029e+01,1.14913e+01,1.19382e+01,1.33696e+01,1.73093e+01,1.82817e+01
188,1.15842e+01,1.14726e+01,1.19195e+01,1.33505e+01,1.72892e+01,1.82613e+01
189,1.15657e+01,1.14541e+01,1.19008e+01,1.33315e+01,1.72691e+01,1.82410e+01
190,1.15567e+01,1.14451e+01,1.18918e+01,1.33223e+01,1.72594e+01,1.82311e+01
191,1.15578e+01,1.14463e+01,1.18929e+01,1.33235e+01,1.72607e+01,1.82325e+01
192,1.15606e+01,1.14490e+01,1.18957e+01,1.33263e+01,1.72636e+01,1.82355e+01
193,1.15548e+01,1.14432e+01,1.18899e+01,1.33204e+01,1.72573e+01,1.82291e+01
194,1.15382e+01,1.14266e+01,1.18732e+01,1.33033e+01,1.72394e+01,1.82109e+01
195,1.15184e+01,1.14069e+01,1.18534e+01,1.32831e+01,1.72181e+01,1.81893e+01
196,1.15063e+01,1.13948e+01,1.18411e+01,1.32706e+01,1.72048e+01,1.81759e+01
197,1.15051e+01,1.13936e+01,1.18399e+01,1.32694e+01,1.72036e+01,1.81747e+01
198,1.15085e+01,1.13970e+01,1.18434e+01,1.32729e+01,1.72074e+01,1.81785e+01
199,1.15059e+01,1.13944e+01,1.18407e+01,1.32702e+01,1.72045e+01,1.81756e+01
200,1.14919e+01,1.13804e+01,1.18267e+01,1.32559e+01,1.71894e+01,1.81603e+01
201,1.14719e+01,1.13605e+01,1.18066e+01,1.32354e+01,1.71678e+01,1.81384e+01
202,1.14567e+01,1.13453e+01,1.17914e+01,1.32199e+01,1.71514e+01,1.81218e+01
203,1.14528e+01,1.13414e+01,1.17874e+01,1.32158e+01,1.71471e+01,1.81175e+01
204,1.14560e+01,1.13446e+01,1.17906e+01,1.32191e+01,1.71507e+01,1.81211e+01
205,1.14560e+01,1.13446e+01,1.17907e+01,1.32191e+01,1.71507e+01,1.81211e+01
206,1.14453e+01,1.13339e+01,1.17798e+01,1.32081e+01,1.71390e+01,1.81092e+01
207,1.14259e+01,1.13145e+01,1.17604e+01,1.31883e+01,1.71181e+01,1.80881e+01
208,1.14084e+01,1.12970e+01,1.17428e+01,1.31703e+01,1.70992e+01,1.80689e+01
209,1.14012e+01,1.12899e+01,1.17356e+01,1.31629e+01,1.70914e+01,1.80610e+01
210,1.14033e+01,1.12920e+01,1.17377e+01,1.31651e+01,1.70937e+01,1.80634e+01
211,1.14054e+01,1.12940e+01,1.17397e+01,1.31672e+01,1.70959e+01,1.80656e+01
212,1.13979e+01,1.12866e+01,1.17322e+01,1.31595e+01,1.70878e+01,1.80574e+01
213,1.13801e+01,1.12688e+01,1.17144e+01,1.31413e+01,1.70686e+01,1.80380e+01
214,1.13610e+01,1.12497e+01,1.16951e+01,1.31217e+01,1.70479e+01,1.80170e+01
215,1.13505e+01,1.12393e+01,1.16846e+01,1.31110e+01,1.70366e+01,1.80055e+01
216,1.13507e+01,1.12394e+01,1.16848e+01,1.31112e+01,1.70369e+01,1.80058e+01
217,1.13539e+01,1.12427e+01,1.16881e+01,1.31145e+01,1.70404e+01,1.80094e+01
218,1.13497e+01,1.12385e+01,1.16838e+01,1.31102e+01,1.70358e+01,1.80047e+01
219,1.13343e+01,1.12231e+01,1.16683e+01,1.30944e+01,1.70191e+01,1.79879e+01
220,1.13144e+01,1.12032e+01,1.16483e+01,1.30740e+01,1.69976e+01,1.79661e+01
221,1.13007e+01,1.11896e+01,1.16346e+01,1.30600e+01,1.69829e+01,1.79512e+01
222,1.12984e+01,1.11872e+01,1.16323e+01,1.30576e+01,1.69804e+01,1.79486e+01
223,1.13019e+01,1.11907e+01,1.16358e+01,1.30612e+01,1.69842e+01,1.79525e+01
224,1.13007e+01,1.11895e+01,1.16346e+01,1.30599e+01,1.69828e+01,1.79511e+01
225,1.12881e+01,1.11770e+01,1.16220e+01,1.30471e+01,1.69693e+01,1.79374e+01
226,1.12684e+01,1.11573e+01,1.16022e+01,1.30269e+01,1.69480e+01,1.79158e+01
227,1.12521e+01,1.11410e+01,1.15858e+01,1.30102e+01,1.69304e+01,1.78980e+01
228,1.12467e+01,1.11356e+01,1.15804e+01,1.30046e+01,1.69245e+01,1.78920e+01
229,1.12496e+01,1.11385e+01,1.15833e+01,1.30076e+01,1.69277e+01,1.78953e+01
230,1.12507e+01,1.11396e+01,1.15844e+01,1.30087e+01,1.69289e+01,1.78965e+01
231,1.12415e+01,1.11304e+01,1.15751e+01,1.29993e+01,1.69189e+01,1.78863e+01
232,1.12229e+01,1.11118e+01,1.15564e+01,1.29802e+01,1.68988e+01,1.78660e+01
233,1.12045e+01,1.10935e+01,1.15379e+01,1.29614e+01,1.68789e+01,1.78459e+01
234,1.11958e+01,1.10848e+01,1.15292e+01,1.29525e+01,1.68695e+01,1.78364e+01
235,1.11972e+01,1.10862e+01,1.15306e+01,1.29539e+01,1.68711e+01,1.78379e+01
236,1.12000e+01,1.10889e+01,1.15334e+01,1.29567e+01,1.68741e+01,1.78410e+01
237,1.11941e+01,1.10831e+01,1.15275e+01,1.29507e+01,1.68677e+01,1.78345e+01
238,1.11774e+01,1.10664e+01,1.15107e+01,1.29336e+01,1.68497e+01,1.78162e+01
239,1.11578e+01,1.10468e+01,1.14910e+01,1.29135e+01,1.68285e+01,1.77948e+01
240,1.11459e+01,1.10350e+01,1.14791e+01,1.29013e+01,1.68156e+01,1.77817e+01
241,1.11450e+01,1.10341e+01,1.14782e+01,1.29004e+01,1.68147e+01,1.77808e+01
242,1.11485e+01,1.10376e+01,1.14817e+01,1.29040e+01,1.68185e+01,1.77847e+01
243,1.11458e+01,1.10349e+01,1.14790e+01,1.29012e+01,1.68155e+01,1.77817e+01
244,1.11317e+01,1.10208e+01,1.14648e+01,1.28868e+01,1.68004e+01,1.77663e+01
245,1.11119e+01,1.10010e+01,1.14449e+01,1.28664e+01,1.67789e+01,1.77446e+01
246,1.10969e+01,1.09861e+01,1.14299e+01,1.28511e+01,1.67628e+01,1.77282e+01
247,1.10933e+01,1.09824e+01,1.14262e+01,1.28474e+01,1.67588e+01,1.77242e+01
248,1.10966e+01,1.09858e+01,1.14296e+01,1.28509e+01,1.67625e+01,1.77280e+01
249,1.10966e+01,1.09858e+01,1.14296e+01,1.28508e+01,1.67624e+01,1.77279e+01
250,1.10858e+01,1.09749e+01,1.14186e+01,1.28397e+01,1.67506e+01,1.77159e+01
251,1.10664e+01,1.09556e+01,1.13992e+01,1.28199e+01,1.67298e+01,1.76949e+01
252,1.10491e+01,1.09383e+01,1.13818e+01,1.28021e+01,1.67111e+01,1.76759e+01
253,1.10422e+01,1.09315e+01,1.13749e+01,1.27951e+01,1.67036e+01,1.76684e+01
254,1.10445e+01,1.09338e+01,1.13772e+01,1.27975e+01,1.67062e+01,1.76710e+01
255,1.10466e+01,1.09358e+01,1.13793e+01,1.27996e+01,1.67084e+01,1.76732e+01
256,1.10390e+01,1.09283e+01,1.13717e+01,1.27918e+01,1.67002e+01,1.76648e+01
257,1.10212e+01,1.09105e+01,1.13538e+01,1.27736e+01,1.66810e+01,1.76454e+01
258,1.10022e+01,1.08915e+01,1.13347e+01,1.27541e+01,1.66605e+01,1.76247e+01
259,1.09921e+01,1.08814e+01,1.13245e+01,1.27437e+01,1.66495e+01,1.76135e+01
260,1.09925e+01,1.08818e+01,1.13250e+01,1.27441e+01,1.66500e+01,1.76140e+01
261,1.09958e+01,1.08851e+01,1.13283e+01,1.27475e+01,1.66536e+01,1.76177e+01
262,1.09915e+01,1.08808e+01,1.13239e+01,1.27431e+01,1.66489e+01,1.76129e+01
263,1.09760e+01,1.08653e+01,1.13084e+01,1.27272e+01,1.66322e+01,1.75960e+01
264,1.09562e+01,1.08456e+01,1.12885e+01,1.27069e+01,1.66108e+01,1.75743e+01
265,1.09428e+01,1.08322e+01,1.12751e+01,1.26932e+01,1.65964e+01,1.75597e+01
266,1.09408e+01,1.08302e+01,1.12730e+01,1.26911e+01,1.65941e+01,1.75575e+01
267,1.09444e+01,1.08338e+01,1.12766e+01,1.26949e+01,1.65981e+01,1.75615e+01
268,1.09431e+01,1.08325e+01,1.12753e+01,1.26935e+01,1.65966e+01,1.75600e+01
269,1.09305e+01,1.08199e+01,1.12626e+01,1.26806e+01,1.65830e+01,1.75462e+01
270,1.09108e+01,1.08002e+01,1.12429e+01,1.26604e+01,1.65618e+01,1.75247e+01
271,1.08947e+01,1.07842e+01,1.12267e+01,1.26440e+01,1.65444e+01,1.75071e+01
272,1.08897e+01,1.07791e+01,1.12216e+01,1.26387e+01,1.65389e+01,1.75015e+01
273,1.08927e+01,1.07821e+01,1.12247e+01,1.26419e+01,1.65422e+01,1.75049e+01
274,1.08938e+01,1.07832e+01,1.12258e+01,1.26430e+01,1.65434e+01,1.75061e+01
275,1.08845e+01,1.07740e+01,1.12164e+01,1.26334e+01,1.65333e+01,1.74958e+01
