# Radius per segment (in mm): 20.0, 30.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
49,1.69222e+01,1.66223e+01,1.73898e+01,1.92004e+01,1.95393e+01,1.98687e+01
50,1.69152e+01,1.66154e+01,1.73827e+01,1.91932e+01,1.95321e+01,1.98614e+01
51,1.69092e+01,1.66094e+01,1.73767e+01,1.91870e+01,1.95259e+01,1.98552e+01
52,1.69072e+01,1.66074e+01,1.73747e+01,1.91850e+01,1.95239e+01,1.98532e+01
53,1.69086e+01,1.66088e+01,1.73762e+01,1.91865e+01,1.95253e+01,1.98546e+01
54,1.69097e+01,1.66099e+01,1.73772e+01,1.91875e+01,1.95264e+01,1.98557e+01
55,1.69069e+01,1.66071e+01,1.73744e+01,1.91847e+01,1.95235e+01,1.98528e+01
56,1.69004e+01,1.66006e+01,1.73679e+01,1.91780e+01,1.95168e+01,1.98461e+01
57,1.68937e+01,1.65940e+01,1.73611e+01,1.91711e+01,1.95099e+01,1.98391e+01
58,1.68905e+01,1.65908e+01,1.73579e+01,1.91678e+01,1.95065e+01,1.98358e+01
59,1.68913e+01,1.65915e+01,1.73587e+01,1.91686e+01,1.95073e+01,1.98366e+01
60,1.68928e+01,1.65931e+01,1.73602e+01,1.91702e+01,1.95089e+01,1.98382e+01
61,1.68913e+01,1.65916e+01,1.73587e+01,1.91686e+01,1.95074e+01,1.98366e+01
62,1.68856e+01,1.65859e+01,1.73530e+01,1.91627e+01,1.95015e+01,1.98307e+01
63,1.68786e+01,1.65789e+01,1.73459e+01,1.91555e+01,1.94942e+01,1.98233e+01
64,1.68742e+01,1.65745e+01,1.73414e+01,1.91509e+01,1.94896e+01,1.98187e+01
65,1.68740e+01,1.65743e+01,1.73413e+01,1.91507e+01,1.94894e+01,1.98186e+01
66,1.68758e+01,1.65761e+01,1.73431e+01,1.91526e+01,1.94912e+01,1.98204e+01
67,1.68754e+01,1.65757e+01,1.73427e+01,1.91522e+01,1.94909e+01,1.98200e+01
68,1.68708e+01,1.65711e+01,1.73380e+01,1.91474e+01,1.94861e+01,1.98152e+01
69,1.68637e+01,1.65640e+01,1.73309e+01,1.91401e+01,1.94787e+01,1.98078e+01
70,1.68582e+01,1.65586e+01,1.73253e+01,1.91344e+01,1.94730e+01,1.98021e+01
71,1.68569e+01,1.65573e+01,1.73240e+01,1.91331e+01,1.94717e+01,1.98007e+01
72,1.68585e+01,1.65589e+01,1.73257e+01,1.91347e+01,1.94734e+01,1.98024e+01
73,1.68591e+01,1.65595e+01,1.73263e+01,1.91354e+01,1.94740e+01,1.98031e+01
74,1.68557e+01,1.65561e+01,1.73228e+01,1.91318e+01,1.94704e+01,1.97995e+01
75,1.68489e+01,1.65493e+01,1.73160e+01,1.91248e+01,1.94634e+01,1.97924e+01
76,1.68426e+01,1.65430e+01,1.73096e+01,1.91183e+01,1.94568e+01,1.97858e+01
77,1.68400e+01,1.65405e+01,1.73071e+01,1.91157e+01,1.94542e+01,1.97832e+01
78,1.68412e+01,1.65416e+01,1.73082e+01,1.91169e+01,1.94554e+01,1.97844e+01
79,1.68425e+01,1.65429e+01,1.73096e+01,1.91182e+01,1.94568e+01,1.97858e+01
80,1.68403e+01,1.65408e+01,1.73074e+01,1.91160e+01,1.94545e+01,1.97835e+01
81,1.68342e+01,1.65347e+01,1.73012e+01,1.91097e+01,1.94481e+01,1.97771e+01
82,1.68273e+01,1.65278e+01,1.72943e+01,1.91025e+01,1.94410e+01,1.97699e+01
83,1.68235e+01,1.65240e+01,1.72904e+01,1.90986e+01,1.94371e+01,1.97660e+01
84,1.68238e+01,1.65244e+01,1.72908e+01,1.90990e+01,1.94374e+01,1.97664e+01
85,1.68256e+01,1.65261e+01,1.72925e+01,1.91008e+01,1.94392e+01,1.97682e+01
86,1.68246e+01,1.65251e+01,1.72916e+01,1.90998e+01,1.94382e+01,1.97672e+01
87,1.68194e+01,1.65200e+01,1.72863e+01,1.90944e+01,1.94328e+01,1.97617e+01
88,1.68123e+01,1.65129e+01,1.72792e+01,1.90871e+01,1.94255e+01,1.97543e+01
89,1.68073e+01,1.65079e+01,1.72742e+01,1.90820e+01,1.94203e+01,1.97492e+01
90,1.68067e+01,1.65073e+01,1.72735e+01,1.90813e+01,1.94196e+01,1.97485e+01
91,1.68084e+01,1.65090e+01,1.72753e+01,1.90831e+01,1.94215e+01,1.97503e+01
92,1.68085e+01,1.65091e+01,1.72754e+01,1.90832e+01,1.94216e+01,1.97504e+01
93,1.68045e+01,1.65051e+01,1.72713e+01,1.90790e+01,1.94174e+01,1.97462e+01
94,1.67975e+01,1.64981e+01,1.72643e+01,1.90718e+01,1.94101e+01,1.97389e+01
95,1.67916e+01,1.64922e+01,1.72583e+01,1.90657e+01,1.94040e+01,1.97328e+01
96,1.67897e+01,1.64904e+01,1.72564e+01,1.90638e+01,1.94021e+01,1.97308e+01
97,1.67911e+01,1.64918e+01,1.72579e+01,1.90653e+01,1.94036e+01,1.97323e+01
98,1.67921e+01,1.64928e+01,1.72589e+01,1.90663e+01,1.94046e+01,1.97334e+01
99,1.67893e+01,1.64900e+01,1.72560e+01,1.90634e+01,1.94016e+01,1.97304e+01
100,1.67828e+01,1.64835e+01,1.72495e+01,1.90566e+01,1.93949e+01,1.97236e+01
101,1.67761e+01,1.64769e+01,1.72428e+01,1.90498e+01,1.93880e+01,1.97167e+01
102,1.67730e+01,1.64738e+01,1.72397e+01,1.90466e+01,1.93848e+01,1.97135e+01
103,1.67738e+01,1.64746e+01,1.72405e+01,1.90474e+01,1.93856e+01,1.97143e+01
104,1.67754e+01,1.64761e+01,1.72420e+01,1.90490e+01,1.93872e+01,1.97159e+01
105,1.67738e+01,1.64745e+01,1.72404e+01,1.90474e+01,1.93856e+01,1.97143e+01
106,1.67681e+01,1.64689e+01,1.72347e+01,1.90415e+01,1.93797e+01,1.97083e+01
107,1.67610e+01,1.64618e+01,1.72276e+01,1.90342e+01,1.93724e+01,1.97010e+01
108,1.67567e+01,1.64575e+01,1.72232e+01,1.90297e+01,1.93679e+01,1.96965e+01
109,1.67566e+01,1.64574e+01,1.72231e+01,1.90297e+01,1.93678e+01,1.96964e+01
110,1.67584e+01,1.64592e+01,1.72249e+01,1.90315e+01,1.93696e+01,1.96983e+01
111,1.67580e+01,1.64588e+01,1.72245e+01,1.90311e+01,1.93692e+01,1.96978e+01
112,1.67533e+01,1.64541e+01,1.72198e+01,1.90262e+01,1.93643e+01,1.96929e+01
113,1.67462e+01,1.64470e+01,1.72126e+01,1.90189e+01,1.93570e+01,1.96855e+01
114,1.67408e+01,1.64416e+01,1.72072e+01,1.90133e+01,1.93514e+01,1.96799e+01
115,1.67395e+01,1.64404e+01,1.72060e+01,1.90121e+01,1.93501e+01,1.96786e+01
116,1.67412e+01,1.64421e+01,1.72076e+01,1.90138e+01,1.93518e+01,1.96804e+01
117,1.67418e+01,1.64426e+01,1.72082e+01,1.90144e+01,1.93524e+01,1.96810e+01
118,1.67383e+01,1.64392e+01,1.72047e+01,1.90107e+01,1.93488e+01,1.96773e+01
119,1.67315e+01,1.64324e+01,1.71978e+01,1.90037e+01,1.93417e+01,1.96702e+01
120,1.67252e+01,1.64261e+01,1.71915e+01,1.89972e+01,1.93352e+01,1.96637e+01
121,1.67227e+01,1.64237e+01,1.71891e+01,1.89947e+01,1.93327e+01,1.96612e+01
122,1.67239e+01,1.64249e+01,1.71903e+01,1.89960e+01,1.93339e+01,1.96624e+01
123,1.67252e+01,1.64262e+01,1.71916e+01,1.89973e+01,1.93353e+01,1.96637e+01
124,1.67230e+01,1.64239e+01,1.71893e+01,1.89950e+01,1.93329e+01,1.96614e+01
125,1.67168e+01,1.64178e+01,1.71831e+01,1.89886e+01,1.93266e+01,1.96550e+01
126,1.67100e+01,1.64110e+01,1.71762e+01,1.89815e+01,1.93194e+01,1.96478e+01
127,1.67063e+01,1.64073e+01,1.71725e+01,1.89777e+01,1.93156e+01,1.96440e+01
128,1.67067e+01,1.64077e+01,1.71729e+01,1.89782e+01,1.93161e+01,1.96444e+01
129,1.67084e+01,1.64094e+01,1.71746e+01,1.89799e+01,1.93178e+01,1.96462e+01
130,1.67074e+01,1.64084e+01,1.71736e+01,1.89789e+01,1.93168e+01,1.96452e+01
131,1.67021e+01,1.64032e+01,1.71683e+01,1.89735e+01,1.93113e+01,1.96397e+01
132,1.66950e+01,1.63961e+01,1.71612e+01,1.89661e+01,1.93040e+01,1.96323e+01
133,1.66902e+01,1.63912e+01,1.71563e+01,1.89611e+01,1.92989e+01,1.96272e+01
134,1.66896e+01,1.63907e+01,1.71557e+01,1.89605e+01,1.92983e+01,1.96266e+01
135,1.66913e+01,1.63924e+01,1.71574e+01,1.89623e+01,1.93002e+01,1.96285e+01
136,1.66914e+01,1.63925e+01,1.71575e+01,1.89624e+01,1.93002e+01,1.96285e+01
137,1.66873e+01,1.63884e+01,1.71534e+01,1.89581e+01,1.92959e+01,1.96242e+01
138,1.66803e+01,1.63814e+01,1.71463e+01,1.89509e+01,1.92887e+01,1.96170e+01
139,1.66744e+01,1.63756e+01,1.71404e+01,1.89449e+01,1.92826e+01,1.96109e+01
140,1.66726e+01,1.63738e+01,1.71386e+01,1.89431e+01,1.92808e+01,1.96090e+01
141,1.66741e+01,1.63753e+01,1.71401e+01,1.89446e+01,1.92823e+01,1.96106e+01
142,1.66751e+01,1.63762e+01,1.71411e+01,1.89456e+01,1.92833e+01,1.96116e+01
143,1.66722e+01,1.63733e+01,1.71382e+01,1.89426e+01,1.92803e+01,1.96085e+01
144,1.66656e+01,1.63668e+01,1.71316e+01,1.89358e+01,1.92735e+01,1.96017e+01
145,1.66591e+01,1.63603e+01,1.71250e+01,1.89290e+01,1.92667e+01,1.95949e+01
146,1.66560e+01,1.63573e+01,1.71219e+01,1.89259e+01,1.92636e+01,1.95917e+01
147,1.66569e+01,1.63581e+01,1.71228e+01,1.89268e+01,1.92645e+01,1.95926e+01
148,1.66584e+01,1.63597e+01,1.71243e+01,1.89284e+01,1.92661e+01,1.95942e+01
149,1.66568e+01,1.63580e+01,1.71227e+01,1.89267e+01,1.92644e+01,1.95925e+01
150,1.66510e+01,1.63523e+01,1.71169e+01,1.89208e+01,1.92584e+01,1.95865e+01
151,1.66440e+01,1.63453e+01,1.71098e+01,1.89135e+01,1.92511e+01,1.95792e+01
152,1.66398e+01,1.63411e+01,1.71055e+01,1.89091e+01,1.92467e+01,1.95748e+01
153,1.66397e+01,1.63410e+01,1.71055e+01,1.89091e+01,1.92467e+01,1.95748e+01
154,1.66415e+01,1.63428e+01,1.71073e+01,1.89110e+01,1.92485e+01,1.95766e+01
155,1.66410e+01,1.63423e+01,1.71068e+01,1.89105e+01,1.92480e+01,1.95761e+01
156,1.66363e+01,1.63376e+01,1.71020e+01,1.89056e+01,1.92431e+01,1.95712e+01
157,1.66292e+01,1.63305e+01,1.70949e+01,1.88983e+01,1.92358e+01,1.95638e+01
158,1.66239e+01,1.63252e+01,1.70895e+01,1.88927e+01,1.92302e+01,1.95582e+01
159,1.66227e+01,1.63241e+01,1.70884e+01,1.88916e+01,1.92291e+01,1.95571e+01
160,1.66244e+01,1.63258e+01,1.70901e+01,1.88933e+01,1.92308e+01,1.95588e+01
161,1.66249e+01,1.63263e+01,1.70906e+01,1.88939e+01,1.92314e+01,1.95594e+01
162,1.66214e+01,1.63227e+01,1.70870e+01,1.88902e+01,1.92277e+01,1.95557e+01
163,1.66146e+01,1.63160e+01,1.70802e+01,1.88832e+01,1.92206e+01,1.95486e+01
164,1.66083e+01,1.63098e+01,1.70739e+01,1.88767e+01,1.92142e+01,1.95421e+01
165,1.66060e+01,1.63074e+01,1.70715e+01,1.88743e+01,1.92117e+01,1.95396e+01
166,1.66072e+01,1.63087e+01,1.70728e+01,1.88756e+01,1.92130e+01,1.95409e+01
167,1.66085e+01,1.63099e+01,1.70741e+01,1.88769e+01,1.92143e+01,1.95423e+01
168,1.66062e+01,1.63076e+01,1.70717e+01,1.88745e+01,1.92119e+01,1.95399e+01
169,1.66000e+01,1.63014e+01,1.70655e+01,1.88681e+01,1.92055e+01,1.95334e+01
170,1.65932e+01,1.62946e+01,1.70586e+01,1.88611e+01,1.91984e+01,1.95263e+01
171,1.65895e+01,1.62911e+01,1.70550e+01,1.88574e+01,1.91947e+01,1.95225e+01
172,1.65900e+01,1.62915e+01,1.70555e+01,1.88579e+01,1.91952e+01,1.95231e+01
173,1.65917e+01,1.62932e+01,1.70572e+01,1.88596e+01,1.91970e+01,1.95248e+01
174,1.65907e+01,1.62922e+01,1.70561e+01,1.88585e+01,1.91958e+01,1.95237e+01
175,1.65854e+01,1.62869e+01,1.70508e+01,1.88530e+01,1.91903e+01,1.95182e+01
176,1.65783e+01,1.62798e+01,1.70437e+01,1.88457e+01,1.91830e+01,1.95108e+01
177,1.65735e+01,1.62751e+01,1.70388e+01,1.88408e+01,1.91780e+01,1.95058e+01
178,1.65730e+01,1.62745e+01,1.70383e+01,1.88403e+01,1.91775e+01,1.95053e+01
179,1.65748e+01,1.62763e+01,1.70401e+01,1.88421e+01,1.91794e+01,1.95072e+01
180,1.65748e+01,1.62764e+01,1.70401e+01,1.88421e+01,1.91794e+01,1.95072e+01
181,1.65706e+01,1.62722e+01,1.70359e+01,1.88378e+01,1.91750e+01,1.95028e+01
182,1.65636e+01,1.62652e+01,1.70289e+01,1.88306e+01,1.91678e+01,1.94955e+01
183,1.65578e+01,1.62594e+01,1.70231e+01,1.88246e+01,1.91618e+01,1.94895e+01
184,1.65561e+01,1.62578e+01,1.70214e+01,1.88229e+01,1.91600e+01,1.94877e+01
185,1.65576e+01,1.62593e+01,1.70229e+01,1.88245e+01,1.91616e+01,1.94893e+01
186,1.65586e+01,1.62602e+01,1.70238e+01,1.88254e+01,1.91626e+01,1.94903e+01
187,1.65556e+01,1.62572e+01,1.70208e+01,1.88223e+01,1.91595e+01,1.94872e+01
188,1.65490e+01,1.62507e+01,1.70142e+01,1.88156e+01,1.91527e+01,1.94804e+01
189,1.65425e+01,1.62442e+01,1.70076e+01,1.88088e+01,1.91459e+01,1.94736e+01
190,1.65395e+01,1.62413e+01,1.70047e+01,1.88058e+01,1.91429e+01,1.94705e+01
191,1.65405e+01,1.62422e+01,1.70056e+01,1.88067e+01,1.91439e+01,1.94715e+01
192,1.65420e+01,1.62437e+01,1.70071e+01,1.88083e+01,1.91454e+01,1.94731e+01
193,1.65403e+01,1.62420e+01,1.70054e+01,1.88065e+01,1.91436e+01,1.94713e+01
194,1.65345e+01,1.62362e+01,1.69996e+01,1.88005e+01,1.91376e+01,1.94652e+01
195,1.65275e+01,1.62292e+01,1.69925e+01,1.87933e+01,1.91304e+01,1.94579e+01
196,1.65233e+01,1.62251e+01,1.69883e+01,1.87890e+01,1.91261e+01,1.94536e+01
197,1.65234e+01,1.62251e+01,1.69884e+01,1.87891e+01,1.91261e+01,1.94537e+01
198,1.65252e+01,1.62269e+01,1.69902e+01,1.87910e+01,1.91280e+01,1.94555e+01
199,1.65246e+01,1.62264e+01,1.69897e+01,1.87904e+01,1.91274e+01,1.94550e+01
200,1.65198e+01,1.62216e+01,1.69848e+01,1.87854e+01,1.91224e+01,1.94500e+01
201,1.65127e+01,1.62146e+01,1.69777e+01,1.87781e+01,1.91151e+01,1.94426e+01
202,1.65075e+01,1.62093e+01,1.69724e+01,1.87727e+01,1.91096e+01,1.94371e+01
203,1.65064e+01,1.62083e+01,1.69713e+01,1.87716e+01,1.91086e+01,1.94360e+01
204,1.65081e+01,1.62100e+01,1.69731e+01,1.87734e+01,1.91104e+01,1.94378e+01
205,1.65086e+01,1.62104e+01,1.69735e+01,1.87739e+01,1.91108e+01,1.94383e+01
206,1.65050e+01,1.62068e+01,1.69699e+01,1.87701e+01,1.91071e+01,1.94345e+01
207,1.64982e+01,1.62000e+01,1.69630e+01,1.87631e+01,1.91000e+01,1.94274e+01
208,1.64920e+01,1.61939e+01,1.69568e+01,1.87567e+01,1.90936e+01,1.94210e+01
209,1.64897e+01,1.61916e+01,1.69545e+01,1.87544e+01,1.90913e+01,1.94187e+01
210,1.64910e+01,1.61929e+01,1.69558e+01,1.87557e+01,1.90926e+01,1.94200e+01
211,1.64923e+01,1.61942e+01,1.69571e+01,1.87570e+01,1.90939e+01,1.94213e+01
212,1.64899e+01,1.61918e+01,1.69547e+01,1.87546e+01,1.90914e+01,1.94188e+01
213,1.64836e+01,1.61856e+01,1.69484e+01,1.87481e+01,1.90850e+01,1.94123e+01
214,1.64769e+01,1.61788e+01,1.69416e+01,1.87411e+01,1.90779e+01,1.94053e+01
215,1.64733e+01,1.61753e+01,1.69380e+01,1.87375e+01,1.90743e+01,1.94016e+01
216,1.64739e+01,1.61759e+01,1.69386e+01,1.87381e+01,1.90749e+01,1.94022e+01
217,1.64756e+01,1.61776e+01,1.69403e+01,1.87398e+01,1.90766e+01,1.94040e+01
218,1.64744e+01,1.61764e+01,1.69392e+01,1.87387e+01,1.90754e+01,1.94028e+01
219,1.64691e+01,1.61711e+01,1.69338e+01,1.87331e+01,1.90699e+01,1.93972e+01
220,1.64620e+01,1.61641e+01,1.69267e+01,1.87258e+01,1.90626e+01,1.93898e+01
221,1.64573e+01,1.61594e+01,1.69219e+01,1.87210e+01,1.90577e+01,1.93849e+01
222,1.64569e+01,1.61589e+01,1.69215e+01,1.87205e+01,1.90573e+01,1.93845e+01
223,1.64587e+01,1.61607e+01,1.69233e+01,1.87224e+01,1.90591e+01,1.93864e+01
224,1.64587e+01,1.61607e+01,1.69233e+01,1.87224e+01,1.90591e+01,1.93863e+01
225,1.64544e+01,1.61565e+01,1.69190e+01,1.87180e+01,1.90547e+01,1.93819e+01
226,1.64474e+01,1.61495e+01,1.69119e+01,1.87107e+01,1.90474e+01,1.93746e+01
227,1.64417e+01,1.61438e+01,1.69062e+01,1.87049e+01,1.90415e+01,1.93687e+01
228,1.64401e+01,1.61422e+01,1.69046e+01,1.87032e+01,1.90398e+01,1.93670e+01
229,1.64416e+01,1.61438e+01,1.69062e+01,1.87048e+01,1.90415e+01,1.93686e+01
230,1.64425e+01,1.61446e+01,1.69070e+01,1.87057e+01,1.90424e+01,1.93696e+01
231,1.64395e+01,1.61416e+01,1.69040e+01,1.87026e+01,1.90392e+01,1.93664e+01
232,1.64329e+01,1.61350e+01,1.68973e+01,1.86958e+01,1.90324e+01,1.93595e+01
233,1.64264e+01,1.61286e+01,1.68908e+01,1.86891e+01,1.90257e+01,1.93528e+01
234,1.64236e+01,1.61257e+01,1.68879e+01,1.86862e+01,1.90227e+01,1.93498e+01
235,1.64245e+01,1.61267e+01,1.68889e+01,1.86872e+01,1.90238e+01,1.93508e+01
236,1.64260e+01,1.61282e+01,1.68905e+01,1.86887e+01,1.90253e+01,1.93524e+01
237,1.64243e+01,1.61265e+01,1.68887e+01,1.86869e+01,1.90235e+01,1.93506e+01
238,1.64184e+01,1.61206e+01,1.68828e+01,1.86809e+01,1.90174e+01,1.93445e+01
239,1.64115e+01,1.61137e+01,1.68758e+01,1.86737e+01,1.90102e+01,1.93372e+01
240,1.64074e+01,1.61096e+01,1.68717e+01,1.86695e+01,1.90060e+01,1.93330e+01
241,1.64075e+01,1.61098e+01,1.68718e+01,1.86696e+01,1.90061e+01,1.93331e+01
242,1.64093e+01,1.61115e+01,1.68736e+01,1.86715e+01,1.90080e+01,1.93350e+01
243,1.64087e+01,1.61110e+01,1.68730e+01,1.86709e+01,1.90073e+01,1.93344e+01
244,1.64038e+01,1.61061e+01,1.68681e+01,1.86658e+01,1.90023e+01,1.93293e+01
245,1.63968e+01,1.60991e+01,1.68610e+01,1.86585e+01,1.89950e+01,1.93219e+01
246,1.63916e+01,1.60939e+01,1.68558e+01,1.86532e+01,1.89896e+01,1.93165e+01
247,1.63906e+01,1.60929e+01,1.68548e+01,1.86522e+01,1.89886e+01,1.93155e+01
248,1.63924e+01,1.60947e+01,1.68565e+01,1.86540e+01,1.89904e+01,1.93174e+01
249,1.63928e+01,1.60951e+01,1.68570e+01,1.86544e+01,1.89908e+01,1.93178e+01
250,1.63891e+01,1.60914e+01,1.68533e+01,1.86506e+01,1.89870e+01,1.93139e+01
251,1.63822e+01,1.60846e+01,1.68464e+01,1.86436e+01,1.89799e+01,1.93068e+01
252,1.63761e+01,1.60785e+01,1.68402e+01,1.86373e+01,1.89736e+01,1.93005e+01
253,1.63740e+01,1.60764e+01,1.68380e+01,1.86350e+01,1.89713e+01,1.92982e+01
254,1.63753e+01,1.60777e+01,1.68394e+01,1.86364e+01,1.89727e+01,1.92996e+01
255,1.63765e+01,1.60789e+01,1.68406e+01,1.86377e+01,1.89740e+01,1.93009e+01
256,1.63741e+01,1.60765e+01,1.68381e+01,1.86351e+01,1.89715e+01,1.92983e+01
257,1.63678e+01,1.60702e+01,1.68318e+01,1.86287e+01,1.89650e+01,1.92918e+01
258,1.63611e+01,1.60635e+01,1.68250e+01,1.86217e+01,1.89580e+01,1.92848e+01
259,1.63576e+01,1.60601e+01,1.68216e+01,1.86182e+01,1.89544e+01,1.92812e+01
260,1.63582e+01,1.60607e+01,1.68222e+01,1.86188e+01,1.89551e+01,1.92819e+01
261,1.63599e+01,1.60624e+01,1.68239e+01,1.86206e+01,1.89568e+01,1.92836e+01
262,1.63587e+01,1.60612e+01,1.68227e+01,1.86193e+01,1.89556e+01,1.92824e+01
263,1.63533e+01,1.60558e+01,1.68173e+01,1.86137e+01,1.89500e+01,1.92767e+01
264,1.63463e+01,1.60488e+01,1.68102e+01,1.86065e+01,1.89427e+01,1.92694e+01
265,1.63417e+01,1.60442e+01,1.68055e+01,1.86017e+01,1.89379e+01,1.92646e+01
266,1.63413e+01,1.60438e+01,1.68052e+01,1.86013e+01,1.89375e+01,1.92642e+01
267,1.63431e+01,1.60456e+01,1.68070e+01,1.86032e+01,1.89394e+01,1.92661e+01
268,1.63430e+01,1.60456e+01,1.68069e+01,1.86031e+01,1.89393e+01,1.92660e+01
269,1.63387e+01,1.60413e+01,1.68026e+01,1.85987e+01,1.89348e+01,1.92615e+01
270,1.63317e+01,1.60343e+01,1.67955e+01,1.85914e+01,1.89276e+01,1.92542e+01
271,1.63261e+01,1.60286e+01,1.67898e+01,1.85856e+01,1.89217e+01,1.92484e+01
272,1.63245e+01,1.60271e+01,1.67883e+01,1.85841e+01,1.89202e+01,1.92468e+01
273,1.63261e+01,1.60287e+01,1.67899e+01,1.85857e+01,1.89218e+01,1.92485e+01
274,1.63270e+01,1.60296e+01,1.67908e+01,1.85866e+01,1.89227e+01,1.92493e+01
275,1.63239e+01,1.60265e+01,1.67876e+01,1.85834e+01,1.89195e+01,1.92461e+01
