# Radius per segment (in mm): 10.0, 50.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,1.80300e+01,1.74238e+01,1.82008e+01,1.85067e+01,1.95796e+01,1.98616e+01
45,1.80253e+01,1.74192e+01,1.81961e+01,1.85019e+01,1.95748e+01,1.98568e+01
46,1.80236e+01,1.74175e+01,1.81944e+01,1.85002e+01,1.95731e+01,1.98551e+01
47,1.80237e+01,1.74175e+01,1.81945e+01,1.85003e+01,1.95732e+01,1.98551e+01
48,1.80226e+01,1.74165e+01,1.81934e+01,1.84992e+01,1.95721e+01,1.98541e+01
49,1.80186e+01,1.74125e+01,1.81894e+01,1.84952e+01,1.95680e+01,1.98499e+01
50,1.80125e+01,1.74065e+01,1.81833e+01,1.84891e+01,1.95618e+01,1.98437e+01
51,1.80072e+01,1.74012e+01,1.81779e+01,1.84836e+01,1.95563e+01,1.98382e+01
52,1.80046e+01,1.73986e+01,1.81754e+01,1.84811e+01,1.95537e+01,1.98356e+01
53,1.80044e+01,1.73984e+01,1.81752e+01,1.84809e+01,1.95535e+01,1.98354e+01
54,1.80040e+01,1.73980e+01,1.81747e+01,1.84804e+01,1.95530e+01,1.98349e+01
55,1.80008e+01,1.73949e+01,1.81716e+01,1.84773e+01,1.95498e+01,1.98317e+01
56,1.79951e+01,1.73892e+01,1.81658e+01,1.84715e+01,1.95440e+01,1.98258e+01
57,1.79892e+01,1.73834e+01,1.81599e+01,1.84656e+01,1.95380e+01,1.98198e+01
58,1.79858e+01,1.73800e+01,1.81565e+01,1.84621e+01,1.95345e+01,1.98163e+01
59,1.79852e+01,1.73793e+01,1.81559e+01,1.84615e+01,1.95338e+01,1.98156e+01
60,1.79851e+01,1.73793e+01,1.81558e+01,1.84614e+01,1.95337e+01,1.98156e+01
61,1.79829e+01,1.73770e+01,1.81535e+01,1.84592e+01,1.95315e+01,1.98133e+01
62,1.79777e+01,1.73719e+01,1.81484e+01,1.84540e+01,1.95262e+01,1.98080e+01
63,1.79715e+01,1.73658e+01,1.81422e+01,1.84478e+01,1.95199e+01,1.98017e+01
64,1.79672e+01,1.73616e+01,1.81379e+01,1.84435e+01,1.95155e+01,1.97973e+01
65,1.79660e+01,1.73603e+01,1.81366e+01,1.84422e+01,1.95142e+01,1.97960e+01
66,1.79660e+01,1.73604e+01,1.81367e+01,1.84423e+01,1.95143e+01,1.97960e+01
67,1.79646e+01,1.73590e+01,1.81353e+01,1.84408e+01,1.95128e+01,1.97946e+01
68,1.79602e+01,1.73546e+01,1.81308e+01,1.84364e+01,1.95083e+01,1.97900e+01
69,1.79540e+01,1.73484e+01,1.81246e+01,1.84301e+01,1.95020e+01,1.97837e+01
70,1.79490e+01,1.73434e+01,1.81196e+01,1.84251e+01,1.94968e+01,1.97785e+01
71,1.79469e+01,1.73414e+01,1.81175e+01,1.84230e+01,1.94947e+01,1.97764e+01
72,1.79469e+01,1.73414e+01,1.81175e+01,1.84229e+01,1.94947e+01,1.97764e+01
73,1.79461e+01,1.73406e+01,1.81167e+01,1.84222e+01,1.94939e+01,1.97756e+01
74,1.79425e+01,1.73371e+01,1.81131e+01,1.84186e+01,1.94903e+01,1.97719e+01
75,1.79366e+01,1.73312e+01,1.81072e+01,1.84126e+01,1.94842e+01,1.97658e+01
76,1.79309e+01,1.73256e+01,1.81015e+01,1.84069e+01,1.94784e+01,1.97601e+01
77,1.79280e+01,1.73226e+01,1.80986e+01,1.84040e+01,1.94754e+01,1.97570e+01
78,1.79276e+01,1.73223e+01,1.80982e+01,1.84036e+01,1.94751e+01,1.97567e+01
79,1.79274e+01,1.73220e+01,1.80980e+01,1.84033e+01,1.94748e+01,1.97564e+01
80,1.79247e+01,1.73194e+01,1.80952e+01,1.84006e+01,1.94720e+01,1.97536e+01
81,1.79192e+01,1.73139e+01,1.80897e+01,1.83951e+01,1.94664e+01,1.97480e+01
82,1.79132e+01,1.73079e+01,1.80837e+01,1.83890e+01,1.94603e+01,1.97418e+01
83,1.79093e+01,1.73041e+01,1.80799e+01,1.83852e+01,1.94564e+01,1.97379e+01
84,1.79084e+01,1.73032e+01,1.80789e+01,1.83843e+01,1.94554e+01,1.97370e+01
85,1.79085e+01,1.73033e+01,1.80790e+01,1.83843e+01,1.94555e+01,1.97370e+01
86,1.79066e+01,1.73014e+01,1.80771e+01,1.83824e+01,1.94536e+01,1.97351e+01
87,1.79018e+01,1.72966e+01,1.80723e+01,1.83776e+01,1.94486e+01,1.97302e+01
88,1.78956e+01,1.72905e+01,1.80661e+01,1.83713e+01,1.94423e+01,1.97238e+01
89,1.78909e+01,1.72859e+01,1.80614e+01,1.83667e+01,1.94376e+01,1.97190e+01
90,1.78893e+01,1.72843e+01,1.80598e+01,1.83650e+01,1.94359e+01,1.97174e+01
91,1.78894e+01,1.72843e+01,1.80598e+01,1.83651e+01,1.94360e+01,1.97174e+01
92,1.78883e+01,1.72833e+01,1.80588e+01,1.83640e+01,1.94349e+01,1.97163e+01
93,1.78842e+01,1.72793e+01,1.80547e+01,1.83599e+01,1.94307e+01,1.97122e+01
94,1.78782e+01,1.72732e+01,1.80486e+01,1.83538e+01,1.94245e+01,1.97059e+01
95,1.78728e+01,1.72679e+01,1.80433e+01,1.83484e+01,1.94191e+01,1.97005e+01
96,1.78703e+01,1.72655e+01,1.80408e+01,1.83459e+01,1.94165e+01,1.96979e+01
97,1.78702e+01,1.72653e+01,1.80406e+01,1.83458e+01,1.94164e+01,1.96978e+01
98,1.78697e+01,1.72648e+01,1.80401e+01,1.83453e+01,1.94159e+01,1.96973e+01
99,1.78665e+01,1.72617e+01,1.80370e+01,1.83421e+01,1.94127e+01,1.96940e+01
100,1.78608e+01,1.72560e+01,1.80312e+01,1.83363e+01,1.94068e+01,1.96881e+01
101,1.78549e+01,1.72502e+01,1.80253e+01,1.83304e+01,1.94008e+01,1.96821e+01
102,1.78516e+01,1.72469e+01,1.80220e+01,1.83270e+01,1.93974e+01,1.96787e+01
103,1.78510e+01,1.72463e+01,1.80214e+01,1.83265e+01,1.93968e+01,1.96781e+01
104,1.78509e+01,1.72462e+01,1.80213e+01,1.83264e+01,1.93967e+01,1.96780e+01
105,1.78486e+01,1.72439e+01,1.80190e+01,1.83241e+01,1.93944e+01,1.96757e+01
106,1.78434e+01,1.72388e+01,1.80138e+01,1.83188e+01,1.93891e+01,1.96703e+01
107,1.78373e+01,1.72327e+01,1.80077e+01,1.83127e+01,1.93828e+01,1.96641e+01
108,1.78331e+01,1.72285e+01,1.80034e+01,1.83084e+01,1.93785e+01,1.96597e+01
109,1.78318e+01,1.72273e+01,1.80022e+01,1.83072e+01,1.93772e+01,1.96585e+01
110,1.78319e+01,1.72274e+01,1.80023e+01,1.83073e+01,1.93773e+01,1.96586e+01
111,1.78305e+01,1.72259e+01,1.80008e+01,1.83058e+01,1.93758e+01,1.96571e+01
112,1.78260e+01,1.72215e+01,1.79963e+01,1.83013e+01,1.93713e+01,1.96525e+01
113,1.78198e+01,1.72154e+01,1.79902e+01,1.82951e+01,1.93650e+01,1.96461e+01
114,1.78148e+01,1.72104e+01,1.79852e+01,1.82901e+01,1.93599e+01,1.96410e+01
115,1.78128e+01,1.72084e+01,1.79831e+01,1.82880e+01,1.93578e+01,1.96390e+01
116,1.78128e+01,1.72084e+01,1.79831e+01,1.82880e+01,1.93578e+01,1.96390e+01
117,1.78121e+01,1.72077e+01,1.79824e+01,1.82873e+01,1.93570e+01,1.96382e+01
118,1.78084e+01,1.72041e+01,1.79787e+01,1.82836e+01,1.93533e+01,1.96345e+01
119,1.78025e+01,1.71982e+01,1.79728e+01,1.82776e+01,1.93472e+01,1.96284e+01
120,1.77969e+01,1.71926e+01,1.79671e+01,1.82720e+01,1.93415e+01,1.96226e+01
121,1.77940e+01,1.71898e+01,1.79642e+01,1.82691e+01,1.93386e+01,1.96197e+01
122,1.77937e+01,1.71894e+01,1.79639e+01,1.82688e+01,1.93382e+01,1.96193e+01
123,1.77934e+01,1.71892e+01,1.79637e+01,1.82685e+01,1.93380e+01,1.96191e+01
124,1.77907e+01,1.71865e+01,1.79609e+01,1.82657e+01,1.93352e+01,1.96163e+01
125,1.77852e+01,1.71810e+01,1.79554e+01,1.82602e+01,1.93296e+01,1.96106e+01
126,1.77792e+01,1.71750e+01,1.79494e+01,1.82541e+01,1.93234e+01,1.96044e+01
127,1.77754e+01,1.71713e+01,1.79456e+01,1.82504e+01,1.93196e+01,1.96006e+01
128,1.77745e+01,1.71704e+01,1.79447e+01,1.82495e+01,1.93187e+01,1.95997e+01
129,1.77746e+01,1.71705e+01,1.79448e+01,1.82495e+01,1.93187e+01,1.95997e+01
130,1.77727e+01,1.71686e+01,1.79429e+01,1.82476e+01,1.93168e+01,1.95978e+01
131,1.77678e+01,1.71638e+01,1.79380e+01,1.82427e+01,1.93118e+01,1.95928e+01
132,1.77616e+01,1.71577e+01,1.79318e+01,1.82365e+01,1.93055e+01,1.95865e+01
133,1.77570e+01,1.71531e+01,1.79272e+01,1.82319e+01,1.93008e+01,1.95818e+01
134,1.77555e+01,1.71515e+01,1.79256e+01,1.82303e+01,1.92992e+01,1.95802e+01
135,1.77556e+01,1.71516e+01,1.79257e+01,1.82304e+01,1.92993e+01,1.95803e+01
136,1.77544e+01,1.71505e+01,1.79246e+01,1.82293e+01,1.92982e+01,1.95791e+01
137,1.77504e+01,1.71465e+01,1.79205e+01,1.82252e+01,1.92940e+01,1.95749e+01
138,1.77443e+01,1.71404e+01,1.79144e+01,1.82190e+01,1.92878e+01,1.95687e+01
139,1.77390e+01,1.71352e+01,1.79091e+01,1.82137e+01,1.92824e+01,1.95633e+01
140,1.77366e+01,1.71328e+01,1.79067e+01,1.82113e+01,1.92799e+01,1.95608e+01
141,1.77364e+01,1.71327e+01,1.79066e+01,1.82112e+01,1.92798e+01,1.95607e+01
142,1.77360e+01,1.71322e+01,1.79061e+01,1.82107e+01,1.92793e+01,1.95602e+01
143,1.77327e+01,1.71290e+01,1.79029e+01,1.82074e+01,1.92760e+01,1.95569e+01
144,1.77270e+01,1.71233e+01,1.78971e+01,1.82016e+01,1.92701e+01,1.95509e+01
145,1.77212e+01,1.71175e+01,1.78912e+01,1.81958e+01,1.92642e+01,1.95450e+01
146,1.77179e+01,1.71142e+01,1.78879e+01,1.81925e+01,1.92608e+01,1.95416e+01
147,1.77173e+01,1.71137e+01,1.78874e+01,1.81919e+01,1.92603e+01,1.95411e+01
148,1.77172e+01,1.71136e+01,1.78873e+01,1.81918e+01,1.92602e+01,1.95410e+01
149,1.77149e+01,1.71113e+01,1.78850e+01,1.81895e+01,1.92578e+01,1.95386e+01
150,1.77097e+01,1.71061e+01,1.78797e+01,1.81842e+01,1.92525e+01,1.95332e+01
151,1.77036e+01,1.71001e+01,1.78736e+01,1.81781e+01,1.92462e+01,1.95270e+01
152,1.76994e+01,1.70960e+01,1.78694e+01,1.81739e+01,1.92420e+01,1.95227e+01
153,1.76982e+01,1.70948e+01,1.78683e+01,1.81727e+01,1.92408e+01,1.95215e+01
154,1.76983e+01,1.70949e+01,1.78684e+01,1.81728e+01,1.92409e+01,1.95216e+01
155,1.76968e+01,1.70934e+01,1.78669e+01,1.81713e+01,1.92394e+01,1.95201e+01
156,1.76923e+01,1.70889e+01,1.78623e+01,1.81667e+01,1.92347e+01,1.95154e+01
157,1.76862e+01,1.70828e+01,1.78562e+01,1.81605e+01,1.92285e+01,1.95091e+01
158,1.76812e+01,1.70779e+01,1.78512e+01,1.81556e+01,1.92234e+01,1.95041e+01
159,1.76793e+01,1.70760e+01,1.78493e+01,1.81536e+01,1.92214e+01,1.95021e+01
160,1.76793e+01,1.70760e+01,1.78493e+01,1.81536e+01,1.92215e+01,1.95021e+01
161,1.76785e+01,1.70752e+01,1.78485e+01,1.81528e+01,1.92206e+01,1.95013e+01
162,1.76748e+01,1.70716e+01,1.78448e+01,1.81491e+01,1.92169e+01,1.94975e+01
163,1.76689e+01,1.70657e+01,1.78388e+01,1.81431e+01,1.92108e+01,1.94914e+01
164,1.76633e+01,1.70602e+01,1.78333e+01,1.81376e+01,1.92051e+01,1.94857e+01
165,1.76605e+01,1.70574e+01,1.78304e+01,1.81347e+01,1.92022e+01,1.94828e+01
166,1.76602e+01,1.70571e+01,1.78302e+01,1.81344e+01,1.92020e+01,1.94825e+01
167,1.76599e+01,1.70568e+01,1.78299e+01,1.81342e+01,1.92017e+01,1.94822e+01
168,1.76572e+01,1.70540e+01,1.78271e+01,1.81314e+01,1.91988e+01,1.94794e+01
169,1.76516e+01,1.70486e+01,1.78215e+01,1.81258e+01,1.91932e+01,1.94737e+01
170,1.76456e+01,1.70426e+01,1.78156e+01,1.81198e+01,1.91871e+01,1.94676e+01
171,1.76419e+01,1.70390e+01,1.78118e+01,1.81160e+01,1.91833e+01,1.94638e+01
172,1.76411e+01,1.70381e+01,1.78110e+01,1.81152e+01,1.91825e+01,1.94630e+01
173,1.76412e+01,1.70382e+01,1.78111e+01,1.81153e+01,1.91825e+01,1.94630e+01
174,1.76392e+01,1.70363e+01,1.78091e+01,1.81133e+01,1.91805e+01,1.94610e+01
175,1.76343e+01,1.70314e+01,1.78042e+01,1.81084e+01,1.91755e+01,1.94560e+01
176,1.76282e+01,1.70253e+01,1.77981e+01,1.81022e+01,1.91692e+01,1.94497e+01
177,1.76237e+01,1.70208e+01,1.77935e+01,1.80976e+01,1.91646e+01,1.94450e+01
178,1.76221e+01,1.70193e+01,1.77920e+01,1.80961e+01,1.91631e+01,1.94435e+01
179,1.76222e+01,1.70194e+01,1.77921e+01,1.80962e+01,1.91632e+01,1.94436e+01
180,1.76211e+01,1.70183e+01,1.77909e+01,1.80951e+01,1.91620e+01,1.94424e+01
181,1.76170e+01,1.70142e+01,1.77868e+01,1.80909e+01,1.91578e+01,1.94382e+01
182,1.76109e+01,1.70081e+01,1.77807e+01,1.80848e+01,1.91516e+01,1.94319e+01
183,1.76056e+01,1.70029e+01,1.77754e+01,1.80795e+01,1.91462e+01,1.94266e+01
184,1.76033e+01,1.70006e+01,1.77731e+01,1.80771e+01,1.91438e+01,1.94242e+01
185,1.76032e+01,1.70005e+01,1.77730e+01,1.80770e+01,1.91437e+01,1.94241e+01
186,1.76027e+01,1.70000e+01,1.77725e+01,1.80765e+01,1.91432e+01,1.94235e+01
187,1.75994e+01,1.69968e+01,1.77692e+01,1.80732e+01,1.91399e+01,1.94202e+01
188,1.75936e+01,1.69911e+01,1.77634e+01,1.80674e+01,1.91340e+01,1.94143e+01
189,1.75879e+01,1.69853e+01,1.77576e+01,1.80616e+01,1.91281e+01,1.94084e+01
190,1.75846e+01,1.69821e+01,1.77544e+01,1.80584e+01,1.91248e+01,1.94050e+01
191,1.75841e+01,1.69816e+01,1.77539e+01,1.80579e+01,1.91243e+01,1.94045e+01
192,1.75840e+01,1.69815e+01,1.77538e+01,1.80578e+01,1.91242e+01,1.94044e+01
193,1.75817e+01,1.69792e+01,1.77514e+01,1.80554e+01,1.91217e+01,1.94020e+01
194,1.75764e+01,1.69740e+01,1.77462e+01,1.80501e+01,1.91164e+01,1.93966e+01
195,1.75703e+01,1.69679e+01,1.77401e+01,1.80440e+01,1.91102e+01,1.93904e+01
196,1.75662e+01,1.69639e+01,1.77360e+01,1.80398e+01,1.91060e+01,1.93862e+01
197,1.75651e+01,1.69628e+01,1.77348e+01,1.80387e+01,1.91048e+01,1.93850e+01
198,1.75652e+01,1.69629e+01,1.77349e+01,1.80388e+01,1.91050e+01,1.93851e+01
199,1.75637e+01,1.69613e+01,1.77334e+01,1.80373e+01,1.91034e+01,1.93836e+01
200,1.75591e+01,1.69568e+01,1.77288e+01,1.80327e+01,1.90987e+01,1.93789e+01
201,1.75530e+01,1.69507e+01,1.77227e+01,1.80265e+01,1.90924e+01,1.93726e+01
202,1.75481e+01,1.69459e+01,1.77178e+01,1.80216e+01,1.90875e+01,1.93676e+01
203,1.75462e+01,1.69440e+01,1.77159e+01,1.80197e+01,1.90855e+01,1.93657e+01
204,1.75463e+01,1.69441e+01,1.77160e+01,1.80197e+01,1.90856e+01,1.93657e+01
205,1.75454e+01,1.69433e+01,1.77151e+01,1.80189e+01,1.90848e+01,1.93649e+01
206,1.75417e+01,1.69396e+01,1.77114e+01,1.80152e+01,1.90810e+01,1.93611e+01
207,1.75358e+01,1.69336e+01,1.77054e+01,1.80092e+01,1.90749e+01,1.93549e+01
208,1.75302e+01,1.69282e+01,1.76999e+01,1.80036e+01,1.90692e+01,1.93493e+01
209,1.75275e+01,1.69254e+01,1.76971e+01,1.80008e+01,1.90664e+01,1.93465e+01
210,1.75272e+01,1.69252e+01,1.76969e+01,1.80006e+01,1.90662e+01,1.93462e+01
211,1.75270e+01,1.69249e+01,1.76966e+01,1.80003e+01,1.90659e+01,1.93459e+01
212,1.75241e+01,1.69221e+01,1.76938e+01,1.79975e+01,1.90630e+01,1.93430e+01
213,1.75186e+01,1.69166e+01,1.76882e+01,1.79919e+01,1.90573e+01,1.93373e+01
214,1.75126e+01,1.69107e+01,1.76822e+01,1.79859e+01,1.90512e+01,1.93312e+01
215,1.75090e+01,1.69071e+01,1.76786e+01,1.79822e+01,1.90475e+01,1.93275e+01
216,1.75082e+01,1.69063e+01,1.76778e+01,1.79815e+01,1.90467e+01,1.93267e+01
217,1.75083e+01,1.69064e+01,1.76779e+01,1.79815e+01,1.90468e+01,1.93268e+01
218,1.75063e+01,1.69044e+01,1.76759e+01,1.79795e+01,1.90448e+01,1.93247e+01
219,1.75014e+01,1.68995e+01,1.76709e+01,1.79745e+01,1.90397e+01,1.93197e+01
220,1.74952e+01,1.68934e+01,1.76648e+01,1.79684e+01,1.90335e+01,1.93134e+01
221,1.74908e+01,1.68890e+01,1.76603e+01,1.79639e+01,1.90289e+01,1.93088e+01
222,1.74893e+01,1.68876e+01,1.76588e+01,1.79624e+01,1.90274e+01,1.93073e+01
223,1.74894e+01,1.68877e+01,1.76590e+01,1.79625e+01,1.90275e+01,1.93074e+01
224,1.74882e+01,1.68865e+01,1.76578e+01,1.79613e+01,1.90263e+01,1.93062e+01
225,1.74841e+01,1.68824e+01,1.76536e+01,1.79571e+01,1.90221e+01,1.93020e+01
226,1.74780e+01,1.68763e+01,1.76475e+01,1.79510e+01,1.90158e+01,1.92957e+01
227,1.74728e+01,1.68712e+01,1.76423e+01,1.79458e+01,1.90105e+01,1.92904e+01
228,1.74705e+01,1.68689e+01,1.76400e+01,1.79435e+01,1.90082e+01,1.92880e+01
229,1.74704e+01,1.68689e+01,1.76400e+01,1.79434e+01,1.90082e+01,1.92880e+01
230,1.74699e+01,1.68683e+01,1.76394e+01,1.79429e+01,1.90076e+01,1.92874e+01
231,1.74666e+01,1.68651e+01,1.76361e+01,1.79396e+01,1.90042e+01,1.92841e+01
232,1.74608e+01,1.68593e+01,1.76303e+01,1.79337e+01,1.89983e+01,1.92781e+01
233,1.74551e+01,1.68536e+01,1.76245e+01,1.79280e+01,1.89925e+01,1.92722e+01
234,1.74519e+01,1.68505e+01,1.76214e+01,1.79248e+01,1.89892e+01,1.92690e+01
235,1.74515e+01,1.68500e+01,1.76209e+01,1.79243e+01,1.89888e+01,1.92685e+01
236,1.74514e+01,1.68499e+01,1.76208e+01,1.79242e+01,1.89887e+01,1.92684e+01
237,1.74489e+01,1.68475e+01,1.76184e+01,1.79218e+01,1.89862e+01,1.92659e+01
238,1.74437e+01,1.68423e+01,1.76131e+01,1.79165e+01,1.89808e+01,1.92605e+01
239,1.74376e+01,1.68363e+01,1.76070e+01,1.79104e+01,1.89746e+01,1.92543e+01
240,1.74336e+01,1.68323e+01,1.76030e+01,1.79063e+01,1.89705e+01,1.92502e+01
241,1.74325e+01,1.68312e+01,1.76019e+01,1.79052e+01,1.89694e+01,1.92491e+01
242,1.74326e+01,1.68313e+01,1.76020e+01,1.79053e+01,1.89695e+01,1.92492e+01
243,1.74310e+01,1.68298e+01,1.76004e+01,1.79038e+01,1.89679e+01,1.92476e+01
244,1.74264e+01,1.68252e+01,1.75958e+01,1.78991e+01,1.89632e+01,1.92429e+01
245,1.74203e+01,1.68191e+01,1.75897e+01,1.78930e+01,1.89570e+01,1.92366e+01
246,1.74155e+01,1.68144e+01,1.75849e+01,1.78881e+01,1.89520e+01,1.92316e+01
247,1.74137e+01,1.68125e+01,1.75830e+01,1.78863e+01,1.89502e+01,1.92298e+01
248,1.74137e+01,1.68126e+01,1.75831e+01,1.78863e+01,1.89502e+01,1.92299e+01
249,1.74129e+01,1.68118e+01,1.75822e+01,1.78855e+01,1.89494e+01,1.92290e+01
250,1.74091e+01,1.68080e+01,1.75785e+01,1.78817e+01,1.89455e+01,1.92251e+01
251,1.74031e+01,1.68021e+01,1.75725e+01,1.78757e+01,1.89394e+01,1.92190e+01
252,1.73977e+01,1.67967e+01,1.75670e+01,1.78702e+01,1.89338e+01,1.92134e+01
253,1.73950e+01,1.67940e+01,1.75643e+01,1.78675e+01,1.89311e+01,1.92106e+01
254,1.73948e+01,1.67938e+01,1.75641e+01,1.78673e+01,1.89309e+01,1.92104e+01
255,1.73945e+01,1.67935e+01,1.75638e+01,1.78670e+01,1.89306e+01,1.92101e+01
256,1.73916e+01,1.67907e+01,1.75609e+01,1.78641e+01,1.89276e+01,1.92072e+01
257,1.73860e+01,1.67851e+01,1.75553e+01,1.78585e+01,1.89219e+01,1.92014e+01
258,1.73801e+01,1.67793e+01,1.75494e+01,1.78525e+01,1.89159e+01,1.91954e+01
259,1.73765e+01,1.67757e+01,1.75458e+01,1.78489e+01,1.89123e+01,1.91917e+01
260,1.73758e+01,1.67750e+01,1.75451e+01,1.78482e+01,1.89115e+01,1.91910e+01
261,1.73759e+01,1.67751e+01,1.75451e+01,1.78482e+01,1.89116e+01,1.91910e+01
262,1.73739e+01,1.67731e+01,1.75431e+01,1.78462e+01,1.89095e+01,1.91890e+01
263,1.73689e+01,1.67681e+01,1.75381e+01,1.78412e+01,1.89044e+01,1.91839e+01
264,1.73628e+01,1.67621e+01,1.75320e+01,1.78350e+01,1.88982e+01,1.91776e+01
265,1.73583e+01,1.67577e+01,1.75276e+01,1.78306e+01,1.88937e+01,1.91731e+01
266,1.73569e+01,1.67563e+01,1.75262e+01,1.78292e+01,1.88923e+01,1.91716e+01
267,1.73571e+01,1.67564e+01,1.75263e+01,1.78293e+01,1.88924e+01,1.91718e+01
268,1.73559e+01,1.67552e+01,1.75251e+01,1.78281e+01,1.88912e+01,1.91705e+01
269,1.73517e+01,1.67511e+01,1.75209e+01,1.78239e+01,1.88869e+01,1.91662e+01
270,1.73456e+01,1.67450e+01,1.75148e+01,1.78177e+01,1.88806e+01,1.91600e+01
271,1.73404e+01,1.67399e+01,1.75096e+01,1.78126e+01,1.88754e+01,1.91547e+01
272,1.73382e+01,1.67377e+01,1.75074e+01,1.78103e+01,1.88731e+01,1.91524e+01
273,1.73382e+01,1.67377e+01,1.75074e+01,1.78103e+01,1.88731e+01,1.91524e+01
274,1.73376e+01,1.67371e+01,1.75068e+01,1.78097e+01,1.88725e+01,1.91518e+01
275,1.73343e+01,1.67338e+01,1.75035e+01,1.78064e+01,1.88691e+01,1.91484e+01
