# Radius per segment (in mm): 60.0, 10.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
98,1.52895e+00,1.44836e+00,7.83581e+00,9.80707e+00,1.09854e+01,1.73173e+01
99,1.50351e+00,1.42295e+00,7.80803e+00,9.77855e+00,1.09565e+01,1.72859e+01
100,1.40106e+00,1.32062e+00,7.69616e+00,9.66371e+00,1.08398e+01,1.71594e+01
101,1.29598e+00,1.21567e+00,7.58144e+00,9.54593e+00,1.07202e+01,1.70297e+01
102,1.26515e+00,1.18488e+00,7.54778e+00,9.51138e+00,1.06851e+01,1.69917e+01
103,1.31721e+00,1.23687e+00,7.60462e+00,9.56972e+00,1.07443e+01,1.70559e+01
104,1.38459e+00,1.30418e+00,7.67819e+00,9.64525e+00,1.08211e+01,1.71391e+01
105,1.38570e+00,1.30529e+00,7.67940e+00,9.64650e+00,1.08223e+01,1.71405e+01
106,1.29991e+00,1.21960e+00,7.58573e+00,9.55034e+00,1.07247e+01,1.70346e+01
107,1.18648e+00,1.10630e+00,7.46190e+00,9.42321e+00,1.05955e+01,1.68946e+01
108,1.13016e+00,1.05004e+00,7.40041e+00,9.36009e+00,1.05314e+01,1.68251e+01
109,1.16322e+00,1.08307e+00,7.43651e+00,9.39715e+00,1.05691e+01,1.68659e+01
110,1.23579e+00,1.15555e+00,7.51573e+00,9.47847e+00,1.06517e+01,1.69554e+01
111,1.26168e+00,1.18141e+00,7.54399e+00,9.50749e+00,1.06811e+01,1.69874e+01
112,1.19769e+00,1.11749e+00,7.47413e+00,9.43577e+00,1.06083e+01,1.69084e+01
113,1.08324e+00,1.00318e+00,7.34920e+00,9.30752e+00,1.04780e+01,1.67672e+01
114,1.00421e+00,9.24235e-01,7.26292e+00,9.21896e+00,1.03881e+01,1.66697e+01
115,1.01394e+00,9.33957e-01,7.27356e+00,9.22987e+00,1.03991e+01,1.66818e+01
116,1.08422e+00,1.00415e+00,7.35027e+00,9.30862e+00,1.04791e+01,1.67684e+01
117,1.13115e+00,1.05103e+00,7.40150e+00,9.36121e+00,1.05325e+01,1.68263e+01
118,1.09239e+00,1.01232e+00,7.35918e+00,9.31777e+00,1.04884e+01,1.67785e+01
119,9.84361e-01,9.04414e-01,7.24127e+00,9.19673e+00,1.03655e+01,1.66453e+01
120,8.87218e-01,8.07383e-01,7.13525e+00,9.08790e+00,1.02549e+01,1.65255e+01
121,8.71166e-01,7.91350e-01,7.11773e+00,9.06992e+00,1.02367e+01,1.65057e+01
122,9.31883e-01,8.51997e-01,7.18400e+00,9.13794e+00,1.03058e+01,1.65805e+01
123,9.94469e-01,9.14510e-01,7.25231e+00,9.20806e+00,1.03770e+01,1.66577e+01
124,9.82366e-01,9.02421e-01,7.23909e+00,9.19450e+00,1.03632e+01,1.66428e+01
125,8.87708e-01,8.07873e-01,7.13578e+00,9.08845e+00,1.02555e+01,1.65261e+01
126,7.78534e-01,6.98826e-01,7.01664e+00,8.96616e+00,1.01313e+01,1.63915e+01
127,7.36300e-01,6.56641e-01,6.97055e+00,8.91885e+00,1.00832e+01,1.63394e+01
128,7.80954e-01,7.01243e-01,7.01928e+00,8.96887e+00,1.01340e+01,1.63945e+01
129,8.52564e-01,7.72770e-01,7.09743e+00,9.04908e+00,1.02155e+01,1.64827e+01
130,8.66453e-01,7.86643e-01,7.11259e+00,9.06464e+00,1.02313e+01,1.64999e+01
131,7.91069e-01,7.11347e-01,7.03031e+00,8.98019e+00,1.01455e+01,1.64069e+01
132,6.76911e-01,5.97322e-01,6.90575e+00,8.85234e+00,1.00157e+01,1.62662e+01
133,6.10209e-01,5.30697e-01,6.83297e+00,8.77763e+00,9.93981e+00,1.61840e+01
134,6.33592e-01,5.54053e-01,6.85849e+00,8.80382e+00,9.96641e+00,1.62128e+01
135,7.06889e-01,6.27264e-01,6.93846e+00,8.88591e+00,1.00498e+01,1.63032e+01
136,7.44050e-01,6.64382e-01,6.97901e+00,8.92754e+00,1.00921e+01,1.63490e+01
137,6.92318e-01,6.12711e-01,6.92256e+00,8.86959e+00,1.00332e+01,1.62852e+01
138,5.80651e-01,5.01173e-01,6.80072e+00,8.74454e+00,9.90619e+00,1.61476e+01
139,4.93155e-01,4.13779e-01,6.70527e+00,8.64656e+00,9.80669e+00,1.60398e+01
140,4.91775e-01,4.12401e-01,6.70376e+00,8.64501e+00,9.80512e+00,1.60381e+01
141,5.59299e-01,4.79846e-01,6.77743e+00,8.72063e+00,9.88191e+00,1.61213e+01
142,6.15171e-01,5.35653e-01,6.83839e+00,8.78319e+00,9.94546e+00,1.61901e+01
143,5.89612e-01,5.10124e-01,6.81050e+00,8.75457e+00,9.91638e+00,1.61586e+01
144,4.87722e-01,4.08352e-01,6.69934e+00,8.64048e+00,9.80051e+00,1.60331e+01
145,3.84792e-01,3.05541e-01,6.58705e+00,8.52523e+00,9.68346e+00,1.59063e+01
146,3.57140e-01,2.77921e-01,6.55689e+00,8.49427e+00,9.65202e+00,1.58722e+01
147,4.11902e-01,3.32619e-01,6.61663e+00,8.55558e+00,9.71429e+00,1.59397e+01
148,4.80445e-01,4.01083e-01,6.69140e+00,8.63233e+00,9.79223e+00,1.60241e+01
149,4.81514e-01,4.02152e-01,6.69257e+00,8.63353e+00,9.79345e+00,1.60254e+01
150,3.95929e-01,3.16665e-01,6.59920e+00,8.53770e+00,9.69613e+00,1.59200e+01
151,2.84168e-01,2.05034e-01,6.47729e+00,8.41258e+00,9.56905e+00,1.57824e+01
152,2.30847e-01,1.51774e-01,6.41913e+00,8.35289e+00,9.50843e+00,1.57167e+01
153,2.66887e-01,1.87773e-01,6.45844e+00,8.39324e+00,9.54941e+00,1.57611e+01
154,3.41063e-01,2.61863e-01,6.53935e+00,8.47628e+00,9.63374e+00,1.58524e+01
155,3.67112e-01,2.87882e-01,6.56777e+00,8.50544e+00,9.66336e+00,1.58845e+01
156,3.03081e-01,2.23925e-01,6.49791e+00,8.43375e+00,9.59055e+00,1.58057e+01
157,1.89814e-01,1.10788e-01,6.37438e+00,8.30696e+00,9.46179e+00,1.56662e+01
158,1.13490e-01,3.45532e-02,6.29114e+00,8.22153e+00,9.37503e+00,1.55722e+01
159,1.26354e-01,4.74017e-02,6.30517e+00,8.23593e+00,9.38965e+00,1.55881e+01
160,1.98688e-01,1.19652e-01,6.38406e+00,8.31690e+00,9.47188e+00,1.56771e+01
161,2.46092e-01,1.67001e-01,6.43576e+00,8.36996e+00,9.52577e+00,1.57355e+01
162,2.07159e-01,1.28113e-01,6.39329e+00,8.32637e+00,9.48150e+00,1.56875e+01
163,9.98544e-02,2.09331e-02,6.27627e+00,8.20628e+00,9.35953e+00,1.55554e+01
164,5.03424e-03,-7.37777e-02,6.17286e+00,8.10016e+00,9.25177e+00,1.54387e+01
165,-7.85998e-03,-8.66571e-02,6.15880e+00,8.08573e+00,9.23711e+00,1.54229e+01
166,5.53126e-02,-2.35574e-02,6.22770e+00,8.15643e+00,9.30891e+00,1.55006e+01
167,1.18759e-01,3.98162e-02,6.29689e+00,8.22744e+00,9.38102e+00,1.55787e+01
168,1.06494e-01,2.75645e-02,6.28351e+00,8.21371e+00,9.36708e+00,1.55636e+01
169,1.21595e-02,-6.66607e-02,6.18063e+00,8.10813e+00,9.25986e+00,1.54475e+01
170,-9.51440e-02,-1.73841e-01,6.06363e+00,7.98806e+00,9.13792e+00,1.53155e+01
171,-1.34325e-01,-2.12976e-01,6.02090e+00,7.94421e+00,9.09340e+00,1.52673e+01
172,-8.68910e-02,-1.65597e-01,6.07263e+00,7.99729e+00,9.14730e+00,1.53256e+01
173,-1.39822e-02,-9.27722e-02,6.15213e+00,8.07887e+00,9.23015e+00,1.54153e+01
174,-1.17401e-04,-7.89235e-02,6.16725e+00,8.09439e+00,9.24591e+00,1.54324e+01
175,-7.54833e-02,-1.54202e-01,6.08506e+00,8.01005e+00,9.16026e+00,1.53396e+01
176,-1.88256e-01,-2.66846e-01,5.96211e+00,7.88388e+00,9.03212e+00,1.52009e+01
177,-2.52135e-01,-3.30651e-01,5.89246e+00,7.81240e+00,8.95954e+00,1.51223e+01
178,-2.25751e-01,-3.04298e-01,5.92123e+00,7.84193e+00,8.98952e+00,1.51548e+01
179,-1.50702e-01,-2.29335e-01,6.00305e+00,7.92589e+00,9.07479e+00,1.52471e+01
180,-1.13312e-01,-1.91987e-01,6.04382e+00,7.96773e+00,9.11728e+00,1.52931e+01
181,-1.65221e-01,-2.43837e-01,5.98722e+00,7.90964e+00,9.05829e+00,1.52292e+01
182,-2.75980e-01,-3.54469e-01,5.86647e+00,7.78573e+00,8.93246e+00,1.50930e+01
183,-3.60990e-01,-4.39381e-01,5.77379e+00,7.69064e+00,8.83589e+00,1.49884e+01
184,-3.59270e-01,-4.37662e-01,5.77567e+00,7.69256e+00,8.83784e+00,1.49906e+01
185,-2.89563e-01,-3.68036e-01,5.85166e+00,7.77054e+00,8.91702e+00,1.50763e+01
186,-2.33112e-01,-3.11650e-01,5.91320e+00,7.83369e+00,8.98116e+00,1.51457e+01
187,-2.58913e-01,-3.37421e-01,5.88507e+00,7.80482e+00,8.95185e+00,1.51140e+01
188,-3.60331e-01,-4.38722e-01,5.77451e+00,7.69138e+00,8.83664e+00,1.49893e+01
189,-4.61196e-01,-5.39472e-01,5.66456e+00,7.57856e+00,8.72207e+00,1.48652e+01
190,-4.85780e-01,-5.64028e-01,5.63776e+00,7.55106e+00,8.69415e+00,1.48350e+01
191,-4.28463e-01,-5.06777e-01,5.70024e+00,7.61517e+00,8.75925e+00,1.49055e+01
192,-3.58925e-01,-4.37318e-01,5.77604e+00,7.69294e+00,8.83823e+00,1.49910e+01
193,-3.58030e-01,-4.36424e-01,5.77702e+00,7.69395e+00,8.83925e+00,1.49921e+01
194,-4.43504e-01,-5.21800e-01,5.68385e+00,7.59834e+00,8.74217e+00,1.48870e+01
195,-5.53670e-01,-6.31840e-01,5.56377e+00,7.47513e+00,8.61705e+00,1.47516e+01
196,-6.04087e-01,-6.82198e-01,5.50882e+00,7.41875e+00,8.55979e+00,1.46896e+01
197,-5.65209e-01,-6.43366e-01,5.55120e+00,7.46223e+00,8.60395e+00,1.47374e+01
198,-4.89586e-01,-5.67829e-01,5.63362e+00,7.54680e+00,8.68982e+00,1.48303e+01
199,-4.63519e-01,-5.41792e-01,5.66203e+00,7.57596e+00,8.71943e+00,1.48624e+01
200,-5.27696e-01,-6.05895e-01,5.59207e+00,7.50417e+00,8.64654e+00,1.47835e+01
201,-6.39855e-01,-7.17926e-01,5.46984e+00,7.37875e+00,8.51918e+00,1.46456e+01
202,-7.13554e-01,-7.91541e-01,5.38952e+00,7.29634e+00,8.43550e+00,1.45550e+01
203,-6.97685e-01,-7.75690e-01,5.40682e+00,7.31409e+00,8.45352e+00,1.45746e+01
204,-6.23455e-01,-7.01545e-01,5.48771e+00,7.39709e+00,8.53780e+00,1.46658e+01
205,-5.75732e-01,-6.53876e-01,5.53973e+00,7.45046e+00,8.59200e+00,1.47244e+01
206,-6.14946e-01,-6.93046e-01,5.49698e+00,7.40660e+00,8.54746e+00,1.46762e+01
207,-7.21605e-01,-7.99583e-01,5.38075e+00,7.28734e+00,8.42636e+00,1.45452e+01
208,-8.14179e-01,-8.92051e-01,5.27987e+00,7.18384e+00,8.32126e+00,1.44314e+01
209,-8.24028e-01,-9.01888e-01,5.26914e+00,7.17283e+00,8.31008e+00,1.44193e+01
210,-7.58551e-01,-8.36486e-01,5.34049e+00,7.24603e+00,8.38441e+00,1.44998e+01
211,-6.94399e-01,-7.72408e-01,5.41039e+00,7.31776e+00,8.45725e+00,1.45786e+01
212,-7.06950e-01,-7.84944e-01,5.39672e+00,7.30373e+00,8.44300e+00,1.45632e+01
213,-8.01044e-01,-8.78930e-01,5.29418e+00,7.19853e+00,8.33617e+00,1.44476e+01
214,-9.06549e-01,-9.84315e-01,5.17922e+00,7.08058e+00,8.21641e+00,1.43180e+01
215,-9.42775e-01,-1.02050e+00,5.13975e+00,7.04008e+00,8.17528e+00,1.42735e+01
216,-8.92701e-01,-9.70483e-01,5.19432e+00,7.09606e+00,8.23213e+00,1.43350e+01
217,-8.18648e-01,-8.96514e-01,5.27500e+00,7.17884e+00,8.31618e+00,1.44259e+01
218,-8.04943e-01,-8.82825e-01,5.28994e+00,7.19417e+00,8.33175e+00,1.44428e+01
219,-8.80385e-01,-9.58181e-01,5.20773e+00,7.10982e+00,8.24610e+00,1.43501e+01
220,-9.91841e-01,-1.06951e+00,5.08630e+00,6.98523e+00,8.11960e+00,1.42132e+01
221,-1.05298e+00,-1.13058e+00,5.01968e+00,6.91689e+00,8.05020e+00,1.41381e+01
222,-1.02373e+00,-1.10136e+00,5.05156e+00,6.94960e+00,8.08341e+00,1.41740e+01
223,-9.47076e-01,-1.02480e+00,5.13506e+00,7.03527e+00,8.17040e+00,1.42682e+01
224,-9.09600e-01,-9.87363e-01,5.17590e+00,7.07717e+00,8.21294e+00,1.43142e+01
225,-9.61789e-01,-1.03949e+00,5.11903e+00,7.01882e+00,8.15370e+00,1.42501e+01
226,-1.07171e+00,-1.14929e+00,4.99928e+00,6.89596e+00,8.02895e+00,1.41151e+01
227,-1.15431e+00,-1.23180e+00,4.90930e+00,6.80365e+00,7.93522e+00,1.40137e+01
228,-1.14961e+00,-1.22709e+00,4.91443e+00,6.80891e+00,7.94056e+00,1.40195e+01
229,-1.07786e+00,-1.15543e+00,4.99258e+00,6.88908e+00,8.02197e+00,1.41076e+01
230,-1.02098e+00,-1.09862e+00,5.05455e+00,6.95267e+00,8.08653e+00,1.41774e+01
231,-1.04714e+00,-1.12474e+00,5.02605e+00,6.92343e+00,8.05684e+00,1.41453e+01
232,-1.14816e+00,-1.22565e+00,4.91600e+00,6.81052e+00,7.94220e+00,1.40213e+01
233,-1.24703e+00,-1.32441e+00,4.80831e+00,6.70004e+00,7.83002e+00,1.38999e+01
234,-1.26865e+00,-1.34600e+00,4.78476e+00,6.67588e+00,7.80549e+00,1.38734e+01
235,-1.20891e+00,-1.28634e+00,4.84982e+00,6.74263e+00,7.87326e+00,1.39467e+01
236,-1.13853e+00,-1.21603e+00,4.92649e+00,6.82128e+00,7.95312e+00,1.40331e+01
237,-1.13793e+00,-1.21544e+00,4.92714e+00,6.82195e+00,7.95380e+00,1.40338e+01
238,-1.22338e+00,-1.30078e+00,4.83407e+00,6.72647e+00,7.85685e+00,1.39289e+01
239,-1.33202e+00,-1.40930e+00,4.71574e+00,6.60508e+00,7.73360e+00,1.37956e+01
240,-1.37962e+00,-1.45684e+00,4.66389e+00,6.55189e+00,7.67960e+00,1.37372e+01
241,-1.33803e+00,-1.41530e+00,4.70919e+00,6.59836e+00,7.72678e+00,1.37882e+01
242,-1.26111e+00,-1.33847e+00,4.79297e+00,6.68430e+00,7.81404e+00,1.38826e+01
243,-1.23516e+00,-1.31255e+00,4.82124e+00,6.71331e+00,7.84349e+00,1.39145e+01
244,-1.29957e+00,-1.37689e+00,4.75108e+00,6.64133e+00,7.77041e+00,1.38354e+01
245,-1.41069e+00,-1.48788e+00,4.63006e+00,6.51718e+00,7.64436e+00,1.36991e+01
246,-1.48184e+00,-1.55895e+00,4.55257e+00,6.43769e+00,7.56365e+00,1.36118e+01
247,-1.46308e+00,-1.54021e+00,4.57300e+00,6.45865e+00,7.58493e+00,1.36348e+01
248,-1.38710e+00,-1.46432e+00,4.65574e+00,6.54353e+00,7.67111e+00,1.37280e+01
249,-1.33920e+00,-1.41647e+00,4.70792e+00,6.59706e+00,7.72545e+00,1.37868e+01
250,-1.37880e+00,-1.45602e+00,4.66479e+00,6.55281e+00,7.68053e+00,1.37382e+01
251,-1.48488e+00,-1.56199e+00,4.54926e+00,6.43430e+00,7.56020e+00,1.36080e+01
252,-1.57527e+00,-1.65228e+00,4.45083e+00,6.33332e+00,7.45768e+00,1.34972e+01
253,-1.58218e+00,-1.65918e+00,4.44331e+00,6.32560e+00,7.44985e+00,1.34887e+01
254,-1.51454e+00,-1.59161e+00,4.51696e+00,6.40116e+00,7.52656e+00,1.35716e+01
255,-1.44982e+00,-1.52697e+00,4.58743e+00,6.47345e+00,7.59996e+00,1.36510e+01
256,-1.46277e+00,-1.53991e+00,4.57333e+00,6.45899e+00,7.58527e+00,1.36352e+01
257,-1.55670e+00,-1.63373e+00,4.47105e+00,6.35406e+00,7.47874e+00,1.35199e+01
258,-1.66047e+00,-1.73738e+00,4.35806e+00,6.23816e+00,7.36107e+00,1.33927e+01
259,-1.69383e+00,-1.77070e+00,4.32173e+00,6.20089e+00,7.32323e+00,1.33518e+01
260,-1.64125e+00,-1.71818e+00,4.37899e+00,6.25963e+00,7.38286e+00,1.34162e+01
261,-1.56620e+00,-1.64321e+00,4.46071e+00,6.34345e+00,7.46797e+00,1.35083e+01
262,-1.55277e+00,-1.62981e+00,4.47533e+00,6.35845e+00,7.48320e+00,1.35248e+01
263,-1.62837e+00,-1.70532e+00,4.39300e+00,6.27400e+00,7.39746e+00,1.34320e+01
264,-1.73857e+00,-1.81539e+00,4.27302e+00,6.15093e+00,7.27251e+00,1.32969e+01
265,-1.79706e+00,-1.87381e+00,4.20935e+00,6.08562e+00,7.20620e+00,1.32252e+01
266,-1.76504e+00,-1.84184e+00,4.24420e+00,6.12137e+00,7.24250e+00,1.32644e+01
267,-1.68694e+00,-1.76382e+00,4.32924e+00,6.20859e+00,7.33105e+00,1.33602e+01
268,-1.64951e+00,-1.72643e+00,4.37000e+00,6.25041e+00,7.37350e+00,1.34061e+01
269,-1.70207e+00,-1.77893e+00,4.31277e+00,6.19170e+00,7.31390e+00,1.33417e+01
270,-1.81121e+00,-1.88795e+00,4.19394e+00,6.06981e+00,7.19015e+00,1.32078e+01
