# Radius per segment (in mm): 20.0, 50.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.42470e+01,1.39580e+01,1.44556e+01,1.67801e+01,1.97058e+01,1.99730e+01
20,1.42440e+01,1.39550e+01,1.44526e+01,1.67770e+01,1.97025e+01,1.99697e+01
21,1.42450e+01,1.39561e+01,1.44536e+01,1.67781e+01,1.97037e+01,1.99709e+01
22,1.42480e+01,1.39590e+01,1.44566e+01,1.67812e+01,1.97069e+01,1.99741e+01
23,1.42490e+01,1.39600e+01,1.44576e+01,1.67822e+01,1.97080e+01,1.99752e+01
24,1.42459e+01,1.39570e+01,1.44545e+01,1.67790e+01,1.97046e+01,1.99718e+01
25,1.42404e+01,1.39515e+01,1.44490e+01,1.67733e+01,1.96987e+01,1.99659e+01
26,1.42364e+01,1.39474e+01,1.44449e+01,1.67691e+01,1.96943e+01,1.99615e+01
27,1.42363e+01,1.39474e+01,1.44449e+01,1.67691e+01,1.96943e+01,1.99614e+01
28,1.42391e+01,1.39502e+01,1.44477e+01,1.67720e+01,1.96973e+01,1.99645e+01
29,1.42411e+01,1.39521e+01,1.44496e+01,1.67740e+01,1.96994e+01,1.99666e+01
30,1.42391e+01,1.39502e+01,1.44477e+01,1.67720e+01,1.96973e+01,1.99645e+01
31,1.42339e+01,1.39450e+01,1.44425e+01,1.67666e+01,1.96917e+01,1.99589e+01
32,1.42291e+01,1.39402e+01,1.44376e+01,1.67616e+01,1.96865e+01,1.99536e+01
33,1.42278e+01,1.39389e+01,1.44364e+01,1.67603e+01,1.96851e+01,1.99523e+01
34,1.42302e+01,1.39413e+01,1.44387e+01,1.67627e+01,1.96877e+01,1.99548e+01
35,1.42328e+01,1.39438e+01,1.44413e+01,1.67654e+01,1.96905e+01,1.99576e+01
36,1.42320e+01,1.39431e+01,1.44406e+01,1.67647e+01,1.96897e+01,1.99568e+01
37,1.42275e+01,1.39386e+01,1.44360e+01,1.67599e+01,1.96848e+01,1.99519e+01
38,1.42221e+01,1.39332e+01,1.44306e+01,1.67544e+01,1.96790e+01,1.99461e+01
39,1.42197e+01,1.39308e+01,1.44282e+01,1.67518e+01,1.96764e+01,1.99435e+01
40,1.42212e+01,1.39324e+01,1.44298e+01,1.67535e+01,1.96781e+01,1.99452e+01
41,1.42242e+01,1.39353e+01,1.44327e+01,1.67565e+01,1.96812e+01,1.99484e+01
42,1.42246e+01,1.39357e+01,1.44332e+01,1.67570e+01,1.96817e+01,1.99488e+01
43,1.42210e+01,1.39321e+01,1.44295e+01,1.67532e+01,1.96778e+01,1.99449e+01
44,1.42154e+01,1.39266e+01,1.44239e+01,1.67474e+01,1.96718e+01,1.99389e+01
45,1.42119e+01,1.39230e+01,1.44204e+01,1.67438e+01,1.96680e+01,1.99350e+01
46,1.42124e+01,1.39236e+01,1.44209e+01,1.67443e+01,1.96686e+01,1.99357e+01
47,1.42154e+01,1.39265e+01,1.44239e+01,1.67474e+01,1.96718e+01,1.99389e+01
48,1.42169e+01,1.39280e+01,1.44254e+01,1.67489e+01,1.96733e+01,1.99404e+01
49,1.42143e+01,1.39255e+01,1.44228e+01,1.67463e+01,1.96706e+01,1.99377e+01
50,1.42089e+01,1.39201e+01,1.44174e+01,1.67407e+01,1.96647e+01,1.99318e+01
51,1.42044e+01,1.39156e+01,1.44129e+01,1.67360e+01,1.96599e+01,1.99270e+01
52,1.42038e+01,1.39150e+01,1.44123e+01,1.67354e+01,1.96593e+01,1.99264e+01
53,1.42065e+01,1.39176e+01,1.44149e+01,1.67382e+01,1.96622e+01,1.99292e+01
54,1.42087e+01,1.39199e+01,1.44172e+01,1.67405e+01,1.96646e+01,1.99317e+01
55,1.42074e+01,1.39186e+01,1.44159e+01,1.67391e+01,1.96631e+01,1.99302e+01
56,1.42025e+01,1.39137e+01,1.44109e+01,1.67340e+01,1.96578e+01,1.99249e+01
57,1.41973e+01,1.39085e+01,1.44058e+01,1.67287e+01,1.96523e+01,1.99193e+01
58,1.41955e+01,1.39067e+01,1.44040e+01,1.67268e+01,1.96504e+01,1.99174e+01
59,1.41975e+01,1.39087e+01,1.44060e+01,1.67289e+01,1.96525e+01,1.99196e+01
60,1.42003e+01,1.39115e+01,1.44088e+01,1.67318e+01,1.96556e+01,1.99226e+01
61,1.42002e+01,1.39114e+01,1.44086e+01,1.67316e+01,1.96554e+01,1.99224e+01
62,1.41960e+01,1.39072e+01,1.44045e+01,1.67273e+01,1.96509e+01,1.99179e+01
63,1.41905e+01,1.39017e+01,1.43989e+01,1.67216e+01,1.96449e+01,1.99119e+01
64,1.41875e+01,1.38988e+01,1.43959e+01,1.67186e+01,1.96418e+01,1.99088e+01
65,1.41886e+01,1.38999e+01,1.43971e+01,1.67197e+01,1.96430e+01,1.99100e+01
66,1.41916e+01,1.39029e+01,1.44001e+01,1.67228e+01,1.96462e+01,1.99132e+01
67,1.41926e+01,1.39038e+01,1.44010e+01,1.67238e+01,1.96472e+01,1.99142e+01
68,1.41894e+01,1.39007e+01,1.43979e+01,1.67205e+01,1.96438e+01,1.99108e+01
69,1.41839e+01,1.38952e+01,1.43923e+01,1.67148e+01,1.96379e+01,1.99048e+01
70,1.41799e+01,1.38912e+01,1.43883e+01,1.67107e+01,1.96336e+01,1.99005e+01
71,1.41799e+01,1.38912e+01,1.43883e+01,1.67107e+01,1.96336e+01,1.99006e+01
72,1.41828e+01,1.38941e+01,1.43912e+01,1.67137e+01,1.96367e+01,1.99037e+01
73,1.41847e+01,1.38959e+01,1.43931e+01,1.67156e+01,1.96387e+01,1.99057e+01
74,1.41827e+01,1.38939e+01,1.43911e+01,1.67135e+01,1.96365e+01,1.99035e+01
75,1.41775e+01,1.38887e+01,1.43858e+01,1.67081e+01,1.96309e+01,1.98979e+01
76,1.41726e+01,1.38839e+01,1.43810e+01,1.67031e+01,1.96257e+01,1.98927e+01
77,1.41715e+01,1.38828e+01,1.43798e+01,1.67019e+01,1.96245e+01,1.98914e+01
78,1.41739e+01,1.38852e+01,1.43822e+01,1.67044e+01,1.96271e+01,1.98940e+01
79,1.41764e+01,1.38877e+01,1.43848e+01,1.67071e+01,1.96298e+01,1.98968e+01
80,1.41756e+01,1.38869e+01,1.43840e+01,1.67062e+01,1.96290e+01,1.98959e+01
81,1.41710e+01,1.38824e+01,1.43794e+01,1.67015e+01,1.96240e+01,1.98909e+01
82,1.41657e+01,1.38770e+01,1.43740e+01,1.66959e+01,1.96182e+01,1.98851e+01
83,1.41633e+01,1.38747e+01,1.43717e+01,1.66935e+01,1.96157e+01,1.98826e+01
84,1.41649e+01,1.38763e+01,1.43733e+01,1.66952e+01,1.96175e+01,1.98844e+01
85,1.41679e+01,1.38792e+01,1.43762e+01,1.66982e+01,1.96206e+01,1.98876e+01
86,1.41683e+01,1.38796e+01,1.43766e+01,1.66986e+01,1.96210e+01,1.98880e+01
87,1.41646e+01,1.38759e+01,1.43729e+01,1.66948e+01,1.96170e+01,1.98839e+01
88,1.41590e+01,1.38704e+01,1.43673e+01,1.66890e+01,1.96110e+01,1.98779e+01
89,1.41555e+01,1.38669e+01,1.43638e+01,1.66854e+01,1.96073e+01,1.98742e+01
90,1.41561e+01,1.38675e+01,1.43645e+01,1.66861e+01,1.96080e+01,1.98749e+01
91,1.41591e+01,1.38705e+01,1.43675e+01,1.66892e+01,1.96112e+01,1.98781e+01
92,1.41605e+01,1.38719e+01,1.43689e+01,1.66906e+01,1.96127e+01,1.98796e+01
93,1.41579e+01,1.38693e+01,1.43663e+01,1.66879e+01,1.96099e+01,1.98768e+01
94,1.41525e+01,1.38639e+01,1.43608e+01,1.66823e+01,1.96040e+01,1.98709e+01
95,1.41481e+01,1.38595e+01,1.43564e+01,1.66777e+01,1.95993e+01,1.98661e+01
96,1.41476e+01,1.38590e+01,1.43559e+01,1.66772e+01,1.95988e+01,1.98656e+01
97,1.41502e+01,1.38616e+01,1.43585e+01,1.66800e+01,1.96017e+01,1.98685e+01
98,1.41525e+01,1.38639e+01,1.43608e+01,1.66823e+01,1.96041e+01,1.98709e+01
99,1.41510e+01,1.38624e+01,1.43594e+01,1.66808e+01,1.96025e+01,1.98694e+01
100,1.41461e+01,1.38575e+01,1.43544e+01,1.66756e+01,1.95971e+01,1.98640e+01
101,1.41410e+01,1.38524e+01,1.43493e+01,1.66704e+01,1.95917e+01,1.98585e+01
102,1.41392e+01,1.38507e+01,1.43475e+01,1.66686e+01,1.95898e+01,1.98566e+01
103,1.41413e+01,1.38528e+01,1.43496e+01,1.66707e+01,1.95920e+01,1.98589e+01
104,1.41441e+01,1.38555e+01,1.43524e+01,1.66736e+01,1.95950e+01,1.98619e+01
105,1.41439e+01,1.38553e+01,1.43522e+01,1.66734e+01,1.95948e+01,1.98616e+01
106,1.41397e+01,1.38511e+01,1.43479e+01,1.66690e+01,1.95902e+01,1.98570e+01
107,1.41342e+01,1.38456e+01,1.43424e+01,1.66633e+01,1.95843e+01,1.98511e+01
108,1.41313e+01,1.38428e+01,1.43395e+01,1.66603e+01,1.95812e+01,1.98480e+01
109,1.41325e+01,1.38439e+01,1.43407e+01,1.66615e+01,1.95825e+01,1.98493e+01
110,1.41355e+01,1.38469e+01,1.43437e+01,1.66647e+01,1.95857e+01,1.98525e+01
111,1.41363e+01,1.38478e+01,1.43446e+01,1.66656e+01,1.95867e+01,1.98535e+01
112,1.41331e+01,1.38446e+01,1.43414e+01,1.66622e+01,1.95832e+01,1.98500e+01
113,1.41276e+01,1.38391e+01,1.43358e+01,1.66565e+01,1.95772e+01,1.98440e+01
114,1.41237e+01,1.38352e+01,1.43319e+01,1.66524e+01,1.95730e+01,1.98398e+01
115,1.41238e+01,1.38353e+01,1.43320e+01,1.66525e+01,1.95731e+01,1.98399e+01
116,1.41266e+01,1.38381e+01,1.43349e+01,1.66555e+01,1.95763e+01,1.98430e+01
117,1.41285e+01,1.38400e+01,1.43367e+01,1.66574e+01,1.95782e+01,1.98450e+01
118,1.41264e+01,1.38379e+01,1.43346e+01,1.66553e+01,1.95760e+01,1.98427e+01
119,1.41212e+01,1.38327e+01,1.43294e+01,1.66498e+01,1.95703e+01,1.98371e+01
120,1.41164e+01,1.38279e+01,1.43246e+01,1.66449e+01,1.95652e+01,1.98319e+01
121,1.41153e+01,1.38268e+01,1.43235e+01,1.66438e+01,1.95640e+01,1.98308e+01
122,1.41177e+01,1.38293e+01,1.43260e+01,1.66463e+01,1.95667e+01,1.98334e+01
123,1.41203e+01,1.38318e+01,1.43285e+01,1.66489e+01,1.95694e+01,1.98361e+01
124,1.41194e+01,1.38309e+01,1.43276e+01,1.66480e+01,1.95685e+01,1.98352e+01
125,1.41148e+01,1.38263e+01,1.43230e+01,1.66432e+01,1.95634e+01,1.98302e+01
126,1.41094e+01,1.38210e+01,1.43176e+01,1.66377e+01,1.95577e+01,1.98244e+01
127,1.41072e+01,1.38187e+01,1.43153e+01,1.66354e+01,1.95553e+01,1.98220e+01
128,1.41088e+01,1.38204e+01,1.43170e+01,1.66371e+01,1.95571e+01,1.98238e+01
129,1.41118e+01,1.38233e+01,1.43200e+01,1.66401e+01,1.95603e+01,1.98270e+01
130,1.41121e+01,1.38236e+01,1.43203e+01,1.66405e+01,1.95606e+01,1.98273e+01
131,1.41083e+01,1.38199e+01,1.43165e+01,1.66366e+01,1.95565e+01,1.98232e+01
132,1.41028e+01,1.38144e+01,1.43109e+01,1.66308e+01,1.95505e+01,1.98172e+01
133,1.40994e+01,1.38110e+01,1.43075e+01,1.66273e+01,1.95469e+01,1.98135e+01
134,1.41001e+01,1.38117e+01,1.43082e+01,1.66280e+01,1.95476e+01,1.98143e+01
135,1.41031e+01,1.38146e+01,1.43112e+01,1.66311e+01,1.95509e+01,1.98175e+01
136,1.41044e+01,1.38160e+01,1.43126e+01,1.66325e+01,1.95523e+01,1.98190e+01
137,1.41017e+01,1.38133e+01,1.43099e+01,1.66297e+01,1.95494e+01,1.98161e+01
138,1.40963e+01,1.38079e+01,1.43044e+01,1.66241e+01,1.95436e+01,1.98102e+01
139,1.40919e+01,1.38036e+01,1.43001e+01,1.66196e+01,1.95389e+01,1.98055e+01
140,1.40915e+01,1.38031e+01,1.42996e+01,1.66191e+01,1.95384e+01,1.98050e+01
141,1.40942e+01,1.38058e+01,1.43023e+01,1.66219e+01,1.95413e+01,1.98080e+01
142,1.40964e+01,1.38080e+01,1.43045e+01,1.66242e+01,1.95437e+01,1.98104e+01
143,1.40949e+01,1.38065e+01,1.43030e+01,1.66227e+01,1.95421e+01,1.98087e+01
144,1.40899e+01,1.38015e+01,1.42980e+01,1.66175e+01,1.95367e+01,1.98033e+01
145,1.40848e+01,1.37965e+01,1.42929e+01,1.66122e+01,1.95312e+01,1.97978e+01
146,1.40832e+01,1.37949e+01,1.42913e+01,1.66105e+01,1.95295e+01,1.97961e+01
147,1.40853e+01,1.37970e+01,1.42934e+01,1.66127e+01,1.95318e+01,1.97984e+01
148,1.40881e+01,1.37997e+01,1.42962e+01,1.66156e+01,1.95347e+01,1.98014e+01
149,1.40878e+01,1.37994e+01,1.42959e+01,1.66153e+01,1.95344e+01,1.98010e+01
150,1.40835e+01,1.37952e+01,1.42916e+01,1.66109e+01,1.95298e+01,1.97964e+01
151,1.40780e+01,1.37897e+01,1.42861e+01,1.66052e+01,1.95239e+01,1.97905e+01
152,1.40752e+01,1.37869e+01,1.42833e+01,1.66023e+01,1.95209e+01,1.97875e+01
153,1.40765e+01,1.37882e+01,1.42846e+01,1.66036e+01,1.95222e+01,1.97888e+01
154,1.40795e+01,1.37911e+01,1.42876e+01,1.66067e+01,1.95255e+01,1.97921e+01
155,1.40803e+01,1.37920e+01,1.42884e+01,1.66075e+01,1.95264e+01,1.97930e+01
156,1.40770e+01,1.37887e+01,1.42851e+01,1.66041e+01,1.95228e+01,1.97894e+01
157,1.40715e+01,1.37832e+01,1.42796e+01,1.65984e+01,1.95168e+01,1.97834e+01
158,1.40676e+01,1.37793e+01,1.42757e+01,1.65944e+01,1.95127e+01,1.97792e+01
159,1.40678e+01,1.37795e+01,1.42758e+01,1.65946e+01,1.95129e+01,1.97794e+01
160,1.40707e+01,1.37824e+01,1.42788e+01,1.65976e+01,1.95160e+01,1.97826e+01
161,1.40725e+01,1.37842e+01,1.42806e+01,1.65994e+01,1.95180e+01,1.97845e+01
162,1.40703e+01,1.37820e+01,1.42784e+01,1.65972e+01,1.95156e+01,1.97822e+01
163,1.40651e+01,1.37768e+01,1.42731e+01,1.65918e+01,1.95099e+01,1.97765e+01
164,1.40603e+01,1.37721e+01,1.42684e+01,1.65869e+01,1.95049e+01,1.97714e+01
165,1.40593e+01,1.37711e+01,1.42674e+01,1.65858e+01,1.95038e+01,1.97703e+01
166,1.40618e+01,1.37736e+01,1.42699e+01,1.65884e+01,1.95065e+01,1.97730e+01
167,1.40643e+01,1.37761e+01,1.42724e+01,1.65910e+01,1.95092e+01,1.97757e+01
168,1.40634e+01,1.37751e+01,1.42714e+01,1.65900e+01,1.95082e+01,1.97747e+01
169,1.40587e+01,1.37705e+01,1.42667e+01,1.65852e+01,1.95031e+01,1.97696e+01
170,1.40534e+01,1.37652e+01,1.42614e+01,1.65797e+01,1.94974e+01,1.97639e+01
171,1.40512e+01,1.37630e+01,1.42592e+01,1.65774e+01,1.94950e+01,1.97615e+01
172,1.40529e+01,1.37647e+01,1.42610e+01,1.65792e+01,1.94969e+01,1.97634e+01
173,1.40558e+01,1.37676e+01,1.42639e+01,1.65822e+01,1.95001e+01,1.97666e+01
174,1.40561e+01,1.37679e+01,1.42641e+01,1.65825e+01,1.95003e+01,1.97668e+01
175,1.40523e+01,1.37641e+01,1.42603e+01,1.65785e+01,1.94962e+01,1.97627e+01
176,1.40467e+01,1.37586e+01,1.42547e+01,1.65728e+01,1.94902e+01,1.97567e+01
177,1.40434e+01,1.37552e+01,1.42514e+01,1.65693e+01,1.94866e+01,1.97531e+01
178,1.40442e+01,1.37560e+01,1.42522e+01,1.65701e+01,1.94875e+01,1.97539e+01
179,1.40472e+01,1.37590e+01,1.42552e+01,1.65733e+01,1.94907e+01,1.97572e+01
180,1.40485e+01,1.37603e+01,1.42565e+01,1.65746e+01,1.94921e+01,1.97586e+01
181,1.40457e+01,1.37575e+01,1.42537e+01,1.65717e+01,1.94891e+01,1.97556e+01
182,1.40403e+01,1.37521e+01,1.42483e+01,1.65661e+01,1.94833e+01,1.97497e+01
183,1.40360e+01,1.37478e+01,1.42439e+01,1.65616e+01,1.94786e+01,1.97451e+01
184,1.40356e+01,1.37475e+01,1.42436e+01,1.65613e+01,1.94783e+01,1.97447e+01
185,1.40383e+01,1.37502e+01,1.42463e+01,1.65641e+01,1.94812e+01,1.97477e+01
186,1.40405e+01,1.37523e+01,1.42485e+01,1.65664e+01,1.94836e+01,1.97500e+01
187,1.40389e+01,1.37508e+01,1.42469e+01,1.65647e+01,1.94818e+01,1.97483e+01
188,1.40339e+01,1.37458e+01,1.42419e+01,1.65595e+01,1.94764e+01,1.97428e+01
189,1.40289e+01,1.37408e+01,1.42368e+01,1.65543e+01,1.94710e+01,1.97374e+01
190,1.40273e+01,1.37392e+01,1.42353e+01,1.65527e+01,1.94693e+01,1.97357e+01
191,1.40295e+01,1.37414e+01,1.42374e+01,1.65549e+01,1.94717e+01,1.97381e+01
192,1.40322e+01,1.37441e+01,1.42402e+01,1.65578e+01,1.94746e+01,1.97410e+01
193,1.40318e+01,1.37437e+01,1.42398e+01,1.65574e+01,1.94742e+01,1.97406e+01
194,1.40275e+01,1.37394e+01,1.42355e+01,1.65529e+01,1.94696e+01,1.97360e+01
195,1.40221e+01,1.37340e+01,1.42300e+01,1.65473e+01,1.94637e+01,1.97301e+01
196,1.40193e+01,1.37313e+01,1.42273e+01,1.65444e+01,1.94608e+01,1.97271e+01
197,1.40206e+01,1.37326e+01,1.42286e+01,1.65458e+01,1.94622e+01,1.97286e+01
198,1.40237e+01,1.37356e+01,1.42316e+01,1.65489e+01,1.94654e+01,1.97318e+01
199,1.40244e+01,1.37363e+01,1.42324e+01,1.65497e+01,1.94662e+01,1.97326e+01
200,1.40211e+01,1.37330e+01,1.42290e+01,1.65462e+01,1.94626e+01,1.97290e+01
201,1.40155e+01,1.37275e+01,1.42235e+01,1.65405e+01,1.94567e+01,1.97230e+01
202,1.40117e+01,1.37237e+01,1.42196e+01,1.65366e+01,1.94526e+01,1.97189e+01
203,1.40120e+01,1.37239e+01,1.42199e+01,1.65368e+01,1.94529e+01,1.97192e+01
204,1.40149e+01,1.37268e+01,1.42228e+01,1.65399e+01,1.94560e+01,1.97224e+01
205,1.40166e+01,1.37286e+01,1.42246e+01,1.65417e+01,1.94579e+01,1.97242e+01
206,1.40144e+01,1.37264e+01,1.42223e+01,1.65394e+01,1.94555e+01,1.97218e+01
207,1.40091e+01,1.37211e+01,1.42170e+01,1.65339e+01,1.94498e+01,1.97161e+01
208,1.40045e+01,1.37165e+01,1.42124e+01,1.65290e+01,1.94448e+01,1.97111e+01
209,1.40035e+01,1.37155e+01,1.42114e+01,1.65281e+01,1.94438e+01,1.97101e+01
210,1.40061e+01,1.37180e+01,1.42139e+01,1.65307e+01,1.94465e+01,1.97128e+01
211,1.40085e+01,1.37205e+01,1.42164e+01,1.65333e+01,1.94492e+01,1.97155e+01
212,1.40075e+01,1.37195e+01,1.42154e+01,1.65322e+01,1.94481e+01,1.97144e+01
213,1.40028e+01,1.37148e+01,1.42107e+01,1.65273e+01,1.94430e+01,1.97093e+01
214,1.39975e+01,1.37096e+01,1.42054e+01,1.65219e+01,1.94373e+01,1.97036e+01
215,1.39954e+01,1.37074e+01,1.42033e+01,1.65197e+01,1.94350e+01,1.97013e+01
216,1.39972e+01,1.37092e+01,1.42051e+01,1.65215e+01,1.94370e+01,1.97032e+01
217,1.40001e+01,1.37121e+01,1.42080e+01,1.65246e+01,1.94401e+01,1.97064e+01
218,1.40003e+01,1.37123e+01,1.42082e+01,1.65247e+01,1.94403e+01,1.97066e+01
219,1.39964e+01,1.37084e+01,1.42043e+01,1.65207e+01,1.94361e+01,1.97024e+01
220,1.39909e+01,1.37029e+01,1.41987e+01,1.65150e+01,1.94301e+01,1.96964e+01
221,1.39876e+01,1.36997e+01,1.41955e+01,1.65116e+01,1.94266e+01,1.96929e+01
222,1.39885e+01,1.37005e+01,1.41963e+01,1.65125e+01,1.94276e+01,1.96938e+01
223,1.39915e+01,1.37035e+01,1.41993e+01,1.65156e+01,1.94308e+01,1.96971e+01
224,1.39927e+01,1.37048e+01,1.42006e+01,1.65169e+01,1.94321e+01,1.96984e+01
225,1.39899e+01,1.37019e+01,1.41977e+01,1.65140e+01,1.94291e+01,1.96953e+01
226,1.39844e+01,1.36965e+01,1.41923e+01,1.65083e+01,1.94232e+01,1.96894e+01
227,1.39802e+01,1.36923e+01,1.41880e+01,1.65039e+01,1.94186e+01,1.96848e+01
228,1.39799e+01,1.36920e+01,1.41877e+01,1.65036e+01,1.94183e+01,1.96846e+01
229,1.39827e+01,1.36948e+01,1.41905e+01,1.65065e+01,1.94213e+01,1.96876e+01
230,1.39848e+01,1.36969e+01,1.41926e+01,1.65087e+01,1.94236e+01,1.96898e+01
231,1.39832e+01,1.36952e+01,1.41910e+01,1.65070e+01,1.94218e+01,1.96880e+01
232,1.39781e+01,1.36902e+01,1.41859e+01,1.65017e+01,1.94164e+01,1.96826e+01
233,1.39731e+01,1.36852e+01,1.41809e+01,1.64966e+01,1.94110e+01,1.96772e+01
234,1.39716e+01,1.36837e+01,1.41794e+01,1.64950e+01,1.94094e+01,1.96756e+01
235,1.39738e+01,1.36859e+01,1.41816e+01,1.64973e+01,1.94118e+01,1.96780e+01
236,1.39765e+01,1.36886e+01,1.41844e+01,1.65002e+01,1.94147e+01,1.96809e+01
237,1.39761e+01,1.36882e+01,1.41839e+01,1.64997e+01,1.94143e+01,1.96805e+01
238,1.39718e+01,1.36839e+01,1.41795e+01,1.64952e+01,1.94096e+01,1.96757e+01
239,1.39663e+01,1.36785e+01,1.41741e+01,1.64896e+01,1.94037e+01,1.96699e+01
240,1.39637e+01,1.36758e+01,1.41714e+01,1.64868e+01,1.94008e+01,1.96670e+01
241,1.39650e+01,1.36772e+01,1.41728e+01,1.64882e+01,1.94023e+01,1.96685e+01
242,1.39680e+01,1.36802e+01,1.41758e+01,1.64913e+01,1.94056e+01,1.96717e+01
243,1.39687e+01,1.36809e+01,1.41765e+01,1.64921e+01,1.94063e+01,1.96725e+01
244,1.39653e+01,1.36775e+01,1.41731e+01,1.64885e+01,1.94026e+01,1.96688e+01
245,1.39598e+01,1.36720e+01,1.41676e+01,1.64828e+01,1.93967e+01,1.96628e+01
246,1.39560e+01,1.36682e+01,1.41638e+01,1.64789e+01,1.93926e+01,1.96588e+01
247,1.39564e+01,1.36686e+01,1.41641e+01,1.64793e+01,1.93930e+01,1.96591e+01
248,1.39593e+01,1.36715e+01,1.41671e+01,1.64823e+01,1.93962e+01,1.96623e+01
249,1.39610e+01,1.36732e+01,1.41688e+01,1.64841e+01,1.93980e+01,1.96642e+01
250,1.39587e+01,1.36709e+01,1.41665e+01,1.64817e+01,1.93955e+01,1.96617e+01
251,1.39534e+01,1.36656e+01,1.41612e+01,1.64762e+01,1.93898e+01,1.96559e+01
252,1.39488e+01,1.36610e+01,1.41565e+01,1.64714e+01,1.93848e+01,1.96509e+01
253,1.39479e+01,1.36602e+01,1.41557e+01,1.64705e+01,1.93840e+01,1.96500e+01
254,1.39505e+01,1.36627e+01,1.41582e+01,1.64732e+01,1.93867e+01,1.96528e+01
255,1.39529e+01,1.36651e+01,1.41607e+01,1.64757e+01,1.93893e+01,1.96554e+01
256,1.39519e+01,1.36641e+01,1.41596e+01,1.64746e+01,1.93882e+01,1.96543e+01
257,1.39471e+01,1.36593e+01,1.41548e+01,1.64697e+01,1.93830e+01,1.96491e+01
258,1.39419e+01,1.36541e+01,1.41496e+01,1.64642e+01,1.93774e+01,1.96435e+01
259,1.39398e+01,1.36521e+01,1.41475e+01,1.64621e+01,1.93752e+01,1.96413e+01
260,1.39417e+01,1.36539e+01,1.41494e+01,1.64641e+01,1.93772e+01,1.96433e+01
261,1.39446e+01,1.36568e+01,1.41523e+01,1.64671e+01,1.93803e+01,1.96464e+01
262,1.39447e+01,1.36569e+01,1.41524e+01,1.64672e+01,1.93804e+01,1.96465e+01
263,1.39408e+01,1.36530e+01,1.41485e+01,1.64631e+01,1.93762e+01,1.96423e+01
264,1.39352e+01,1.36475e+01,1.41429e+01,1.64574e+01,1.93702e+01,1.96363e+01
265,1.39320e+01,1.36443e+01,1.41397e+01,1.64541e+01,1.93668e+01,1.96328e+01
266,1.39329e+01,1.36452e+01,1.41406e+01,1.64550e+01,1.93678e+01,1.96339e+01
267,1.39360e+01,1.36482e+01,1.41437e+01,1.64581e+01,1.93711e+01,1.96371e+01
268,1.39372e+01,1.36494e+01,1.41449e+01,1.64594e+01,1.93723e+01,1.96384e+01
269,1.39343e+01,1.36465e+01,1.41420e+01,1.64564e+01,1.93692e+01,1.96353e+01
270,1.39288e+01,1.36411e+01,1.41365e+01,1.64507e+01,1.93633e+01,1.96293e+01
271,1.39246e+01,1.36369e+01,1.41323e+01,1.64464e+01,1.93588e+01,1.96248e+01
272,1.39244e+01,1.36367e+01,1.41321e+01,1.64462e+01,1.93586e+01,1.96246e+01
273,1.39272e+01,1.36395e+01,1.41349e+01,1.64491e+01,1.93616e+01,1.96277e+01
274,1.39293e+01,1.36416e+01,1.41370e+01,1.64512e+01,1.93639e+01,1.96299e+01
275,1.39276e+01,1.36399e+01,1.41352e+01,1.64494e+01,1.93620e+01,1.96280e+01
