# Radius per segment (in mm): 20.0, 60.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
147,1.72656e+01,1.69644e+01,1.74334e+01,1.87118e+01,1.91853e+01,1.94834e+01
148,1.72652e+01,1.69639e+01,1.74330e+01,1.87113e+01,1.91849e+01,1.94829e+01
149,1.72625e+01,1.69612e+01,1.74303e+01,1.87086e+01,1.91821e+01,1.94801e+01
150,1.72569e+01,1.69557e+01,1.74247e+01,1.87029e+01,1.91764e+01,1.94744e+01
151,1.72505e+01,1.69492e+01,1.74182e+01,1.86963e+01,1.91698e+01,1.94677e+01
152,1.72459e+01,1.69447e+01,1.74137e+01,1.86917e+01,1.91651e+01,1.94631e+01
153,1.72444e+01,1.69432e+01,1.74122e+01,1.86901e+01,1.91635e+01,1.94615e+01
154,1.72441e+01,1.69429e+01,1.74119e+01,1.86898e+01,1.91633e+01,1.94612e+01
155,1.72422e+01,1.69411e+01,1.74100e+01,1.86879e+01,1.91613e+01,1.94593e+01
156,1.72374e+01,1.69362e+01,1.74051e+01,1.86829e+01,1.91563e+01,1.94543e+01
157,1.72309e+01,1.69297e+01,1.73986e+01,1.86763e+01,1.91497e+01,1.94476e+01
158,1.72256e+01,1.69245e+01,1.73933e+01,1.86709e+01,1.91442e+01,1.94421e+01
159,1.72233e+01,1.69222e+01,1.73910e+01,1.86686e+01,1.91419e+01,1.94397e+01
160,1.72229e+01,1.69218e+01,1.73906e+01,1.86682e+01,1.91415e+01,1.94394e+01
161,1.72218e+01,1.69207e+01,1.73895e+01,1.86670e+01,1.91403e+01,1.94382e+01
162,1.72177e+01,1.69166e+01,1.73854e+01,1.86629e+01,1.91362e+01,1.94340e+01
163,1.72114e+01,1.69104e+01,1.73791e+01,1.86565e+01,1.91297e+01,1.94275e+01
164,1.72055e+01,1.69045e+01,1.73732e+01,1.86505e+01,1.91236e+01,1.94214e+01
165,1.72023e+01,1.69013e+01,1.73700e+01,1.86472e+01,1.91204e+01,1.94181e+01
166,1.72017e+01,1.69007e+01,1.73693e+01,1.86465e+01,1.91197e+01,1.94175e+01
167,1.72010e+01,1.69000e+01,1.73687e+01,1.86459e+01,1.91190e+01,1.94168e+01
168,1.71979e+01,1.68969e+01,1.73655e+01,1.86427e+01,1.91158e+01,1.94136e+01
169,1.71920e+01,1.68910e+01,1.73597e+01,1.86367e+01,1.91098e+01,1.94075e+01
170,1.71857e+01,1.68847e+01,1.73533e+01,1.86302e+01,1.91033e+01,1.94010e+01
171,1.71816e+01,1.68807e+01,1.73492e+01,1.86261e+01,1.90991e+01,1.93968e+01
172,1.71804e+01,1.68795e+01,1.73481e+01,1.86249e+01,1.90979e+01,1.93956e+01
173,1.71801e+01,1.68792e+01,1.73477e+01,1.86245e+01,1.90976e+01,1.93952e+01
174,1.71778e+01,1.68769e+01,1.73454e+01,1.86222e+01,1.90952e+01,1.93929e+01
175,1.71726e+01,1.68717e+01,1.73402e+01,1.86168e+01,1.90898e+01,1.93875e+01
176,1.71661e+01,1.68652e+01,1.73336e+01,1.86102e+01,1.90831e+01,1.93808e+01
177,1.71612e+01,1.68603e+01,1.73288e+01,1.86052e+01,1.90781e+01,1.93757e+01
178,1.71593e+01,1.68585e+01,1.73269e+01,1.86033e+01,1.90762e+01,1.93738e+01
179,1.71590e+01,1.68582e+01,1.73266e+01,1.86030e+01,1.90759e+01,1.93735e+01
180,1.71575e+01,1.68567e+01,1.73251e+01,1.86015e+01,1.90744e+01,1.93719e+01
181,1.71530e+01,1.68522e+01,1.73206e+01,1.85969e+01,1.90698e+01,1.93673e+01
182,1.71466e+01,1.68458e+01,1.73141e+01,1.85903e+01,1.90632e+01,1.93607e+01
183,1.71410e+01,1.68402e+01,1.73085e+01,1.85847e+01,1.90574e+01,1.93549e+01
184,1.71383e+01,1.68375e+01,1.73058e+01,1.85819e+01,1.90546e+01,1.93521e+01
185,1.71378e+01,1.68371e+01,1.73054e+01,1.85814e+01,1.90542e+01,1.93517e+01
186,1.71369e+01,1.68362e+01,1.73045e+01,1.85805e+01,1.90533e+01,1.93508e+01
187,1.71333e+01,1.68326e+01,1.73008e+01,1.85768e+01,1.90495e+01,1.93470e+01
188,1.71272e+01,1.68265e+01,1.72947e+01,1.85706e+01,1.90432e+01,1.93407e+01
189,1.71211e+01,1.68204e+01,1.72886e+01,1.85643e+01,1.90370e+01,1.93344e+01
190,1.71175e+01,1.68168e+01,1.72850e+01,1.85607e+01,1.90333e+01,1.93307e+01
191,1.71166e+01,1.68160e+01,1.72841e+01,1.85598e+01,1.90324e+01,1.93298e+01
192,1.71162e+01,1.68155e+01,1.72836e+01,1.85593e+01,1.90319e+01,1.93293e+01
193,1.71134e+01,1.68128e+01,1.72809e+01,1.85565e+01,1.90291e+01,1.93265e+01
194,1.71078e+01,1.68072e+01,1.72753e+01,1.85508e+01,1.90234e+01,1.93207e+01
195,1.71014e+01,1.68008e+01,1.72688e+01,1.85443e+01,1.90168e+01,1.93141e+01
196,1.70969e+01,1.67964e+01,1.72644e+01,1.85397e+01,1.90122e+01,1.93095e+01
197,1.70955e+01,1.67949e+01,1.72629e+01,1.85382e+01,1.90107e+01,1.93080e+01
198,1.70952e+01,1.67946e+01,1.72626e+01,1.85379e+01,1.90104e+01,1.93077e+01
199,1.70933e+01,1.67927e+01,1.72607e+01,1.85360e+01,1.90084e+01,1.93058e+01
200,1.70884e+01,1.67878e+01,1.72558e+01,1.85310e+01,1.90034e+01,1.93007e+01
201,1.70819e+01,1.67814e+01,1.72493e+01,1.85244e+01,1.89967e+01,1.92940e+01
202,1.70767e+01,1.67762e+01,1.72440e+01,1.85190e+01,1.89914e+01,1.92886e+01
203,1.70744e+01,1.67739e+01,1.72418e+01,1.85167e+01,1.89891e+01,1.92863e+01
204,1.70741e+01,1.67736e+01,1.72415e+01,1.85164e+01,1.89887e+01,1.92860e+01
205,1.70729e+01,1.67724e+01,1.72403e+01,1.85152e+01,1.89875e+01,1.92847e+01
206,1.70688e+01,1.67684e+01,1.72362e+01,1.85110e+01,1.89833e+01,1.92805e+01
207,1.70625e+01,1.67621e+01,1.72299e+01,1.85046e+01,1.89768e+01,1.92740e+01
208,1.70567e+01,1.67562e+01,1.72240e+01,1.84986e+01,1.89708e+01,1.92680e+01
209,1.70535e+01,1.67531e+01,1.72209e+01,1.84954e+01,1.89676e+01,1.92648e+01
210,1.70529e+01,1.67525e+01,1.72202e+01,1.84948e+01,1.89670e+01,1.92642e+01
211,1.70523e+01,1.67519e+01,1.72196e+01,1.84942e+01,1.89663e+01,1.92635e+01
212,1.70491e+01,1.67487e+01,1.72164e+01,1.84909e+01,1.89631e+01,1.92602e+01
213,1.70432e+01,1.67428e+01,1.72105e+01,1.84849e+01,1.89570e+01,1.92541e+01
214,1.70369e+01,1.67366e+01,1.72042e+01,1.84785e+01,1.89505e+01,1.92476e+01
215,1.70329e+01,1.67326e+01,1.72002e+01,1.84744e+01,1.89465e+01,1.92435e+01
216,1.70318e+01,1.67314e+01,1.71990e+01,1.84732e+01,1.89453e+01,1.92424e+01
217,1.70314e+01,1.67311e+01,1.71987e+01,1.84729e+01,1.89449e+01,1.92420e+01
218,1.70291e+01,1.67288e+01,1.71964e+01,1.84705e+01,1.89426e+01,1.92396e+01
219,1.70238e+01,1.67235e+01,1.71911e+01,1.84651e+01,1.89371e+01,1.92342e+01
220,1.70173e+01,1.67171e+01,1.71846e+01,1.84585e+01,1.89305e+01,1.92275e+01
221,1.70125e+01,1.67123e+01,1.71797e+01,1.84536e+01,1.89255e+01,1.92225e+01
222,1.70107e+01,1.67105e+01,1.71779e+01,1.84517e+01,1.89237e+01,1.92206e+01
223,1.70104e+01,1.67102e+01,1.71777e+01,1.84515e+01,1.89234e+01,1.92204e+01
224,1.70089e+01,1.67087e+01,1.71761e+01,1.84499e+01,1.89218e+01,1.92188e+01
225,1.70044e+01,1.67042e+01,1.71716e+01,1.84453e+01,1.89172e+01,1.92141e+01
226,1.69979e+01,1.66978e+01,1.71651e+01,1.84387e+01,1.89106e+01,1.92075e+01
227,1.69924e+01,1.66922e+01,1.71596e+01,1.84331e+01,1.89049e+01,1.92018e+01
228,1.69898e+01,1.66896e+01,1.71569e+01,1.84304e+01,1.89022e+01,1.91991e+01
229,1.69893e+01,1.66892e+01,1.71565e+01,1.84300e+01,1.89017e+01,1.91986e+01
230,1.69884e+01,1.66883e+01,1.71556e+01,1.84290e+01,1.89008e+01,1.91977e+01
231,1.69848e+01,1.66846e+01,1.71519e+01,1.84253e+01,1.88970e+01,1.91939e+01
232,1.69786e+01,1.66785e+01,1.71458e+01,1.84190e+01,1.88907e+01,1.91876e+01
233,1.69725e+01,1.66725e+01,1.71397e+01,1.84128e+01,1.88845e+01,1.91813e+01
234,1.69690e+01,1.66690e+01,1.71362e+01,1.84093e+01,1.88809e+01,1.91777e+01
235,1.69682e+01,1.66681e+01,1.71353e+01,1.84084e+01,1.88800e+01,1.91768e+01
236,1.69677e+01,1.66677e+01,1.71349e+01,1.84079e+01,1.88796e+01,1.91764e+01
237,1.69650e+01,1.66649e+01,1.71321e+01,1.84051e+01,1.88767e+01,1.91735e+01
238,1.69593e+01,1.66593e+01,1.71264e+01,1.83994e+01,1.88709e+01,1.91677e+01
239,1.69529e+01,1.66529e+01,1.71200e+01,1.83928e+01,1.88644e+01,1.91611e+01
240,1.69485e+01,1.66486e+01,1.71156e+01,1.83884e+01,1.88599e+01,1.91566e+01
241,1.69471e+01,1.66471e+01,1.71142e+01,1.83869e+01,1.88584e+01,1.91551e+01
242,1.69468e+01,1.66469e+01,1.71139e+01,1.83866e+01,1.88581e+01,1.91548e+01
243,1.69449e+01,1.66450e+01,1.71120e+01,1.83847e+01,1.88561e+01,1.91528e+01
244,1.69400e+01,1.66400e+01,1.71070e+01,1.83796e+01,1.88511e+01,1.91478e+01
245,1.69335e+01,1.66336e+01,1.71005e+01,1.83730e+01,1.88444e+01,1.91411e+01
246,1.69283e+01,1.66284e+01,1.70954e+01,1.83677e+01,1.88391e+01,1.91358e+01
247,1.69261e+01,1.66262e+01,1.70932e+01,1.83655e+01,1.88369e+01,1.91335e+01
248,1.69258e+01,1.66260e+01,1.70929e+01,1.83652e+01,1.88366e+01,1.91332e+01
249,1.69246e+01,1.66247e+01,1.70916e+01,1.83640e+01,1.88353e+01,1.91319e+01
250,1.69205e+01,1.66206e+01,1.70875e+01,1.83598e+01,1.88311e+01,1.91277e+01
251,1.69142e+01,1.66144e+01,1.70812e+01,1.83533e+01,1.88246e+01,1.91212e+01
252,1.69084e+01,1.66086e+01,1.70754e+01,1.83474e+01,1.88186e+01,1.91152e+01
253,1.69053e+01,1.66055e+01,1.70723e+01,1.83443e+01,1.88155e+01,1.91121e+01
254,1.69047e+01,1.66050e+01,1.70717e+01,1.83437e+01,1.88149e+01,1.91115e+01
255,1.69041e+01,1.66043e+01,1.70711e+01,1.83430e+01,1.88142e+01,1.91108e+01
256,1.69008e+01,1.66011e+01,1.70678e+01,1.83397e+01,1.88109e+01,1.91074e+01
257,1.68949e+01,1.65952e+01,1.70619e+01,1.83337e+01,1.88048e+01,1.91013e+01
258,1.68887e+01,1.65890e+01,1.70556e+01,1.83273e+01,1.87984e+01,1.90949e+01
259,1.68847e+01,1.65850e+01,1.70517e+01,1.83233e+01,1.87944e+01,1.90908e+01
260,1.68837e+01,1.65840e+01,1.70506e+01,1.83222e+01,1.87933e+01,1.90897e+01
261,1.68833e+01,1.65836e+01,1.70503e+01,1.83219e+01,1.87929e+01,1.90894e+01
262,1.68810e+01,1.65813e+01,1.70479e+01,1.83194e+01,1.87905e+01,1.90870e+01
263,1.68756e+01,1.65760e+01,1.70426e+01,1.83140e+01,1.87851e+01,1.90815e+01
264,1.68692e+01,1.65695e+01,1.70361e+01,1.83074e+01,1.87784e+01,1.90748e+01
265,1.68644e+01,1.65648e+01,1.70313e+01,1.83026e+01,1.87735e+01,1.90699e+01
266,1.68627e+01,1.65630e+01,1.70295e+01,1.83008e+01,1.87717e+01,1.90681e+01
267,1.68624e+01,1.65628e+01,1.70293e+01,1.83005e+01,1.87715e+01,1.90678e+01
268,1.68608e+01,1.65612e+01,1.70277e+01,1.82989e+01,1.87699e+01,1.90662e+01
269,1.68563e+01,1.65567e+01,1.70232e+01,1.82943e+01,1.87652e+01,1.90615e+01
270,1.68499e+01,1.65503e+01,1.70167e+01,1.82877e+01,1.87586e+01,1.90549e+01
271,1.68444e+01,1.65448e+01,1.70112e+01,1.82821e+01,1.87530e+01,1.90492e+01
272,1.68418e+01,1.65423e+01,1.70086e+01,1.82795e+01,1.87503e+01,1.90466e+01
273,1.68414e+01,1.65419e+01,1.70082e+01,1.82791e+01,1.87499e+01,1.90462e+01
274,1.68405e+01,1.65409e+01,1.70073e+01,1.82782e+01,1.87490e+01,1.90452e+01
275,1.68368e+01,1.65373e+01,1.70036e+01,1.82744e+01,1.87452e+01,1.90414e+01
