# Radius per segment (in mm): 30.0, 30.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
52,8.29257e+00,8.11517e+00,8.82566e+00,1.06982e+01,1.98623e+01,2.00023e+01
53,8.29512e+00,8.11771e+00,8.82823e+00,1.07009e+01,1.98653e+01,2.00053e+01
54,8.29746e+00,8.12005e+00,8.83060e+00,1.07033e+01,1.98681e+01,2.00080e+01
55,8.29750e+00,8.12009e+00,8.83063e+00,1.07033e+01,1.98680e+01,2.00080e+01
56,8.29524e+00,8.11784e+00,8.82835e+00,1.07010e+01,1.98654e+01,2.00053e+01
57,8.29282e+00,8.11542e+00,8.82591e+00,1.06985e+01,1.98625e+01,2.00025e+01
58,8.29251e+00,8.11511e+00,8.82560e+00,1.06982e+01,1.98622e+01,2.00022e+01
59,8.29464e+00,8.11724e+00,8.82775e+00,1.07004e+01,1.98648e+01,2.00047e+01
60,8.29731e+00,8.11990e+00,8.83044e+00,1.07031e+01,1.98679e+01,2.00079e+01
61,8.29811e+00,8.12070e+00,8.83125e+00,1.07040e+01,1.98688e+01,2.00088e+01
62,8.29636e+00,8.11895e+00,8.82948e+00,1.07021e+01,1.98667e+01,2.00067e+01
63,8.29371e+00,8.11631e+00,8.82681e+00,1.06994e+01,1.98636e+01,2.00035e+01
64,8.29265e+00,8.11526e+00,8.82575e+00,1.06983e+01,1.98624e+01,2.00023e+01
65,8.29421e+00,8.11681e+00,8.82732e+00,1.06999e+01,1.98642e+01,2.00042e+01
66,8.29700e+00,8.11959e+00,8.83013e+00,1.07028e+01,1.98675e+01,2.00075e+01
67,8.29850e+00,8.12109e+00,8.83164e+00,1.07044e+01,1.98692e+01,2.00092e+01
68,8.29739e+00,8.11998e+00,8.83052e+00,1.07032e+01,1.98679e+01,2.00079e+01
69,8.29474e+00,8.11733e+00,8.82784e+00,1.07005e+01,1.98648e+01,2.00047e+01
70,8.29303e+00,8.11563e+00,8.82612e+00,1.06987e+01,1.98628e+01,2.00028e+01
71,8.29389e+00,8.11649e+00,8.82699e+00,1.06996e+01,1.98639e+01,2.00038e+01
72,8.29658e+00,8.11917e+00,8.82970e+00,1.07024e+01,1.98670e+01,2.00070e+01
73,8.29867e+00,8.12126e+00,8.83181e+00,1.07045e+01,1.98695e+01,2.00094e+01
74,8.29830e+00,8.12088e+00,8.83143e+00,1.07041e+01,1.98690e+01,2.00089e+01
75,8.29585e+00,8.11844e+00,8.82896e+00,1.07016e+01,1.98661e+01,2.00060e+01
76,8.29362e+00,8.11622e+00,8.82672e+00,1.06993e+01,1.98635e+01,2.00035e+01
77,8.29372e+00,8.11632e+00,8.82683e+00,1.06994e+01,1.98636e+01,2.00036e+01
78,8.29610e+00,8.11869e+00,8.82922e+00,1.07019e+01,1.98665e+01,2.00064e+01
79,8.29862e+00,8.12121e+00,8.83177e+00,1.07045e+01,1.98694e+01,2.00094e+01
80,8.29902e+00,8.12160e+00,8.83216e+00,1.07049e+01,1.98698e+01,2.00098e+01
81,8.29698e+00,8.11957e+00,8.83010e+00,1.07028e+01,1.98674e+01,2.00074e+01
82,8.29442e+00,8.11702e+00,8.82753e+00,1.07001e+01,1.98644e+01,2.00044e+01
83,8.29376e+00,8.11635e+00,8.82686e+00,1.06994e+01,1.98637e+01,2.00036e+01
84,8.29564e+00,8.11823e+00,8.82876e+00,1.07014e+01,1.98659e+01,2.00059e+01
85,8.29839e+00,8.12098e+00,8.83153e+00,1.07043e+01,1.98691e+01,2.00091e+01
86,8.29953e+00,8.12212e+00,8.83268e+00,1.07054e+01,1.98704e+01,2.00104e+01
87,8.29806e+00,8.12065e+00,8.83120e+00,1.07039e+01,1.98687e+01,2.00087e+01
88,8.29538e+00,8.11798e+00,8.82850e+00,1.07011e+01,1.98655e+01,2.00055e+01
89,8.29401e+00,8.11661e+00,8.82711e+00,1.06997e+01,1.98639e+01,2.00039e+01
90,8.29525e+00,8.11785e+00,8.82837e+00,1.07010e+01,1.98655e+01,2.00054e+01
91,8.29802e+00,8.12061e+00,8.83116e+00,1.07039e+01,1.98687e+01,2.00087e+01
92,8.29982e+00,8.12240e+00,8.83297e+00,1.07057e+01,1.98708e+01,2.00108e+01
93,8.29904e+00,8.12163e+00,8.83218e+00,1.07049e+01,1.98698e+01,2.00098e+01
94,8.29646e+00,8.11905e+00,8.82958e+00,1.07022e+01,1.98668e+01,2.00068e+01
95,8.29449e+00,8.11709e+00,8.82759e+00,1.07002e+01,1.98645e+01,2.00045e+01
96,8.29500e+00,8.11759e+00,8.82811e+00,1.07007e+01,1.98651e+01,2.00051e+01
97,8.29756e+00,8.12015e+00,8.83070e+00,1.07034e+01,1.98682e+01,2.00082e+01
98,8.29988e+00,8.12246e+00,8.83303e+00,1.07058e+01,1.98709e+01,2.00109e+01
99,8.29987e+00,8.12245e+00,8.83302e+00,1.07058e+01,1.98708e+01,2.00108e+01
100,8.29759e+00,8.12017e+00,8.83071e+00,1.07034e+01,1.98681e+01,2.00081e+01
101,8.29518e+00,8.11778e+00,8.82829e+00,1.07009e+01,1.98653e+01,2.00053e+01
102,8.29492e+00,8.11752e+00,8.82803e+00,1.07007e+01,1.98650e+01,2.00050e+01
103,8.29709e+00,8.11968e+00,8.83022e+00,1.07029e+01,1.98676e+01,2.00076e+01
104,8.29974e+00,8.12232e+00,8.83289e+00,1.07057e+01,1.98707e+01,2.00107e+01
105,8.30050e+00,8.12308e+00,8.83365e+00,1.07064e+01,1.98716e+01,2.00115e+01
106,8.29870e+00,8.12129e+00,8.83184e+00,1.07046e+01,1.98694e+01,2.00094e+01
107,8.29606e+00,8.11866e+00,8.82918e+00,1.07018e+01,1.98663e+01,2.00063e+01
108,8.29505e+00,8.11765e+00,8.82816e+00,1.07008e+01,1.98652e+01,2.00051e+01
109,8.29665e+00,8.11924e+00,8.82978e+00,1.07025e+01,1.98671e+01,2.00071e+01
110,8.29944e+00,8.12202e+00,8.83259e+00,1.07053e+01,1.98704e+01,2.00103e+01
111,8.30090e+00,8.12348e+00,8.83406e+00,1.07068e+01,1.98720e+01,2.00120e+01
112,8.29975e+00,8.12233e+00,8.83289e+00,1.07056e+01,1.98706e+01,2.00106e+01
113,8.29708e+00,8.11967e+00,8.83021e+00,1.07029e+01,1.98675e+01,2.00075e+01
114,8.29541e+00,8.11801e+00,8.82853e+00,1.07012e+01,1.98656e+01,2.00056e+01
115,8.29632e+00,8.11891e+00,8.82944e+00,1.07021e+01,1.98667e+01,2.00067e+01
116,8.29902e+00,8.12160e+00,8.83216e+00,1.07049e+01,1.98699e+01,2.00099e+01
117,8.30108e+00,8.12366e+00,8.83424e+00,1.07070e+01,1.98723e+01,2.00122e+01
118,8.30066e+00,8.12324e+00,8.83381e+00,1.07066e+01,1.98717e+01,2.00117e+01
119,8.29819e+00,8.12078e+00,8.83132e+00,1.07040e+01,1.98688e+01,2.00088e+01
120,8.29600e+00,8.11859e+00,8.82911e+00,1.07018e+01,1.98662e+01,2.00062e+01
121,8.29614e+00,8.11873e+00,8.82926e+00,1.07019e+01,1.98665e+01,2.00064e+01
122,8.29855e+00,8.12113e+00,8.83169e+00,1.07044e+01,1.98693e+01,2.00093e+01
123,8.30105e+00,8.12363e+00,8.83421e+00,1.07070e+01,1.98722e+01,2.00122e+01
124,8.30139e+00,8.12397e+00,8.83455e+00,1.07073e+01,1.98726e+01,2.00126e+01
125,8.29932e+00,8.12191e+00,8.83246e+00,1.07052e+01,1.98701e+01,2.00101e+01
126,8.29678e+00,8.11937e+00,8.82990e+00,1.07026e+01,1.98672e+01,2.00071e+01
127,8.29616e+00,8.11875e+00,8.82928e+00,1.07019e+01,1.98665e+01,2.00064e+01
128,8.29808e+00,8.12067e+00,8.83122e+00,1.07039e+01,1.98688e+01,2.00087e+01
129,8.30082e+00,8.12340e+00,8.83398e+00,1.07068e+01,1.98720e+01,2.00120e+01
130,8.30192e+00,8.12450e+00,8.83508e+00,1.07079e+01,1.98732e+01,2.00132e+01
131,8.30041e+00,8.12299e+00,8.83356e+00,1.07063e+01,1.98714e+01,2.00114e+01
132,8.29773e+00,8.12032e+00,8.83086e+00,1.07035e+01,1.98683e+01,2.00082e+01
133,8.29640e+00,8.11899e+00,8.82952e+00,1.07022e+01,1.98667e+01,2.00067e+01
134,8.29769e+00,8.12027e+00,8.83082e+00,1.07035e+01,1.98683e+01,2.00083e+01
135,8.30046e+00,8.12304e+00,8.83362e+00,1.07064e+01,1.98716e+01,2.00115e+01
136,8.30222e+00,8.12480e+00,8.83539e+00,1.07082e+01,1.98736e+01,2.00136e+01
137,8.30140e+00,8.12398e+00,8.83456e+00,1.07073e+01,1.98726e+01,2.00126e+01
138,8.29880e+00,8.12139e+00,8.83194e+00,1.07047e+01,1.98695e+01,2.00095e+01
139,8.29686e+00,8.11946e+00,8.82999e+00,1.07027e+01,1.98673e+01,2.00072e+01
140,8.29742e+00,8.12001e+00,8.83055e+00,1.07032e+01,1.98680e+01,2.00079e+01
141,8.30001e+00,8.12259e+00,8.83316e+00,1.07059e+01,1.98710e+01,2.00110e+01
142,8.30230e+00,8.12487e+00,8.83547e+00,1.07083e+01,1.98737e+01,2.00137e+01
143,8.30223e+00,8.12481e+00,8.83540e+00,1.07082e+01,1.98736e+01,2.00136e+01
144,8.29993e+00,8.12251e+00,8.83307e+00,1.07058e+01,1.98708e+01,2.00108e+01
145,8.29755e+00,8.12014e+00,8.83067e+00,1.07034e+01,1.98681e+01,2.00080e+01
146,8.29733e+00,8.11992e+00,8.83046e+00,1.07031e+01,1.98678e+01,2.00078e+01
147,8.29953e+00,8.12211e+00,8.83268e+00,1.07054e+01,1.98705e+01,2.00104e+01
148,8.30217e+00,8.12474e+00,8.83534e+00,1.07082e+01,1.98735e+01,2.00135e+01
149,8.30287e+00,8.12545e+00,8.83605e+00,1.07089e+01,1.98743e+01,2.00143e+01
150,8.30105e+00,8.12363e+00,8.83420e+00,1.07070e+01,1.98721e+01,2.00121e+01
151,8.29841e+00,8.12100e+00,8.83155e+00,1.07043e+01,1.98691e+01,2.00090e+01
152,8.29745e+00,8.12004e+00,8.83058e+00,1.07033e+01,1.98680e+01,2.00079e+01
153,8.29909e+00,8.12167e+00,8.83223e+00,1.07050e+01,1.98699e+01,2.00099e+01
154,8.30187e+00,8.12445e+00,8.83504e+00,1.07079e+01,1.98732e+01,2.00132e+01
155,8.30329e+00,8.12587e+00,8.83647e+00,1.07093e+01,1.98748e+01,2.00148e+01
156,8.30209e+00,8.12467e+00,8.83526e+00,1.07081e+01,1.98734e+01,2.00134e+01
157,8.29943e+00,8.12201e+00,8.83257e+00,1.07053e+01,1.98702e+01,2.00102e+01
158,8.29779e+00,8.12038e+00,8.83093e+00,1.07036e+01,1.98684e+01,2.00083e+01
159,8.29875e+00,8.12133e+00,8.83189e+00,1.07046e+01,1.98695e+01,2.00095e+01
160,8.30146e+00,8.12404e+00,8.83462e+00,1.07074e+01,1.98727e+01,2.00127e+01
161,8.30349e+00,8.12606e+00,8.83667e+00,1.07095e+01,1.98751e+01,2.00151e+01
162,8.30302e+00,8.12559e+00,8.83619e+00,1.07090e+01,1.98745e+01,2.00145e+01
163,8.30053e+00,8.12311e+00,8.83368e+00,1.07064e+01,1.98715e+01,2.00115e+01
164,8.29836e+00,8.12095e+00,8.83150e+00,1.07042e+01,1.98690e+01,2.00090e+01
165,8.29856e+00,8.12114e+00,8.83170e+00,1.07044e+01,1.98693e+01,2.00093e+01
166,8.30099e+00,8.12357e+00,8.83415e+00,1.07069e+01,1.98722e+01,2.00121e+01
167,8.30346e+00,8.12604e+00,8.83664e+00,1.07095e+01,1.98750e+01,2.00150e+01
168,8.30376e+00,8.12634e+00,8.83694e+00,1.07098e+01,1.98754e+01,2.00153e+01
169,8.30166e+00,8.12424e+00,8.83482e+00,1.07076e+01,1.98729e+01,2.00128e+01
170,8.29914e+00,8.12172e+00,8.83228e+00,1.07050e+01,1.98699e+01,2.00099e+01
171,8.29856e+00,8.12115e+00,8.83170e+00,1.07044e+01,1.98693e+01,2.00093e+01
172,8.30052e+00,8.12310e+00,8.83367e+00,1.07064e+01,1.98716e+01,2.00116e+01
173,8.30325e+00,8.12583e+00,8.83643e+00,1.07093e+01,1.98748e+01,2.00148e+01
174,8.30430e+00,8.12687e+00,8.83749e+00,1.07104e+01,1.98760e+01,2.00160e+01
175,8.30275e+00,8.12533e+00,8.83592e+00,1.07087e+01,1.98741e+01,2.00141e+01
176,8.30008e+00,8.12266e+00,8.83323e+00,1.07060e+01,1.98710e+01,2.00110e+01
177,8.29879e+00,8.12137e+00,8.83193e+00,1.07046e+01,1.98695e+01,2.00095e+01
178,8.30012e+00,8.12270e+00,8.83327e+00,1.07060e+01,1.98711e+01,2.00111e+01
179,8.30289e+00,8.12547e+00,8.83607e+00,1.07089e+01,1.98744e+01,2.00144e+01
180,8.30462e+00,8.12719e+00,8.83780e+00,1.07107e+01,1.98764e+01,2.00164e+01
181,8.30375e+00,8.12632e+00,8.83693e+00,1.07098e+01,1.98753e+01,2.00153e+01
182,8.30114e+00,8.12372e+00,8.83430e+00,1.07071e+01,1.98722e+01,2.00122e+01
183,8.29924e+00,8.12182e+00,8.83238e+00,1.07051e+01,1.98700e+01,2.00100e+01
184,8.29984e+00,8.12242e+00,8.83299e+00,1.07057e+01,1.98708e+01,2.00108e+01
185,8.30244e+00,8.12502e+00,8.83562e+00,1.07084e+01,1.98739e+01,2.00139e+01
186,8.30471e+00,8.12728e+00,8.83789e+00,1.07108e+01,1.98765e+01,2.00165e+01
187,8.30460e+00,8.12717e+00,8.83778e+00,1.07107e+01,1.98763e+01,2.00163e+01
188,8.30226e+00,8.12484e+00,8.83543e+00,1.07082e+01,1.98736e+01,2.00135e+01
189,8.29990e+00,8.12249e+00,8.83305e+00,1.07058e+01,1.98708e+01,2.00108e+01
190,8.29974e+00,8.12232e+00,8.83288e+00,1.07056e+01,1.98707e+01,2.00106e+01
191,8.30196e+00,8.12454e+00,8.83513e+00,1.07079e+01,1.98733e+01,2.00133e+01
192,8.30459e+00,8.12716e+00,8.83778e+00,1.07107e+01,1.98764e+01,2.00164e+01
193,8.30525e+00,8.12782e+00,8.83844e+00,1.07113e+01,1.98771e+01,2.00171e+01
194,8.30338e+00,8.12596e+00,8.83656e+00,1.07094e+01,1.98749e+01,2.00149e+01
195,8.30076e+00,8.12334e+00,8.83391e+00,1.07067e+01,1.98718e+01,2.00118e+01
196,8.29984e+00,8.12243e+00,8.83299e+00,1.07057e+01,1.98708e+01,2.00107e+01
197,8.30152e+00,8.12410e+00,8.83468e+00,1.07075e+01,1.98728e+01,2.00128e+01
198,8.30430e+00,8.12687e+00,8.83749e+00,1.07104e+01,1.98760e+01,2.00160e+01
199,8.30568e+00,8.12825e+00,8.83887e+00,1.07118e+01,1.98776e+01,2.00176e+01
200,8.30444e+00,8.12701e+00,8.83762e+00,1.07105e+01,1.98761e+01,2.00161e+01
201,8.30177e+00,8.12435e+00,8.83493e+00,1.07077e+01,1.98730e+01,2.00130e+01
202,8.30017e+00,8.12276e+00,8.83332e+00,1.07061e+01,1.98711e+01,2.00111e+01
203,8.30117e+00,8.12375e+00,8.83433e+00,1.07071e+01,1.98723e+01,2.00123e+01
204,8.30389e+00,8.12647e+00,8.83708e+00,1.07099e+01,1.98756e+01,2.00155e+01
205,8.30589e+00,8.12846e+00,8.83908e+00,1.07120e+01,1.98779e+01,2.00179e+01
206,8.30537e+00,8.12794e+00,8.83856e+00,1.07115e+01,1.98772e+01,2.00172e+01
207,8.30287e+00,8.12544e+00,8.83603e+00,1.07089e+01,1.98742e+01,2.00142e+01
208,8.30073e+00,8.12331e+00,8.83388e+00,1.07066e+01,1.98718e+01,2.00117e+01
209,8.30097e+00,8.12355e+00,8.83413e+00,1.07069e+01,1.98721e+01,2.00121e+01
210,8.30342e+00,8.12599e+00,8.83660e+00,1.07095e+01,1.98750e+01,2.00150e+01
211,8.30588e+00,8.12844e+00,8.83907e+00,1.07120e+01,1.98779e+01,2.00179e+01
212,8.30613e+00,8.12870e+00,8.83933e+00,1.07122e+01,1.98781e+01,2.00181e+01
213,8.30400e+00,8.12657e+00,8.83717e+00,1.07100e+01,1.98756e+01,2.00156e+01
214,8.30149e+00,8.12407e+00,8.83465e+00,1.07074e+01,1.98726e+01,2.00126e+01
215,8.30096e+00,8.12354e+00,8.83412e+00,1.07069e+01,1.98721e+01,2.00121e+01
216,8.30295e+00,8.12552e+00,8.83612e+00,1.07090e+01,1.98744e+01,2.00144e+01
217,8.30568e+00,8.12824e+00,8.83887e+00,1.07118e+01,1.98776e+01,2.00176e+01
218,8.30668e+00,8.12925e+00,8.83988e+00,1.07128e+01,1.98788e+01,2.00188e+01
219,8.30509e+00,8.12766e+00,8.83828e+00,1.07112e+01,1.98769e+01,2.00169e+01
220,8.30242e+00,8.12500e+00,8.83558e+00,1.07084e+01,1.98737e+01,2.00137e+01
221,8.30117e+00,8.12375e+00,8.83433e+00,1.07071e+01,1.98723e+01,2.00123e+01
222,8.30254e+00,8.12512e+00,8.83571e+00,1.07085e+01,1.98740e+01,2.00139e+01
223,8.30532e+00,8.12789e+00,8.83852e+00,1.07114e+01,1.98772e+01,2.00172e+01
224,8.30701e+00,8.12957e+00,8.84021e+00,1.07132e+01,1.98792e+01,2.00192e+01
225,8.30610e+00,8.12866e+00,8.83929e+00,1.07122e+01,1.98780e+01,2.00180e+01
226,8.30348e+00,8.12605e+00,8.83665e+00,1.07095e+01,1.98750e+01,2.00149e+01
227,8.30161e+00,8.12419e+00,8.83477e+00,1.07076e+01,1.98728e+01,2.00128e+01
228,8.30226e+00,8.12483e+00,8.83542e+00,1.07082e+01,1.98736e+01,2.00136e+01
229,8.30488e+00,8.12745e+00,8.83807e+00,1.07110e+01,1.98767e+01,2.00167e+01
230,8.30711e+00,8.12967e+00,8.84032e+00,1.07133e+01,1.98793e+01,2.00193e+01
231,8.30695e+00,8.12952e+00,8.84015e+00,1.07131e+01,1.98791e+01,2.00191e+01
232,8.30460e+00,8.12717e+00,8.83778e+00,1.07106e+01,1.98763e+01,2.00163e+01
233,8.30226e+00,8.12484e+00,8.83543e+00,1.07082e+01,1.98735e+01,2.00135e+01
234,8.30214e+00,8.12472e+00,8.83531e+00,1.07081e+01,1.98735e+01,2.00134e+01
235,8.30440e+00,8.12697e+00,8.83758e+00,1.07105e+01,1.98761e+01,2.00161e+01
236,8.30700e+00,8.12957e+00,8.84021e+00,1.07132e+01,1.98792e+01,2.00192e+01
237,8.30762e+00,8.13018e+00,8.84082e+00,1.07138e+01,1.98798e+01,2.00198e+01
238,8.30572e+00,8.12829e+00,8.83891e+00,1.07118e+01,1.98776e+01,2.00176e+01
239,8.30311e+00,8.12568e+00,8.83628e+00,1.07091e+01,1.98745e+01,2.00145e+01
240,8.30223e+00,8.12481e+00,8.83540e+00,1.07082e+01,1.98735e+01,2.00135e+01
241,8.30395e+00,8.12652e+00,8.83713e+00,1.07100e+01,1.98756e+01,2.00156e+01
242,8.30673e+00,8.12929e+00,8.83993e+00,1.07129e+01,1.98789e+01,2.00189e+01
243,8.30806e+00,8.13063e+00,8.84128e+00,1.07143e+01,1.98804e+01,2.00204e+01
244,8.30678e+00,8.12934e+00,8.83998e+00,1.07129e+01,1.98788e+01,2.00188e+01
245,8.30410e+00,8.12668e+00,8.83728e+00,1.07101e+01,1.98757e+01,2.00157e+01
246,8.30255e+00,8.12512e+00,8.83571e+00,1.07085e+01,1.98739e+01,2.00139e+01
247,8.30359e+00,8.12616e+00,8.83677e+00,1.07096e+01,1.98752e+01,2.00152e+01
248,8.30632e+00,8.12889e+00,8.83952e+00,1.07125e+01,1.98784e+01,2.00184e+01
249,8.30828e+00,8.13085e+00,8.84150e+00,1.07145e+01,1.98807e+01,2.00207e+01
250,8.30772e+00,8.13028e+00,8.84093e+00,1.07139e+01,1.98799e+01,2.00199e+01
251,8.30520e+00,8.12777e+00,8.83838e+00,1.07113e+01,1.98770e+01,2.00170e+01
252,8.30309e+00,8.12566e+00,8.83626e+00,1.07091e+01,1.98745e+01,2.00145e+01
253,8.30338e+00,8.12595e+00,8.83655e+00,1.07094e+01,1.98749e+01,2.00149e+01
254,8.30585e+00,8.12842e+00,8.83905e+00,1.07120e+01,1.98778e+01,2.00178e+01
255,8.30829e+00,8.13085e+00,8.84150e+00,1.07145e+01,1.98807e+01,2.00207e+01
256,8.30849e+00,8.13105e+00,8.84170e+00,1.07147e+01,1.98809e+01,2.00209e+01
257,8.30633e+00,8.12889e+00,8.83952e+00,1.07124e+01,1.98783e+01,2.00183e+01
258,8.30384e+00,8.12641e+00,8.83701e+00,1.07099e+01,1.98754e+01,2.00154e+01
259,8.30336e+00,8.12593e+00,8.83653e+00,1.07094e+01,1.98749e+01,2.00149e+01
260,8.30538e+00,8.12795e+00,8.83857e+00,1.07115e+01,1.98773e+01,2.00173e+01
261,8.30809e+00,8.13066e+00,8.84131e+00,1.07143e+01,1.98804e+01,2.00204e+01
262,8.30905e+00,8.13161e+00,8.84227e+00,1.07153e+01,1.98815e+01,2.00215e+01
263,8.30743e+00,8.12999e+00,8.84063e+00,1.07136e+01,1.98796e+01,2.00196e+01
264,8.30476e+00,8.12733e+00,8.83794e+00,1.07108e+01,1.98765e+01,2.00164e+01
265,8.30355e+00,8.12613e+00,8.83673e+00,1.07096e+01,1.98751e+01,2.00151e+01
266,8.30497e+00,8.12753e+00,8.83815e+00,1.07110e+01,1.98768e+01,2.00168e+01
267,8.30775e+00,8.13031e+00,8.84096e+00,1.07139e+01,1.98800e+01,2.00200e+01
268,8.30939e+00,8.13195e+00,8.84262e+00,1.07156e+01,1.98819e+01,2.00219e+01
269,8.30844e+00,8.13100e+00,8.84165e+00,1.07146e+01,1.98808e+01,2.00208e+01
270,8.30581e+00,8.12838e+00,8.83900e+00,1.07119e+01,1.98777e+01,2.00177e+01
271,8.30397e+00,8.12655e+00,8.83715e+00,1.07100e+01,1.98756e+01,2.00155e+01
272,8.30467e+00,8.12724e+00,8.83786e+00,1.07107e+01,1.98764e+01,2.00164e+01
273,8.30731e+00,8.12987e+00,8.84051e+00,1.07135e+01,1.98795e+01,2.00195e+01
274,8.30951e+00,8.13207e+00,8.84273e+00,1.07158e+01,1.98821e+01,2.00221e+01
275,8.30930e+00,8.13186e+00,8.84252e+00,1.07155e+01,1.98818e+01,2.00218e+01
