# Radius per segment (in mm): 10.0, 30.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
154,6.60347e+00,6.08649e+00,6.89212e+00,7.28319e+00,1.61940e+01,2.10873e+01
155,6.65473e+00,6.13738e+00,6.94359e+00,7.33495e+00,1.62523e+01,2.11493e+01
156,6.61411e+00,6.09705e+00,6.90279e+00,7.29393e+00,1.62060e+01,2.11002e+01
157,6.52323e+00,6.00684e+00,6.81154e+00,7.20217e+00,1.61027e+01,2.09904e+01
158,6.46995e+00,5.95395e+00,6.75804e+00,7.14837e+00,1.60420e+01,2.09260e+01
159,6.50753e+00,5.99126e+00,6.79578e+00,7.18632e+00,1.60848e+01,2.09714e+01
160,6.60571e+00,6.08871e+00,6.89436e+00,7.28545e+00,1.61965e+01,2.10900e+01
161,6.67847e+00,6.16094e+00,6.96742e+00,7.35892e+00,1.62793e+01,2.11779e+01
162,6.66320e+00,6.14578e+00,6.95209e+00,7.34350e+00,1.62619e+01,2.11595e+01
163,6.57820e+00,6.06141e+00,6.86674e+00,7.25768e+00,1.61652e+01,2.10568e+01
164,6.50587e+00,5.98960e+00,6.79411e+00,7.18464e+00,1.60829e+01,2.09694e+01
165,6.51695e+00,6.00061e+00,6.80524e+00,7.19583e+00,1.60955e+01,2.09828e+01
166,6.60552e+00,6.08852e+00,6.89417e+00,7.28525e+00,1.61963e+01,2.10898e+01
167,6.69436e+00,6.17671e+00,6.98337e+00,7.37496e+00,1.62974e+01,2.11971e+01
168,6.70604e+00,6.18830e+00,6.99510e+00,7.38675e+00,1.63106e+01,2.12113e+01
169,6.63405e+00,6.11685e+00,6.92282e+00,7.31407e+00,1.62287e+01,2.11243e+01
170,6.54879e+00,6.03221e+00,6.83720e+00,7.22797e+00,1.61317e+01,2.10213e+01
171,6.53286e+00,6.01640e+00,6.82122e+00,7.21190e+00,1.61136e+01,2.10020e+01
172,6.60514e+00,6.08815e+00,6.89379e+00,7.28487e+00,1.61958e+01,2.10893e+01
173,6.70334e+00,6.18563e+00,6.99240e+00,7.38403e+00,1.63076e+01,2.12080e+01
174,6.74140e+00,6.22341e+00,7.03061e+00,7.42246e+00,1.63509e+01,2.12540e+01
175,6.68853e+00,6.17092e+00,6.97752e+00,7.36907e+00,1.62907e+01,2.11901e+01
176,6.59750e+00,6.08056e+00,6.88612e+00,7.27716e+00,1.61872e+01,2.10801e+01
177,6.55620e+00,6.03957e+00,6.84465e+00,7.23546e+00,1.61402e+01,2.10302e+01
178,6.60679e+00,6.08978e+00,6.89544e+00,7.28654e+00,1.61977e+01,2.10913e+01
179,6.70690e+00,6.18916e+00,6.99597e+00,7.38763e+00,1.63116e+01,2.12123e+01
180,6.76867e+00,6.25048e+00,7.05800e+00,7.45000e+00,1.63819e+01,2.12870e+01
181,6.73947e+00,6.22149e+00,7.02868e+00,7.42051e+00,1.63487e+01,2.12517e+01
182,6.65030e+00,6.13298e+00,6.93914e+00,7.33048e+00,1.62472e+01,2.11439e+01
183,6.58729e+00,6.07043e+00,6.87586e+00,7.26685e+00,1.61755e+01,2.10678e+01
184,6.61252e+00,6.09547e+00,6.90120e+00,7.29232e+00,1.62042e+01,2.10983e+01
185,6.70693e+00,6.18919e+00,6.99600e+00,7.38765e+00,1.63117e+01,2.12123e+01
186,6.78785e+00,6.26951e+00,7.07725e+00,7.46936e+00,1.64037e+01,2.13101e+01
187,6.78501e+00,6.26669e+00,7.07440e+00,7.46649e+00,1.64005e+01,2.13067e+01
188,6.70516e+00,6.18743e+00,6.99422e+00,7.38587e+00,1.63096e+01,2.12102e+01
189,6.62580e+00,6.10866e+00,6.91454e+00,7.30574e+00,1.62194e+01,2.11143e+01
190,6.62403e+00,6.10690e+00,6.91275e+00,7.30395e+00,1.62173e+01,2.11122e+01
191,6.70558e+00,6.18785e+00,6.99464e+00,7.38629e+00,1.63101e+01,2.12107e+01
192,6.79955e+00,6.28113e+00,7.08900e+00,7.48117e+00,1.64171e+01,2.13243e+01
193,6.82366e+00,6.30506e+00,7.11321e+00,7.50552e+00,1.64445e+01,2.13534e+01
194,6.75984e+00,6.24171e+00,7.04912e+00,7.44108e+00,1.63719e+01,2.12763e+01
195,6.67082e+00,6.15335e+00,6.95974e+00,7.35120e+00,1.62706e+01,2.11687e+01
196,6.64255e+00,6.12528e+00,6.93135e+00,7.32265e+00,1.62384e+01,2.11345e+01
197,6.70509e+00,6.18736e+00,6.99415e+00,7.38579e+00,1.63096e+01,2.12101e+01
198,6.80499e+00,6.28653e+00,7.09446e+00,7.48667e+00,1.64233e+01,2.13309e+01
199,6.85448e+00,6.33565e+00,7.14416e+00,7.53664e+00,1.64796e+01,2.13907e+01
200,6.81212e+00,6.29360e+00,7.10162e+00,7.49387e+00,1.64314e+01,2.13395e+01
201,6.72089e+00,6.20305e+00,7.01002e+00,7.40175e+00,1.63276e+01,2.12292e+01
202,6.66873e+00,6.15127e+00,6.95764e+00,7.34908e+00,1.62682e+01,2.11662e+01
203,6.70763e+00,6.18988e+00,6.99670e+00,7.38836e+00,1.63125e+01,2.12132e+01
204,6.80586e+00,6.28739e+00,7.09533e+00,7.48754e+00,1.64242e+01,2.13319e+01
205,6.87713e+00,6.35814e+00,7.16690e+00,7.55951e+00,1.65054e+01,2.14181e+01
206,6.85995e+00,6.34109e+00,7.14965e+00,7.54217e+00,1.64858e+01,2.13973e+01
207,6.77414e+00,6.25590e+00,7.06348e+00,7.45552e+00,1.63881e+01,2.12936e+01
208,6.70259e+00,6.18488e+00,6.99164e+00,7.38327e+00,1.63067e+01,2.12071e+01
209,6.71510e+00,6.19730e+00,7.00421e+00,7.39591e+00,1.63210e+01,2.12222e+01
210,6.80418e+00,6.28572e+00,7.09365e+00,7.48585e+00,1.64223e+01,2.13299e+01
211,6.89191e+00,6.37280e+00,7.18174e+00,7.57443e+00,1.65222e+01,2.14359e+01
212,6.90163e+00,6.38246e+00,7.19151e+00,7.58425e+00,1.65332e+01,2.14477e+01
213,6.82841e+00,6.30978e+00,7.11798e+00,7.51032e+00,1.64499e+01,2.13592e+01
214,6.74352e+00,6.22551e+00,7.03274e+00,7.42460e+00,1.63533e+01,2.12566e+01
215,6.72901e+00,6.21110e+00,7.01817e+00,7.40995e+00,1.63368e+01,2.12390e+01
216,6.80219e+00,6.28375e+00,7.09165e+00,7.48384e+00,1.64201e+01,2.13275e+01
217,6.89973e+00,6.38056e+00,7.18959e+00,7.58233e+00,1.65311e+01,2.14454e+01
218,6.93592e+00,6.41649e+00,7.22594e+00,7.61888e+00,1.65723e+01,2.14891e+01
219,6.88146e+00,6.36243e+00,7.17125e+00,7.56388e+00,1.65103e+01,2.14233e+01
220,6.79035e+00,6.27199e+00,7.07976e+00,7.47188e+00,1.64066e+01,2.13132e+01
221,6.75031e+00,6.23225e+00,7.03955e+00,7.43145e+00,1.63610e+01,2.12648e+01
222,6.80210e+00,6.28366e+00,7.09156e+00,7.48375e+00,1.64200e+01,2.13274e+01
223,6.90202e+00,6.38285e+00,7.19190e+00,7.58465e+00,1.65337e+01,2.14482e+01
224,6.96215e+00,6.44253e+00,7.25227e+00,7.64536e+00,1.66021e+01,2.15208e+01
225,6.93112e+00,6.41173e+00,7.22112e+00,7.61403e+00,1.65668e+01,2.14833e+01
226,6.84139e+00,6.32266e+00,7.13101e+00,7.52342e+00,1.64647e+01,2.13749e+01
227,6.77936e+00,6.26109e+00,7.06873e+00,7.46079e+00,1.63941e+01,2.12999e+01
228,6.80598e+00,6.28751e+00,7.09545e+00,7.48767e+00,1.64244e+01,2.13321e+01
229,6.90067e+00,6.38151e+00,7.19054e+00,7.58328e+00,1.65322e+01,2.14465e+01
230,6.98028e+00,6.46052e+00,7.27048e+00,7.66367e+00,1.66228e+01,2.15428e+01
231,6.97550e+00,6.45578e+00,7.26568e+00,7.65884e+00,1.66173e+01,2.15370e+01
232,6.89463e+00,6.37551e+00,7.18448e+00,7.57719e+00,1.65253e+01,2.14392e+01
233,6.81589e+00,6.29735e+00,7.10541e+00,7.49768e+00,1.64357e+01,2.13440e+01
234,6.81556e+00,6.29702e+00,7.10508e+00,7.49734e+00,1.64353e+01,2.13436e+01
235,6.89782e+00,6.37868e+00,7.18768e+00,7.58041e+00,1.65289e+01,2.14431e+01
236,6.99089e+00,6.47106e+00,7.28113e+00,7.67438e+00,1.66348e+01,2.15556e+01
237,7.01308e+00,6.49308e+00,7.30341e+00,7.69679e+00,1.66601e+01,2.15824e+01
238,6.94785e+00,6.42834e+00,7.23792e+00,7.63092e+00,1.65859e+01,2.15036e+01
239,6.85901e+00,6.34015e+00,7.14870e+00,7.54121e+00,1.64847e+01,2.13962e+01
240,6.83209e+00,6.31343e+00,7.12168e+00,7.51403e+00,1.64541e+01,2.13636e+01
241,6.89570e+00,6.37657e+00,7.18555e+00,7.57826e+00,1.65265e+01,2.14405e+01
242,6.99517e+00,6.47530e+00,7.28543e+00,7.67870e+00,1.66397e+01,2.15608e+01
243,7.04289e+00,6.52267e+00,7.33334e+00,7.72688e+00,1.66940e+01,2.16185e+01
244,6.99882e+00,6.47893e+00,7.28909e+00,7.68239e+00,1.66439e+01,2.15652e+01
245,6.90729e+00,6.38808e+00,7.19719e+00,7.58997e+00,1.65397e+01,2.14545e+01
246,6.85627e+00,6.33743e+00,7.14596e+00,7.53845e+00,1.64816e+01,2.13928e+01
247,6.89649e+00,6.37735e+00,7.18634e+00,7.57906e+00,1.65274e+01,2.14415e+01
248,6.99476e+00,6.47490e+00,7.28502e+00,7.67829e+00,1.66393e+01,2.15603e+01
249,7.06454e+00,6.54417e+00,7.35509e+00,7.74875e+00,1.67187e+01,2.16447e+01
250,7.04548e+00,6.52524e+00,7.33594e+00,7.72950e+00,1.66970e+01,2.16216e+01
251,6.95889e+00,6.43929e+00,7.24900e+00,7.64207e+00,1.65984e+01,2.15169e+01
252,6.88817e+00,6.36909e+00,7.17798e+00,7.57065e+00,1.65179e+01,2.14314e+01
253,6.90212e+00,6.38294e+00,7.19199e+00,7.58474e+00,1.65338e+01,2.14483e+01
254,6.99170e+00,6.47186e+00,7.28194e+00,7.67519e+00,1.66358e+01,2.15566e+01
255,7.07830e+00,6.55782e+00,7.36890e+00,7.76264e+00,1.67344e+01,2.16613e+01
256,7.08608e+00,6.56555e+00,7.37672e+00,7.77051e+00,1.67432e+01,2.16707e+01
257,7.01166e+00,6.49168e+00,7.30199e+00,7.69536e+00,1.66585e+01,2.15807e+01
258,6.92719e+00,6.40783e+00,7.21717e+00,7.61006e+00,1.65623e+01,2.14786e+01
259,6.91410e+00,6.39484e+00,7.20403e+00,7.59684e+00,1.65474e+01,2.14628e+01
260,6.98818e+00,6.46837e+00,7.27841e+00,7.67165e+00,1.66318e+01,2.15523e+01
261,7.08504e+00,6.56451e+00,7.37567e+00,7.76945e+00,1.67420e+01,2.16694e+01
262,7.11938e+00,6.59859e+00,7.41015e+00,7.80412e+00,1.67811e+01,2.17110e+01
263,7.06336e+00,6.54299e+00,7.35390e+00,7.74756e+00,1.67173e+01,2.16432e+01
264,6.97221e+00,6.45251e+00,7.26237e+00,7.65552e+00,1.66136e+01,2.15330e+01
265,6.93345e+00,6.41404e+00,7.22345e+00,7.61638e+00,1.65695e+01,2.14861e+01
266,6.98645e+00,6.46665e+00,7.27667e+00,7.66989e+00,1.66298e+01,2.15502e+01
267,7.08617e+00,6.56563e+00,7.37681e+00,7.77059e+00,1.67433e+01,2.16708e+01
268,7.14465e+00,6.62368e+00,7.43553e+00,7.82964e+00,1.68099e+01,2.17415e+01
269,7.11182e+00,6.59110e+00,7.40257e+00,7.79650e+00,1.67725e+01,2.17018e+01
270,7.02157e+00,6.50151e+00,7.31194e+00,7.70536e+00,1.66698e+01,2.15927e+01
271,6.96055e+00,6.44094e+00,7.25067e+00,7.64375e+00,1.66003e+01,2.15189e+01
272,6.98857e+00,6.46875e+00,7.27880e+00,7.67204e+00,1.66322e+01,2.15528e+01
273,7.08354e+00,6.56302e+00,7.37416e+00,7.76793e+00,1.67403e+01,2.16676e+01
274,7.16182e+00,6.64072e+00,7.45277e+00,7.84698e+00,1.68294e+01,2.17623e+01
275,7.15512e+00,6.63407e+00,7.44604e+00,7.84021e+00,1.68218e+01,2.17542e+01
