# Radius per segment (in mm): 40.0, 20.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
54,8.67507e+00,8.54123e+00,1.00161e+01,1.70337e+01,1.73452e+01,1.92620e+01
55,8.66217e+00,8.52835e+00,1.00030e+01,1.70193e+01,1.73307e+01,1.92471e+01
56,8.62839e+00,8.49464e+00,9.96855e+00,1.69815e+01,1.72927e+01,1.92082e+01
57,8.59345e+00,8.45977e+00,9.93295e+00,1.69424e+01,1.72535e+01,1.91679e+01
58,8.57815e+00,8.44450e+00,9.91736e+00,1.69253e+01,1.72363e+01,1.91503e+01
59,8.58513e+00,8.45146e+00,9.92449e+00,1.69332e+01,1.72442e+01,1.91584e+01
60,8.59687e+00,8.46317e+00,9.93643e+00,1.69462e+01,1.72573e+01,1.91718e+01
61,8.59113e+00,8.45745e+00,9.93057e+00,1.69397e+01,1.72508e+01,1.91651e+01
62,8.56182e+00,8.42819e+00,9.90072e+00,1.69070e+01,1.72179e+01,1.91315e+01
63,8.52476e+00,8.39120e+00,9.86295e+00,1.68655e+01,1.71763e+01,1.90888e+01
64,8.50264e+00,8.36913e+00,9.84041e+00,1.68408e+01,1.71514e+01,1.90633e+01
65,8.50449e+00,8.37097e+00,9.84230e+00,1.68429e+01,1.71535e+01,1.90655e+01
66,8.51738e+00,8.38384e+00,9.85544e+00,1.68573e+01,1.71680e+01,1.90803e+01
67,8.51812e+00,8.38458e+00,9.85619e+00,1.68581e+01,1.71688e+01,1.90812e+01
68,8.49481e+00,8.36131e+00,9.83243e+00,1.68320e+01,1.71426e+01,1.90543e+01
69,8.45759e+00,8.32416e+00,9.79451e+00,1.67904e+01,1.71008e+01,1.90114e+01
70,8.42944e+00,8.29607e+00,9.76583e+00,1.67589e+01,1.70692e+01,1.89790e+01
71,8.42506e+00,8.29169e+00,9.76135e+00,1.67539e+01,1.70642e+01,1.89739e+01
72,8.43709e+00,8.30370e+00,9.77362e+00,1.67674e+01,1.70778e+01,1.89878e+01
73,8.44328e+00,8.30988e+00,9.77994e+00,1.67744e+01,1.70848e+01,1.89950e+01
74,8.42683e+00,8.29346e+00,9.76317e+00,1.67559e+01,1.70663e+01,1.89760e+01
75,8.39145e+00,8.25815e+00,9.72711e+00,1.67164e+01,1.70265e+01,1.89352e+01
76,8.35853e+00,8.22530e+00,9.69357e+00,1.66795e+01,1.69896e+01,1.88973e+01
77,8.34713e+00,8.21392e+00,9.68196e+00,1.66668e+01,1.69767e+01,1.88842e+01
78,8.35653e+00,8.22329e+00,9.69153e+00,1.66773e+01,1.69873e+01,1.88950e+01
79,8.36687e+00,8.23361e+00,9.70207e+00,1.66889e+01,1.69989e+01,1.89069e+01
80,8.35746e+00,8.22423e+00,9.69248e+00,1.66783e+01,1.69884e+01,1.88961e+01
81,8.32576e+00,8.19259e+00,9.66018e+00,1.66429e+01,1.69527e+01,1.88596e+01
82,8.28973e+00,8.15662e+00,9.62346e+00,1.66026e+01,1.69123e+01,1.88181e+01
83,8.27131e+00,8.13824e+00,9.60470e+00,1.65820e+01,1.68916e+01,1.87969e+01
84,8.27620e+00,8.14312e+00,9.60969e+00,1.65875e+01,1.68972e+01,1.88026e+01
85,8.28889e+00,8.15578e+00,9.62261e+00,1.66016e+01,1.69113e+01,1.88171e+01
86,8.28643e+00,8.15333e+00,9.62010e+00,1.65988e+01,1.69085e+01,1.88143e+01
87,8.25993e+00,8.12688e+00,9.59310e+00,1.65692e+01,1.68788e+01,1.87838e+01
88,8.22268e+00,8.08970e+00,9.55515e+00,1.65276e+01,1.68370e+01,1.87409e+01
89,8.19775e+00,8.06481e+00,9.52974e+00,1.64997e+01,1.68090e+01,1.87122e+01
90,8.19694e+00,8.06400e+00,9.52891e+00,1.64988e+01,1.68080e+01,1.87112e+01
91,8.20983e+00,8.07688e+00,9.54205e+00,1.65132e+01,1.68225e+01,1.87261e+01
92,8.21343e+00,8.08046e+00,9.54573e+00,1.65173e+01,1.68266e+01,1.87303e+01
93,8.19341e+00,8.06048e+00,9.52531e+00,1.64948e+01,1.68041e+01,1.87072e+01
94,8.15694e+00,8.02408e+00,9.48816e+00,1.64540e+01,1.67631e+01,1.86652e+01
95,8.12651e+00,7.99371e+00,9.45715e+00,1.64200e+01,1.67290e+01,1.86302e+01
96,8.11899e+00,7.98621e+00,9.44949e+00,1.64116e+01,1.67205e+01,1.86215e+01
97,8.13021e+00,7.99740e+00,9.46092e+00,1.64241e+01,1.67331e+01,1.86344e+01
98,8.13875e+00,8.00593e+00,9.46963e+00,1.64337e+01,1.67427e+01,1.86443e+01
99,8.12569e+00,7.99289e+00,9.45632e+00,1.64191e+01,1.67280e+01,1.86292e+01
100,8.09196e+00,7.95922e+00,9.42194e+00,1.63814e+01,1.66902e+01,1.85904e+01
101,8.05749e+00,7.92482e+00,9.38683e+00,1.63428e+01,1.66515e+01,1.85507e+01
102,8.04292e+00,7.91027e+00,9.37198e+00,1.63265e+01,1.66351e+01,1.85339e+01
103,8.05058e+00,7.91792e+00,9.37979e+00,1.63351e+01,1.66437e+01,1.85428e+01
104,8.06238e+00,7.92970e+00,9.39181e+00,1.63483e+01,1.66570e+01,1.85563e+01
105,8.05651e+00,7.92385e+00,9.38582e+00,1.63416e+01,1.66503e+01,1.85495e+01
106,8.02714e+00,7.89453e+00,9.35590e+00,1.63089e+01,1.66174e+01,1.85158e+01
107,7.99043e+00,7.85788e+00,9.31849e+00,1.62678e+01,1.65762e+01,1.84735e+01
108,7.96900e+00,7.83649e+00,9.29666e+00,1.62439e+01,1.65521e+01,1.84488e+01
109,7.97150e+00,7.83899e+00,9.29922e+00,1.62467e+01,1.65550e+01,1.84518e+01
110,7.98470e+00,7.85216e+00,9.31266e+00,1.62614e+01,1.65697e+01,1.84669e+01
111,7.98535e+00,7.85281e+00,9.31332e+00,1.62621e+01,1.65705e+01,1.84677e+01
112,7.96192e+00,7.82942e+00,9.28944e+00,1.62359e+01,1.65441e+01,1.84407e+01
113,7.92492e+00,7.79250e+00,9.25175e+00,1.61946e+01,1.65026e+01,1.83981e+01
114,7.89739e+00,7.76502e+00,9.22370e+00,1.61638e+01,1.64717e+01,1.83664e+01
115,7.89371e+00,7.76135e+00,9.21994e+00,1.61596e+01,1.64675e+01,1.83621e+01
116,7.90616e+00,7.77378e+00,9.23264e+00,1.61736e+01,1.64816e+01,1.83765e+01
117,7.91234e+00,7.77994e+00,9.23895e+00,1.61806e+01,1.64886e+01,1.83838e+01
118,7.89574e+00,7.76338e+00,9.22203e+00,1.61619e+01,1.64699e+01,1.83645e+01
119,7.86046e+00,7.72816e+00,9.18608e+00,1.61225e+01,1.64303e+01,1.83239e+01
120,7.82807e+00,7.69583e+00,9.15307e+00,1.60863e+01,1.63939e+01,1.82867e+01
121,7.81740e+00,7.68518e+00,9.14220e+00,1.60743e+01,1.63819e+01,1.82744e+01
122,7.82731e+00,7.69508e+00,9.15230e+00,1.60854e+01,1.63930e+01,1.82858e+01
123,7.83776e+00,7.70550e+00,9.16295e+00,1.60971e+01,1.64048e+01,1.82978e+01
124,7.82819e+00,7.69595e+00,9.15320e+00,1.60864e+01,1.63940e+01,1.82868e+01
125,7.79649e+00,7.66431e+00,9.12089e+00,1.60510e+01,1.63584e+01,1.82503e+01
126,7.76086e+00,7.62875e+00,9.08460e+00,1.60111e+01,1.63184e+01,1.82093e+01
127,7.74316e+00,7.61107e+00,9.06656e+00,1.59913e+01,1.62986e+01,1.81889e+01
128,7.74865e+00,7.61656e+00,9.07217e+00,1.59976e+01,1.63048e+01,1.81954e+01
129,7.76157e+00,7.62946e+00,9.08532e+00,1.60119e+01,1.63192e+01,1.82101e+01
130,7.75900e+00,7.62689e+00,9.08269e+00,1.60090e+01,1.63163e+01,1.82071e+01
131,7.73240e+00,7.60034e+00,9.05560e+00,1.59793e+01,1.62865e+01,1.81766e+01
132,7.69543e+00,7.56344e+00,9.01794e+00,1.59380e+01,1.62450e+01,1.81340e+01
133,7.67116e+00,7.53921e+00,8.99320e+00,1.59109e+01,1.62178e+01,1.81061e+01
134,7.67102e+00,7.53908e+00,8.99306e+00,1.59107e+01,1.62176e+01,1.81059e+01
135,7.68427e+00,7.55230e+00,9.00657e+00,1.59255e+01,1.62325e+01,1.81212e+01
136,7.68781e+00,7.55583e+00,9.01018e+00,1.59295e+01,1.62365e+01,1.81253e+01
137,7.66764e+00,7.53570e+00,8.98962e+00,1.59069e+01,1.62138e+01,1.81021e+01
138,7.63134e+00,7.49947e+00,8.95263e+00,1.58663e+01,1.61731e+01,1.80603e+01
139,7.60148e+00,7.46966e+00,8.92221e+00,1.58330e+01,1.61396e+01,1.80259e+01
140,7.59468e+00,7.46288e+00,8.91529e+00,1.58254e+01,1.61319e+01,1.80181e+01
141,7.60636e+00,7.47454e+00,8.92719e+00,1.58384e+01,1.61450e+01,1.80316e+01
142,7.61494e+00,7.48310e+00,8.93593e+00,1.58480e+01,1.61547e+01,1.80414e+01
143,7.60172e+00,7.46990e+00,8.92246e+00,1.58332e+01,1.61398e+01,1.80262e+01
144,7.56802e+00,7.43627e+00,8.88813e+00,1.57956e+01,1.61020e+01,1.79875e+01
145,7.53403e+00,7.40234e+00,8.85349e+00,1.57576e+01,1.60639e+01,1.79484e+01
146,7.52017e+00,7.38851e+00,8.83938e+00,1.57421e+01,1.60483e+01,1.79324e+01
147,7.52841e+00,7.39673e+00,8.84777e+00,1.57513e+01,1.60576e+01,1.79419e+01
148,7.54036e+00,7.40866e+00,8.85994e+00,1.57647e+01,1.60710e+01,1.79556e+01
149,7.53425e+00,7.40256e+00,8.85372e+00,1.57578e+01,1.60641e+01,1.79486e+01
150,7.50491e+00,7.37328e+00,8.82383e+00,1.57250e+01,1.60312e+01,1.79149e+01
151,7.46854e+00,7.33698e+00,8.78678e+00,1.56844e+01,1.59904e+01,1.78730e+01
152,7.44780e+00,7.31628e+00,8.76565e+00,1.56612e+01,1.59671e+01,1.78492e+01
153,7.45094e+00,7.31941e+00,8.76886e+00,1.56648e+01,1.59707e+01,1.78529e+01
154,7.46443e+00,7.33287e+00,8.78258e+00,1.56798e+01,1.59858e+01,1.78683e+01
155,7.46498e+00,7.33342e+00,8.78315e+00,1.56804e+01,1.59864e+01,1.78689e+01
156,7.44142e+00,7.30990e+00,8.75914e+00,1.56541e+01,1.59599e+01,1.78418e+01
157,7.40464e+00,7.27319e+00,8.72167e+00,1.56130e+01,1.59187e+01,1.77995e+01
158,7.37773e+00,7.24633e+00,8.69426e+00,1.55829e+01,1.58885e+01,1.77686e+01
159,7.37475e+00,7.24336e+00,8.69121e+00,1.55795e+01,1.58851e+01,1.77651e+01
160,7.38760e+00,7.25619e+00,8.70432e+00,1.55939e+01,1.58996e+01,1.77799e+01
161,7.39386e+00,7.26244e+00,8.71070e+00,1.56009e+01,1.59066e+01,1.77871e+01
162,7.37700e+00,7.24561e+00,8.69352e+00,1.55821e+01,1.58877e+01,1.77678e+01
163,7.34182e+00,7.21049e+00,8.65767e+00,1.55428e+01,1.58482e+01,1.77273e+01
164,7.30995e+00,7.17868e+00,8.62521e+00,1.55072e+01,1.58124e+01,1.76906e+01
165,7.30000e+00,7.16875e+00,8.61507e+00,1.54961e+01,1.58013e+01,1.76792e+01
166,7.31043e+00,7.17916e+00,8.62569e+00,1.55077e+01,1.58130e+01,1.76912e+01
167,7.32096e+00,7.18967e+00,8.63642e+00,1.55195e+01,1.58248e+01,1.77033e+01
168,7.31123e+00,7.17995e+00,8.62651e+00,1.55086e+01,1.58139e+01,1.76921e+01
169,7.27951e+00,7.14829e+00,8.59419e+00,1.54732e+01,1.57783e+01,1.76556e+01
170,7.24429e+00,7.11314e+00,8.55832e+00,1.54338e+01,1.57388e+01,1.76151e+01
171,7.22729e+00,7.09618e+00,8.54100e+00,1.54148e+01,1.57197e+01,1.75956e+01
172,7.23348e+00,7.10235e+00,8.54730e+00,1.54217e+01,1.57267e+01,1.76027e+01
173,7.24652e+00,7.11537e+00,8.56058e+00,1.54363e+01,1.57413e+01,1.76177e+01
174,7.24381e+00,7.11267e+00,8.55782e+00,1.54332e+01,1.57382e+01,1.76145e+01
175,7.21712e+00,7.08602e+00,8.53063e+00,1.54034e+01,1.57083e+01,1.75839e+01
176,7.18043e+00,7.04941e+00,8.49326e+00,1.53625e+01,1.56672e+01,1.75417e+01
177,7.15681e+00,7.02583e+00,8.46920e+00,1.53361e+01,1.56407e+01,1.75146e+01
178,7.15734e+00,7.02635e+00,8.46974e+00,1.53367e+01,1.56413e+01,1.75152e+01
179,7.17093e+00,7.03992e+00,8.48358e+00,1.53518e+01,1.56565e+01,1.75308e+01
180,7.17440e+00,7.04338e+00,8.48712e+00,1.53558e+01,1.56604e+01,1.75349e+01
181,7.15408e+00,7.02310e+00,8.46641e+00,1.53330e+01,1.56376e+01,1.75114e+01
182,7.11793e+00,6.98702e+00,8.42959e+00,1.52926e+01,1.55970e+01,1.74699e+01
183,7.08865e+00,6.95779e+00,8.39976e+00,1.52599e+01,1.55642e+01,1.74362e+01
184,7.08256e+00,6.95172e+00,8.39356e+00,1.52531e+01,1.55574e+01,1.74292e+01
185,7.09469e+00,6.96382e+00,8.40591e+00,1.52667e+01,1.55710e+01,1.74432e+01
186,7.10329e+00,6.97241e+00,8.41468e+00,1.52763e+01,1.55806e+01,1.74530e+01
187,7.08989e+00,6.95904e+00,8.40103e+00,1.52613e+01,1.55656e+01,1.74376e+01
188,7.05624e+00,6.92545e+00,8.36675e+00,1.52237e+01,1.55279e+01,1.73990e+01
189,7.02271e+00,6.89198e+00,8.33259e+00,1.51863e+01,1.54903e+01,1.73604e+01
190,7.00957e+00,6.87887e+00,8.31921e+00,1.51716e+01,1.54755e+01,1.73453e+01
191,7.01836e+00,6.88764e+00,8.32816e+00,1.51814e+01,1.54854e+01,1.73554e+01
192,7.03044e+00,6.89970e+00,8.34047e+00,1.51949e+01,1.54989e+01,1.73693e+01
193,7.02418e+00,6.89344e+00,8.33408e+00,1.51879e+01,1.54919e+01,1.73621e+01
194,6.99478e+00,6.86410e+00,8.30414e+00,1.51551e+01,1.54589e+01,1.73283e+01
195,6.95876e+00,6.82815e+00,8.26744e+00,1.51148e+01,1.54185e+01,1.72869e+01
196,6.93870e+00,6.80813e+00,8.24701e+00,1.50924e+01,1.53960e+01,1.72639e+01
197,6.94247e+00,6.81189e+00,8.25086e+00,1.50967e+01,1.54003e+01,1.72683e+01
198,6.95622e+00,6.82561e+00,8.26486e+00,1.51120e+01,1.54157e+01,1.72840e+01
199,6.95667e+00,6.82606e+00,8.26531e+00,1.51125e+01,1.54162e+01,1.72845e+01
200,6.93297e+00,6.80241e+00,8.24117e+00,1.50860e+01,1.53896e+01,1.72573e+01
201,6.89642e+00,6.76592e+00,8.20393e+00,1.50452e+01,1.53486e+01,1.72153e+01
202,6.87012e+00,6.73967e+00,8.17715e+00,1.50158e+01,1.53191e+01,1.71850e+01
203,6.86782e+00,6.73738e+00,8.17480e+00,1.50132e+01,1.53165e+01,1.71824e+01
204,6.88107e+00,6.75060e+00,8.18830e+00,1.50281e+01,1.53314e+01,1.71976e+01
205,6.88730e+00,6.75682e+00,8.19464e+00,1.50350e+01,1.53384e+01,1.72048e+01
206,6.87027e+00,6.73982e+00,8.17730e+00,1.50160e+01,1.53193e+01,1.71852e+01
207,6.83518e+00,6.70480e+00,8.14155e+00,1.49768e+01,1.52800e+01,1.71449e+01
208,6.80383e+00,6.67351e+00,8.10962e+00,1.49418e+01,1.52448e+01,1.71089e+01
209,6.79460e+00,6.66429e+00,8.10022e+00,1.49315e+01,1.52345e+01,1.70983e+01
210,6.80552e+00,6.67519e+00,8.11134e+00,1.49437e+01,1.52467e+01,1.71108e+01
211,6.81612e+00,6.68577e+00,8.12214e+00,1.49555e+01,1.52586e+01,1.71230e+01
212,6.80621e+00,6.67588e+00,8.11205e+00,1.49445e+01,1.52475e+01,1.71116e+01
213,6.77448e+00,6.64421e+00,8.07972e+00,1.49090e+01,1.52119e+01,1.70751e+01
214,6.73968e+00,6.60947e+00,8.04427e+00,1.48702e+01,1.51729e+01,1.70352e+01
215,6.72338e+00,6.59320e+00,8.02766e+00,1.48520e+01,1.51546e+01,1.70164e+01
216,6.73016e+00,6.59997e+00,8.03458e+00,1.48595e+01,1.51622e+01,1.70242e+01
217,6.74338e+00,6.61317e+00,8.04804e+00,1.48743e+01,1.51770e+01,1.70394e+01
218,6.74054e+00,6.61033e+00,8.04514e+00,1.48711e+01,1.51738e+01,1.70361e+01
219,6.71374e+00,6.58358e+00,8.01785e+00,1.48412e+01,1.51438e+01,1.70054e+01
220,6.67734e+00,6.54725e+00,7.98077e+00,1.48006e+01,1.51030e+01,1.69635e+01
221,6.65437e+00,6.52432e+00,7.95737e+00,1.47749e+01,1.50773e+01,1.69371e+01
222,6.65555e+00,6.52550e+00,7.95858e+00,1.47763e+01,1.50786e+01,1.69385e+01
223,6.66946e+00,6.53939e+00,7.97275e+00,1.47918e+01,1.50942e+01,1.69545e+01
224,6.67285e+00,6.54276e+00,7.97620e+00,1.47956e+01,1.50980e+01,1.69584e+01
225,6.65237e+00,6.52233e+00,7.95534e+00,1.47727e+01,1.50750e+01,1.69349e+01
226,6.61638e+00,6.48641e+00,7.91868e+00,1.47325e+01,1.50347e+01,1.68935e+01
227,6.58767e+00,6.45775e+00,7.88943e+00,1.47004e+01,1.50025e+01,1.68605e+01
228,6.58229e+00,6.45238e+00,7.88395e+00,1.46944e+01,1.49965e+01,1.68543e+01
229,6.59485e+00,6.46491e+00,7.89674e+00,1.47085e+01,1.50105e+01,1.68688e+01
230,6.60346e+00,6.47351e+00,7.90552e+00,1.47181e+01,1.50202e+01,1.68787e+01
231,6.58988e+00,6.45996e+00,7.89169e+00,1.47029e+01,1.50050e+01,1.68631e+01
232,6.55627e+00,6.42641e+00,7.85745e+00,1.46654e+01,1.49673e+01,1.68245e+01
233,6.52321e+00,6.39341e+00,7.82377e+00,1.46285e+01,1.49302e+01,1.67865e+01
234,6.51078e+00,6.38100e+00,7.81111e+00,1.46146e+01,1.49163e+01,1.67722e+01
235,6.52011e+00,6.39031e+00,7.82061e+00,1.46250e+01,1.49268e+01,1.67829e+01
236,6.53231e+00,6.40249e+00,7.83304e+00,1.46386e+01,1.49404e+01,1.67969e+01
237,6.52587e+00,6.39606e+00,7.82648e+00,1.46315e+01,1.49332e+01,1.67895e+01
238,6.49642e+00,6.36667e+00,7.79649e+00,1.45986e+01,1.49002e+01,1.67557e+01
239,6.46075e+00,6.33106e+00,7.76015e+00,1.45588e+01,1.48602e+01,1.67147e+01
240,6.44137e+00,6.31172e+00,7.74041e+00,1.45371e+01,1.48385e+01,1.66925e+01
241,6.44575e+00,6.31609e+00,7.74488e+00,1.45421e+01,1.48435e+01,1.66976e+01
242,6.45975e+00,6.33007e+00,7.75914e+00,1.45576e+01,1.48591e+01,1.67136e+01
243,6.46008e+00,6.33039e+00,7.75946e+00,1.45580e+01,1.48595e+01,1.67140e+01
244,6.43625e+00,6.30661e+00,7.73519e+00,1.45314e+01,1.48328e+01,1.66866e+01
245,6.39991e+00,6.27034e+00,7.69818e+00,1.44908e+01,1.47920e+01,1.66449e+01
246,6.37423e+00,6.24470e+00,7.67202e+00,1.44622e+01,1.47633e+01,1.66154e+01
247,6.37261e+00,6.24308e+00,7.67036e+00,1.44603e+01,1.47614e+01,1.66135e+01
248,6.38623e+00,6.25668e+00,7.68425e+00,1.44756e+01,1.47767e+01,1.66292e+01
249,6.39241e+00,6.26285e+00,7.69054e+00,1.44825e+01,1.47836e+01,1.66363e+01
250,6.37520e+00,6.24567e+00,7.67301e+00,1.44633e+01,1.47644e+01,1.66165e+01
251,6.34021e+00,6.21075e+00,7.63737e+00,1.44242e+01,1.47251e+01,1.65763e+01
252,6.30939e+00,6.17998e+00,7.60598e+00,1.43898e+01,1.46906e+01,1.65409e+01
253,6.30086e+00,6.17147e+00,7.59729e+00,1.43803e+01,1.46810e+01,1.65311e+01
254,6.31227e+00,6.18285e+00,7.60891e+00,1.43930e+01,1.46938e+01,1.65442e+01
255,6.32292e+00,6.19349e+00,7.61976e+00,1.44049e+01,1.47058e+01,1.65565e+01
256,6.31283e+00,6.18342e+00,7.60948e+00,1.43936e+01,1.46945e+01,1.65449e+01
257,6.28109e+00,6.15173e+00,7.57715e+00,1.43582e+01,1.46589e+01,1.65084e+01
258,6.24669e+00,6.11740e+00,7.54211e+00,1.43198e+01,1.46203e+01,1.64689e+01
259,6.23108e+00,6.10182e+00,7.52622e+00,1.43024e+01,1.46029e+01,1.64510e+01
260,6.23845e+00,6.10917e+00,7.53372e+00,1.43106e+01,1.46111e+01,1.64595e+01
261,6.25184e+00,6.12254e+00,7.54736e+00,1.43256e+01,1.46261e+01,1.64749e+01
262,6.24885e+00,6.11955e+00,7.54430e+00,1.43222e+01,1.46227e+01,1.64713e+01
263,6.22194e+00,6.09269e+00,7.51691e+00,1.42922e+01,1.45926e+01,1.64405e+01
264,6.18583e+00,6.05665e+00,7.48012e+00,1.42519e+01,1.45522e+01,1.63991e+01
265,6.16351e+00,6.03437e+00,7.45739e+00,1.42270e+01,1.45271e+01,1.63734e+01
266,6.16533e+00,6.03618e+00,7.45925e+00,1.42291e+01,1.45292e+01,1.63756e+01
267,6.17955e+00,6.05038e+00,7.47373e+00,1.42449e+01,1.45451e+01,1.63919e+01
268,6.18284e+00,6.05366e+00,7.47709e+00,1.42486e+01,1.45489e+01,1.63957e+01
269,6.16220e+00,6.03307e+00,7.45606e+00,1.42255e+01,1.45257e+01,1.63719e+01
270,6.12637e+00,5.99730e+00,7.41957e+00,1.41856e+01,1.44855e+01,1.63308e+01
271,6.09823e+00,5.96921e+00,7.39090e+00,1.41542e+01,1.44540e+01,1.62985e+01
272,6.09355e+00,5.96454e+00,7.38613e+00,1.41489e+01,1.44488e+01,1.62931e+01
273,6.10652e+00,5.97749e+00,7.39935e+00,1.41634e+01,1.44633e+01,1.63080e+01
274,6.11513e+00,5.98608e+00,7.40812e+00,1.41730e+01,1.44730e+01,1.63179e+01
275,6.10136e+00,5.97234e+00,7.39409e+00,1.41577e+01,1.44575e+01,1.63021e+01
