# Radius per segment (in mm): 20.0, 40.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,1.13444e+01,1.10669e+01,1.16225e+01,1.88887e+01,1.95346e+01,1.99486e+01
26,1.13383e+01,1.10608e+01,1.16164e+01,1.88821e+01,1.95279e+01,1.99418e+01
27,1.13383e+01,1.10608e+01,1.16164e+01,1.88821e+01,1.95279e+01,1.99419e+01
28,1.13426e+01,1.10651e+01,1.16207e+01,1.88869e+01,1.95328e+01,1.99467e+01
29,1.13456e+01,1.10680e+01,1.16237e+01,1.88902e+01,1.95361e+01,1.99501e+01
30,1.13428e+01,1.10653e+01,1.16209e+01,1.88870e+01,1.95329e+01,1.99469e+01
31,1.13350e+01,1.10576e+01,1.16132e+01,1.88784e+01,1.95242e+01,1.99382e+01
32,1.13278e+01,1.10503e+01,1.16059e+01,1.88704e+01,1.95162e+01,1.99300e+01
33,1.13260e+01,1.10485e+01,1.16040e+01,1.88684e+01,1.95142e+01,1.99280e+01
34,1.13295e+01,1.10521e+01,1.16076e+01,1.88724e+01,1.95182e+01,1.99321e+01
35,1.13335e+01,1.10560e+01,1.16116e+01,1.88768e+01,1.95226e+01,1.99366e+01
36,1.13325e+01,1.10550e+01,1.16106e+01,1.88757e+01,1.95215e+01,1.99354e+01
37,1.13258e+01,1.10483e+01,1.16038e+01,1.88682e+01,1.95139e+01,1.99278e+01
38,1.13178e+01,1.10403e+01,1.15958e+01,1.88593e+01,1.95050e+01,1.99188e+01
39,1.13141e+01,1.10367e+01,1.15922e+01,1.88553e+01,1.95010e+01,1.99147e+01
40,1.13165e+01,1.10391e+01,1.15946e+01,1.88580e+01,1.95037e+01,1.99175e+01
41,1.13210e+01,1.10436e+01,1.15991e+01,1.88630e+01,1.95087e+01,1.99226e+01
42,1.13218e+01,1.10443e+01,1.15998e+01,1.88638e+01,1.95095e+01,1.99234e+01
43,1.13164e+01,1.10390e+01,1.15944e+01,1.88578e+01,1.95035e+01,1.99173e+01
44,1.13081e+01,1.10307e+01,1.15861e+01,1.88486e+01,1.94942e+01,1.99079e+01
45,1.13028e+01,1.10255e+01,1.15808e+01,1.88428e+01,1.94883e+01,1.99020e+01
46,1.13037e+01,1.10263e+01,1.15817e+01,1.88438e+01,1.94894e+01,1.99031e+01
47,1.13082e+01,1.10308e+01,1.15862e+01,1.88489e+01,1.94944e+01,1.99082e+01
48,1.13105e+01,1.10331e+01,1.15885e+01,1.88514e+01,1.94970e+01,1.99107e+01
49,1.13068e+01,1.10294e+01,1.15848e+01,1.88472e+01,1.94927e+01,1.99065e+01
50,1.12987e+01,1.10214e+01,1.15767e+01,1.88383e+01,1.94837e+01,1.98974e+01
51,1.12921e+01,1.10148e+01,1.15700e+01,1.88309e+01,1.94763e+01,1.98900e+01
52,1.12912e+01,1.10139e+01,1.15691e+01,1.88300e+01,1.94754e+01,1.98891e+01
53,1.12952e+01,1.10179e+01,1.15732e+01,1.88345e+01,1.94799e+01,1.98936e+01
54,1.12987e+01,1.10214e+01,1.15767e+01,1.88384e+01,1.94838e+01,1.98975e+01
55,1.12968e+01,1.10195e+01,1.15747e+01,1.88362e+01,1.94816e+01,1.98953e+01
56,1.12895e+01,1.10122e+01,1.15674e+01,1.88280e+01,1.94734e+01,1.98870e+01
57,1.12818e+01,1.10045e+01,1.15597e+01,1.88195e+01,1.94649e+01,1.98784e+01
58,1.12791e+01,1.10019e+01,1.15570e+01,1.88166e+01,1.94619e+01,1.98755e+01
59,1.12822e+01,1.10049e+01,1.15601e+01,1.88201e+01,1.94654e+01,1.98790e+01
60,1.12865e+01,1.10092e+01,1.15644e+01,1.88248e+01,1.94702e+01,1.98838e+01
61,1.12863e+01,1.10091e+01,1.15643e+01,1.88246e+01,1.94700e+01,1.98836e+01
62,1.12802e+01,1.10029e+01,1.15581e+01,1.88178e+01,1.94631e+01,1.98767e+01
63,1.12720e+01,1.09948e+01,1.15499e+01,1.88087e+01,1.94539e+01,1.98674e+01
64,1.12676e+01,1.09904e+01,1.15454e+01,1.88038e+01,1.94490e+01,1.98625e+01
65,1.12693e+01,1.09921e+01,1.15472e+01,1.88058e+01,1.94510e+01,1.98645e+01
66,1.12739e+01,1.09966e+01,1.15517e+01,1.88109e+01,1.94561e+01,1.98697e+01
67,1.12754e+01,1.09981e+01,1.15533e+01,1.88125e+01,1.94578e+01,1.98713e+01
68,1.12708e+01,1.09935e+01,1.15486e+01,1.88073e+01,1.94526e+01,1.98661e+01
69,1.12625e+01,1.09853e+01,1.15403e+01,1.87982e+01,1.94433e+01,1.98568e+01
70,1.12566e+01,1.09794e+01,1.15344e+01,1.87916e+01,1.94367e+01,1.98501e+01
71,1.12567e+01,1.09795e+01,1.15345e+01,1.87918e+01,1.94369e+01,1.98503e+01
72,1.12610e+01,1.09838e+01,1.15388e+01,1.87966e+01,1.94418e+01,1.98552e+01
73,1.12639e+01,1.09867e+01,1.15417e+01,1.87998e+01,1.94450e+01,1.98585e+01
74,1.12610e+01,1.09838e+01,1.15388e+01,1.87966e+01,1.94417e+01,1.98552e+01
75,1.12533e+01,1.09761e+01,1.15310e+01,1.87879e+01,1.94330e+01,1.98464e+01
76,1.12461e+01,1.09689e+01,1.15238e+01,1.87800e+01,1.94250e+01,1.98384e+01
77,1.12444e+01,1.09672e+01,1.15221e+01,1.87782e+01,1.94231e+01,1.98365e+01
78,1.12480e+01,1.09709e+01,1.15258e+01,1.87823e+01,1.94273e+01,1.98407e+01
79,1.12519e+01,1.09748e+01,1.15297e+01,1.87866e+01,1.94316e+01,1.98451e+01
80,1.12509e+01,1.09737e+01,1.15286e+01,1.87853e+01,1.94304e+01,1.98438e+01
81,1.12440e+01,1.09669e+01,1.15218e+01,1.87778e+01,1.94227e+01,1.98361e+01
82,1.12361e+01,1.09590e+01,1.15138e+01,1.87689e+01,1.94138e+01,1.98271e+01
83,1.12326e+01,1.09555e+01,1.15103e+01,1.87651e+01,1.94100e+01,1.98233e+01
84,1.12351e+01,1.09580e+01,1.15128e+01,1.87679e+01,1.94128e+01,1.98261e+01
85,1.12395e+01,1.09624e+01,1.15173e+01,1.87729e+01,1.94178e+01,1.98312e+01
86,1.12402e+01,1.09631e+01,1.15179e+01,1.87736e+01,1.94185e+01,1.98319e+01
87,1.12347e+01,1.09576e+01,1.15124e+01,1.87675e+01,1.94124e+01,1.98257e+01
88,1.12265e+01,1.09494e+01,1.15041e+01,1.87583e+01,1.94031e+01,1.98164e+01
89,1.12213e+01,1.09442e+01,1.14989e+01,1.87526e+01,1.93974e+01,1.98106e+01
90,1.12223e+01,1.09452e+01,1.14999e+01,1.87538e+01,1.93985e+01,1.98118e+01
91,1.12268e+01,1.09497e+01,1.15045e+01,1.87588e+01,1.94036e+01,1.98169e+01
92,1.12290e+01,1.09520e+01,1.15067e+01,1.87612e+01,1.94061e+01,1.98194e+01
93,1.12252e+01,1.09481e+01,1.15029e+01,1.87569e+01,1.94017e+01,1.98150e+01
94,1.12171e+01,1.09401e+01,1.14948e+01,1.87480e+01,1.93927e+01,1.98059e+01
95,1.12105e+01,1.09336e+01,1.14882e+01,1.87407e+01,1.93854e+01,1.97985e+01
96,1.12098e+01,1.09328e+01,1.14874e+01,1.87400e+01,1.93846e+01,1.97978e+01
97,1.12139e+01,1.09369e+01,1.14915e+01,1.87445e+01,1.93892e+01,1.98024e+01
98,1.12173e+01,1.09403e+01,1.14950e+01,1.87483e+01,1.93930e+01,1.98063e+01
99,1.12153e+01,1.09383e+01,1.14929e+01,1.87460e+01,1.93907e+01,1.98039e+01
100,1.12079e+01,1.09309e+01,1.14855e+01,1.87378e+01,1.93824e+01,1.97956e+01
101,1.12003e+01,1.09234e+01,1.14779e+01,1.87294e+01,1.93740e+01,1.97871e+01
102,1.11978e+01,1.09208e+01,1.14753e+01,1.87266e+01,1.93712e+01,1.97843e+01
103,1.12009e+01,1.09240e+01,1.14785e+01,1.87302e+01,1.93747e+01,1.97878e+01
104,1.12052e+01,1.09282e+01,1.14828e+01,1.87349e+01,1.93795e+01,1.97926e+01
105,1.12049e+01,1.09280e+01,1.14825e+01,1.87346e+01,1.93792e+01,1.97923e+01
106,1.11987e+01,1.09218e+01,1.14763e+01,1.87276e+01,1.93722e+01,1.97853e+01
107,1.11905e+01,1.09136e+01,1.14681e+01,1.87186e+01,1.93630e+01,1.97761e+01
108,1.11862e+01,1.09093e+01,1.14638e+01,1.87138e+01,1.93583e+01,1.97713e+01
109,1.11881e+01,1.09112e+01,1.14656e+01,1.87159e+01,1.93604e+01,1.97734e+01
110,1.11926e+01,1.09157e+01,1.14702e+01,1.87210e+01,1.93655e+01,1.97786e+01
111,1.11941e+01,1.09171e+01,1.14716e+01,1.87226e+01,1.93671e+01,1.97801e+01
112,1.11893e+01,1.09124e+01,1.14669e+01,1.87173e+01,1.93617e+01,1.97748e+01
113,1.11811e+01,1.09042e+01,1.14586e+01,1.87081e+01,1.93525e+01,1.97655e+01
114,1.11752e+01,1.08984e+01,1.14527e+01,1.87017e+01,1.93460e+01,1.97589e+01
115,1.11754e+01,1.08986e+01,1.14529e+01,1.87020e+01,1.93463e+01,1.97592e+01
116,1.11798e+01,1.09030e+01,1.14573e+01,1.87069e+01,1.93512e+01,1.97642e+01
117,1.11827e+01,1.09058e+01,1.14602e+01,1.87100e+01,1.93544e+01,1.97674e+01
118,1.11797e+01,1.09028e+01,1.14572e+01,1.87066e+01,1.93510e+01,1.97640e+01
119,1.11719e+01,1.08950e+01,1.14494e+01,1.86979e+01,1.93422e+01,1.97552e+01
120,1.11648e+01,1.08880e+01,1.14422e+01,1.86901e+01,1.93343e+01,1.97472e+01
121,1.11632e+01,1.08864e+01,1.14406e+01,1.86884e+01,1.93326e+01,1.97455e+01
122,1.11669e+01,1.08901e+01,1.14444e+01,1.86925e+01,1.93368e+01,1.97497e+01
123,1.11708e+01,1.08940e+01,1.14483e+01,1.86968e+01,1.93411e+01,1.97541e+01
124,1.11696e+01,1.08928e+01,1.14471e+01,1.86955e+01,1.93398e+01,1.97527e+01
125,1.11627e+01,1.08859e+01,1.14402e+01,1.86878e+01,1.93320e+01,1.97449e+01
126,1.11548e+01,1.08780e+01,1.14322e+01,1.86790e+01,1.93232e+01,1.97360e+01
127,1.11514e+01,1.08747e+01,1.14288e+01,1.86753e+01,1.93194e+01,1.97323e+01
128,1.11540e+01,1.08772e+01,1.14314e+01,1.86783e+01,1.93224e+01,1.97352e+01
129,1.11585e+01,1.08817e+01,1.14359e+01,1.86832e+01,1.93274e+01,1.97403e+01
130,1.11590e+01,1.08822e+01,1.14365e+01,1.86838e+01,1.93280e+01,1.97409e+01
131,1.11535e+01,1.08767e+01,1.14309e+01,1.86776e+01,1.93217e+01,1.97346e+01
132,1.11452e+01,1.08685e+01,1.14226e+01,1.86684e+01,1.93125e+01,1.97253e+01
133,1.11402e+01,1.08634e+01,1.14175e+01,1.86629e+01,1.93069e+01,1.97196e+01
134,1.11413e+01,1.08645e+01,1.14186e+01,1.86642e+01,1.93082e+01,1.97209e+01
135,1.11458e+01,1.08691e+01,1.14232e+01,1.86692e+01,1.93133e+01,1.97261e+01
136,1.11480e+01,1.08712e+01,1.14253e+01,1.86716e+01,1.93157e+01,1.97284e+01
137,1.11440e+01,1.08673e+01,1.14214e+01,1.86672e+01,1.93112e+01,1.97240e+01
138,1.11359e+01,1.08592e+01,1.14133e+01,1.86582e+01,1.93021e+01,1.97148e+01
139,1.11295e+01,1.08528e+01,1.14068e+01,1.86510e+01,1.92949e+01,1.97076e+01
140,1.11288e+01,1.08522e+01,1.14061e+01,1.86504e+01,1.92943e+01,1.97070e+01
141,1.11330e+01,1.08563e+01,1.14103e+01,1.86550e+01,1.92989e+01,1.97117e+01
142,1.11364e+01,1.08597e+01,1.14137e+01,1.86588e+01,1.93027e+01,1.97154e+01
143,1.11342e+01,1.08575e+01,1.14115e+01,1.86563e+01,1.93003e+01,1.97130e+01
144,1.11268e+01,1.08501e+01,1.14041e+01,1.86481e+01,1.92919e+01,1.97046e+01
145,1.11193e+01,1.08426e+01,1.13965e+01,1.86397e+01,1.92835e+01,1.96961e+01
146,1.11168e+01,1.08402e+01,1.13941e+01,1.86371e+01,1.92809e+01,1.96935e+01
147,1.11201e+01,1.08434e+01,1.13973e+01,1.86407e+01,1.92845e+01,1.96972e+01
148,1.11243e+01,1.08476e+01,1.14016e+01,1.86454e+01,1.92893e+01,1.97019e+01
149,1.11239e+01,1.08473e+01,1.14012e+01,1.86450e+01,1.92888e+01,1.97015e+01
150,1.11177e+01,1.08410e+01,1.13949e+01,1.86380e+01,1.92818e+01,1.96944e+01
151,1.11095e+01,1.08329e+01,1.13867e+01,1.86289e+01,1.92727e+01,1.96852e+01
152,1.11053e+01,1.08287e+01,1.13825e+01,1.86243e+01,1.92680e+01,1.96806e+01
153,1.11072e+01,1.08306e+01,1.13845e+01,1.86265e+01,1.92702e+01,1.96828e+01
154,1.11118e+01,1.08352e+01,1.13891e+01,1.86316e+01,1.92754e+01,1.96880e+01
155,1.11132e+01,1.08366e+01,1.13904e+01,1.86331e+01,1.92768e+01,1.96894e+01
156,1.11084e+01,1.08318e+01,1.13856e+01,1.86277e+01,1.92714e+01,1.96839e+01
157,1.11001e+01,1.08236e+01,1.13773e+01,1.86185e+01,1.92622e+01,1.96747e+01
158,1.10944e+01,1.08178e+01,1.13715e+01,1.86122e+01,1.92558e+01,1.96682e+01
159,1.10947e+01,1.08181e+01,1.13718e+01,1.86126e+01,1.92562e+01,1.96687e+01
160,1.10991e+01,1.08225e+01,1.13763e+01,1.86175e+01,1.92612e+01,1.96737e+01
161,1.11019e+01,1.08253e+01,1.13791e+01,1.86206e+01,1.92643e+01,1.96768e+01
162,1.10988e+01,1.08222e+01,1.13759e+01,1.86171e+01,1.92607e+01,1.96732e+01
163,1.10909e+01,1.08144e+01,1.13681e+01,1.86084e+01,1.92519e+01,1.96644e+01
164,1.10839e+01,1.08074e+01,1.13610e+01,1.86006e+01,1.92441e+01,1.96565e+01
165,1.10825e+01,1.08060e+01,1.13596e+01,1.85991e+01,1.92425e+01,1.96549e+01
166,1.10862e+01,1.08097e+01,1.13634e+01,1.86033e+01,1.92468e+01,1.96592e+01
167,1.10901e+01,1.08135e+01,1.13672e+01,1.86076e+01,1.92511e+01,1.96635e+01
168,1.10888e+01,1.08123e+01,1.13659e+01,1.86061e+01,1.92496e+01,1.96620e+01
169,1.10818e+01,1.08054e+01,1.13590e+01,1.85984e+01,1.92418e+01,1.96542e+01
170,1.10740e+01,1.07975e+01,1.13511e+01,1.85896e+01,1.92330e+01,1.96454e+01
171,1.10707e+01,1.07943e+01,1.13478e+01,1.85861e+01,1.92294e+01,1.96417e+01
172,1.10734e+01,1.07969e+01,1.13505e+01,1.85891e+01,1.92325e+01,1.96448e+01
173,1.10778e+01,1.08014e+01,1.13549e+01,1.85940e+01,1.92375e+01,1.96498e+01
174,1.10783e+01,1.08018e+01,1.13554e+01,1.85945e+01,1.92379e+01,1.96503e+01
175,1.10727e+01,1.07962e+01,1.13498e+01,1.85882e+01,1.92316e+01,1.96439e+01
176,1.10644e+01,1.07880e+01,1.13415e+01,1.85791e+01,1.92224e+01,1.96347e+01
177,1.10595e+01,1.07831e+01,1.13365e+01,1.85736e+01,1.92169e+01,1.96291e+01
178,1.10607e+01,1.07843e+01,1.13377e+01,1.85750e+01,1.92183e+01,1.96306e+01
179,1.10653e+01,1.07888e+01,1.13423e+01,1.85801e+01,1.92234e+01,1.96357e+01
180,1.10673e+01,1.07909e+01,1.13444e+01,1.85824e+01,1.92257e+01,1.96380e+01
181,1.10633e+01,1.07869e+01,1.13403e+01,1.85779e+01,1.92211e+01,1.96334e+01
182,1.10552e+01,1.07788e+01,1.13322e+01,1.85689e+01,1.92121e+01,1.96243e+01
183,1.10488e+01,1.07724e+01,1.13258e+01,1.85618e+01,1.92049e+01,1.96171e+01
184,1.10483e+01,1.07719e+01,1.13253e+01,1.85613e+01,1.92045e+01,1.96166e+01
185,1.10525e+01,1.07761e+01,1.13295e+01,1.85660e+01,1.92092e+01,1.96214e+01
186,1.10558e+01,1.07794e+01,1.13328e+01,1.85697e+01,1.92129e+01,1.96251e+01
187,1.10536e+01,1.07772e+01,1.13306e+01,1.85671e+01,1.92103e+01,1.96225e+01
188,1.10461e+01,1.07697e+01,1.13231e+01,1.85588e+01,1.92019e+01,1.96141e+01
189,1.10386e+01,1.07623e+01,1.13156e+01,1.85505e+01,1.91936e+01,1.96057e+01
190,1.10363e+01,1.07600e+01,1.13133e+01,1.85480e+01,1.91911e+01,1.96032e+01
191,1.10396e+01,1.07633e+01,1.13166e+01,1.85517e+01,1.91948e+01,1.96070e+01
192,1.10438e+01,1.07675e+01,1.13208e+01,1.85564e+01,1.91995e+01,1.96117e+01
193,1.10434e+01,1.07670e+01,1.13203e+01,1.85559e+01,1.91990e+01,1.96111e+01
194,1.10370e+01,1.07607e+01,1.13140e+01,1.85488e+01,1.91918e+01,1.96039e+01
195,1.10289e+01,1.07526e+01,1.13058e+01,1.85398e+01,1.91827e+01,1.95948e+01
196,1.10248e+01,1.07485e+01,1.13017e+01,1.85353e+01,1.91782e+01,1.95903e+01
197,1.10269e+01,1.07506e+01,1.13038e+01,1.85376e+01,1.91806e+01,1.95926e+01
198,1.10314e+01,1.07551e+01,1.13084e+01,1.85427e+01,1.91857e+01,1.95978e+01
199,1.10327e+01,1.07564e+01,1.13096e+01,1.85441e+01,1.91871e+01,1.95992e+01
200,1.10278e+01,1.07515e+01,1.13047e+01,1.85386e+01,1.91815e+01,1.95936e+01
201,1.10195e+01,1.07433e+01,1.12964e+01,1.85294e+01,1.91723e+01,1.95843e+01
202,1.10139e+01,1.07376e+01,1.12907e+01,1.85232e+01,1.91660e+01,1.95780e+01
203,1.10143e+01,1.07381e+01,1.12912e+01,1.85237e+01,1.91666e+01,1.95786e+01
204,1.10188e+01,1.07425e+01,1.12956e+01,1.85287e+01,1.91716e+01,1.95836e+01
205,1.10215e+01,1.07452e+01,1.12984e+01,1.85317e+01,1.91746e+01,1.95866e+01
206,1.10183e+01,1.07420e+01,1.12951e+01,1.85281e+01,1.91709e+01,1.95830e+01
207,1.10104e+01,1.07342e+01,1.12873e+01,1.85193e+01,1.91621e+01,1.95741e+01
208,1.10035e+01,1.07273e+01,1.12803e+01,1.85117e+01,1.91544e+01,1.95663e+01
209,1.10021e+01,1.07259e+01,1.12789e+01,1.85102e+01,1.91530e+01,1.95649e+01
210,1.10060e+01,1.07298e+01,1.12828e+01,1.85145e+01,1.91573e+01,1.95692e+01
211,1.10098e+01,1.07335e+01,1.12866e+01,1.85187e+01,1.91615e+01,1.95735e+01
212,1.10084e+01,1.07322e+01,1.12852e+01,1.85171e+01,1.91599e+01,1.95719e+01
213,1.10014e+01,1.07252e+01,1.12782e+01,1.85094e+01,1.91521e+01,1.95640e+01
214,1.09936e+01,1.07174e+01,1.12703e+01,1.85007e+01,1.91433e+01,1.95552e+01
215,1.09904e+01,1.07143e+01,1.12672e+01,1.84973e+01,1.91399e+01,1.95517e+01
216,1.09932e+01,1.07170e+01,1.12699e+01,1.85004e+01,1.91430e+01,1.95549e+01
217,1.09976e+01,1.07214e+01,1.12744e+01,1.85053e+01,1.91480e+01,1.95599e+01
218,1.09980e+01,1.07218e+01,1.12748e+01,1.85057e+01,1.91484e+01,1.95603e+01
219,1.09923e+01,1.07161e+01,1.12690e+01,1.84993e+01,1.91419e+01,1.95538e+01
220,1.09840e+01,1.07079e+01,1.12608e+01,1.84902e+01,1.91327e+01,1.95445e+01
221,1.09792e+01,1.07031e+01,1.12559e+01,1.84848e+01,1.91274e+01,1.95391e+01
222,1.09805e+01,1.07044e+01,1.12572e+01,1.84864e+01,1.91289e+01,1.95407e+01
223,1.09851e+01,1.07090e+01,1.12619e+01,1.84915e+01,1.91341e+01,1.95459e+01
224,1.09871e+01,1.07110e+01,1.12638e+01,1.84936e+01,1.91362e+01,1.95481e+01
225,1.09830e+01,1.07068e+01,1.12597e+01,1.84890e+01,1.91316e+01,1.95434e+01
226,1.09748e+01,1.06988e+01,1.12515e+01,1.84800e+01,1.91225e+01,1.95342e+01
227,1.09685e+01,1.06925e+01,1.12452e+01,1.84730e+01,1.91154e+01,1.95272e+01
228,1.09682e+01,1.06921e+01,1.12448e+01,1.84727e+01,1.91151e+01,1.95268e+01
229,1.09724e+01,1.06963e+01,1.12491e+01,1.84774e+01,1.91199e+01,1.95316e+01
230,1.09757e+01,1.06996e+01,1.12524e+01,1.84810e+01,1.91235e+01,1.95353e+01
231,1.09733e+01,1.06972e+01,1.12500e+01,1.84784e+01,1.91208e+01,1.95326e+01
232,1.09658e+01,1.06898e+01,1.12425e+01,1.84700e+01,1.91124e+01,1.95241e+01
233,1.09584e+01,1.06824e+01,1.12350e+01,1.84618e+01,1.91041e+01,1.95158e+01
234,1.09562e+01,1.06802e+01,1.12328e+01,1.84594e+01,1.91017e+01,1.95134e+01
235,1.09596e+01,1.06836e+01,1.12362e+01,1.84632e+01,1.91056e+01,1.95172e+01
236,1.09638e+01,1.06877e+01,1.12404e+01,1.84679e+01,1.91102e+01,1.95219e+01
237,1.09632e+01,1.06872e+01,1.12399e+01,1.84672e+01,1.91096e+01,1.95213e+01
238,1.09568e+01,1.06808e+01,1.12334e+01,1.84600e+01,1.91023e+01,1.95140e+01
239,1.09487e+01,1.06727e+01,1.12253e+01,1.84511e+01,1.90933e+01,1.95049e+01
240,1.09448e+01,1.06688e+01,1.12213e+01,1.84468e+01,1.90889e+01,1.95005e+01
241,1.09469e+01,1.06709e+01,1.12235e+01,1.84492e+01,1.90914e+01,1.95030e+01
242,1.09515e+01,1.06755e+01,1.12281e+01,1.84543e+01,1.90965e+01,1.95081e+01
243,1.09526e+01,1.06766e+01,1.12292e+01,1.84555e+01,1.90978e+01,1.95094e+01
244,1.09476e+01,1.06717e+01,1.12242e+01,1.84499e+01,1.90921e+01,1.95037e+01
245,1.09394e+01,1.06635e+01,1.12160e+01,1.84408e+01,1.90829e+01,1.94945e+01
246,1.09338e+01,1.06579e+01,1.12104e+01,1.84347e+01,1.90767e+01,1.94883e+01
247,1.09344e+01,1.06584e+01,1.12109e+01,1.84353e+01,1.90774e+01,1.94889e+01
248,1.09389e+01,1.06629e+01,1.12154e+01,1.84403e+01,1.90825e+01,1.94940e+01
249,1.09415e+01,1.06656e+01,1.12181e+01,1.84432e+01,1.90854e+01,1.94970e+01
250,1.09382e+01,1.06623e+01,1.12148e+01,1.84395e+01,1.90816e+01,1.94932e+01
251,1.09303e+01,1.06544e+01,1.12068e+01,1.84308e+01,1.90728e+01,1.94843e+01
252,1.09234e+01,1.06476e+01,1.11999e+01,1.84232e+01,1.90652e+01,1.94766e+01
253,1.09222e+01,1.06463e+01,1.11987e+01,1.84219e+01,1.90639e+01,1.94753e+01
254,1.09261e+01,1.06502e+01,1.12026e+01,1.84262e+01,1.90683e+01,1.94797e+01
255,1.09299e+01,1.06540e+01,1.12064e+01,1.84304e+01,1.90725e+01,1.94839e+01
256,1.09284e+01,1.06525e+01,1.12049e+01,1.84287e+01,1.90707e+01,1.94822e+01
257,1.09213e+01,1.06455e+01,1.11978e+01,1.84208e+01,1.90628e+01,1.94742e+01
258,1.09136e+01,1.06377e+01,1.11900e+01,1.84122e+01,1.90541e+01,1.94655e+01
259,1.09105e+01,1.06347e+01,1.11870e+01,1.84089e+01,1.90508e+01,1.94622e+01
260,1.09134e+01,1.06375e+01,1.11898e+01,1.84121e+01,1.90540e+01,1.94654e+01
261,1.09178e+01,1.06419e+01,1.11943e+01,1.84170e+01,1.90590e+01,1.94704e+01
262,1.09181e+01,1.06422e+01,1.11946e+01,1.84173e+01,1.90593e+01,1.94707e+01
263,1.09123e+01,1.06365e+01,1.11887e+01,1.84108e+01,1.90527e+01,1.94641e+01
264,1.09041e+01,1.06283e+01,1.11805e+01,1.84017e+01,1.90436e+01,1.94549e+01
265,1.08993e+01,1.06236e+01,1.11758e+01,1.83965e+01,1.90383e+01,1.94496e+01
266,1.09008e+01,1.06250e+01,1.11772e+01,1.83982e+01,1.90400e+01,1.94513e+01
267,1.09054e+01,1.06296e+01,1.11818e+01,1.84033e+01,1.90451e+01,1.94565e+01
268,1.09073e+01,1.06315e+01,1.11837e+01,1.84054e+01,1.90472e+01,1.94586e+01
269,1.09031e+01,1.06272e+01,1.11795e+01,1.84006e+01,1.90424e+01,1.94538e+01
270,1.08949e+01,1.06192e+01,1.11713e+01,1.83916e+01,1.90333e+01,1.94446e+01
271,1.08887e+01,1.06130e+01,1.11651e+01,1.83848e+01,1.90264e+01,1.94377e+01
272,1.08884e+01,1.06127e+01,1.11648e+01,1.83845e+01,1.90262e+01,1.94374e+01
273,1.08927e+01,1.06170e+01,1.11691e+01,1.83893e+01,1.90310e+01,1.94423e+01
274,1.08959e+01,1.06202e+01,1.11723e+01,1.83929e+01,1.90346e+01,1.94459e+01
275,1.08935e+01,1.06177e+01,1.11699e+01,1.83901e+01,1.90318e+01,1.94431e+01
