# Radius per segment (in mm): 20.0, 50.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
61,1.82929e+01,1.79873e+01,1.85134e+01,1.88546e+01,1.94019e+01,1.97381e+01
62,1.82865e+01,1.79809e+01,1.85070e+01,1.88482e+01,1.93954e+01,1.97316e+01
63,1.82791e+01,1.79736e+01,1.84996e+01,1.88407e+01,1.93879e+01,1.97241e+01
64,1.82736e+01,1.79681e+01,1.84941e+01,1.88352e+01,1.93823e+01,1.97184e+01
65,1.82711e+01,1.79656e+01,1.84916e+01,1.88327e+01,1.93798e+01,1.97159e+01
66,1.82700e+01,1.79645e+01,1.84905e+01,1.88315e+01,1.93786e+01,1.97148e+01
67,1.82673e+01,1.79619e+01,1.84878e+01,1.88289e+01,1.93759e+01,1.97121e+01
68,1.82617e+01,1.79562e+01,1.84821e+01,1.88232e+01,1.93702e+01,1.97063e+01
69,1.82543e+01,1.79489e+01,1.84747e+01,1.88157e+01,1.93627e+01,1.96987e+01
70,1.82480e+01,1.79426e+01,1.84684e+01,1.88094e+01,1.93563e+01,1.96923e+01
71,1.82447e+01,1.79393e+01,1.84651e+01,1.88061e+01,1.93530e+01,1.96890e+01
72,1.82435e+01,1.79381e+01,1.84639e+01,1.88048e+01,1.93517e+01,1.96877e+01
73,1.82415e+01,1.79362e+01,1.84619e+01,1.88029e+01,1.93498e+01,1.96858e+01
74,1.82367e+01,1.79314e+01,1.84571e+01,1.87980e+01,1.93449e+01,1.96809e+01
75,1.82295e+01,1.79242e+01,1.84499e+01,1.87908e+01,1.93376e+01,1.96735e+01
76,1.82227e+01,1.79174e+01,1.84430e+01,1.87839e+01,1.93306e+01,1.96665e+01
77,1.82185e+01,1.79133e+01,1.84388e+01,1.87797e+01,1.93264e+01,1.96623e+01
78,1.82169e+01,1.79117e+01,1.84373e+01,1.87781e+01,1.93248e+01,1.96607e+01
79,1.82155e+01,1.79103e+01,1.84358e+01,1.87767e+01,1.93233e+01,1.96592e+01
80,1.82116e+01,1.79064e+01,1.84319e+01,1.87727e+01,1.93194e+01,1.96552e+01
81,1.82049e+01,1.78997e+01,1.84252e+01,1.87659e+01,1.93125e+01,1.96484e+01
82,1.81976e+01,1.78924e+01,1.84179e+01,1.87586e+01,1.93052e+01,1.96410e+01
83,1.81925e+01,1.78874e+01,1.84128e+01,1.87535e+01,1.93000e+01,1.96358e+01
84,1.81904e+01,1.78853e+01,1.84107e+01,1.87514e+01,1.92979e+01,1.96337e+01
85,1.81893e+01,1.78841e+01,1.84095e+01,1.87502e+01,1.92967e+01,1.96325e+01
86,1.81862e+01,1.78811e+01,1.84065e+01,1.87471e+01,1.92936e+01,1.96294e+01
87,1.81802e+01,1.78751e+01,1.84004e+01,1.87410e+01,1.92875e+01,1.96232e+01
88,1.81727e+01,1.78677e+01,1.83929e+01,1.87336e+01,1.92799e+01,1.96156e+01
89,1.81669e+01,1.78618e+01,1.83871e+01,1.87277e+01,1.92740e+01,1.96096e+01
90,1.81640e+01,1.78590e+01,1.83842e+01,1.87248e+01,1.92711e+01,1.96067e+01
91,1.81629e+01,1.78579e+01,1.83831e+01,1.87236e+01,1.92699e+01,1.96056e+01
92,1.81606e+01,1.78556e+01,1.83808e+01,1.87213e+01,1.92676e+01,1.96032e+01
93,1.81553e+01,1.78504e+01,1.83755e+01,1.87160e+01,1.92623e+01,1.95979e+01
94,1.81480e+01,1.78431e+01,1.83682e+01,1.87087e+01,1.92548e+01,1.95904e+01
95,1.81415e+01,1.78365e+01,1.83616e+01,1.87021e+01,1.92482e+01,1.95837e+01
96,1.81378e+01,1.78329e+01,1.83579e+01,1.86983e+01,1.92444e+01,1.95800e+01
97,1.81364e+01,1.78315e+01,1.83565e+01,1.86970e+01,1.92431e+01,1.95786e+01
98,1.81348e+01,1.78299e+01,1.83549e+01,1.86953e+01,1.92414e+01,1.95769e+01
99,1.81304e+01,1.78255e+01,1.83505e+01,1.86909e+01,1.92369e+01,1.95724e+01
100,1.81234e+01,1.78186e+01,1.83435e+01,1.86838e+01,1.92298e+01,1.95653e+01
101,1.81163e+01,1.78115e+01,1.83364e+01,1.86767e+01,1.92227e+01,1.95581e+01
102,1.81118e+01,1.78070e+01,1.83318e+01,1.86721e+01,1.92180e+01,1.95534e+01
103,1.81100e+01,1.78052e+01,1.83300e+01,1.86703e+01,1.92162e+01,1.95516e+01
104,1.81087e+01,1.78039e+01,1.83287e+01,1.86690e+01,1.92149e+01,1.95503e+01
105,1.81052e+01,1.78004e+01,1.83252e+01,1.86655e+01,1.92114e+01,1.95467e+01
106,1.80988e+01,1.77940e+01,1.83188e+01,1.86590e+01,1.92048e+01,1.95402e+01
107,1.80914e+01,1.77867e+01,1.83114e+01,1.86516e+01,1.91974e+01,1.95327e+01
108,1.80860e+01,1.77813e+01,1.83059e+01,1.86461e+01,1.91919e+01,1.95271e+01
109,1.80835e+01,1.77789e+01,1.83035e+01,1.86437e+01,1.91894e+01,1.95247e+01
110,1.80824e+01,1.77778e+01,1.83024e+01,1.86426e+01,1.91883e+01,1.95235e+01
111,1.80798e+01,1.77751e+01,1.82997e+01,1.86399e+01,1.91856e+01,1.95208e+01
112,1.80741e+01,1.77695e+01,1.82940e+01,1.86342e+01,1.91798e+01,1.95150e+01
113,1.80667e+01,1.77621e+01,1.82866e+01,1.86267e+01,1.91723e+01,1.95075e+01
114,1.80605e+01,1.77559e+01,1.82804e+01,1.86205e+01,1.91660e+01,1.95011e+01
115,1.80573e+01,1.77527e+01,1.82771e+01,1.86172e+01,1.91627e+01,1.94979e+01
116,1.80561e+01,1.77515e+01,1.82759e+01,1.86160e+01,1.91615e+01,1.94966e+01
117,1.80541e+01,1.77496e+01,1.82740e+01,1.86140e+01,1.91595e+01,1.94946e+01
118,1.80493e+01,1.77447e+01,1.82691e+01,1.86091e+01,1.91546e+01,1.94897e+01
119,1.80421e+01,1.77376e+01,1.82619e+01,1.86019e+01,1.91473e+01,1.94824e+01
120,1.80353e+01,1.77308e+01,1.82551e+01,1.85950e+01,1.91404e+01,1.94754e+01
121,1.80312e+01,1.77267e+01,1.82510e+01,1.85909e+01,1.91362e+01,1.94712e+01
122,1.80297e+01,1.77252e+01,1.82494e+01,1.85894e+01,1.91347e+01,1.94697e+01
123,1.80282e+01,1.77238e+01,1.82480e+01,1.85879e+01,1.91332e+01,1.94682e+01
124,1.80243e+01,1.77198e+01,1.82440e+01,1.85840e+01,1.91292e+01,1.94642e+01
125,1.80175e+01,1.77131e+01,1.82373e+01,1.85772e+01,1.91224e+01,1.94573e+01
126,1.80103e+01,1.77059e+01,1.82300e+01,1.85699e+01,1.91150e+01,1.94500e+01
127,1.80053e+01,1.77010e+01,1.82250e+01,1.85649e+01,1.91100e+01,1.94449e+01
128,1.80033e+01,1.76989e+01,1.82230e+01,1.85628e+01,1.91079e+01,1.94428e+01
129,1.80021e+01,1.76978e+01,1.82218e+01,1.85616e+01,1.91067e+01,1.94416e+01
130,1.79990e+01,1.76947e+01,1.82187e+01,1.85585e+01,1.91036e+01,1.94385e+01
131,1.79929e+01,1.76886e+01,1.82126e+01,1.85524e+01,1.90974e+01,1.94323e+01
132,1.79856e+01,1.76813e+01,1.82052e+01,1.85449e+01,1.90899e+01,1.94247e+01
133,1.79797e+01,1.76755e+01,1.81994e+01,1.85391e+01,1.90840e+01,1.94188e+01
134,1.79770e+01,1.76727e+01,1.81966e+01,1.85363e+01,1.90812e+01,1.94160e+01
135,1.79759e+01,1.76716e+01,1.81955e+01,1.85352e+01,1.90801e+01,1.94148e+01
136,1.79736e+01,1.76693e+01,1.81932e+01,1.85329e+01,1.90777e+01,1.94125e+01
137,1.79683e+01,1.76641e+01,1.81879e+01,1.85275e+01,1.90723e+01,1.94071e+01
138,1.79609e+01,1.76568e+01,1.81805e+01,1.85201e+01,1.90649e+01,1.93996e+01
139,1.79544e+01,1.76503e+01,1.81740e+01,1.85136e+01,1.90583e+01,1.93930e+01
140,1.79508e+01,1.76467e+01,1.81704e+01,1.85099e+01,1.90546e+01,1.93893e+01
141,1.79495e+01,1.76454e+01,1.81691e+01,1.85086e+01,1.90533e+01,1.93880e+01
142,1.79478e+01,1.76437e+01,1.81674e+01,1.85069e+01,1.90516e+01,1.93863e+01
143,1.79434e+01,1.76393e+01,1.81629e+01,1.85025e+01,1.90471e+01,1.93817e+01
144,1.79364e+01,1.76324e+01,1.81559e+01,1.84954e+01,1.90400e+01,1.93746e+01
145,1.79294e+01,1.76254e+01,1.81489e+01,1.84884e+01,1.90329e+01,1.93675e+01
146,1.79249e+01,1.76209e+01,1.81444e+01,1.84838e+01,1.90283e+01,1.93629e+01
147,1.79232e+01,1.76192e+01,1.81426e+01,1.84821e+01,1.90266e+01,1.93611e+01
148,1.79219e+01,1.76179e+01,1.81414e+01,1.84808e+01,1.90253e+01,1.93598e+01
149,1.79184e+01,1.76144e+01,1.81378e+01,1.84772e+01,1.90217e+01,1.93562e+01
150,1.79119e+01,1.76080e+01,1.81313e+01,1.84707e+01,1.90152e+01,1.93496e+01
151,1.79046e+01,1.76007e+01,1.81240e+01,1.84634e+01,1.90077e+01,1.93422e+01
152,1.78992e+01,1.75953e+01,1.81186e+01,1.84580e+01,1.90023e+01,1.93367e+01
153,1.78969e+01,1.75930e+01,1.81162e+01,1.84556e+01,1.89999e+01,1.93343e+01
154,1.78958e+01,1.75919e+01,1.81151e+01,1.84545e+01,1.89988e+01,1.93332e+01
155,1.78931e+01,1.75892e+01,1.81124e+01,1.84518e+01,1.89960e+01,1.93304e+01
156,1.78874e+01,1.75835e+01,1.81067e+01,1.84460e+01,1.89902e+01,1.93246e+01
157,1.78800e+01,1.75761e+01,1.80993e+01,1.84386e+01,1.89827e+01,1.93170e+01
158,1.78738e+01,1.75700e+01,1.80931e+01,1.84324e+01,1.89765e+01,1.93108e+01
159,1.78707e+01,1.75669e+01,1.80900e+01,1.84292e+01,1.89733e+01,1.93076e+01
160,1.78695e+01,1.75657e+01,1.80888e+01,1.84280e+01,1.89721e+01,1.93064e+01
161,1.78675e+01,1.75638e+01,1.80868e+01,1.84260e+01,1.89701e+01,1.93044e+01
162,1.78627e+01,1.75589e+01,1.80819e+01,1.84211e+01,1.89651e+01,1.92994e+01
163,1.78555e+01,1.75518e+01,1.80747e+01,1.84139e+01,1.89579e+01,1.92921e+01
164,1.78487e+01,1.75450e+01,1.80679e+01,1.84071e+01,1.89510e+01,1.92852e+01
165,1.78447e+01,1.75410e+01,1.80639e+01,1.84030e+01,1.89469e+01,1.92811e+01
166,1.78432e+01,1.75395e+01,1.80624e+01,1.84015e+01,1.89454e+01,1.92796e+01
167,1.78418e+01,1.75381e+01,1.80610e+01,1.84001e+01,1.89439e+01,1.92781e+01
168,1.78378e+01,1.75341e+01,1.80570e+01,1.83960e+01,1.89399e+01,1.92740e+01
169,1.78310e+01,1.75274e+01,1.80502e+01,1.83892e+01,1.89330e+01,1.92671e+01
170,1.78238e+01,1.75203e+01,1.80430e+01,1.83820e+01,1.89257e+01,1.92598e+01
171,1.78189e+01,1.75154e+01,1.80381e+01,1.83771e+01,1.89208e+01,1.92548e+01
172,1.78169e+01,1.75134e+01,1.80361e+01,1.83750e+01,1.89187e+01,1.92528e+01
173,1.78158e+01,1.75122e+01,1.80349e+01,1.83739e+01,1.89176e+01,1.92516e+01
174,1.78127e+01,1.75091e+01,1.80318e+01,1.83707e+01,1.89144e+01,1.92484e+01
175,1.78066e+01,1.75030e+01,1.80257e+01,1.83646e+01,1.89082e+01,1.92422e+01
176,1.77992e+01,1.74957e+01,1.80183e+01,1.83572e+01,1.89007e+01,1.92347e+01
177,1.77935e+01,1.74900e+01,1.80125e+01,1.83514e+01,1.88949e+01,1.92288e+01
178,1.77907e+01,1.74873e+01,1.80098e+01,1.83486e+01,1.88921e+01,1.92261e+01
179,1.77897e+01,1.74862e+01,1.80087e+01,1.83476e+01,1.88910e+01,1.92250e+01
180,1.77873e+01,1.74839e+01,1.80064e+01,1.83452e+01,1.88887e+01,1.92226e+01
181,1.77820e+01,1.74786e+01,1.80010e+01,1.83398e+01,1.88833e+01,1.92171e+01
182,1.77747e+01,1.74713e+01,1.79937e+01,1.83325e+01,1.88758e+01,1.92097e+01
183,1.77682e+01,1.74649e+01,1.79872e+01,1.83260e+01,1.88693e+01,1.92031e+01
184,1.77647e+01,1.74614e+01,1.79837e+01,1.83224e+01,1.88657e+01,1.91995e+01
185,1.77634e+01,1.74601e+01,1.79824e+01,1.83211e+01,1.88644e+01,1.91982e+01
186,1.77617e+01,1.74584e+01,1.79807e+01,1.83194e+01,1.88627e+01,1.91965e+01
187,1.77573e+01,1.74540e+01,1.79762e+01,1.83149e+01,1.88582e+01,1.91919e+01
188,1.77503e+01,1.74470e+01,1.79692e+01,1.83079e+01,1.88511e+01,1.91848e+01
189,1.77433e+01,1.74400e+01,1.79622e+01,1.83008e+01,1.88440e+01,1.91777e+01
190,1.77389e+01,1.74356e+01,1.79578e+01,1.82964e+01,1.88395e+01,1.91732e+01
191,1.77372e+01,1.74340e+01,1.79561e+01,1.82947e+01,1.88378e+01,1.91714e+01
192,1.77359e+01,1.74327e+01,1.79548e+01,1.82934e+01,1.88365e+01,1.91702e+01
193,1.77324e+01,1.74291e+01,1.79512e+01,1.82898e+01,1.88329e+01,1.91665e+01
194,1.77259e+01,1.74227e+01,1.79448e+01,1.82833e+01,1.88263e+01,1.91599e+01
195,1.77186e+01,1.74154e+01,1.79374e+01,1.82759e+01,1.88189e+01,1.91525e+01
196,1.77133e+01,1.74102e+01,1.79321e+01,1.82706e+01,1.88135e+01,1.91471e+01
197,1.77110e+01,1.74079e+01,1.79298e+01,1.82683e+01,1.88112e+01,1.91447e+01
198,1.77099e+01,1.74068e+01,1.79287e+01,1.82672e+01,1.88101e+01,1.91436e+01
199,1.77072e+01,1.74041e+01,1.79260e+01,1.82645e+01,1.88073e+01,1.91409e+01
200,1.77015e+01,1.73984e+01,1.79202e+01,1.82587e+01,1.88015e+01,1.91350e+01
201,1.76941e+01,1.73910e+01,1.79129e+01,1.82512e+01,1.87940e+01,1.91275e+01
202,1.76880e+01,1.73850e+01,1.79068e+01,1.82451e+01,1.87878e+01,1.91213e+01
203,1.76849e+01,1.73819e+01,1.79037e+01,1.82420e+01,1.87847e+01,1.91181e+01
204,1.76838e+01,1.73808e+01,1.79025e+01,1.82409e+01,1.87836e+01,1.91170e+01
205,1.76818e+01,1.73788e+01,1.79005e+01,1.82389e+01,1.87815e+01,1.91150e+01
206,1.76769e+01,1.73739e+01,1.78956e+01,1.82339e+01,1.87765e+01,1.91099e+01
207,1.76697e+01,1.73667e+01,1.78884e+01,1.82267e+01,1.87693e+01,1.91026e+01
208,1.76630e+01,1.73601e+01,1.78817e+01,1.82199e+01,1.87624e+01,1.90958e+01
209,1.76590e+01,1.73561e+01,1.78777e+01,1.82159e+01,1.87584e+01,1.90917e+01
210,1.76576e+01,1.73547e+01,1.78763e+01,1.82145e+01,1.87570e+01,1.90903e+01
211,1.76562e+01,1.73533e+01,1.78748e+01,1.82130e+01,1.87555e+01,1.90888e+01
212,1.76521e+01,1.73492e+01,1.78708e+01,1.82090e+01,1.87514e+01,1.90847e+01
213,1.76454e+01,1.73425e+01,1.78640e+01,1.82021e+01,1.87445e+01,1.90778e+01
214,1.76382e+01,1.73354e+01,1.78568e+01,1.81949e+01,1.87373e+01,1.90705e+01
215,1.76334e+01,1.73306e+01,1.78520e+01,1.81901e+01,1.87324e+01,1.90656e+01
216,1.76314e+01,1.73286e+01,1.78500e+01,1.81881e+01,1.87304e+01,1.90636e+01
217,1.76303e+01,1.73275e+01,1.78489e+01,1.81870e+01,1.87293e+01,1.90624e+01
218,1.76272e+01,1.73244e+01,1.78457e+01,1.81838e+01,1.87261e+01,1.90592e+01
219,1.76210e+01,1.73183e+01,1.78396e+01,1.81776e+01,1.87198e+01,1.90530e+01
220,1.76137e+01,1.73109e+01,1.78322e+01,1.81702e+01,1.87124e+01,1.90455e+01
221,1.76080e+01,1.73053e+01,1.78265e+01,1.81645e+01,1.87066e+01,1.90397e+01
222,1.76053e+01,1.73027e+01,1.78239e+01,1.81618e+01,1.87039e+01,1.90370e+01
223,1.76043e+01,1.73016e+01,1.78228e+01,1.81608e+01,1.87029e+01,1.90359e+01
224,1.76019e+01,1.72993e+01,1.78204e+01,1.81584e+01,1.87005e+01,1.90335e+01
225,1.75966e+01,1.72939e+01,1.78150e+01,1.81530e+01,1.86950e+01,1.90280e+01
226,1.75893e+01,1.72867e+01,1.78077e+01,1.81456e+01,1.86876e+01,1.90206e+01
227,1.75829e+01,1.72803e+01,1.78013e+01,1.81392e+01,1.86811e+01,1.90141e+01
228,1.75794e+01,1.72768e+01,1.77978e+01,1.81357e+01,1.86776e+01,1.90105e+01
229,1.75782e+01,1.72756e+01,1.77966e+01,1.81345e+01,1.86764e+01,1.90093e+01
230,1.75765e+01,1.72739e+01,1.77949e+01,1.81327e+01,1.86746e+01,1.90075e+01
231,1.75720e+01,1.72694e+01,1.77904e+01,1.81282e+01,1.86701e+01,1.90030e+01
232,1.75650e+01,1.72625e+01,1.77834e+01,1.81211e+01,1.86629e+01,1.89958e+01
233,1.75580e+01,1.72555e+01,1.77764e+01,1.81141e+01,1.86559e+01,1.89888e+01
234,1.75537e+01,1.72512e+01,1.77720e+01,1.81098e+01,1.86515e+01,1.89843e+01
235,1.75521e+01,1.72496e+01,1.77704e+01,1.81081e+01,1.86498e+01,1.89826e+01
236,1.75508e+01,1.72483e+01,1.77691e+01,1.81068e+01,1.86485e+01,1.89814e+01
237,1.75472e+01,1.72447e+01,1.77655e+01,1.81032e+01,1.86449e+01,1.89777e+01
238,1.75407e+01,1.72383e+01,1.77590e+01,1.80967e+01,1.86383e+01,1.89711e+01
239,1.75334e+01,1.72310e+01,1.77517e+01,1.80894e+01,1.86309e+01,1.89637e+01
240,1.75282e+01,1.72258e+01,1.77465e+01,1.80841e+01,1.86256e+01,1.89583e+01
241,1.75260e+01,1.72236e+01,1.77442e+01,1.80818e+01,1.86233e+01,1.89560e+01
242,1.75249e+01,1.72226e+01,1.77432e+01,1.80808e+01,1.86223e+01,1.89550e+01
243,1.75222e+01,1.72198e+01,1.77404e+01,1.80780e+01,1.86195e+01,1.89522e+01
244,1.75164e+01,1.72141e+01,1.77346e+01,1.80722e+01,1.86136e+01,1.89463e+01
245,1.75090e+01,1.72067e+01,1.77272e+01,1.80648e+01,1.86061e+01,1.89388e+01
246,1.75030e+01,1.72007e+01,1.77212e+01,1.80587e+01,1.86000e+01,1.89326e+01
247,1.75000e+01,1.71977e+01,1.77182e+01,1.80557e+01,1.85970e+01,1.89296e+01
248,1.74989e+01,1.71967e+01,1.77171e+01,1.80546e+01,1.85959e+01,1.89284e+01
249,1.74969e+01,1.71946e+01,1.77150e+01,1.80525e+01,1.85938e+01,1.89264e+01
250,1.74919e+01,1.71897e+01,1.77101e+01,1.80475e+01,1.85888e+01,1.89213e+01
251,1.74847e+01,1.71826e+01,1.77029e+01,1.80403e+01,1.85815e+01,1.89140e+01
252,1.74781e+01,1.71759e+01,1.76962e+01,1.80336e+01,1.85747e+01,1.89072e+01
253,1.74742e+01,1.71721e+01,1.76923e+01,1.80297e+01,1.85708e+01,1.89033e+01
254,1.74728e+01,1.71707e+01,1.76909e+01,1.80283e+01,1.85694e+01,1.89019e+01
255,1.74714e+01,1.71692e+01,1.76895e+01,1.80268e+01,1.85679e+01,1.89004e+01
256,1.74673e+01,1.71652e+01,1.76854e+01,1.80227e+01,1.85638e+01,1.88962e+01
257,1.74605e+01,1.71584e+01,1.76786e+01,1.80159e+01,1.85569e+01,1.88893e+01
258,1.74534e+01,1.71514e+01,1.76715e+01,1.80087e+01,1.85497e+01,1.88821e+01
259,1.74486e+01,1.71466e+01,1.76667e+01,1.80039e+01,1.85449e+01,1.88772e+01
260,1.74468e+01,1.71447e+01,1.76648e+01,1.80020e+01,1.85429e+01,1.88753e+01
261,1.74456e+01,1.71436e+01,1.76637e+01,1.80009e+01,1.85418e+01,1.88741e+01
262,1.74424e+01,1.71404e+01,1.76605e+01,1.79977e+01,1.85386e+01,1.88709e+01
263,1.74363e+01,1.71343e+01,1.76543e+01,1.79915e+01,1.85323e+01,1.88646e+01
264,1.74290e+01,1.71270e+01,1.76469e+01,1.79841e+01,1.85249e+01,1.88571e+01
265,1.74234e+01,1.71214e+01,1.76413e+01,1.79784e+01,1.85192e+01,1.88514e+01
266,1.74208e+01,1.71189e+01,1.76387e+01,1.79758e+01,1.85166e+01,1.88488e+01
267,1.74197e+01,1.71178e+01,1.76377e+01,1.79748e+01,1.85155e+01,1.88477e+01
268,1.74174e+01,1.71154e+01,1.76353e+01,1.79724e+01,1.85131e+01,1.88453e+01
269,1.74120e+01,1.71101e+01,1.76299e+01,1.79670e+01,1.85076e+01,1.88398e+01
270,1.74047e+01,1.71028e+01,1.76226e+01,1.79596e+01,1.85002e+01,1.88324e+01
271,1.73983e+01,1.70965e+01,1.76162e+01,1.79532e+01,1.84938e+01,1.88259e+01
272,1.73949e+01,1.70931e+01,1.76128e+01,1.79498e+01,1.84903e+01,1.88224e+01
273,1.73938e+01,1.70919e+01,1.76116e+01,1.79486e+01,1.84891e+01,1.88212e+01
274,1.73920e+01,1.70902e+01,1.76099e+01,1.79469e+01,1.84874e+01,1.88195e+01
275,1.73875e+01,1.70857e+01,1.76053e+01,1.79423e+01,1.84828e+01,1.88148e+01
