# Radius per segment (in mm): 30.0, 50.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,7.31330e+00,7.13835e+00,7.54460e+00,1.65208e+01,1.92093e+01,1.98967e+01
41,7.32177e+00,7.14680e+00,7.55310e+00,1.65304e+01,1.92193e+01,1.99068e+01
42,7.32404e+00,7.14907e+00,7.55538e+00,1.65329e+01,1.92218e+01,1.99093e+01
43,7.31598e+00,7.14103e+00,7.54729e+00,1.65236e+01,1.92121e+01,1.98996e+01
44,7.30270e+00,7.12778e+00,7.53396e+00,1.65087e+01,1.91968e+01,1.98841e+01
45,7.29492e+00,7.12002e+00,7.52615e+00,1.64998e+01,1.91875e+01,1.98747e+01
46,7.29720e+00,7.12230e+00,7.52845e+00,1.65025e+01,1.91904e+01,1.98777e+01
47,7.30568e+00,7.13075e+00,7.53696e+00,1.65122e+01,1.92005e+01,1.98878e+01
48,7.31051e+00,7.13557e+00,7.54181e+00,1.65176e+01,1.92060e+01,1.98934e+01
49,7.30523e+00,7.13030e+00,7.53650e+00,1.65115e+01,1.91996e+01,1.98870e+01
50,7.29238e+00,7.11749e+00,7.52361e+00,1.64970e+01,1.91847e+01,1.98719e+01
51,7.28229e+00,7.10742e+00,7.51348e+00,1.64854e+01,1.91726e+01,1.98597e+01
52,7.28166e+00,7.10679e+00,7.51285e+00,1.64849e+01,1.91721e+01,1.98592e+01
53,7.28928e+00,7.11439e+00,7.52051e+00,1.64937e+01,1.91812e+01,1.98684e+01
54,7.29613e+00,7.12122e+00,7.52737e+00,1.65014e+01,1.91892e+01,1.98765e+01
55,7.29386e+00,7.11896e+00,7.52509e+00,1.64987e+01,1.91864e+01,1.98736e+01
56,7.28253e+00,7.10766e+00,7.51372e+00,1.64857e+01,1.91729e+01,1.98600e+01
57,7.27052e+00,7.09569e+00,7.50167e+00,1.64721e+01,1.91588e+01,1.98458e+01
58,7.26684e+00,7.09201e+00,7.49798e+00,1.64681e+01,1.91547e+01,1.98417e+01
59,7.27284e+00,7.09799e+00,7.50400e+00,1.64750e+01,1.91620e+01,1.98490e+01
60,7.28096e+00,7.10609e+00,7.51216e+00,1.64843e+01,1.91715e+01,1.98586e+01
61,7.28172e+00,7.10685e+00,7.51291e+00,1.64850e+01,1.91722e+01,1.98593e+01
62,7.27237e+00,7.09753e+00,7.50353e+00,1.64742e+01,1.91611e+01,1.98481e+01
63,7.25922e+00,7.08441e+00,7.49034e+00,1.64595e+01,1.91459e+01,1.98328e+01
64,7.25287e+00,7.07808e+00,7.48397e+00,1.64522e+01,1.91383e+01,1.98251e+01
65,7.25659e+00,7.08178e+00,7.48770e+00,1.64566e+01,1.91429e+01,1.98297e+01
66,7.26518e+00,7.09035e+00,7.49632e+00,1.64664e+01,1.91530e+01,1.98400e+01
67,7.26872e+00,7.09388e+00,7.49987e+00,1.64703e+01,1.91571e+01,1.98441e+01
68,7.26192e+00,7.08710e+00,7.49305e+00,1.64624e+01,1.91489e+01,1.98358e+01
69,7.24874e+00,7.07396e+00,7.47983e+00,1.64476e+01,1.91336e+01,1.98204e+01
70,7.23982e+00,7.06506e+00,7.47087e+00,1.64374e+01,1.91230e+01,1.98096e+01
71,7.24078e+00,7.06601e+00,7.47184e+00,1.64386e+01,1.91243e+01,1.98110e+01
72,7.24897e+00,7.07418e+00,7.48006e+00,1.64480e+01,1.91341e+01,1.98209e+01
73,7.25483e+00,7.08003e+00,7.48594e+00,1.64546e+01,1.91409e+01,1.98277e+01
74,7.25096e+00,7.07617e+00,7.48205e+00,1.64501e+01,1.91361e+01,1.98229e+01
75,7.23887e+00,7.06411e+00,7.46992e+00,1.64363e+01,1.91218e+01,1.98084e+01
76,7.22766e+00,7.05293e+00,7.45867e+00,1.64236e+01,1.91087e+01,1.97952e+01
77,7.22561e+00,7.05088e+00,7.45662e+00,1.64214e+01,1.91065e+01,1.97930e+01
78,7.23257e+00,7.05782e+00,7.46360e+00,1.64295e+01,1.91148e+01,1.98015e+01
79,7.24012e+00,7.06535e+00,7.47118e+00,1.64380e+01,1.91237e+01,1.98104e+01
80,7.23930e+00,7.06453e+00,7.47035e+00,1.64369e+01,1.91225e+01,1.98092e+01
81,7.22882e+00,7.05409e+00,7.45984e+00,1.64249e+01,1.91101e+01,1.97966e+01
82,7.21605e+00,7.04134e+00,7.44703e+00,1.64107e+01,1.90953e+01,1.97818e+01
83,7.21123e+00,7.03654e+00,7.44219e+00,1.64051e+01,1.90896e+01,1.97760e+01
84,7.21624e+00,7.04153e+00,7.44722e+00,1.64110e+01,1.90957e+01,1.97821e+01
85,7.22470e+00,7.04997e+00,7.45571e+00,1.64206e+01,1.91057e+01,1.97922e+01
86,7.22681e+00,7.05208e+00,7.45783e+00,1.64229e+01,1.91080e+01,1.97946e+01
87,7.21861e+00,7.04391e+00,7.44960e+00,1.64134e+01,1.90982e+01,1.97846e+01
88,7.20535e+00,7.03067e+00,7.43629e+00,1.63985e+01,1.90828e+01,1.97692e+01
89,7.19774e+00,7.02309e+00,7.42866e+00,1.63898e+01,1.90737e+01,1.97600e+01
90,7.20022e+00,7.02556e+00,7.43115e+00,1.63928e+01,1.90769e+01,1.97632e+01
91,7.20874e+00,7.03405e+00,7.43970e+00,1.64025e+01,1.90870e+01,1.97734e+01
92,7.21345e+00,7.03875e+00,7.44442e+00,1.64078e+01,1.90924e+01,1.97788e+01
93,7.20800e+00,7.03332e+00,7.43895e+00,1.64014e+01,1.90858e+01,1.97722e+01
94,7.19512e+00,7.02047e+00,7.42603e+00,1.63870e+01,1.90708e+01,1.97571e+01
95,7.18517e+00,7.01055e+00,7.41604e+00,1.63755e+01,1.90590e+01,1.97451e+01
96,7.18474e+00,7.01012e+00,7.41562e+00,1.63752e+01,1.90587e+01,1.97448e+01
97,7.19247e+00,7.01782e+00,7.42337e+00,1.63841e+01,1.90679e+01,1.97541e+01
98,7.19922e+00,7.02456e+00,7.43015e+00,1.63917e+01,1.90758e+01,1.97621e+01
99,7.19679e+00,7.02213e+00,7.42770e+00,1.63888e+01,1.90727e+01,1.97590e+01
100,7.18537e+00,7.01075e+00,7.41625e+00,1.63757e+01,1.90592e+01,1.97453e+01
101,7.17346e+00,6.99887e+00,7.40430e+00,1.63622e+01,1.90452e+01,1.97312e+01
102,7.16999e+00,6.99540e+00,7.40081e+00,1.63585e+01,1.90414e+01,1.97273e+01
103,7.17613e+00,7.00152e+00,7.40697e+00,1.63656e+01,1.90488e+01,1.97348e+01
104,7.18422e+00,7.00959e+00,7.41509e+00,1.63748e+01,1.90583e+01,1.97444e+01
105,7.18481e+00,7.01018e+00,7.41568e+00,1.63753e+01,1.90588e+01,1.97449e+01
106,7.17534e+00,7.00074e+00,7.40618e+00,1.63644e+01,1.90475e+01,1.97335e+01
107,7.16223e+00,6.98766e+00,7.39303e+00,1.63498e+01,1.90324e+01,1.97183e+01
108,7.15608e+00,6.98152e+00,7.38685e+00,1.63427e+01,1.90250e+01,1.97108e+01
109,7.15997e+00,6.98540e+00,7.39076e+00,1.63473e+01,1.90298e+01,1.97157e+01
110,7.16857e+00,6.99398e+00,7.39940e+00,1.63571e+01,1.90400e+01,1.97260e+01
111,7.17197e+00,6.99737e+00,7.40280e+00,1.63608e+01,1.90438e+01,1.97298e+01
112,7.16502e+00,6.99045e+00,7.39583e+00,1.63528e+01,1.90355e+01,1.97214e+01
113,7.15183e+00,6.97729e+00,7.38260e+00,1.63380e+01,1.90202e+01,1.97060e+01
114,7.14307e+00,6.96855e+00,7.37381e+00,1.63279e+01,1.90097e+01,1.96954e+01
115,7.14423e+00,6.96971e+00,7.37497e+00,1.63294e+01,1.90113e+01,1.96970e+01
116,7.15249e+00,6.97794e+00,7.38326e+00,1.63389e+01,1.90212e+01,1.97070e+01
117,7.15825e+00,6.98369e+00,7.38904e+00,1.63454e+01,1.90278e+01,1.97137e+01
118,7.15420e+00,6.97966e+00,7.38498e+00,1.63406e+01,1.90229e+01,1.97087e+01
119,7.14181e+00,6.96729e+00,7.37254e+00,1.63266e+01,1.90085e+01,1.96942e+01
120,7.13097e+00,6.95648e+00,7.36166e+00,1.63142e+01,1.89955e+01,1.96811e+01
121,7.12913e+00,6.95464e+00,7.35982e+00,1.63123e+01,1.89936e+01,1.96791e+01
122,7.13621e+00,6.96170e+00,7.36693e+00,1.63204e+01,1.90021e+01,1.96877e+01
123,7.14370e+00,6.96917e+00,7.37444e+00,1.63289e+01,1.90108e+01,1.96966e+01
124,7.14270e+00,6.96818e+00,7.37344e+00,1.63276e+01,1.90095e+01,1.96952e+01
125,7.13213e+00,6.95763e+00,7.36282e+00,1.63155e+01,1.89969e+01,1.96825e+01
126,7.11943e+00,6.94496e+00,7.35009e+00,1.63013e+01,1.89823e+01,1.96677e+01
127,7.11481e+00,6.94036e+00,7.34545e+00,1.62960e+01,1.89767e+01,1.96622e+01
128,7.11998e+00,6.94551e+00,7.35064e+00,1.63020e+01,1.89830e+01,1.96685e+01
129,7.12842e+00,6.95393e+00,7.35912e+00,1.63117e+01,1.89930e+01,1.96786e+01
130,7.13038e+00,6.95589e+00,7.36108e+00,1.63138e+01,1.89951e+01,1.96807e+01
131,7.12204e+00,6.94758e+00,7.35271e+00,1.63041e+01,1.89851e+01,1.96706e+01
132,7.10880e+00,6.93436e+00,7.33942e+00,1.62893e+01,1.89698e+01,1.96552e+01
133,7.10138e+00,6.92696e+00,7.33197e+00,1.62808e+01,1.89610e+01,1.96463e+01
134,7.10404e+00,6.92962e+00,7.33465e+00,1.62840e+01,1.89643e+01,1.96496e+01
135,7.11260e+00,6.93815e+00,7.34324e+00,1.62938e+01,1.89745e+01,1.96599e+01
136,7.11719e+00,6.94272e+00,7.34784e+00,1.62989e+01,1.89797e+01,1.96652e+01
137,7.11157e+00,6.93713e+00,7.34221e+00,1.62923e+01,1.89729e+01,1.96583e+01
138,7.09866e+00,6.92424e+00,7.32925e+00,1.62778e+01,1.89580e+01,1.96432e+01
139,7.08886e+00,6.91447e+00,7.31941e+00,1.62666e+01,1.89463e+01,1.96314e+01
140,7.08864e+00,6.91425e+00,7.31919e+00,1.62665e+01,1.89462e+01,1.96314e+01
141,7.09645e+00,6.92204e+00,7.32704e+00,1.62755e+01,1.89556e+01,1.96408e+01
142,7.10312e+00,6.92869e+00,7.33373e+00,1.62830e+01,1.89633e+01,1.96487e+01
143,7.10051e+00,6.92609e+00,7.33111e+00,1.62799e+01,1.89601e+01,1.96453e+01
144,7.08902e+00,6.91463e+00,7.31957e+00,1.62667e+01,1.89464e+01,1.96316e+01
145,7.07721e+00,6.90285e+00,7.30773e+00,1.62533e+01,1.89326e+01,1.96176e+01
146,7.07394e+00,6.89959e+00,7.30445e+00,1.62498e+01,1.89290e+01,1.96140e+01
147,7.08022e+00,6.90585e+00,7.31075e+00,1.62571e+01,1.89365e+01,1.96216e+01
148,7.08826e+00,6.91387e+00,7.31883e+00,1.62662e+01,1.89460e+01,1.96312e+01
149,7.08869e+00,6.91430e+00,7.31925e+00,1.62666e+01,1.89463e+01,1.96315e+01
150,7.07910e+00,6.90474e+00,7.30962e+00,1.62555e+01,1.89348e+01,1.96199e+01
151,7.06604e+00,6.89171e+00,7.29653e+00,1.62409e+01,1.89198e+01,1.96047e+01
152,7.06008e+00,6.88577e+00,7.29054e+00,1.62341e+01,1.89127e+01,1.95975e+01
153,7.06415e+00,6.88982e+00,7.29463e+00,1.62389e+01,1.89177e+01,1.96026e+01
154,7.07276e+00,6.89841e+00,7.30327e+00,1.62487e+01,1.89279e+01,1.96129e+01
155,7.07602e+00,6.90166e+00,7.30654e+00,1.62523e+01,1.89315e+01,1.96166e+01
156,7.06892e+00,6.89458e+00,7.29941e+00,1.62441e+01,1.89230e+01,1.96079e+01
157,7.05572e+00,6.88142e+00,7.28617e+00,1.62293e+01,1.89077e+01,1.95926e+01
158,7.04713e+00,6.87285e+00,7.27755e+00,1.62194e+01,1.88975e+01,1.95822e+01
159,7.04849e+00,6.87420e+00,7.27892e+00,1.62211e+01,1.88993e+01,1.95840e+01
160,7.05681e+00,6.88250e+00,7.28727e+00,1.62306e+01,1.89092e+01,1.95940e+01
161,7.06246e+00,6.88814e+00,7.29294e+00,1.62370e+01,1.89157e+01,1.96006e+01
162,7.05825e+00,6.88394e+00,7.28870e+00,1.62320e+01,1.89106e+01,1.95954e+01
163,7.04579e+00,6.87151e+00,7.27621e+00,1.62180e+01,1.88961e+01,1.95808e+01
164,7.03508e+00,6.86083e+00,7.26546e+00,1.62057e+01,1.88833e+01,1.95679e+01
165,7.03345e+00,6.85920e+00,7.26383e+00,1.62040e+01,1.88816e+01,1.95662e+01
166,7.04064e+00,6.86637e+00,7.27105e+00,1.62123e+01,1.88902e+01,1.95749e+01
167,7.04807e+00,6.87378e+00,7.27849e+00,1.62207e+01,1.88989e+01,1.95837e+01
168,7.04690e+00,6.87261e+00,7.27732e+00,1.62193e+01,1.88974e+01,1.95821e+01
169,7.03622e+00,6.86197e+00,7.26660e+00,1.62070e+01,1.88846e+01,1.95693e+01
170,7.02360e+00,6.84937e+00,7.25395e+00,1.61929e+01,1.88701e+01,1.95546e+01
171,7.01918e+00,6.84497e+00,7.24951e+00,1.61878e+01,1.88649e+01,1.95493e+01
172,7.02451e+00,6.85028e+00,7.25486e+00,1.61940e+01,1.88713e+01,1.95558e+01
173,7.03294e+00,6.85869e+00,7.26332e+00,1.62036e+01,1.88813e+01,1.95659e+01
174,7.03474e+00,6.86049e+00,7.26512e+00,1.62056e+01,1.88832e+01,1.95678e+01
175,7.02627e+00,6.85204e+00,7.25661e+00,1.61958e+01,1.88730e+01,1.95576e+01
176,7.01304e+00,6.83884e+00,7.24335e+00,1.61810e+01,1.88578e+01,1.95422e+01
177,7.00581e+00,6.83163e+00,7.23609e+00,1.61727e+01,1.88491e+01,1.95335e+01
178,7.00866e+00,6.83447e+00,7.23896e+00,1.61761e+01,1.88527e+01,1.95371e+01
179,7.01726e+00,6.84304e+00,7.24758e+00,1.61859e+01,1.88629e+01,1.95474e+01
180,7.02171e+00,6.84748e+00,7.25205e+00,1.61909e+01,1.88680e+01,1.95525e+01
181,7.01593e+00,6.84173e+00,7.24625e+00,1.61841e+01,1.88610e+01,1.95455e+01
182,7.00299e+00,6.82881e+00,7.23327e+00,1.61696e+01,1.88460e+01,1.95303e+01
183,6.99334e+00,6.81919e+00,7.22358e+00,1.61585e+01,1.88345e+01,1.95187e+01
184,6.99332e+00,6.81917e+00,7.22357e+00,1.61587e+01,1.88347e+01,1.95189e+01
185,7.00123e+00,6.82705e+00,7.23150e+00,1.61678e+01,1.88441e+01,1.95284e+01
186,7.00780e+00,6.83361e+00,7.23810e+00,1.61752e+01,1.88518e+01,1.95362e+01
187,7.00502e+00,6.83084e+00,7.23530e+00,1.61718e+01,1.88483e+01,1.95326e+01
188,6.99345e+00,6.81930e+00,7.22369e+00,1.61586e+01,1.88346e+01,1.95188e+01
189,6.98175e+00,6.80763e+00,7.21195e+00,1.61454e+01,1.88209e+01,1.95050e+01
190,6.97869e+00,6.80457e+00,7.20888e+00,1.61421e+01,1.88175e+01,1.95016e+01
191,6.98510e+00,6.81096e+00,7.21532e+00,1.61495e+01,1.88252e+01,1.95094e+01
192,6.99310e+00,6.81895e+00,7.22335e+00,1.61586e+01,1.88346e+01,1.95189e+01
193,6.99336e+00,6.81921e+00,7.22361e+00,1.61587e+01,1.88347e+01,1.95190e+01
194,6.98365e+00,6.80953e+00,7.21386e+00,1.61475e+01,1.88231e+01,1.95073e+01
195,6.97065e+00,6.79655e+00,7.20082e+00,1.61330e+01,1.88082e+01,1.94922e+01
196,6.96488e+00,6.79080e+00,7.19503e+00,1.61264e+01,1.88013e+01,1.94852e+01
197,6.96912e+00,6.79503e+00,7.19929e+00,1.61314e+01,1.88065e+01,1.94905e+01
198,6.97774e+00,6.80363e+00,7.20794e+00,1.61412e+01,1.88167e+01,1.95007e+01
199,6.98085e+00,6.80673e+00,7.21106e+00,1.61446e+01,1.88202e+01,1.95043e+01
200,6.97360e+00,6.79950e+00,7.20378e+00,1.61362e+01,1.88114e+01,1.94955e+01
201,6.96041e+00,6.78634e+00,7.19054e+00,1.61214e+01,1.87962e+01,1.94801e+01
202,6.95198e+00,6.77794e+00,7.18209e+00,1.61117e+01,1.87861e+01,1.94699e+01
203,6.95354e+00,6.77948e+00,7.18365e+00,1.61137e+01,1.87882e+01,1.94720e+01
204,6.96192e+00,6.78785e+00,7.19207e+00,1.61233e+01,1.87982e+01,1.94821e+01
205,6.96746e+00,6.79337e+00,7.19762e+00,1.61295e+01,1.88046e+01,1.94885e+01
206,6.96307e+00,6.78900e+00,7.19322e+00,1.61244e+01,1.87992e+01,1.94831e+01
207,6.95056e+00,6.77652e+00,7.18067e+00,1.61103e+01,1.87847e+01,1.94685e+01
208,6.93999e+00,6.76597e+00,7.17005e+00,1.60981e+01,1.87720e+01,1.94557e+01
209,6.93856e+00,6.76455e+00,7.16863e+00,1.60967e+01,1.87706e+01,1.94543e+01
210,6.94587e+00,6.77183e+00,7.17596e+00,1.61051e+01,1.87794e+01,1.94631e+01
211,6.95322e+00,6.77917e+00,7.18334e+00,1.61134e+01,1.87880e+01,1.94718e+01
212,6.95188e+00,6.77783e+00,7.18199e+00,1.61118e+01,1.87862e+01,1.94700e+01
213,6.94111e+00,6.76709e+00,7.17118e+00,1.60994e+01,1.87733e+01,1.94570e+01
214,6.92857e+00,6.75458e+00,7.15860e+00,1.60854e+01,1.87589e+01,1.94425e+01
215,6.92435e+00,6.75037e+00,7.15437e+00,1.60806e+01,1.87539e+01,1.94374e+01
216,6.92983e+00,6.75584e+00,7.15987e+00,1.60870e+01,1.87605e+01,1.94441e+01
217,6.93824e+00,6.76423e+00,7.16831e+00,1.60965e+01,1.87705e+01,1.94541e+01
218,6.93988e+00,6.76586e+00,7.16996e+00,1.60982e+01,1.87722e+01,1.94559e+01
219,6.93127e+00,6.75728e+00,7.16131e+00,1.60883e+01,1.87619e+01,1.94455e+01
220,6.91808e+00,6.74411e+00,7.14808e+00,1.60736e+01,1.87467e+01,1.94301e+01
221,6.91102e+00,6.73708e+00,7.14100e+00,1.60654e+01,1.87382e+01,1.94216e+01
222,6.91406e+00,6.74011e+00,7.14405e+00,1.60691e+01,1.87420e+01,1.94255e+01
223,6.92270e+00,6.74872e+00,7.15271e+00,1.60789e+01,1.87523e+01,1.94358e+01
224,6.92701e+00,6.75303e+00,7.15704e+00,1.60837e+01,1.87572e+01,1.94408e+01
225,6.92108e+00,6.74711e+00,7.15109e+00,1.60768e+01,1.87500e+01,1.94335e+01
226,6.90811e+00,6.73417e+00,7.13807e+00,1.60623e+01,1.87350e+01,1.94184e+01
227,6.89861e+00,6.72470e+00,7.12854e+00,1.60514e+01,1.87237e+01,1.94069e+01
228,6.89880e+00,6.72488e+00,7.12873e+00,1.60517e+01,1.87241e+01,1.94074e+01
229,6.90679e+00,6.73285e+00,7.13675e+00,1.60609e+01,1.87336e+01,1.94170e+01
230,6.91327e+00,6.73931e+00,7.14326e+00,1.60682e+01,1.87412e+01,1.94246e+01
231,6.91032e+00,6.73637e+00,7.14029e+00,1.60647e+01,1.87375e+01,1.94209e+01
232,6.89842e+00,6.72451e+00,7.12836e+00,1.60513e+01,1.87237e+01,1.94069e+01
233,6.88707e+00,6.71319e+00,7.11696e+00,1.60383e+01,1.87101e+01,1.93933e+01
234,6.88422e+00,6.71034e+00,7.11411e+00,1.60352e+01,1.87070e+01,1.93901e+01
235,6.89076e+00,6.71686e+00,7.12067e+00,1.60428e+01,1.87149e+01,1.93981e+01
236,6.89872e+00,6.72480e+00,7.12866e+00,1.60518e+01,1.87242e+01,1.94075e+01
237,6.89881e+00,6.72490e+00,7.12875e+00,1.60518e+01,1.87241e+01,1.94074e+01
238,6.88898e+00,6.71510e+00,7.11888e+00,1.60405e+01,1.87124e+01,1.93955e+01
239,6.87604e+00,6.70218e+00,7.10590e+00,1.60260e+01,1.86975e+01,1.93805e+01
240,6.87047e+00,6.69662e+00,7.10031e+00,1.60196e+01,1.86908e+01,1.93738e+01
241,6.87488e+00,6.70102e+00,7.10473e+00,1.60248e+01,1.86962e+01,1.93793e+01
242,6.88351e+00,6.70962e+00,7.11340e+00,1.60346e+01,1.87064e+01,1.93895e+01
243,6.88646e+00,6.71258e+00,7.11636e+00,1.60379e+01,1.87097e+01,1.93929e+01
244,6.87907e+00,6.70520e+00,7.10893e+00,1.60293e+01,1.87008e+01,1.93839e+01
245,6.86587e+00,6.69204e+00,7.09570e+00,1.60145e+01,1.86856e+01,1.93685e+01
246,6.85762e+00,6.68381e+00,7.08742e+00,1.60050e+01,1.86757e+01,1.93586e+01
247,6.85937e+00,6.68555e+00,7.08918e+00,1.60072e+01,1.86780e+01,1.93609e+01
248,6.86781e+00,6.69397e+00,7.09765e+00,1.60169e+01,1.86881e+01,1.93710e+01
249,6.87323e+00,6.69938e+00,7.10309e+00,1.60229e+01,1.86943e+01,1.93773e+01
250,6.86868e+00,6.69484e+00,7.09852e+00,1.60176e+01,1.86888e+01,1.93717e+01
251,6.85612e+00,6.68231e+00,7.08591e+00,1.60035e+01,1.86742e+01,1.93570e+01
252,6.84568e+00,6.67190e+00,7.07543e+00,1.59915e+01,1.86617e+01,1.93444e+01
253,6.84446e+00,6.67068e+00,7.07421e+00,1.59903e+01,1.86605e+01,1.93432e+01
254,6.85187e+00,6.67807e+00,7.08166e+00,1.59988e+01,1.86694e+01,1.93522e+01
255,6.85915e+00,6.68533e+00,7.08896e+00,1.60070e+01,1.86779e+01,1.93608e+01
256,6.85764e+00,6.68383e+00,7.08744e+00,1.60052e+01,1.86759e+01,1.93588e+01
257,6.84677e+00,6.67299e+00,7.07653e+00,1.59927e+01,1.86630e+01,1.93457e+01
258,6.83431e+00,6.66056e+00,7.06404e+00,1.59788e+01,1.86487e+01,1.93313e+01
259,6.83030e+00,6.65656e+00,7.06001e+00,1.59742e+01,1.86439e+01,1.93265e+01
260,6.83594e+00,6.66217e+00,7.06567e+00,1.59808e+01,1.86507e+01,1.93333e+01
261,6.84432e+00,6.67054e+00,7.07408e+00,1.59903e+01,1.86606e+01,1.93433e+01
262,6.84580e+00,6.67202e+00,7.07557e+00,1.59918e+01,1.86621e+01,1.93449e+01
263,6.83706e+00,6.66330e+00,7.06679e+00,1.59818e+01,1.86517e+01,1.93343e+01
264,6.82389e+00,6.65016e+00,7.05358e+00,1.59670e+01,1.86365e+01,1.93190e+01
265,6.81703e+00,6.64332e+00,7.04669e+00,1.59591e+01,1.86283e+01,1.93107e+01
266,6.82025e+00,6.64653e+00,7.04993e+00,1.59630e+01,1.86323e+01,1.93148e+01
267,6.82891e+00,6.65516e+00,7.05862e+00,1.59729e+01,1.86426e+01,1.93251e+01
268,6.83310e+00,6.65934e+00,7.06282e+00,1.59775e+01,1.86473e+01,1.93300e+01
269,6.82700e+00,6.65327e+00,7.05670e+00,1.59704e+01,1.86400e+01,1.93225e+01
270,6.81400e+00,6.64030e+00,7.04366e+00,1.59558e+01,1.86249e+01,1.93073e+01
271,6.80466e+00,6.63098e+00,7.03428e+00,1.59451e+01,1.86138e+01,1.92961e+01
272,6.80505e+00,6.63137e+00,7.03468e+00,1.59457e+01,1.86145e+01,1.92968e+01
273,6.81313e+00,6.63942e+00,7.04278e+00,1.59550e+01,1.86241e+01,1.93065e+01
274,6.81951e+00,6.64579e+00,7.04919e+00,1.59622e+01,1.86315e+01,1.93140e+01
275,6.81638e+00,6.64267e+00,7.04605e+00,1.59585e+01,1.86276e+01,1.93101e+01
