# Radius per segment (in mm): 40.0, 60.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.64257e+01,1.62765e+01,1.66580e+01,1.72566e+01,1.94581e+01,1.99057e+01
19,1.64161e+01,1.62670e+01,1.66484e+01,1.72469e+01,1.94481e+01,1.98957e+01
20,1.64091e+01,1.62600e+01,1.66414e+01,1.72398e+01,1.94408e+01,1.98883e+01
21,1.64063e+01,1.62572e+01,1.66386e+01,1.72370e+01,1.94379e+01,1.98854e+01
22,1.64055e+01,1.62564e+01,1.66378e+01,1.72362e+01,1.94371e+01,1.98846e+01
23,1.64027e+01,1.62536e+01,1.66350e+01,1.72333e+01,1.94341e+01,1.98816e+01
24,1.63956e+01,1.62465e+01,1.66279e+01,1.72262e+01,1.94268e+01,1.98742e+01
25,1.63861e+01,1.62370e+01,1.66183e+01,1.72165e+01,1.94168e+01,1.98642e+01
26,1.63780e+01,1.62289e+01,1.66102e+01,1.72084e+01,1.94084e+01,1.98557e+01
27,1.63741e+01,1.62250e+01,1.66063e+01,1.72044e+01,1.94043e+01,1.98516e+01
28,1.63731e+01,1.62241e+01,1.66053e+01,1.72035e+01,1.94033e+01,1.98506e+01
29,1.63713e+01,1.62222e+01,1.66034e+01,1.72015e+01,1.94014e+01,1.98487e+01
30,1.63654e+01,1.62164e+01,1.65975e+01,1.71956e+01,1.93953e+01,1.98425e+01
31,1.63562e+01,1.62071e+01,1.65883e+01,1.71863e+01,1.93856e+01,1.98328e+01
32,1.63473e+01,1.61983e+01,1.65794e+01,1.71773e+01,1.93764e+01,1.98235e+01
33,1.63421e+01,1.61932e+01,1.65742e+01,1.71721e+01,1.93710e+01,1.98181e+01
34,1.63407e+01,1.61917e+01,1.65728e+01,1.71706e+01,1.93695e+01,1.98166e+01
35,1.63395e+01,1.61905e+01,1.65715e+01,1.71694e+01,1.93683e+01,1.98154e+01
36,1.63349e+01,1.61859e+01,1.65669e+01,1.71647e+01,1.93635e+01,1.98105e+01
37,1.63263e+01,1.61774e+01,1.65583e+01,1.71561e+01,1.93545e+01,1.98015e+01
38,1.63169e+01,1.61680e+01,1.65489e+01,1.71466e+01,1.93447e+01,1.97917e+01
39,1.63105e+01,1.61616e+01,1.65425e+01,1.71401e+01,1.93381e+01,1.97850e+01
40,1.63083e+01,1.61594e+01,1.65402e+01,1.71378e+01,1.93358e+01,1.97826e+01
41,1.63075e+01,1.61585e+01,1.65394e+01,1.71370e+01,1.93349e+01,1.97818e+01
42,1.63040e+01,1.61551e+01,1.65360e+01,1.71336e+01,1.93313e+01,1.97782e+01
43,1.62964e+01,1.61475e+01,1.65283e+01,1.71258e+01,1.93234e+01,1.97702e+01
44,1.62868e+01,1.61379e+01,1.65187e+01,1.71161e+01,1.93134e+01,1.97601e+01
45,1.62793e+01,1.61304e+01,1.65112e+01,1.71085e+01,1.93055e+01,1.97522e+01
46,1.62760e+01,1.61272e+01,1.65079e+01,1.71052e+01,1.93021e+01,1.97488e+01
47,1.62752e+01,1.61264e+01,1.65071e+01,1.71044e+01,1.93013e+01,1.97480e+01
48,1.62729e+01,1.61240e+01,1.65047e+01,1.71020e+01,1.92989e+01,1.97455e+01
49,1.62664e+01,1.61175e+01,1.64982e+01,1.70954e+01,1.92921e+01,1.97387e+01
50,1.62569e+01,1.61081e+01,1.64887e+01,1.70859e+01,1.92822e+01,1.97288e+01
51,1.62485e+01,1.60997e+01,1.64802e+01,1.70773e+01,1.92734e+01,1.97199e+01
52,1.62440e+01,1.60952e+01,1.64757e+01,1.70728e+01,1.92688e+01,1.97152e+01
53,1.62429e+01,1.60941e+01,1.64746e+01,1.70717e+01,1.92676e+01,1.97141e+01
54,1.62414e+01,1.60926e+01,1.64731e+01,1.70701e+01,1.92660e+01,1.97125e+01
55,1.62361e+01,1.60873e+01,1.64678e+01,1.70648e+01,1.92605e+01,1.97070e+01
56,1.62271e+01,1.60784e+01,1.64588e+01,1.70558e+01,1.92512e+01,1.96976e+01
57,1.62180e+01,1.60693e+01,1.64497e+01,1.70465e+01,1.92417e+01,1.96880e+01
58,1.62123e+01,1.60636e+01,1.64439e+01,1.70407e+01,1.92357e+01,1.96820e+01
59,1.62105e+01,1.60618e+01,1.64422e+01,1.70389e+01,1.92339e+01,1.96802e+01
60,1.62095e+01,1.60608e+01,1.64412e+01,1.70380e+01,1.92329e+01,1.96792e+01
61,1.62055e+01,1.60568e+01,1.64371e+01,1.70339e+01,1.92287e+01,1.96749e+01
62,1.61974e+01,1.60487e+01,1.64290e+01,1.70257e+01,1.92202e+01,1.96664e+01
63,1.61878e+01,1.60392e+01,1.64194e+01,1.70160e+01,1.92103e+01,1.96564e+01
64,1.61809e+01,1.60323e+01,1.64125e+01,1.70090e+01,1.92031e+01,1.96492e+01
65,1.61782e+01,1.60296e+01,1.64098e+01,1.70063e+01,1.92003e+01,1.96463e+01
66,1.61775e+01,1.60288e+01,1.64090e+01,1.70056e+01,1.91995e+01,1.96456e+01
67,1.61746e+01,1.60260e+01,1.64061e+01,1.70026e+01,1.91965e+01,1.96425e+01
68,1.61675e+01,1.60189e+01,1.63990e+01,1.69954e+01,1.91891e+01,1.96351e+01
69,1.61579e+01,1.60093e+01,1.63894e+01,1.69858e+01,1.91791e+01,1.96251e+01
70,1.61500e+01,1.60014e+01,1.63814e+01,1.69777e+01,1.91708e+01,1.96167e+01
71,1.61462e+01,1.59976e+01,1.63776e+01,1.69739e+01,1.91669e+01,1.96127e+01
72,1.61453e+01,1.59967e+01,1.63767e+01,1.69730e+01,1.91659e+01,1.96118e+01
73,1.61434e+01,1.59948e+01,1.63748e+01,1.69710e+01,1.91639e+01,1.96098e+01
74,1.61374e+01,1.59889e+01,1.63689e+01,1.69651e+01,1.91578e+01,1.96036e+01
75,1.61282e+01,1.59797e+01,1.63596e+01,1.69557e+01,1.91481e+01,1.95939e+01
76,1.61194e+01,1.59709e+01,1.63508e+01,1.69468e+01,1.91390e+01,1.95847e+01
77,1.61144e+01,1.59659e+01,1.63457e+01,1.69417e+01,1.91337e+01,1.95794e+01
78,1.61130e+01,1.59645e+01,1.63443e+01,1.69403e+01,1.91323e+01,1.95780e+01
79,1.61118e+01,1.59633e+01,1.63431e+01,1.69391e+01,1.91310e+01,1.95767e+01
80,1.61071e+01,1.59586e+01,1.63384e+01,1.69344e+01,1.91262e+01,1.95718e+01
81,1.60985e+01,1.59501e+01,1.63298e+01,1.69257e+01,1.91172e+01,1.95628e+01
82,1.60892e+01,1.59407e+01,1.63204e+01,1.69162e+01,1.91075e+01,1.95530e+01
83,1.60829e+01,1.59345e+01,1.63142e+01,1.69099e+01,1.91010e+01,1.95464e+01
84,1.60808e+01,1.59323e+01,1.63120e+01,1.69077e+01,1.90987e+01,1.95442e+01
85,1.60800e+01,1.59315e+01,1.63112e+01,1.69069e+01,1.90979e+01,1.95433e+01
86,1.60765e+01,1.59281e+01,1.63077e+01,1.69034e+01,1.90943e+01,1.95397e+01
87,1.60688e+01,1.59204e+01,1.63000e+01,1.68956e+01,1.90863e+01,1.95317e+01
88,1.60593e+01,1.59109e+01,1.62904e+01,1.68860e+01,1.90763e+01,1.95216e+01
89,1.60518e+01,1.59035e+01,1.62830e+01,1.68785e+01,1.90686e+01,1.95139e+01
90,1.60487e+01,1.59003e+01,1.62798e+01,1.68753e+01,1.90653e+01,1.95105e+01
91,1.60479e+01,1.58995e+01,1.62790e+01,1.68745e+01,1.90645e+01,1.95097e+01
92,1.60455e+01,1.58971e+01,1.62766e+01,1.68721e+01,1.90620e+01,1.95073e+01
93,1.60390e+01,1.58906e+01,1.62701e+01,1.68655e+01,1.90552e+01,1.95004e+01
94,1.60295e+01,1.58812e+01,1.62606e+01,1.68559e+01,1.90453e+01,1.94905e+01
95,1.60212e+01,1.58728e+01,1.62522e+01,1.68474e+01,1.90366e+01,1.94817e+01
96,1.60168e+01,1.58685e+01,1.62478e+01,1.68430e+01,1.90321e+01,1.94771e+01
97,1.60157e+01,1.58674e+01,1.62468e+01,1.68419e+01,1.90310e+01,1.94760e+01
98,1.60142e+01,1.58659e+01,1.62452e+01,1.68404e+01,1.90294e+01,1.94744e+01
99,1.60089e+01,1.58606e+01,1.62399e+01,1.68350e+01,1.90238e+01,1.94689e+01
100,1.59999e+01,1.58517e+01,1.62309e+01,1.68260e+01,1.90145e+01,1.94595e+01
101,1.59909e+01,1.58426e+01,1.62218e+01,1.68168e+01,1.90050e+01,1.94499e+01
102,1.59853e+01,1.58370e+01,1.62162e+01,1.68111e+01,1.89992e+01,1.94441e+01
103,1.59836e+01,1.58353e+01,1.62145e+01,1.68094e+01,1.89974e+01,1.94423e+01
104,1.59826e+01,1.58344e+01,1.62135e+01,1.68084e+01,1.89964e+01,1.94413e+01
105,1.59785e+01,1.58303e+01,1.62094e+01,1.68043e+01,1.89922e+01,1.94370e+01
106,1.59704e+01,1.58221e+01,1.62012e+01,1.67960e+01,1.89837e+01,1.94285e+01
107,1.59609e+01,1.58127e+01,1.61917e+01,1.67864e+01,1.89738e+01,1.94185e+01
108,1.59541e+01,1.58059e+01,1.61849e+01,1.67796e+01,1.89667e+01,1.94114e+01
109,1.59515e+01,1.58033e+01,1.61823e+01,1.67769e+01,1.89640e+01,1.94087e+01
110,1.59507e+01,1.58026e+01,1.61816e+01,1.67762e+01,1.89633e+01,1.94079e+01
111,1.59478e+01,1.57996e+01,1.61786e+01,1.67733e+01,1.89602e+01,1.94049e+01
112,1.59407e+01,1.57925e+01,1.61715e+01,1.67660e+01,1.89528e+01,1.93974e+01
113,1.59311e+01,1.57830e+01,1.61619e+01,1.67564e+01,1.89428e+01,1.93874e+01
114,1.59233e+01,1.57751e+01,1.61540e+01,1.67484e+01,1.89346e+01,1.93791e+01
115,1.59196e+01,1.57714e+01,1.61503e+01,1.67447e+01,1.89308e+01,1.93752e+01
116,1.59187e+01,1.57706e+01,1.61494e+01,1.67438e+01,1.89299e+01,1.93744e+01
117,1.59168e+01,1.57687e+01,1.61475e+01,1.67419e+01,1.89279e+01,1.93723e+01
118,1.59108e+01,1.57627e+01,1.61415e+01,1.67358e+01,1.89217e+01,1.93661e+01
119,1.59016e+01,1.57535e+01,1.61322e+01,1.67265e+01,1.89120e+01,1.93564e+01
120,1.58928e+01,1.57448e+01,1.61235e+01,1.67176e+01,1.89029e+01,1.93472e+01
121,1.58879e+01,1.57399e+01,1.61185e+01,1.67127e+01,1.88978e+01,1.93421e+01
122,1.58866e+01,1.57386e+01,1.61172e+01,1.67113e+01,1.88964e+01,1.93407e+01
123,1.58854e+01,1.57374e+01,1.61160e+01,1.67101e+01,1.88952e+01,1.93395e+01
124,1.58807e+01,1.57327e+01,1.61113e+01,1.67054e+01,1.88903e+01,1.93345e+01
125,1.58721e+01,1.57241e+01,1.61026e+01,1.66967e+01,1.88813e+01,1.93255e+01
126,1.58628e+01,1.57148e+01,1.60933e+01,1.66872e+01,1.88716e+01,1.93157e+01
127,1.58566e+01,1.57086e+01,1.60871e+01,1.66810e+01,1.88652e+01,1.93093e+01
128,1.58546e+01,1.57066e+01,1.60851e+01,1.66789e+01,1.88630e+01,1.93071e+01
129,1.58538e+01,1.57058e+01,1.60843e+01,1.66781e+01,1.88622e+01,1.93063e+01
130,1.58503e+01,1.57023e+01,1.60808e+01,1.66746e+01,1.88586e+01,1.93026e+01
131,1.58426e+01,1.56946e+01,1.60730e+01,1.66668e+01,1.88505e+01,1.92945e+01
132,1.58330e+01,1.56851e+01,1.60635e+01,1.66571e+01,1.88406e+01,1.92845e+01
133,1.58257e+01,1.56778e+01,1.60561e+01,1.66497e+01,1.88330e+01,1.92769e+01
134,1.58226e+01,1.56747e+01,1.60530e+01,1.66466e+01,1.88298e+01,1.92737e+01
135,1.58219e+01,1.56740e+01,1.60523e+01,1.66459e+01,1.88290e+01,1.92729e+01
136,1.58195e+01,1.56716e+01,1.60499e+01,1.66435e+01,1.88265e+01,1.92704e+01
137,1.58129e+01,1.56650e+01,1.60433e+01,1.66368e+01,1.88196e+01,1.92635e+01
138,1.58035e+01,1.56556e+01,1.60338e+01,1.66273e+01,1.88098e+01,1.92536e+01
139,1.57952e+01,1.56473e+01,1.60255e+01,1.66189e+01,1.88012e+01,1.92449e+01
140,1.57909e+01,1.56431e+01,1.60212e+01,1.66146e+01,1.87968e+01,1.92404e+01
141,1.57899e+01,1.56421e+01,1.60202e+01,1.66135e+01,1.87957e+01,1.92394e+01
142,1.57884e+01,1.56405e+01,1.60187e+01,1.66120e+01,1.87941e+01,1.92378e+01
143,1.57830e+01,1.56352e+01,1.60133e+01,1.66066e+01,1.87885e+01,1.92321e+01
144,1.57740e+01,1.56262e+01,1.60043e+01,1.65975e+01,1.87792e+01,1.92227e+01
145,1.57650e+01,1.56172e+01,1.59952e+01,1.65884e+01,1.87698e+01,1.92133e+01
146,1.57595e+01,1.56117e+01,1.59897e+01,1.65828e+01,1.87640e+01,1.92075e+01
147,1.57579e+01,1.56101e+01,1.59881e+01,1.65812e+01,1.87624e+01,1.92058e+01
148,1.57570e+01,1.56092e+01,1.59871e+01,1.65802e+01,1.87614e+01,1.92048e+01
149,1.57528e+01,1.56051e+01,1.59830e+01,1.65760e+01,1.87571e+01,1.92005e+01
150,1.57446e+01,1.55969e+01,1.59748e+01,1.65677e+01,1.87485e+01,1.91919e+01
151,1.57352e+01,1.55875e+01,1.59653e+01,1.65582e+01,1.87387e+01,1.91820e+01
152,1.57285e+01,1.55808e+01,1.59586e+01,1.65514e+01,1.87317e+01,1.91750e+01
153,1.57260e+01,1.55783e+01,1.59561e+01,1.65489e+01,1.87291e+01,1.91724e+01
154,1.57253e+01,1.55776e+01,1.59554e+01,1.65482e+01,1.87284e+01,1.91717e+01
155,1.57223e+01,1.55746e+01,1.59524e+01,1.65452e+01,1.87253e+01,1.91686e+01
156,1.57151e+01,1.55674e+01,1.59452e+01,1.65379e+01,1.87178e+01,1.91610e+01
157,1.57056e+01,1.55580e+01,1.59357e+01,1.65283e+01,1.87079e+01,1.91511e+01
158,1.56978e+01,1.55502e+01,1.59278e+01,1.65204e+01,1.86998e+01,1.91429e+01
159,1.56942e+01,1.55466e+01,1.59242e+01,1.65168e+01,1.86960e+01,1.91391e+01
160,1.56934e+01,1.55458e+01,1.59234e+01,1.65160e+01,1.86952e+01,1.91383e+01
161,1.56915e+01,1.55438e+01,1.59215e+01,1.65140e+01,1.86932e+01,1.91362e+01
162,1.56855e+01,1.55378e+01,1.59154e+01,1.65079e+01,1.86869e+01,1.91299e+01
163,1.56762e+01,1.55286e+01,1.59062e+01,1.64986e+01,1.86773e+01,1.91203e+01
164,1.56676e+01,1.55200e+01,1.58975e+01,1.64898e+01,1.86683e+01,1.91112e+01
165,1.56628e+01,1.55152e+01,1.58927e+01,1.64849e+01,1.86633e+01,1.91061e+01
166,1.56615e+01,1.55139e+01,1.58914e+01,1.64837e+01,1.86620e+01,1.91049e+01
167,1.56603e+01,1.55127e+01,1.58902e+01,1.64825e+01,1.86607e+01,1.91036e+01
168,1.56556e+01,1.55080e+01,1.58854e+01,1.64776e+01,1.86557e+01,1.90986e+01
169,1.56469e+01,1.54994e+01,1.58768e+01,1.64689e+01,1.86467e+01,1.90895e+01
170,1.56377e+01,1.54901e+01,1.58675e+01,1.64596e+01,1.86371e+01,1.90798e+01
171,1.56316e+01,1.54841e+01,1.58614e+01,1.64534e+01,1.86308e+01,1.90735e+01
172,1.56296e+01,1.54821e+01,1.58594e+01,1.64514e+01,1.86288e+01,1.90714e+01
173,1.56289e+01,1.54813e+01,1.58586e+01,1.64507e+01,1.86279e+01,1.90706e+01
174,1.56253e+01,1.54778e+01,1.58551e+01,1.64471e+01,1.86242e+01,1.90669e+01
175,1.56176e+01,1.54701e+01,1.58473e+01,1.64392e+01,1.86162e+01,1.90588e+01
176,1.56081e+01,1.54606e+01,1.58378e+01,1.64296e+01,1.86063e+01,1.90488e+01
177,1.56009e+01,1.54534e+01,1.58305e+01,1.64223e+01,1.85988e+01,1.90413e+01
178,1.55979e+01,1.54504e+01,1.58276e+01,1.64193e+01,1.85957e+01,1.90382e+01
179,1.55972e+01,1.54497e+01,1.58269e+01,1.64186e+01,1.85950e+01,1.90374e+01
180,1.55947e+01,1.54473e+01,1.58244e+01,1.64161e+01,1.85924e+01,1.90349e+01
181,1.55881e+01,1.54407e+01,1.58178e+01,1.64094e+01,1.85855e+01,1.90279e+01
182,1.55787e+01,1.54313e+01,1.58083e+01,1.63999e+01,1.85757e+01,1.90180e+01
183,1.55705e+01,1.54231e+01,1.58001e+01,1.63916e+01,1.85671e+01,1.90094e+01
184,1.55663e+01,1.54189e+01,1.57959e+01,1.63874e+01,1.85628e+01,1.90051e+01
185,1.55654e+01,1.54180e+01,1.57950e+01,1.63865e+01,1.85618e+01,1.90041e+01
186,1.55638e+01,1.54164e+01,1.57934e+01,1.63849e+01,1.85602e+01,1.90025e+01
187,1.55584e+01,1.54110e+01,1.57880e+01,1.63794e+01,1.85546e+01,1.89968e+01
188,1.55494e+01,1.54021e+01,1.57790e+01,1.63703e+01,1.85452e+01,1.89874e+01
189,1.55405e+01,1.53931e+01,1.57700e+01,1.63613e+01,1.85359e+01,1.89780e+01
190,1.55351e+01,1.53878e+01,1.57646e+01,1.63558e+01,1.85303e+01,1.89724e+01
191,1.55336e+01,1.53862e+01,1.57630e+01,1.63543e+01,1.85287e+01,1.89708e+01
192,1.55326e+01,1.53853e+01,1.57621e+01,1.63533e+01,1.85277e+01,1.89698e+01
193,1.55284e+01,1.53811e+01,1.57579e+01,1.63491e+01,1.85233e+01,1.89654e+01
194,1.55202e+01,1.53729e+01,1.57496e+01,1.63408e+01,1.85148e+01,1.89568e+01
195,1.55108e+01,1.53635e+01,1.57402e+01,1.63313e+01,1.85050e+01,1.89469e+01
196,1.55042e+01,1.53569e+01,1.57336e+01,1.63246e+01,1.84981e+01,1.89400e+01
197,1.55018e+01,1.53545e+01,1.57312e+01,1.63221e+01,1.84956e+01,1.89375e+01
198,1.55011e+01,1.53539e+01,1.57305e+01,1.63215e+01,1.84949e+01,1.89368e+01
199,1.54981e+01,1.53509e+01,1.57275e+01,1.63184e+01,1.84918e+01,1.89336e+01
200,1.54909e+01,1.53437e+01,1.57202e+01,1.63111e+01,1.84842e+01,1.89261e+01
201,1.54814e+01,1.53342e+01,1.57107e+01,1.63015e+01,1.84743e+01,1.89161e+01
202,1.54737e+01,1.53265e+01,1.57030e+01,1.62937e+01,1.84663e+01,1.89081e+01
203,1.54702e+01,1.53230e+01,1.56995e+01,1.62902e+01,1.84627e+01,1.89044e+01
204,1.54695e+01,1.53223e+01,1.56987e+01,1.62894e+01,1.84619e+01,1.89036e+01
205,1.54675e+01,1.53203e+01,1.56968e+01,1.62874e+01,1.84598e+01,1.89015e+01
206,1.54614e+01,1.53142e+01,1.56907e+01,1.62813e+01,1.84535e+01,1.88952e+01
207,1.54522e+01,1.53050e+01,1.56814e+01,1.62720e+01,1.84439e+01,1.88855e+01
208,1.54436e+01,1.52965e+01,1.56728e+01,1.62633e+01,1.84350e+01,1.88765e+01
209,1.54389e+01,1.52918e+01,1.56681e+01,1.62585e+01,1.84301e+01,1.88716e+01
210,1.54377e+01,1.52906e+01,1.56669e+01,1.62573e+01,1.84289e+01,1.88704e+01
211,1.54365e+01,1.52894e+01,1.56657e+01,1.62561e+01,1.84276e+01,1.88691e+01
212,1.54317e+01,1.52846e+01,1.56608e+01,1.62512e+01,1.84226e+01,1.88640e+01
213,1.54230e+01,1.52759e+01,1.56522e+01,1.62425e+01,1.84136e+01,1.88550e+01
214,1.54139e+01,1.52668e+01,1.56430e+01,1.62332e+01,1.84040e+01,1.88453e+01
215,1.54079e+01,1.52608e+01,1.56370e+01,1.62272e+01,1.83978e+01,1.88391e+01
216,1.54060e+01,1.52589e+01,1.56351e+01,1.62253e+01,1.83958e+01,1.88371e+01
217,1.54052e+01,1.52582e+01,1.56343e+01,1.62245e+01,1.83950e+01,1.88363e+01
218,1.54016e+01,1.52546e+01,1.56307e+01,1.62209e+01,1.83913e+01,1.88326e+01
219,1.53939e+01,1.52468e+01,1.56229e+01,1.62130e+01,1.83832e+01,1.88244e+01
220,1.53844e+01,1.52374e+01,1.56134e+01,1.62034e+01,1.83733e+01,1.88145e+01
221,1.53773e+01,1.52303e+01,1.56063e+01,1.61962e+01,1.83659e+01,1.88070e+01
222,1.53744e+01,1.52274e+01,1.56034e+01,1.61933e+01,1.83629e+01,1.88040e+01
223,1.53737e+01,1.52267e+01,1.56027e+01,1.61926e+01,1.83622e+01,1.88033e+01
224,1.53713e+01,1.52243e+01,1.56002e+01,1.61901e+01,1.83596e+01,1.88007e+01
225,1.53646e+01,1.52176e+01,1.55935e+01,1.61834e+01,1.83527e+01,1.87937e+01
226,1.53552e+01,1.52082e+01,1.55841e+01,1.61739e+01,1.83429e+01,1.87839e+01
227,1.53471e+01,1.52001e+01,1.55760e+01,1.61656e+01,1.83344e+01,1.87754e+01
228,1.53430e+01,1.51961e+01,1.55719e+01,1.61616e+01,1.83302e+01,1.87711e+01
229,1.53421e+01,1.51952e+01,1.55710e+01,1.61607e+01,1.83293e+01,1.87702e+01
230,1.53406e+01,1.51936e+01,1.55694e+01,1.61591e+01,1.83277e+01,1.87686e+01
231,1.53351e+01,1.51882e+01,1.55639e+01,1.61535e+01,1.83220e+01,1.87628e+01
232,1.53261e+01,1.51792e+01,1.55549e+01,1.61445e+01,1.83126e+01,1.87534e+01
233,1.53172e+01,1.51703e+01,1.55460e+01,1.61355e+01,1.83033e+01,1.87441e+01
234,1.53119e+01,1.51651e+01,1.55407e+01,1.61301e+01,1.82978e+01,1.87386e+01
235,1.53105e+01,1.51636e+01,1.55392e+01,1.61286e+01,1.82963e+01,1.87370e+01
236,1.53095e+01,1.51626e+01,1.55383e+01,1.61277e+01,1.82953e+01,1.87360e+01
237,1.53053e+01,1.51584e+01,1.55341e+01,1.61234e+01,1.82909e+01,1.87316e+01
238,1.52971e+01,1.51502e+01,1.55258e+01,1.61151e+01,1.82823e+01,1.87230e+01
239,1.52877e+01,1.51409e+01,1.55164e+01,1.61056e+01,1.82726e+01,1.87132e+01
240,1.52812e+01,1.51344e+01,1.55099e+01,1.60990e+01,1.82658e+01,1.87064e+01
241,1.52789e+01,1.51321e+01,1.55076e+01,1.60967e+01,1.82634e+01,1.87039e+01
242,1.52782e+01,1.51314e+01,1.55069e+01,1.60960e+01,1.82627e+01,1.87033e+01
243,1.52752e+01,1.51284e+01,1.55039e+01,1.60930e+01,1.82596e+01,1.87001e+01
244,1.52679e+01,1.51211e+01,1.54966e+01,1.60856e+01,1.82520e+01,1.86925e+01
245,1.52585e+01,1.51117e+01,1.54871e+01,1.60760e+01,1.82421e+01,1.86825e+01
246,1.52509e+01,1.51041e+01,1.54794e+01,1.60684e+01,1.82342e+01,1.86746e+01
247,1.52475e+01,1.51007e+01,1.54760e+01,1.60649e+01,1.82307e+01,1.86710e+01
248,1.52468e+01,1.51000e+01,1.54753e+01,1.60642e+01,1.82300e+01,1.86703e+01
249,1.52447e+01,1.50980e+01,1.54733e+01,1.60622e+01,1.82279e+01,1.86682e+01
250,1.52386e+01,1.50919e+01,1.54672e+01,1.60560e+01,1.82215e+01,1.86618e+01
251,1.52294e+01,1.50827e+01,1.54579e+01,1.60467e+01,1.82119e+01,1.86521e+01
252,1.52209e+01,1.50742e+01,1.54494e+01,1.60381e+01,1.82030e+01,1.86432e+01
253,1.52163e+01,1.50696e+01,1.54448e+01,1.60334e+01,1.81982e+01,1.86384e+01
254,1.52152e+01,1.50685e+01,1.54437e+01,1.60323e+01,1.81971e+01,1.86372e+01
255,1.52140e+01,1.50673e+01,1.54424e+01,1.60310e+01,1.81958e+01,1.86359e+01
256,1.52091e+01,1.50624e+01,1.54376e+01,1.60261e+01,1.81907e+01,1.86308e+01
257,1.52004e+01,1.50538e+01,1.54289e+01,1.60174e+01,1.81817e+01,1.86218e+01
258,1.51913e+01,1.50447e+01,1.54197e+01,1.60081e+01,1.81722e+01,1.86122e+01
259,1.51855e+01,1.50388e+01,1.54138e+01,1.60022e+01,1.81661e+01,1.86061e+01
260,1.51836e+01,1.50370e+01,1.54120e+01,1.60004e+01,1.81642e+01,1.86042e+01
261,1.51829e+01,1.50363e+01,1.54113e+01,1.59996e+01,1.81634e+01,1.86034e+01
262,1.51793e+01,1.50326e+01,1.54076e+01,1.59959e+01,1.81597e+01,1.85996e+01
263,1.51715e+01,1.50249e+01,1.53998e+01,1.59880e+01,1.81515e+01,1.85914e+01
264,1.51620e+01,1.50154e+01,1.53903e+01,1.59785e+01,1.81417e+01,1.85815e+01
265,1.51550e+01,1.50084e+01,1.53833e+01,1.59714e+01,1.81344e+01,1.85742e+01
266,1.51522e+01,1.50057e+01,1.53805e+01,1.59686e+01,1.81315e+01,1.85712e+01
267,1.51516e+01,1.50050e+01,1.53799e+01,1.59680e+01,1.81308e+01,1.85706e+01
268,1.51491e+01,1.50025e+01,1.53773e+01,1.59654e+01,1.81282e+01,1.85680e+01
269,1.51424e+01,1.49958e+01,1.53706e+01,1.59586e+01,1.81212e+01,1.85609e+01
270,1.51330e+01,1.49865e+01,1.53612e+01,1.59491e+01,1.81114e+01,1.85511e+01
271,1.51249e+01,1.49784e+01,1.53531e+01,1.59410e+01,1.81031e+01,1.85426e+01
272,1.51210e+01,1.49745e+01,1.53492e+01,1.59370e+01,1.80990e+01,1.85385e+01
273,1.51201e+01,1.49737e+01,1.53483e+01,1.59362e+01,1.80981e+01,1.85377e+01
274,1.51185e+01,1.49721e+01,1.53467e+01,1.59345e+01,1.80964e+01,1.85360e+01
275,1.51130e+01,1.49666e+01,1.53412e+01,1.59290e+01,1.80907e+01,1.85302e+01
