# Radius per segment (in mm): 30.0, 10.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.39573e+01,1.37652e+01,1.80066e+01,1.84497e+01,1.89546e+01,1.98564e+01
20,1.39455e+01,1.37535e+01,1.79942e+01,1.84373e+01,1.89421e+01,1.98437e+01
21,1.39451e+01,1.37530e+01,1.79938e+01,1.84369e+01,1.89417e+01,1.98433e+01
22,1.39501e+01,1.37580e+01,1.79991e+01,1.84422e+01,1.89470e+01,1.98487e+01
23,1.39496e+01,1.37575e+01,1.79985e+01,1.84416e+01,1.89464e+01,1.98481e+01
24,1.39377e+01,1.37457e+01,1.79860e+01,1.84290e+01,1.89337e+01,1.98352e+01
25,1.39191e+01,1.37271e+01,1.79663e+01,1.84091e+01,1.89137e+01,1.98150e+01
26,1.39045e+01,1.37126e+01,1.79509e+01,1.83937e+01,1.88982e+01,1.97992e+01
27,1.39011e+01,1.37091e+01,1.79473e+01,1.83901e+01,1.88945e+01,1.97956e+01
28,1.39056e+01,1.37136e+01,1.79521e+01,1.83949e+01,1.88994e+01,1.98005e+01
29,1.39076e+01,1.37157e+01,1.79543e+01,1.83971e+01,1.89016e+01,1.98027e+01
30,1.38990e+01,1.37071e+01,1.79451e+01,1.83878e+01,1.88923e+01,1.97933e+01
31,1.38813e+01,1.36894e+01,1.79263e+01,1.83690e+01,1.88733e+01,1.97741e+01
32,1.38645e+01,1.36727e+01,1.79086e+01,1.83512e+01,1.88554e+01,1.97559e+01
33,1.38578e+01,1.36660e+01,1.79015e+01,1.83441e+01,1.88482e+01,1.97487e+01
34,1.38610e+01,1.36691e+01,1.79049e+01,1.83475e+01,1.88517e+01,1.97522e+01
35,1.38649e+01,1.36730e+01,1.79091e+01,1.83516e+01,1.88558e+01,1.97564e+01
36,1.38596e+01,1.36677e+01,1.79034e+01,1.83460e+01,1.88501e+01,1.97506e+01
37,1.38437e+01,1.36519e+01,1.78866e+01,1.83290e+01,1.88331e+01,1.97333e+01
38,1.38255e+01,1.36337e+01,1.78674e+01,1.83097e+01,1.88136e+01,1.97136e+01
39,1.38154e+01,1.36237e+01,1.78568e+01,1.82990e+01,1.88029e+01,1.97028e+01
40,1.38165e+01,1.36247e+01,1.78579e+01,1.83002e+01,1.88040e+01,1.97040e+01
41,1.38213e+01,1.36296e+01,1.78631e+01,1.83054e+01,1.88093e+01,1.97093e+01
42,1.38193e+01,1.36276e+01,1.78609e+01,1.83032e+01,1.88070e+01,1.97070e+01
43,1.38059e+01,1.36142e+01,1.78467e+01,1.82889e+01,1.87927e+01,1.96925e+01
44,1.37872e+01,1.35956e+01,1.78269e+01,1.82690e+01,1.87726e+01,1.96722e+01
45,1.37741e+01,1.35825e+01,1.78131e+01,1.82551e+01,1.87586e+01,1.96580e+01
46,1.37723e+01,1.35808e+01,1.78113e+01,1.82533e+01,1.87568e+01,1.96562e+01
47,1.37773e+01,1.35857e+01,1.78166e+01,1.82586e+01,1.87621e+01,1.96616e+01
48,1.37781e+01,1.35865e+01,1.78174e+01,1.82594e+01,1.87630e+01,1.96624e+01
49,1.37677e+01,1.35761e+01,1.78064e+01,1.82483e+01,1.87518e+01,1.96511e+01
50,1.37495e+01,1.35579e+01,1.77871e+01,1.82289e+01,1.87323e+01,1.96313e+01
51,1.37338e+01,1.35423e+01,1.77706e+01,1.82123e+01,1.87155e+01,1.96144e+01
52,1.37289e+01,1.35374e+01,1.77654e+01,1.82071e+01,1.87103e+01,1.96091e+01
53,1.37329e+01,1.35414e+01,1.77697e+01,1.82114e+01,1.87147e+01,1.96135e+01
54,1.37360e+01,1.35445e+01,1.77729e+01,1.82147e+01,1.87179e+01,1.96168e+01
55,1.37289e+01,1.35375e+01,1.77654e+01,1.82071e+01,1.87104e+01,1.96092e+01
56,1.37120e+01,1.35206e+01,1.77475e+01,1.81891e+01,1.86922e+01,1.95908e+01
57,1.36945e+01,1.35031e+01,1.77290e+01,1.81705e+01,1.86735e+01,1.95718e+01
58,1.36863e+01,1.34949e+01,1.77203e+01,1.81618e+01,1.86647e+01,1.95629e+01
59,1.36886e+01,1.34972e+01,1.77228e+01,1.81643e+01,1.86672e+01,1.95655e+01
60,1.36931e+01,1.35017e+01,1.77276e+01,1.81691e+01,1.86720e+01,1.95704e+01
61,1.36894e+01,1.34980e+01,1.77237e+01,1.81651e+01,1.86680e+01,1.95663e+01
62,1.36746e+01,1.34833e+01,1.77080e+01,1.81494e+01,1.86522e+01,1.95503e+01
63,1.36561e+01,1.34648e+01,1.76885e+01,1.81297e+01,1.86324e+01,1.95302e+01
64,1.36446e+01,1.34534e+01,1.76763e+01,1.81175e+01,1.86201e+01,1.95178e+01
65,1.36444e+01,1.34532e+01,1.76762e+01,1.81174e+01,1.86200e+01,1.95177e+01
66,1.36495e+01,1.34582e+01,1.76816e+01,1.81228e+01,1.86254e+01,1.95232e+01
67,1.36489e+01,1.34576e+01,1.76809e+01,1.81221e+01,1.86248e+01,1.95225e+01
68,1.36369e+01,1.34457e+01,1.76682e+01,1.81093e+01,1.86119e+01,1.95095e+01
69,1.36183e+01,1.34272e+01,1.76486e+01,1.80896e+01,1.85920e+01,1.94894e+01
70,1.36040e+01,1.34129e+01,1.76335e+01,1.80744e+01,1.85767e+01,1.94739e+01
71,1.36008e+01,1.34097e+01,1.76302e+01,1.80711e+01,1.85733e+01,1.94705e+01
72,1.36055e+01,1.34144e+01,1.76351e+01,1.80761e+01,1.85784e+01,1.94756e+01
73,1.36075e+01,1.34163e+01,1.76372e+01,1.80782e+01,1.85805e+01,1.94777e+01
74,1.35987e+01,1.34076e+01,1.76279e+01,1.80688e+01,1.85711e+01,1.94682e+01
75,1.35810e+01,1.33899e+01,1.76092e+01,1.80499e+01,1.85521e+01,1.94490e+01
76,1.35644e+01,1.33734e+01,1.75917e+01,1.80323e+01,1.85343e+01,1.94310e+01
77,1.35580e+01,1.33670e+01,1.75849e+01,1.80255e+01,1.85275e+01,1.94241e+01
78,1.35614e+01,1.33703e+01,1.75885e+01,1.80291e+01,1.85311e+01,1.94278e+01
79,1.35652e+01,1.33742e+01,1.75926e+01,1.80333e+01,1.85353e+01,1.94320e+01
80,1.35598e+01,1.33688e+01,1.75868e+01,1.80275e+01,1.85295e+01,1.94261e+01
81,1.35439e+01,1.33529e+01,1.75699e+01,1.80105e+01,1.85123e+01,1.94087e+01
82,1.35258e+01,1.33349e+01,1.75509e+01,1.79913e+01,1.84930e+01,1.93892e+01
83,1.35161e+01,1.33251e+01,1.75406e+01,1.79809e+01,1.84826e+01,1.93787e+01
84,1.35173e+01,1.33264e+01,1.75420e+01,1.79823e+01,1.84840e+01,1.93801e+01
85,1.35222e+01,1.33313e+01,1.75472e+01,1.79876e+01,1.84893e+01,1.93854e+01
86,1.35201e+01,1.33292e+01,1.75448e+01,1.79852e+01,1.84870e+01,1.93831e+01
87,1.35066e+01,1.33157e+01,1.75306e+01,1.79709e+01,1.84725e+01,1.93684e+01
88,1.34880e+01,1.32971e+01,1.75109e+01,1.79511e+01,1.84525e+01,1.93482e+01
89,1.34751e+01,1.32843e+01,1.74973e+01,1.79374e+01,1.84388e+01,1.93343e+01
90,1.34737e+01,1.32829e+01,1.74958e+01,1.79359e+01,1.84373e+01,1.93328e+01
91,1.34787e+01,1.32879e+01,1.75012e+01,1.79413e+01,1.84427e+01,1.93383e+01
92,1.34794e+01,1.32886e+01,1.75019e+01,1.79421e+01,1.84435e+01,1.93391e+01
93,1.34689e+01,1.32782e+01,1.74908e+01,1.79309e+01,1.84322e+01,1.93277e+01
94,1.34507e+01,1.32600e+01,1.74715e+01,1.79115e+01,1.84127e+01,1.93079e+01
95,1.34353e+01,1.32446e+01,1.74552e+01,1.78951e+01,1.83962e+01,1.92912e+01
96,1.34306e+01,1.32399e+01,1.74504e+01,1.78902e+01,1.83913e+01,1.92862e+01
97,1.34348e+01,1.32441e+01,1.74548e+01,1.78947e+01,1.83958e+01,1.92908e+01
98,1.34378e+01,1.32471e+01,1.74580e+01,1.78979e+01,1.83990e+01,1.92941e+01
99,1.34307e+01,1.32400e+01,1.74504e+01,1.78902e+01,1.83913e+01,1.92862e+01
100,1.34137e+01,1.32231e+01,1.74325e+01,1.78722e+01,1.83731e+01,1.92679e+01
101,1.33964e+01,1.32058e+01,1.74142e+01,1.78538e+01,1.83546e+01,1.92491e+01
102,1.33884e+01,1.31978e+01,1.74058e+01,1.78453e+01,1.83461e+01,1.92405e+01
103,1.33909e+01,1.32004e+01,1.74085e+01,1.78481e+01,1.83488e+01,1.92433e+01
104,1.33955e+01,1.32049e+01,1.74133e+01,1.78529e+01,1.83537e+01,1.92482e+01
105,1.33916e+01,1.32010e+01,1.74092e+01,1.78488e+01,1.83496e+01,1.92440e+01
106,1.33768e+01,1.31863e+01,1.73935e+01,1.78330e+01,1.83336e+01,1.92279e+01
107,1.33584e+01,1.31679e+01,1.73740e+01,1.78134e+01,1.83139e+01,1.92080e+01
108,1.33472e+01,1.31567e+01,1.73622e+01,1.78015e+01,1.83020e+01,1.91958e+01
109,1.33473e+01,1.31568e+01,1.73623e+01,1.78017e+01,1.83021e+01,1.91960e+01
110,1.33524e+01,1.31619e+01,1.73678e+01,1.78071e+01,1.83076e+01,1.92016e+01
111,1.33517e+01,1.31612e+01,1.73670e+01,1.78064e+01,1.83069e+01,1.92008e+01
112,1.33396e+01,1.31492e+01,1.73542e+01,1.77935e+01,1.82939e+01,1.91876e+01
113,1.33211e+01,1.31307e+01,1.73346e+01,1.77738e+01,1.82740e+01,1.91676e+01
114,1.33070e+01,1.31166e+01,1.73197e+01,1.77588e+01,1.82590e+01,1.91523e+01
115,1.33041e+01,1.31138e+01,1.73167e+01,1.77558e+01,1.82559e+01,1.91493e+01
116,1.33089e+01,1.31186e+01,1.73219e+01,1.77609e+01,1.82611e+01,1.91545e+01
117,1.33108e+01,1.31205e+01,1.73239e+01,1.77630e+01,1.82632e+01,1.91566e+01
118,1.33019e+01,1.31116e+01,1.73144e+01,1.77535e+01,1.82536e+01,1.91469e+01
119,1.32842e+01,1.30939e+01,1.72957e+01,1.77346e+01,1.82346e+01,1.91277e+01
120,1.32678e+01,1.30776e+01,1.72784e+01,1.77172e+01,1.82171e+01,1.91099e+01
121,1.32617e+01,1.30714e+01,1.72719e+01,1.77107e+01,1.82105e+01,1.91033e+01
122,1.32652e+01,1.30750e+01,1.72757e+01,1.77145e+01,1.82144e+01,1.91072e+01
123,1.32691e+01,1.30788e+01,1.72798e+01,1.77186e+01,1.82185e+01,1.91114e+01
124,1.32635e+01,1.30733e+01,1.72739e+01,1.77127e+01,1.82126e+01,1.91054e+01
125,1.32475e+01,1.30573e+01,1.72570e+01,1.76956e+01,1.81954e+01,1.90880e+01
126,1.32296e+01,1.30395e+01,1.72380e+01,1.76766e+01,1.81762e+01,1.90686e+01
127,1.32201e+01,1.30300e+01,1.72280e+01,1.76666e+01,1.81661e+01,1.90584e+01
128,1.32216e+01,1.30315e+01,1.72297e+01,1.76682e+01,1.81678e+01,1.90600e+01
129,1.32266e+01,1.30365e+01,1.72349e+01,1.76735e+01,1.81731e+01,1.90654e+01
130,1.32243e+01,1.30342e+01,1.72325e+01,1.76710e+01,1.81706e+01,1.90629e+01
131,1.32107e+01,1.30206e+01,1.72181e+01,1.76566e+01,1.81561e+01,1.90482e+01
132,1.31922e+01,1.30022e+01,1.71985e+01,1.76369e+01,1.81362e+01,1.90281e+01
133,1.31796e+01,1.29896e+01,1.71853e+01,1.76235e+01,1.81228e+01,1.90145e+01
134,1.31784e+01,1.29884e+01,1.71840e+01,1.76223e+01,1.81215e+01,1.90132e+01
135,1.31836e+01,1.29935e+01,1.71895e+01,1.76278e+01,1.81271e+01,1.90188e+01
136,1.31842e+01,1.29942e+01,1.71901e+01,1.76284e+01,1.81277e+01,1.90195e+01
137,1.31736e+01,1.29836e+01,1.71789e+01,1.76171e+01,1.81163e+01,1.90080e+01
138,1.31554e+01,1.29654e+01,1.71596e+01,1.75977e+01,1.80968e+01,1.89882e+01
139,1.31402e+01,1.29503e+01,1.71436e+01,1.75816e+01,1.80806e+01,1.89718e+01
140,1.31358e+01,1.29459e+01,1.71390e+01,1.75770e+01,1.80759e+01,1.89671e+01
141,1.31402e+01,1.29503e+01,1.71437e+01,1.75817e+01,1.80807e+01,1.89719e+01
142,1.31431e+01,1.29532e+01,1.71468e+01,1.75848e+01,1.80838e+01,1.89751e+01
143,1.31358e+01,1.29459e+01,1.71390e+01,1.75770e+01,1.80760e+01,1.89671e+01
144,1.31189e+01,1.29290e+01,1.71211e+01,1.75590e+01,1.80578e+01,1.89487e+01
145,1.31017e+01,1.29119e+01,1.71029e+01,1.75407e+01,1.80394e+01,1.89301e+01
146,1.30940e+01,1.29042e+01,1.70949e+01,1.75326e+01,1.80312e+01,1.89218e+01
147,1.30967e+01,1.29069e+01,1.70978e+01,1.75355e+01,1.80342e+01,1.89249e+01
148,1.31013e+01,1.29115e+01,1.71026e+01,1.75404e+01,1.80391e+01,1.89298e+01
149,1.30973e+01,1.29075e+01,1.70984e+01,1.75361e+01,1.80348e+01,1.89255e+01
150,1.30824e+01,1.28926e+01,1.70826e+01,1.75202e+01,1.80188e+01,1.89093e+01
151,1.30641e+01,1.28744e+01,1.70633e+01,1.75008e+01,1.79992e+01,1.88895e+01
152,1.30532e+01,1.28635e+01,1.70517e+01,1.74892e+01,1.79876e+01,1.88776e+01
153,1.30535e+01,1.28638e+01,1.70521e+01,1.74896e+01,1.79880e+01,1.88781e+01
154,1.30587e+01,1.28690e+01,1.70577e+01,1.74952e+01,1.79936e+01,1.88837e+01
155,1.30579e+01,1.28682e+01,1.70568e+01,1.74943e+01,1.79927e+01,1.88828e+01
156,1.30457e+01,1.28560e+01,1.70438e+01,1.74813e+01,1.79796e+01,1.88696e+01
157,1.30272e+01,1.28376e+01,1.70243e+01,1.74616e+01,1.79598e+01,1.88495e+01
158,1.30134e+01,1.28238e+01,1.70097e+01,1.74469e+01,1.79450e+01,1.88346e+01
159,1.30108e+01,1.28212e+01,1.70070e+01,1.74442e+01,1.79423e+01,1.88318e+01
160,1.30157e+01,1.28261e+01,1.70122e+01,1.74495e+01,1.79476e+01,1.88372e+01
161,1.30176e+01,1.28280e+01,1.70142e+01,1.74514e+01,1.79495e+01,1.88392e+01
162,1.30085e+01,1.28190e+01,1.70046e+01,1.74418e+01,1.79398e+01,1.88293e+01
163,1.29908e+01,1.28013e+01,1.69859e+01,1.74230e+01,1.79209e+01,1.88101e+01
164,1.29746e+01,1.27852e+01,1.69688e+01,1.74058e+01,1.79036e+01,1.87926e+01
165,1.29688e+01,1.27793e+01,1.69626e+01,1.73996e+01,1.78973e+01,1.87863e+01
166,1.29725e+01,1.27830e+01,1.69666e+01,1.74036e+01,1.79014e+01,1.87904e+01
167,1.29763e+01,1.27869e+01,1.69707e+01,1.74077e+01,1.79055e+01,1.87946e+01
168,1.29707e+01,1.27812e+01,1.69646e+01,1.74016e+01,1.78994e+01,1.87884e+01
169,1.29546e+01,1.27652e+01,1.69476e+01,1.73845e+01,1.78821e+01,1.87709e+01
170,1.29368e+01,1.27475e+01,1.69289e+01,1.73656e+01,1.78631e+01,1.87517e+01
171,1.29276e+01,1.27383e+01,1.69192e+01,1.73559e+01,1.78533e+01,1.87418e+01
172,1.29294e+01,1.27400e+01,1.69210e+01,1.73578e+01,1.78552e+01,1.87437e+01
173,1.29344e+01,1.27450e+01,1.69263e+01,1.73631e+01,1.78606e+01,1.87492e+01
174,1.29320e+01,1.27426e+01,1.69238e+01,1.73605e+01,1.78580e+01,1.87465e+01
175,1.29183e+01,1.27290e+01,1.69093e+01,1.73459e+01,1.78433e+01,1.87317e+01
176,1.28999e+01,1.27106e+01,1.68898e+01,1.73263e+01,1.78236e+01,1.87117e+01
177,1.28875e+01,1.26983e+01,1.68768e+01,1.73133e+01,1.78104e+01,1.86984e+01
178,1.28866e+01,1.26973e+01,1.68759e+01,1.73123e+01,1.78095e+01,1.86974e+01
179,1.28918e+01,1.27025e+01,1.68814e+01,1.73179e+01,1.78151e+01,1.87031e+01
180,1.28923e+01,1.27031e+01,1.68820e+01,1.73185e+01,1.78157e+01,1.87037e+01
181,1.28816e+01,1.26924e+01,1.68706e+01,1.73070e+01,1.78041e+01,1.86920e+01
182,1.28635e+01,1.26743e+01,1.68514e+01,1.72877e+01,1.77847e+01,1.86723e+01
183,1.28485e+01,1.26593e+01,1.68356e+01,1.72718e+01,1.77686e+01,1.86561e+01
184,1.28444e+01,1.26552e+01,1.68313e+01,1.72675e+01,1.77643e+01,1.86517e+01
185,1.28489e+01,1.26598e+01,1.68361e+01,1.72723e+01,1.77692e+01,1.86567e+01
186,1.28518e+01,1.26627e+01,1.68392e+01,1.72754e+01,1.77723e+01,1.86598e+01
187,1.28444e+01,1.26553e+01,1.68313e+01,1.72675e+01,1.77643e+01,1.86517e+01
188,1.28274e+01,1.26383e+01,1.68133e+01,1.72494e+01,1.77461e+01,1.86333e+01
189,1.28104e+01,1.26214e+01,1.67954e+01,1.72313e+01,1.77279e+01,1.86149e+01
190,1.28030e+01,1.26140e+01,1.67876e+01,1.72235e+01,1.77201e+01,1.86069e+01
191,1.28059e+01,1.26169e+01,1.67907e+01,1.72267e+01,1.77233e+01,1.86102e+01
192,1.28105e+01,1.26214e+01,1.67955e+01,1.72315e+01,1.77281e+01,1.86151e+01
193,1.28064e+01,1.26173e+01,1.67912e+01,1.72271e+01,1.77237e+01,1.86106e+01
194,1.27914e+01,1.26024e+01,1.67753e+01,1.72112e+01,1.77076e+01,1.85944e+01
195,1.27732e+01,1.25843e+01,1.67561e+01,1.71919e+01,1.76882e+01,1.85747e+01
196,1.27626e+01,1.25736e+01,1.67449e+01,1.71806e+01,1.76768e+01,1.85632e+01
197,1.27631e+01,1.25742e+01,1.67455e+01,1.71812e+01,1.76775e+01,1.85639e+01
198,1.27684e+01,1.25795e+01,1.67511e+01,1.71868e+01,1.76832e+01,1.85696e+01
199,1.27675e+01,1.25786e+01,1.67501e+01,1.71858e+01,1.76821e+01,1.85686e+01
200,1.27552e+01,1.25663e+01,1.67371e+01,1.71727e+01,1.76689e+01,1.85552e+01
201,1.27368e+01,1.25479e+01,1.67176e+01,1.71531e+01,1.76492e+01,1.85352e+01
202,1.27232e+01,1.25344e+01,1.67033e+01,1.71387e+01,1.76347e+01,1.85205e+01
203,1.27208e+01,1.25320e+01,1.67009e+01,1.71363e+01,1.76322e+01,1.85181e+01
204,1.27259e+01,1.25371e+01,1.67062e+01,1.71417e+01,1.76377e+01,1.85236e+01
205,1.27277e+01,1.25388e+01,1.67081e+01,1.71436e+01,1.76396e+01,1.85255e+01
206,1.27185e+01,1.25297e+01,1.66984e+01,1.71338e+01,1.76297e+01,1.85155e+01
207,1.27008e+01,1.25120e+01,1.66796e+01,1.71149e+01,1.76108e+01,1.84963e+01
208,1.26848e+01,1.24961e+01,1.66628e+01,1.70980e+01,1.75937e+01,1.84790e+01
209,1.26792e+01,1.24905e+01,1.66569e+01,1.70921e+01,1.75877e+01,1.84730e+01
210,1.26831e+01,1.24944e+01,1.66611e+01,1.70963e+01,1.75920e+01,1.84773e+01
211,1.26870e+01,1.24982e+01,1.66651e+01,1.71003e+01,1.75961e+01,1.84815e+01
212,1.26811e+01,1.24924e+01,1.66589e+01,1.70941e+01,1.75898e+01,1.84751e+01
213,1.26650e+01,1.24764e+01,1.66419e+01,1.70770e+01,1.75725e+01,1.84576e+01
214,1.26474e+01,1.24588e+01,1.66233e+01,1.70583e+01,1.75537e+01,1.84386e+01
215,1.26385e+01,1.24499e+01,1.66139e+01,1.70488e+01,1.75442e+01,1.84290e+01
216,1.26404e+01,1.24518e+01,1.66160e+01,1.70509e+01,1.75463e+01,1.84311e+01
217,1.26455e+01,1.24569e+01,1.66213e+01,1.70563e+01,1.75517e+01,1.84366e+01
218,1.26430e+01,1.24544e+01,1.66186e+01,1.70536e+01,1.75490e+01,1.84338e+01
219,1.26292e+01,1.24406e+01,1.66041e+01,1.70389e+01,1.75342e+01,1.84189e+01
220,1.26108e+01,1.24223e+01,1.65847e+01,1.70194e+01,1.75146e+01,1.83990e+01
221,1.25988e+01,1.24103e+01,1.65720e+01,1.70066e+01,1.75017e+01,1.83860e+01
222,1.25981e+01,1.24096e+01,1.65713e+01,1.70059e+01,1.75010e+01,1.83853e+01
223,1.26034e+01,1.24149e+01,1.65769e+01,1.70116e+01,1.75068e+01,1.83911e+01
224,1.26038e+01,1.24154e+01,1.65774e+01,1.70121e+01,1.75072e+01,1.83915e+01
225,1.25930e+01,1.24046e+01,1.65659e+01,1.70005e+01,1.74956e+01,1.83798e+01
226,1.25749e+01,1.23864e+01,1.65467e+01,1.69812e+01,1.74761e+01,1.83601e+01
227,1.25601e+01,1.23717e+01,1.65311e+01,1.69655e+01,1.74604e+01,1.83441e+01
228,1.25563e+01,1.23679e+01,1.65271e+01,1.69616e+01,1.74563e+01,1.83401e+01
229,1.25610e+01,1.23726e+01,1.65321e+01,1.69666e+01,1.74614e+01,1.83452e+01
230,1.25638e+01,1.23754e+01,1.65351e+01,1.69696e+01,1.74644e+01,1.83483e+01
231,1.25563e+01,1.23679e+01,1.65271e+01,1.69615e+01,1.74563e+01,1.83400e+01
232,1.25392e+01,1.23509e+01,1.65091e+01,1.69434e+01,1.74381e+01,1.83216e+01
233,1.25224e+01,1.23341e+01,1.64913e+01,1.69255e+01,1.74201e+01,1.83034e+01
234,1.25153e+01,1.23270e+01,1.64839e+01,1.69180e+01,1.74125e+01,1.82957e+01
235,1.25184e+01,1.23302e+01,1.64872e+01,1.69214e+01,1.74159e+01,1.82992e+01
236,1.25230e+01,1.23347e+01,1.64920e+01,1.69262e+01,1.74208e+01,1.83041e+01
237,1.25188e+01,1.23305e+01,1.64875e+01,1.69217e+01,1.74162e+01,1.82995e+01
238,1.25037e+01,1.23155e+01,1.64716e+01,1.69057e+01,1.74001e+01,1.82831e+01
239,1.24857e+01,1.22975e+01,1.64525e+01,1.68865e+01,1.73808e+01,1.82636e+01
240,1.24753e+01,1.22871e+01,1.64416e+01,1.68755e+01,1.73697e+01,1.82524e+01
241,1.24761e+01,1.22879e+01,1.64425e+01,1.68764e+01,1.73706e+01,1.82533e+01
242,1.24814e+01,1.22932e+01,1.64481e+01,1.68821e+01,1.73764e+01,1.82591e+01
243,1.24804e+01,1.22922e+01,1.64470e+01,1.68810e+01,1.73752e+01,1.82580e+01
244,1.24680e+01,1.22798e+01,1.64339e+01,1.68677e+01,1.73619e+01,1.82445e+01
245,1.24496e+01,1.22615e+01,1.64145e+01,1.68482e+01,1.73423e+01,1.82246e+01
246,1.24363e+01,1.22482e+01,1.64004e+01,1.68341e+01,1.73280e+01,1.82102e+01
247,1.24342e+01,1.22461e+01,1.63983e+01,1.68319e+01,1.73258e+01,1.82080e+01
248,1.24394e+01,1.22513e+01,1.64038e+01,1.68374e+01,1.73314e+01,1.82136e+01
249,1.24411e+01,1.22530e+01,1.64055e+01,1.68392e+01,1.73332e+01,1.82155e+01
250,1.24318e+01,1.22437e+01,1.63957e+01,1.68293e+01,1.73232e+01,1.82054e+01
251,1.24141e+01,1.22261e+01,1.63770e+01,1.68105e+01,1.73043e+01,1.81862e+01
252,1.23983e+01,1.22103e+01,1.63603e+01,1.67937e+01,1.72874e+01,1.81691e+01
253,1.23930e+01,1.22050e+01,1.63547e+01,1.67881e+01,1.72818e+01,1.81634e+01
254,1.23971e+01,1.22091e+01,1.63591e+01,1.67925e+01,1.72862e+01,1.81679e+01
255,1.24009e+01,1.22129e+01,1.63631e+01,1.67966e+01,1.72903e+01,1.81720e+01
256,1.23949e+01,1.22070e+01,1.63568e+01,1.67902e+01,1.72839e+01,1.81655e+01
257,1.23788e+01,1.21909e+01,1.63397e+01,1.67730e+01,1.72665e+01,1.81480e+01
258,1.23613e+01,1.21734e+01,1.63213e+01,1.67545e+01,1.72479e+01,1.81291e+01
259,1.23526e+01,1.21648e+01,1.63122e+01,1.67453e+01,1.72387e+01,1.81198e+01
260,1.23548e+01,1.21670e+01,1.63145e+01,1.67477e+01,1.72410e+01,1.81222e+01
261,1.23599e+01,1.21720e+01,1.63199e+01,1.67531e+01,1.72465e+01,1.81277e+01
262,1.23572e+01,1.21694e+01,1.63170e+01,1.67502e+01,1.72436e+01,1.81248e+01
263,1.23434e+01,1.21556e+01,1.63024e+01,1.67355e+01,1.72287e+01,1.81097e+01
264,1.23251e+01,1.21374e+01,1.62831e+01,1.67160e+01,1.72092e+01,1.80899e+01
265,1.23133e+01,1.21256e+01,1.62706e+01,1.67035e+01,1.71966e+01,1.80772e+01
266,1.23129e+01,1.21251e+01,1.62702e+01,1.67031e+01,1.71962e+01,1.80768e+01
267,1.23183e+01,1.21305e+01,1.62760e+01,1.67089e+01,1.72020e+01,1.80827e+01
268,1.23186e+01,1.21309e+01,1.62763e+01,1.67093e+01,1.72024e+01,1.80830e+01
269,1.23077e+01,1.21200e+01,1.62647e+01,1.66976e+01,1.71906e+01,1.80711e+01
270,1.22896e+01,1.21019e+01,1.62455e+01,1.66783e+01,1.71712e+01,1.80515e+01
271,1.22750e+01,1.20874e+01,1.62302e+01,1.66629e+01,1.71557e+01,1.80358e+01
272,1.22715e+01,1.20839e+01,1.62265e+01,1.66592e+01,1.71519e+01,1.80320e+01
273,1.22763e+01,1.20887e+01,1.62317e+01,1.66643e+01,1.71571e+01,1.80373e+01
274,1.22791e+01,1.20915e+01,1.62346e+01,1.66673e+01,1.71601e+01,1.80403e+01
275,1.22714e+01,1.20838e+01,1.62264e+01,1.66591e+01,1.71519e+01,1.80319e+01
