# Radius per segment (in mm): 20.0, 20.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.78802e+01,1.75764e+01,1.87943e+01,1.90329e+01,1.96494e+01,1.99152e+01
32,1.78749e+01,1.75711e+01,1.87889e+01,1.90275e+01,1.96439e+01,1.99098e+01
33,1.78723e+01,1.75685e+01,1.87862e+01,1.90248e+01,1.96412e+01,1.99070e+01
34,1.78722e+01,1.75684e+01,1.87862e+01,1.90248e+01,1.96412e+01,1.99070e+01
35,1.78723e+01,1.75686e+01,1.87863e+01,1.90249e+01,1.96413e+01,1.99071e+01
36,1.78701e+01,1.75663e+01,1.87840e+01,1.90226e+01,1.96389e+01,1.99048e+01
37,1.78650e+01,1.75612e+01,1.87788e+01,1.90174e+01,1.96337e+01,1.98995e+01
38,1.78593e+01,1.75555e+01,1.87730e+01,1.90116e+01,1.96279e+01,1.98937e+01
39,1.78557e+01,1.75520e+01,1.87695e+01,1.90080e+01,1.96243e+01,1.98901e+01
40,1.78551e+01,1.75514e+01,1.87689e+01,1.90074e+01,1.96237e+01,1.98894e+01
41,1.78555e+01,1.75518e+01,1.87693e+01,1.90078e+01,1.96241e+01,1.98898e+01
42,1.78541e+01,1.75504e+01,1.87678e+01,1.90064e+01,1.96226e+01,1.98884e+01
43,1.78497e+01,1.75460e+01,1.87633e+01,1.90019e+01,1.96180e+01,1.98838e+01
44,1.78438e+01,1.75402e+01,1.87574e+01,1.89959e+01,1.96121e+01,1.98778e+01
45,1.78395e+01,1.75358e+01,1.87530e+01,1.89915e+01,1.96076e+01,1.98734e+01
46,1.78381e+01,1.75345e+01,1.87517e+01,1.89902e+01,1.96063e+01,1.98720e+01
47,1.78386e+01,1.75349e+01,1.87521e+01,1.89906e+01,1.96067e+01,1.98724e+01
48,1.78379e+01,1.75342e+01,1.87514e+01,1.89899e+01,1.96060e+01,1.98717e+01
49,1.78342e+01,1.75306e+01,1.87477e+01,1.89862e+01,1.96022e+01,1.98679e+01
50,1.78285e+01,1.75249e+01,1.87419e+01,1.89804e+01,1.95964e+01,1.98621e+01
51,1.78235e+01,1.75199e+01,1.87368e+01,1.89753e+01,1.95913e+01,1.98569e+01
52,1.78213e+01,1.75177e+01,1.87346e+01,1.89731e+01,1.95890e+01,1.98547e+01
53,1.78215e+01,1.75179e+01,1.87348e+01,1.89733e+01,1.95892e+01,1.98549e+01
54,1.78214e+01,1.75178e+01,1.87347e+01,1.89732e+01,1.95891e+01,1.98548e+01
55,1.78186e+01,1.75151e+01,1.87319e+01,1.89704e+01,1.95863e+01,1.98519e+01
56,1.78133e+01,1.75097e+01,1.87265e+01,1.89649e+01,1.95808e+01,1.98464e+01
57,1.78078e+01,1.75042e+01,1.87209e+01,1.89593e+01,1.95751e+01,1.98407e+01
58,1.78047e+01,1.75012e+01,1.87178e+01,1.89562e+01,1.95720e+01,1.98376e+01
59,1.78044e+01,1.75009e+01,1.87175e+01,1.89559e+01,1.95717e+01,1.98373e+01
60,1.78047e+01,1.75012e+01,1.87178e+01,1.89562e+01,1.95720e+01,1.98376e+01
61,1.78028e+01,1.74993e+01,1.87159e+01,1.89543e+01,1.95701e+01,1.98357e+01
62,1.77980e+01,1.74945e+01,1.87110e+01,1.89494e+01,1.95652e+01,1.98307e+01
63,1.77923e+01,1.74888e+01,1.87052e+01,1.89435e+01,1.95592e+01,1.98248e+01
64,1.77883e+01,1.74849e+01,1.87012e+01,1.89396e+01,1.95552e+01,1.98208e+01
65,1.77874e+01,1.74840e+01,1.87003e+01,1.89386e+01,1.95543e+01,1.98198e+01
66,1.77878e+01,1.74844e+01,1.87007e+01,1.89391e+01,1.95547e+01,1.98203e+01
67,1.77868e+01,1.74833e+01,1.86996e+01,1.89380e+01,1.95536e+01,1.98192e+01
68,1.77827e+01,1.74793e+01,1.86955e+01,1.89338e+01,1.95495e+01,1.98150e+01
69,1.77769e+01,1.74735e+01,1.86896e+01,1.89280e+01,1.95435e+01,1.98090e+01
70,1.77722e+01,1.74688e+01,1.86849e+01,1.89232e+01,1.95387e+01,1.98042e+01
71,1.77705e+01,1.74671e+01,1.86832e+01,1.89215e+01,1.95370e+01,1.98024e+01
72,1.77708e+01,1.74675e+01,1.86835e+01,1.89218e+01,1.95373e+01,1.98028e+01
73,1.77705e+01,1.74671e+01,1.86831e+01,1.89214e+01,1.95369e+01,1.98024e+01
74,1.77672e+01,1.74639e+01,1.86799e+01,1.89181e+01,1.95336e+01,1.97991e+01
75,1.77617e+01,1.74583e+01,1.86742e+01,1.89125e+01,1.95279e+01,1.97933e+01
76,1.77564e+01,1.74531e+01,1.86689e+01,1.89071e+01,1.95225e+01,1.97879e+01
77,1.77538e+01,1.74505e+01,1.86663e+01,1.89045e+01,1.95199e+01,1.97853e+01
78,1.77538e+01,1.74505e+01,1.86662e+01,1.89045e+01,1.95199e+01,1.97853e+01
79,1.77539e+01,1.74506e+01,1.86664e+01,1.89046e+01,1.95200e+01,1.97854e+01
80,1.77516e+01,1.74483e+01,1.86640e+01,1.89022e+01,1.95176e+01,1.97830e+01
81,1.77465e+01,1.74432e+01,1.86588e+01,1.88970e+01,1.95123e+01,1.97777e+01
82,1.77408e+01,1.74375e+01,1.86531e+01,1.88913e+01,1.95065e+01,1.97719e+01
83,1.77373e+01,1.74341e+01,1.86496e+01,1.88878e+01,1.95030e+01,1.97683e+01
84,1.77368e+01,1.74335e+01,1.86490e+01,1.88872e+01,1.95024e+01,1.97678e+01
85,1.77372e+01,1.74339e+01,1.86494e+01,1.88876e+01,1.95028e+01,1.97682e+01
86,1.77357e+01,1.74324e+01,1.86479e+01,1.88861e+01,1.95013e+01,1.97666e+01
87,1.77312e+01,1.74280e+01,1.86434e+01,1.88815e+01,1.94967e+01,1.97620e+01
88,1.77254e+01,1.74222e+01,1.86375e+01,1.88756e+01,1.94908e+01,1.97561e+01
89,1.77211e+01,1.74179e+01,1.86332e+01,1.88713e+01,1.94864e+01,1.97517e+01
90,1.77198e+01,1.74167e+01,1.86319e+01,1.88700e+01,1.94851e+01,1.97503e+01
91,1.77203e+01,1.74171e+01,1.86323e+01,1.88704e+01,1.94855e+01,1.97508e+01
92,1.77195e+01,1.74164e+01,1.86316e+01,1.88697e+01,1.94848e+01,1.97500e+01
93,1.77159e+01,1.74127e+01,1.86278e+01,1.88659e+01,1.94810e+01,1.97463e+01
94,1.77101e+01,1.74070e+01,1.86220e+01,1.88601e+01,1.94751e+01,1.97404e+01
95,1.77052e+01,1.74021e+01,1.86170e+01,1.88551e+01,1.94700e+01,1.97353e+01
96,1.77030e+01,1.74000e+01,1.86149e+01,1.88529e+01,1.94679e+01,1.97331e+01
97,1.77033e+01,1.74002e+01,1.86151e+01,1.88531e+01,1.94681e+01,1.97333e+01
98,1.77031e+01,1.74000e+01,1.86150e+01,1.88530e+01,1.94680e+01,1.97332e+01
99,1.77003e+01,1.73972e+01,1.86121e+01,1.88502e+01,1.94651e+01,1.97303e+01
100,1.76949e+01,1.73919e+01,1.86067e+01,1.88447e+01,1.94596e+01,1.97248e+01
101,1.76895e+01,1.73864e+01,1.86011e+01,1.88391e+01,1.94540e+01,1.97191e+01
102,1.76865e+01,1.73834e+01,1.85981e+01,1.88361e+01,1.94509e+01,1.97160e+01
103,1.76862e+01,1.73832e+01,1.85978e+01,1.88359e+01,1.94506e+01,1.97158e+01
104,1.76865e+01,1.73835e+01,1.85981e+01,1.88361e+01,1.94509e+01,1.97161e+01
105,1.76846e+01,1.73816e+01,1.85962e+01,1.88342e+01,1.94490e+01,1.97141e+01
106,1.76798e+01,1.73768e+01,1.85913e+01,1.88293e+01,1.94440e+01,1.97091e+01
107,1.76740e+01,1.73710e+01,1.85855e+01,1.88234e+01,1.94381e+01,1.97032e+01
108,1.76701e+01,1.73672e+01,1.85815e+01,1.88195e+01,1.94342e+01,1.96993e+01
109,1.76693e+01,1.73663e+01,1.85807e+01,1.88186e+01,1.94333e+01,1.96984e+01
110,1.76697e+01,1.73668e+01,1.85811e+01,1.88191e+01,1.94337e+01,1.96988e+01
111,1.76686e+01,1.73657e+01,1.85800e+01,1.88179e+01,1.94326e+01,1.96977e+01
112,1.76645e+01,1.73616e+01,1.85758e+01,1.88138e+01,1.94284e+01,1.96935e+01
113,1.76587e+01,1.73558e+01,1.85700e+01,1.88079e+01,1.94224e+01,1.96875e+01
114,1.76541e+01,1.73512e+01,1.85653e+01,1.88032e+01,1.94177e+01,1.96827e+01
115,1.76524e+01,1.73495e+01,1.85636e+01,1.88015e+01,1.94160e+01,1.96810e+01
116,1.76528e+01,1.73499e+01,1.85640e+01,1.88019e+01,1.94164e+01,1.96814e+01
117,1.76524e+01,1.73495e+01,1.85636e+01,1.88015e+01,1.94160e+01,1.96810e+01
118,1.76491e+01,1.73462e+01,1.85602e+01,1.87981e+01,1.94126e+01,1.96776e+01
119,1.76435e+01,1.73407e+01,1.85546e+01,1.87925e+01,1.94069e+01,1.96719e+01
120,1.76383e+01,1.73355e+01,1.85493e+01,1.87871e+01,1.94015e+01,1.96665e+01
121,1.76358e+01,1.73329e+01,1.85467e+01,1.87846e+01,1.93989e+01,1.96639e+01
122,1.76358e+01,1.73330e+01,1.85468e+01,1.87846e+01,1.93990e+01,1.96639e+01
123,1.76359e+01,1.73331e+01,1.85469e+01,1.87847e+01,1.93991e+01,1.96641e+01
124,1.76335e+01,1.73307e+01,1.85445e+01,1.87823e+01,1.93966e+01,1.96616e+01
125,1.76284e+01,1.73256e+01,1.85392e+01,1.87771e+01,1.93914e+01,1.96563e+01
126,1.76227e+01,1.73200e+01,1.85335e+01,1.87713e+01,1.93856e+01,1.96505e+01
127,1.76193e+01,1.73166e+01,1.85301e+01,1.87679e+01,1.93821e+01,1.96470e+01
128,1.76188e+01,1.73161e+01,1.85296e+01,1.87674e+01,1.93816e+01,1.96465e+01
129,1.76192e+01,1.73165e+01,1.85300e+01,1.87678e+01,1.93820e+01,1.96469e+01
130,1.76177e+01,1.73149e+01,1.85284e+01,1.87662e+01,1.93804e+01,1.96453e+01
131,1.76132e+01,1.73105e+01,1.85239e+01,1.87616e+01,1.93758e+01,1.96407e+01
132,1.76074e+01,1.73047e+01,1.85180e+01,1.87558e+01,1.93699e+01,1.96347e+01
133,1.76032e+01,1.73005e+01,1.85137e+01,1.87515e+01,1.93655e+01,1.96304e+01
134,1.76019e+01,1.72993e+01,1.85125e+01,1.87502e+01,1.93643e+01,1.96291e+01
135,1.76024e+01,1.72997e+01,1.85129e+01,1.87507e+01,1.93647e+01,1.96296e+01
136,1.76016e+01,1.72989e+01,1.85122e+01,1.87499e+01,1.93640e+01,1.96288e+01
137,1.75979e+01,1.72952e+01,1.85084e+01,1.87461e+01,1.93601e+01,1.96250e+01
138,1.75922e+01,1.72895e+01,1.85026e+01,1.87403e+01,1.93543e+01,1.96191e+01
139,1.75872e+01,1.72846e+01,1.84976e+01,1.87353e+01,1.93492e+01,1.96140e+01
140,1.75852e+01,1.72826e+01,1.84955e+01,1.87332e+01,1.93471e+01,1.96119e+01
141,1.75854e+01,1.72828e+01,1.84958e+01,1.87335e+01,1.93474e+01,1.96122e+01
142,1.75853e+01,1.72827e+01,1.84956e+01,1.87333e+01,1.93472e+01,1.96120e+01
143,1.75824e+01,1.72798e+01,1.84927e+01,1.87304e+01,1.93443e+01,1.96091e+01
144,1.75770e+01,1.72745e+01,1.84873e+01,1.87249e+01,1.93388e+01,1.96035e+01
145,1.75716e+01,1.72690e+01,1.84818e+01,1.87194e+01,1.93332e+01,1.95980e+01
146,1.75687e+01,1.72661e+01,1.84788e+01,1.87164e+01,1.93302e+01,1.95949e+01
147,1.75685e+01,1.72659e+01,1.84786e+01,1.87162e+01,1.93300e+01,1.95947e+01
148,1.75687e+01,1.72662e+01,1.84789e+01,1.87165e+01,1.93303e+01,1.95950e+01
149,1.75668e+01,1.72642e+01,1.84769e+01,1.87145e+01,1.93283e+01,1.95930e+01
150,1.75619e+01,1.72594e+01,1.84720e+01,1.87096e+01,1.93233e+01,1.95880e+01
151,1.75562e+01,1.72537e+01,1.84661e+01,1.87037e+01,1.93174e+01,1.95821e+01
152,1.75524e+01,1.72499e+01,1.84623e+01,1.86999e+01,1.93135e+01,1.95782e+01
153,1.75515e+01,1.72491e+01,1.84615e+01,1.86990e+01,1.93127e+01,1.95773e+01
154,1.75520e+01,1.72495e+01,1.84619e+01,1.86995e+01,1.93131e+01,1.95778e+01
155,1.75509e+01,1.72484e+01,1.84608e+01,1.86983e+01,1.93120e+01,1.95766e+01
156,1.75467e+01,1.72443e+01,1.84566e+01,1.86941e+01,1.93077e+01,1.95724e+01
157,1.75409e+01,1.72385e+01,1.84507e+01,1.86882e+01,1.93018e+01,1.95664e+01
158,1.75364e+01,1.72340e+01,1.84461e+01,1.86836e+01,1.92971e+01,1.95617e+01
159,1.75348e+01,1.72324e+01,1.84445e+01,1.86820e+01,1.92955e+01,1.95601e+01
160,1.75351e+01,1.72327e+01,1.84448e+01,1.86824e+01,1.92959e+01,1.95605e+01
161,1.75347e+01,1.72323e+01,1.84444e+01,1.86819e+01,1.92954e+01,1.95600e+01
162,1.75314e+01,1.72290e+01,1.84410e+01,1.86786e+01,1.92920e+01,1.95566e+01
163,1.75258e+01,1.72234e+01,1.84354e+01,1.86729e+01,1.92863e+01,1.95509e+01
164,1.75206e+01,1.72183e+01,1.84301e+01,1.86676e+01,1.92810e+01,1.95455e+01
165,1.75181e+01,1.72158e+01,1.84276e+01,1.86651e+01,1.92785e+01,1.95430e+01
166,1.75182e+01,1.72159e+01,1.84277e+01,1.86652e+01,1.92785e+01,1.95431e+01
167,1.75183e+01,1.72160e+01,1.84278e+01,1.86653e+01,1.92786e+01,1.95432e+01
168,1.75159e+01,1.72135e+01,1.84253e+01,1.86628e+01,1.92761e+01,1.95407e+01
169,1.75107e+01,1.72084e+01,1.84201e+01,1.86575e+01,1.92708e+01,1.95353e+01
170,1.75051e+01,1.72028e+01,1.84144e+01,1.86518e+01,1.92651e+01,1.95296e+01
171,1.75017e+01,1.71995e+01,1.84110e+01,1.86484e+01,1.92617e+01,1.95261e+01
172,1.75013e+01,1.71990e+01,1.84106e+01,1.86480e+01,1.92612e+01,1.95257e+01
173,1.75017e+01,1.71994e+01,1.84110e+01,1.86484e+01,1.92616e+01,1.95261e+01
174,1.75001e+01,1.71979e+01,1.84094e+01,1.86468e+01,1.92600e+01,1.95245e+01
175,1.74956e+01,1.71933e+01,1.84048e+01,1.86422e+01,1.92553e+01,1.95198e+01
176,1.74898e+01,1.71876e+01,1.83989e+01,1.86363e+01,1.92494e+01,1.95138e+01
177,1.74856e+01,1.71834e+01,1.83947e+01,1.86321e+01,1.92451e+01,1.95096e+01
178,1.74844e+01,1.71823e+01,1.83935e+01,1.86309e+01,1.92439e+01,1.95084e+01
179,1.74849e+01,1.71827e+01,1.83940e+01,1.86313e+01,1.92444e+01,1.95088e+01
180,1.74841e+01,1.71819e+01,1.83932e+01,1.86305e+01,1.92436e+01,1.95080e+01
181,1.74803e+01,1.71782e+01,1.83894e+01,1.86267e+01,1.92397e+01,1.95041e+01
182,1.74746e+01,1.71725e+01,1.83836e+01,1.86209e+01,1.92339e+01,1.94983e+01
183,1.74697e+01,1.71676e+01,1.83786e+01,1.86159e+01,1.92289e+01,1.94932e+01
184,1.74677e+01,1.71656e+01,1.83766e+01,1.86139e+01,1.92268e+01,1.94912e+01
185,1.74680e+01,1.71659e+01,1.83769e+01,1.86142e+01,1.92271e+01,1.94915e+01
186,1.74679e+01,1.71657e+01,1.83767e+01,1.86140e+01,1.92270e+01,1.94913e+01
187,1.74650e+01,1.71628e+01,1.83738e+01,1.86111e+01,1.92240e+01,1.94883e+01
188,1.74595e+01,1.71575e+01,1.83683e+01,1.86056e+01,1.92184e+01,1.94828e+01
189,1.74541e+01,1.71521e+01,1.83628e+01,1.86001e+01,1.92129e+01,1.94772e+01
190,1.74513e+01,1.71492e+01,1.83599e+01,1.85972e+01,1.92100e+01,1.94743e+01
191,1.74511e+01,1.71491e+01,1.83598e+01,1.85970e+01,1.92098e+01,1.94741e+01
192,1.74514e+01,1.71493e+01,1.83600e+01,1.85973e+01,1.92101e+01,1.94744e+01
193,1.74494e+01,1.71473e+01,1.83580e+01,1.85952e+01,1.92080e+01,1.94723e+01
194,1.74445e+01,1.71424e+01,1.83530e+01,1.85903e+01,1.92030e+01,1.94673e+01
195,1.74387e+01,1.71368e+01,1.83473e+01,1.85845e+01,1.91971e+01,1.94614e+01
196,1.74350e+01,1.71330e+01,1.83435e+01,1.85807e+01,1.91933e+01,1.94576e+01
197,1.74342e+01,1.71323e+01,1.83427e+01,1.85799e+01,1.91925e+01,1.94568e+01
198,1.74347e+01,1.71327e+01,1.83432e+01,1.85804e+01,1.91930e+01,1.94572e+01
199,1.74335e+01,1.71315e+01,1.83420e+01,1.85791e+01,1.91918e+01,1.94560e+01
200,1.74293e+01,1.71274e+01,1.83377e+01,1.85749e+01,1.91875e+01,1.94517e+01
201,1.74235e+01,1.71216e+01,1.83319e+01,1.85690e+01,1.91816e+01,1.94458e+01
202,1.74190e+01,1.71171e+01,1.83273e+01,1.85644e+01,1.91769e+01,1.94411e+01
203,1.74175e+01,1.71156e+01,1.83257e+01,1.85629e+01,1.91754e+01,1.94395e+01
204,1.74179e+01,1.71160e+01,1.83261e+01,1.85633e+01,1.91758e+01,1.94400e+01
205,1.74174e+01,1.71155e+01,1.83257e+01,1.85628e+01,1.91753e+01,1.94395e+01
206,1.74141e+01,1.71122e+01,1.83223e+01,1.85594e+01,1.91719e+01,1.94360e+01
207,1.74085e+01,1.71066e+01,1.83166e+01,1.85537e+01,1.91661e+01,1.94303e+01
208,1.74033e+01,1.71015e+01,1.83114e+01,1.85485e+01,1.91609e+01,1.94250e+01
209,1.74009e+01,1.70991e+01,1.83090e+01,1.85460e+01,1.91584e+01,1.94225e+01
210,1.74010e+01,1.70992e+01,1.83091e+01,1.85461e+01,1.91585e+01,1.94226e+01
211,1.74011e+01,1.70993e+01,1.83091e+01,1.85462e+01,1.91586e+01,1.94227e+01
212,1.73986e+01,1.70968e+01,1.83066e+01,1.85437e+01,1.91560e+01,1.94201e+01
213,1.73934e+01,1.70916e+01,1.83014e+01,1.85384e+01,1.91507e+01,1.94148e+01
214,1.73878e+01,1.70861e+01,1.82957e+01,1.85328e+01,1.91450e+01,1.94091e+01
215,1.73846e+01,1.70828e+01,1.82924e+01,1.85294e+01,1.91416e+01,1.94057e+01
216,1.73842e+01,1.70824e+01,1.82920e+01,1.85290e+01,1.91412e+01,1.94053e+01
217,1.73845e+01,1.70828e+01,1.82924e+01,1.85294e+01,1.91416e+01,1.94057e+01
218,1.73829e+01,1.70812e+01,1.82907e+01,1.85278e+01,1.91400e+01,1.94040e+01
219,1.73784e+01,1.70766e+01,1.82861e+01,1.85231e+01,1.91353e+01,1.93993e+01
220,1.73726e+01,1.70709e+01,1.82803e+01,1.85173e+01,1.91294e+01,1.93934e+01
221,1.73685e+01,1.70668e+01,1.82761e+01,1.85131e+01,1.91252e+01,1.93892e+01
222,1.73674e+01,1.70657e+01,1.82750e+01,1.85120e+01,1.91240e+01,1.93880e+01
223,1.73678e+01,1.70661e+01,1.82755e+01,1.85124e+01,1.91245e+01,1.93885e+01
224,1.73670e+01,1.70653e+01,1.82746e+01,1.85116e+01,1.91237e+01,1.93876e+01
225,1.73632e+01,1.70615e+01,1.82708e+01,1.85077e+01,1.91198e+01,1.93837e+01
226,1.73575e+01,1.70558e+01,1.82650e+01,1.85019e+01,1.91139e+01,1.93778e+01
227,1.73526e+01,1.70510e+01,1.82601e+01,1.84970e+01,1.91090e+01,1.93729e+01
228,1.73507e+01,1.70491e+01,1.82581e+01,1.84950e+01,1.91070e+01,1.93709e+01
229,1.73510e+01,1.70494e+01,1.82584e+01,1.84953e+01,1.91073e+01,1.93712e+01
230,1.73508e+01,1.70492e+01,1.82582e+01,1.84952e+01,1.91071e+01,1.93710e+01
231,1.73479e+01,1.70463e+01,1.82553e+01,1.84922e+01,1.91041e+01,1.93680e+01
232,1.73424e+01,1.70409e+01,1.82498e+01,1.84866e+01,1.90985e+01,1.93624e+01
233,1.73371e+01,1.70355e+01,1.82443e+01,1.84812e+01,1.90930e+01,1.93569e+01
234,1.73343e+01,1.70327e+01,1.82415e+01,1.84783e+01,1.90901e+01,1.93540e+01
235,1.73342e+01,1.70326e+01,1.82414e+01,1.84782e+01,1.90900e+01,1.93539e+01
236,1.73344e+01,1.70329e+01,1.82416e+01,1.84785e+01,1.90903e+01,1.93541e+01
237,1.73324e+01,1.70308e+01,1.82395e+01,1.84764e+01,1.90882e+01,1.93520e+01
238,1.73274e+01,1.70259e+01,1.82346e+01,1.84714e+01,1.90831e+01,1.93470e+01
239,1.73217e+01,1.70202e+01,1.82288e+01,1.84656e+01,1.90773e+01,1.93411e+01
240,1.73181e+01,1.70166e+01,1.82251e+01,1.84619e+01,1.90735e+01,1.93373e+01
241,1.73174e+01,1.70159e+01,1.82243e+01,1.84612e+01,1.90728e+01,1.93366e+01
242,1.73178e+01,1.70163e+01,1.82248e+01,1.84616e+01,1.90733e+01,1.93371e+01
243,1.73166e+01,1.70151e+01,1.82236e+01,1.84604e+01,1.90720e+01,1.93358e+01
244,1.73124e+01,1.70109e+01,1.82193e+01,1.84561e+01,1.90677e+01,1.93315e+01
245,1.73066e+01,1.70051e+01,1.82134e+01,1.84502e+01,1.90618e+01,1.93255e+01
246,1.73021e+01,1.70007e+01,1.82089e+01,1.84457e+01,1.90572e+01,1.93210e+01
247,1.73006e+01,1.69992e+01,1.82074e+01,1.84442e+01,1.90557e+01,1.93194e+01
248,1.73011e+01,1.69996e+01,1.82079e+01,1.84446e+01,1.90561e+01,1.93199e+01
249,1.73006e+01,1.69991e+01,1.82074e+01,1.84441e+01,1.90556e+01,1.93194e+01
250,1.72972e+01,1.69958e+01,1.82039e+01,1.84406e+01,1.90521e+01,1.93159e+01
251,1.72916e+01,1.69902e+01,1.81982e+01,1.84349e+01,1.90464e+01,1.93101e+01
252,1.72864e+01,1.69851e+01,1.81931e+01,1.84298e+01,1.90412e+01,1.93048e+01
253,1.72841e+01,1.69828e+01,1.81907e+01,1.84274e+01,1.90388e+01,1.93024e+01
254,1.72843e+01,1.69829e+01,1.81908e+01,1.84275e+01,1.90389e+01,1.93026e+01
255,1.72843e+01,1.69829e+01,1.81909e+01,1.84276e+01,1.90390e+01,1.93026e+01
256,1.72818e+01,1.69804e+01,1.81883e+01,1.84250e+01,1.90364e+01,1.93000e+01
257,1.72766e+01,1.69752e+01,1.81831e+01,1.84197e+01,1.90310e+01,1.92947e+01
258,1.72710e+01,1.69697e+01,1.81774e+01,1.84141e+01,1.90253e+01,1.92890e+01
259,1.72678e+01,1.69665e+01,1.81742e+01,1.84108e+01,1.90221e+01,1.92857e+01
260,1.72674e+01,1.69662e+01,1.81738e+01,1.84105e+01,1.90217e+01,1.92853e+01
261,1.72678e+01,1.69665e+01,1.81742e+01,1.84108e+01,1.90221e+01,1.92857e+01
262,1.72662e+01,1.69649e+01,1.81725e+01,1.84092e+01,1.90204e+01,1.92840e+01
263,1.72616e+01,1.69603e+01,1.81679e+01,1.84045e+01,1.90157e+01,1.92793e+01
264,1.72558e+01,1.69546e+01,1.81620e+01,1.83986e+01,1.90098e+01,1.92733e+01
265,1.72518e+01,1.69505e+01,1.81579e+01,1.83945e+01,1.90056e+01,1.92692e+01
266,1.72507e+01,1.69495e+01,1.81569e+01,1.83935e+01,1.90045e+01,1.92681e+01
267,1.72512e+01,1.69500e+01,1.81574e+01,1.83939e+01,1.90050e+01,1.92686e+01
268,1.72503e+01,1.69491e+01,1.81565e+01,1.83931e+01,1.90041e+01,1.92677e+01
269,1.72465e+01,1.69453e+01,1.81526e+01,1.83892e+01,1.90002e+01,1.92637e+01
270,1.72407e+01,1.69396e+01,1.81468e+01,1.83833e+01,1.89943e+01,1.92579e+01
271,1.72360e+01,1.69348e+01,1.81419e+01,1.83785e+01,1.89894e+01,1.92529e+01
272,1.72341e+01,1.69329e+01,1.81401e+01,1.83766e+01,1.89875e+01,1.92510e+01
273,1.72344e+01,1.69333e+01,1.81404e+01,1.83769e+01,1.89879e+01,1.92514e+01
274,1.72342e+01,1.69331e+01,1.81402e+01,1.83767e+01,1.89876e+01,1.92511e+01
275,1.72312e+01,1.69301e+01,1.81371e+01,1.83737e+01,1.89846e+01,1.92481e+01
