# Radius per segment (in mm): 50.0, 30.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
76,1.69830e+01,1.68627e+01,1.78533e+01,1.86093e+01,1.91164e+01,1.95704e+01
77,1.69778e+01,1.68574e+01,1.78479e+01,1.86040e+01,1.91110e+01,1.95649e+01
78,1.69762e+01,1.68559e+01,1.78464e+01,1.86024e+01,1.91094e+01,1.95633e+01
79,1.69748e+01,1.68545e+01,1.78449e+01,1.86009e+01,1.91079e+01,1.95619e+01
80,1.69699e+01,1.68496e+01,1.78400e+01,1.85959e+01,1.91029e+01,1.95568e+01
81,1.69610e+01,1.68407e+01,1.78310e+01,1.85868e+01,1.90937e+01,1.95476e+01
82,1.69514e+01,1.68311e+01,1.78212e+01,1.85770e+01,1.90838e+01,1.95376e+01
83,1.69449e+01,1.68246e+01,1.78146e+01,1.85703e+01,1.90771e+01,1.95308e+01
84,1.69425e+01,1.68222e+01,1.78123e+01,1.85679e+01,1.90747e+01,1.95284e+01
85,1.69415e+01,1.68212e+01,1.78112e+01,1.85669e+01,1.90736e+01,1.95274e+01
86,1.69378e+01,1.68176e+01,1.78075e+01,1.85631e+01,1.90699e+01,1.95235e+01
87,1.69299e+01,1.68096e+01,1.77995e+01,1.85550e+01,1.90617e+01,1.95153e+01
88,1.69200e+01,1.67998e+01,1.77895e+01,1.85449e+01,1.90515e+01,1.95051e+01
89,1.69123e+01,1.67921e+01,1.77817e+01,1.85371e+01,1.90436e+01,1.94971e+01
90,1.69089e+01,1.67887e+01,1.77783e+01,1.85336e+01,1.90401e+01,1.94936e+01
91,1.69080e+01,1.67878e+01,1.77773e+01,1.85326e+01,1.90392e+01,1.94927e+01
92,1.69054e+01,1.67852e+01,1.77747e+01,1.85300e+01,1.90365e+01,1.94900e+01
93,1.68986e+01,1.67784e+01,1.77678e+01,1.85230e+01,1.90295e+01,1.94829e+01
94,1.68889e+01,1.67687e+01,1.77580e+01,1.85131e+01,1.90195e+01,1.94728e+01
95,1.68802e+01,1.67601e+01,1.77492e+01,1.85042e+01,1.90106e+01,1.94639e+01
96,1.68756e+01,1.67555e+01,1.77446e+01,1.84995e+01,1.90058e+01,1.94591e+01
97,1.68744e+01,1.67542e+01,1.77433e+01,1.84983e+01,1.90045e+01,1.94578e+01
98,1.68727e+01,1.67525e+01,1.77416e+01,1.84965e+01,1.90028e+01,1.94561e+01
99,1.68671e+01,1.67470e+01,1.77359e+01,1.84908e+01,1.89970e+01,1.94503e+01
100,1.68579e+01,1.67377e+01,1.77266e+01,1.84814e+01,1.89875e+01,1.94407e+01
101,1.68485e+01,1.67284e+01,1.77171e+01,1.84718e+01,1.89779e+01,1.94310e+01
102,1.68426e+01,1.67225e+01,1.77112e+01,1.84658e+01,1.89719e+01,1.94250e+01
103,1.68407e+01,1.67207e+01,1.77093e+01,1.84639e+01,1.89699e+01,1.94230e+01
104,1.68396e+01,1.67195e+01,1.77081e+01,1.84627e+01,1.89687e+01,1.94218e+01
105,1.68353e+01,1.67152e+01,1.77038e+01,1.84583e+01,1.89643e+01,1.94174e+01
106,1.68268e+01,1.67068e+01,1.76952e+01,1.84497e+01,1.89556e+01,1.94086e+01
107,1.68171e+01,1.66970e+01,1.76853e+01,1.84397e+01,1.89455e+01,1.93985e+01
108,1.68100e+01,1.66900e+01,1.76782e+01,1.84324e+01,1.89383e+01,1.93912e+01
109,1.68072e+01,1.66872e+01,1.76753e+01,1.84296e+01,1.89354e+01,1.93883e+01
110,1.68063e+01,1.66863e+01,1.76744e+01,1.84287e+01,1.89345e+01,1.93873e+01
111,1.68032e+01,1.66831e+01,1.76712e+01,1.84254e+01,1.89312e+01,1.93841e+01
112,1.67957e+01,1.66757e+01,1.76637e+01,1.84179e+01,1.89236e+01,1.93764e+01
113,1.67859e+01,1.66659e+01,1.76538e+01,1.84078e+01,1.89135e+01,1.93662e+01
114,1.67778e+01,1.66578e+01,1.76456e+01,1.83995e+01,1.89051e+01,1.93578e+01
115,1.67738e+01,1.66539e+01,1.76416e+01,1.83955e+01,1.89011e+01,1.93537e+01
116,1.67728e+01,1.66528e+01,1.76405e+01,1.83944e+01,1.89000e+01,1.93526e+01
117,1.67707e+01,1.66507e+01,1.76384e+01,1.83922e+01,1.88978e+01,1.93504e+01
118,1.67645e+01,1.66445e+01,1.76321e+01,1.83859e+01,1.88914e+01,1.93440e+01
119,1.67549e+01,1.66350e+01,1.76225e+01,1.83761e+01,1.88816e+01,1.93341e+01
120,1.67459e+01,1.66260e+01,1.76133e+01,1.83669e+01,1.88723e+01,1.93248e+01
121,1.67408e+01,1.66208e+01,1.76081e+01,1.83617e+01,1.88670e+01,1.93194e+01
122,1.67393e+01,1.66194e+01,1.76066e+01,1.83601e+01,1.88655e+01,1.93179e+01
123,1.67379e+01,1.66180e+01,1.76052e+01,1.83587e+01,1.88640e+01,1.93165e+01
124,1.67329e+01,1.66130e+01,1.76002e+01,1.83536e+01,1.88589e+01,1.93113e+01
125,1.67240e+01,1.66041e+01,1.75912e+01,1.83445e+01,1.88498e+01,1.93021e+01
126,1.67144e+01,1.65946e+01,1.75815e+01,1.83347e+01,1.88399e+01,1.92922e+01
127,1.67080e+01,1.65882e+01,1.75750e+01,1.83282e+01,1.88333e+01,1.92855e+01
128,1.67058e+01,1.65859e+01,1.75727e+01,1.83259e+01,1.88310e+01,1.92832e+01
129,1.67048e+01,1.65849e+01,1.75717e+01,1.83249e+01,1.88300e+01,1.92822e+01
130,1.67011e+01,1.65812e+01,1.75679e+01,1.83211e+01,1.88261e+01,1.92783e+01
131,1.66931e+01,1.65733e+01,1.75599e+01,1.83129e+01,1.88179e+01,1.92701e+01
132,1.66833e+01,1.65634e+01,1.75499e+01,1.83029e+01,1.88078e+01,1.92599e+01
133,1.66757e+01,1.65559e+01,1.75422e+01,1.82951e+01,1.88000e+01,1.92520e+01
134,1.66724e+01,1.65526e+01,1.75389e+01,1.82918e+01,1.87966e+01,1.92486e+01
135,1.66715e+01,1.65517e+01,1.75380e+01,1.82908e+01,1.87957e+01,1.92477e+01
136,1.66689e+01,1.65491e+01,1.75354e+01,1.82882e+01,1.87930e+01,1.92450e+01
137,1.66620e+01,1.65422e+01,1.75284e+01,1.82811e+01,1.87859e+01,1.92379e+01
138,1.66523e+01,1.65325e+01,1.75186e+01,1.82712e+01,1.87759e+01,1.92278e+01
139,1.66437e+01,1.65240e+01,1.75099e+01,1.82625e+01,1.87671e+01,1.92189e+01
140,1.66393e+01,1.65195e+01,1.75054e+01,1.82579e+01,1.87625e+01,1.92143e+01
141,1.66381e+01,1.65183e+01,1.75042e+01,1.82567e+01,1.87613e+01,1.92131e+01
142,1.66363e+01,1.65166e+01,1.75024e+01,1.82549e+01,1.87595e+01,1.92113e+01
143,1.66307e+01,1.65110e+01,1.74967e+01,1.82491e+01,1.87537e+01,1.92055e+01
144,1.66215e+01,1.65017e+01,1.74874e+01,1.82397e+01,1.87442e+01,1.91959e+01
145,1.66122e+01,1.64925e+01,1.74780e+01,1.82302e+01,1.87346e+01,1.91862e+01
146,1.66064e+01,1.64867e+01,1.74722e+01,1.82243e+01,1.87287e+01,1.91803e+01
147,1.66046e+01,1.64849e+01,1.74703e+01,1.82225e+01,1.87269e+01,1.91784e+01
148,1.66035e+01,1.64838e+01,1.74692e+01,1.82213e+01,1.87257e+01,1.91773e+01
149,1.65991e+01,1.64794e+01,1.74648e+01,1.82169e+01,1.87212e+01,1.91728e+01
150,1.65907e+01,1.64710e+01,1.74562e+01,1.82082e+01,1.87125e+01,1.91640e+01
151,1.65809e+01,1.64613e+01,1.74464e+01,1.81982e+01,1.87025e+01,1.91539e+01
152,1.65740e+01,1.64543e+01,1.74393e+01,1.81911e+01,1.86953e+01,1.91467e+01
153,1.65713e+01,1.64516e+01,1.74366e+01,1.81884e+01,1.86925e+01,1.91439e+01
154,1.65704e+01,1.64507e+01,1.74357e+01,1.81875e+01,1.86916e+01,1.91430e+01
155,1.65672e+01,1.64476e+01,1.74325e+01,1.81842e+01,1.86883e+01,1.91397e+01
156,1.65598e+01,1.64401e+01,1.74249e+01,1.81766e+01,1.86807e+01,1.91320e+01
157,1.65500e+01,1.64304e+01,1.74150e+01,1.81666e+01,1.86706e+01,1.91218e+01
158,1.65419e+01,1.64223e+01,1.74069e+01,1.81583e+01,1.86623e+01,1.91135e+01
159,1.65381e+01,1.64185e+01,1.74030e+01,1.81544e+01,1.86584e+01,1.91095e+01
160,1.65371e+01,1.64175e+01,1.74020e+01,1.81534e+01,1.86574e+01,1.91085e+01
161,1.65350e+01,1.64154e+01,1.73998e+01,1.81512e+01,1.86551e+01,1.91063e+01
162,1.65287e+01,1.64091e+01,1.73935e+01,1.81448e+01,1.86487e+01,1.90998e+01
163,1.65192e+01,1.63996e+01,1.73839e+01,1.81351e+01,1.86389e+01,1.90899e+01
164,1.65102e+01,1.63907e+01,1.73748e+01,1.81260e+01,1.86297e+01,1.90807e+01
165,1.65052e+01,1.63857e+01,1.73697e+01,1.81208e+01,1.86245e+01,1.90755e+01
166,1.65038e+01,1.63842e+01,1.73683e+01,1.81194e+01,1.86230e+01,1.90740e+01
167,1.65024e+01,1.63828e+01,1.73669e+01,1.81179e+01,1.86216e+01,1.90725e+01
168,1.64974e+01,1.63778e+01,1.73618e+01,1.81128e+01,1.86164e+01,1.90674e+01
169,1.64885e+01,1.63689e+01,1.73528e+01,1.81037e+01,1.86073e+01,1.90581e+01
170,1.64789e+01,1.63594e+01,1.73431e+01,1.80940e+01,1.85975e+01,1.90483e+01
171,1.64726e+01,1.63531e+01,1.73368e+01,1.80875e+01,1.85910e+01,1.90417e+01
172,1.64704e+01,1.63510e+01,1.73346e+01,1.80853e+01,1.85887e+01,1.90395e+01
173,1.64695e+01,1.63500e+01,1.73336e+01,1.80843e+01,1.85877e+01,1.90385e+01
174,1.64657e+01,1.63462e+01,1.73298e+01,1.80805e+01,1.85839e+01,1.90346e+01
175,1.64577e+01,1.63383e+01,1.73217e+01,1.80723e+01,1.85756e+01,1.90263e+01
176,1.64479e+01,1.63285e+01,1.73118e+01,1.80623e+01,1.85655e+01,1.90161e+01
177,1.64404e+01,1.63210e+01,1.73042e+01,1.80546e+01,1.85578e+01,1.90084e+01
178,1.64373e+01,1.63178e+01,1.73010e+01,1.80514e+01,1.85546e+01,1.90051e+01
179,1.64364e+01,1.63170e+01,1.73001e+01,1.80505e+01,1.85537e+01,1.90042e+01
180,1.64337e+01,1.63143e+01,1.72974e+01,1.80478e+01,1.85509e+01,1.90015e+01
181,1.64268e+01,1.63074e+01,1.72904e+01,1.80407e+01,1.85438e+01,1.89943e+01
182,1.64171e+01,1.62978e+01,1.72806e+01,1.80308e+01,1.85339e+01,1.89843e+01
183,1.64087e+01,1.62893e+01,1.72720e+01,1.80221e+01,1.85251e+01,1.89755e+01
184,1.64043e+01,1.62849e+01,1.72676e+01,1.80177e+01,1.85206e+01,1.89710e+01
185,1.64032e+01,1.62838e+01,1.72665e+01,1.80165e+01,1.85195e+01,1.89698e+01
186,1.64014e+01,1.62820e+01,1.72647e+01,1.80147e+01,1.85177e+01,1.89680e+01
187,1.63957e+01,1.62764e+01,1.72590e+01,1.80089e+01,1.85118e+01,1.89621e+01
188,1.63865e+01,1.62672e+01,1.72496e+01,1.79995e+01,1.85023e+01,1.89525e+01
189,1.63773e+01,1.62579e+01,1.72403e+01,1.79900e+01,1.84928e+01,1.89430e+01
190,1.63716e+01,1.62523e+01,1.72346e+01,1.79843e+01,1.84870e+01,1.89371e+01
191,1.63699e+01,1.62506e+01,1.72328e+01,1.79825e+01,1.84852e+01,1.89354e+01
192,1.63688e+01,1.62495e+01,1.72317e+01,1.79813e+01,1.84841e+01,1.89342e+01
193,1.63644e+01,1.62451e+01,1.72272e+01,1.79769e+01,1.84796e+01,1.89296e+01
194,1.63559e+01,1.62366e+01,1.72186e+01,1.79682e+01,1.84708e+01,1.89208e+01
195,1.63462e+01,1.62269e+01,1.72088e+01,1.79583e+01,1.84608e+01,1.89108e+01
196,1.63393e+01,1.62201e+01,1.72019e+01,1.79513e+01,1.84538e+01,1.89037e+01
197,1.63367e+01,1.62175e+01,1.71992e+01,1.79486e+01,1.84511e+01,1.89010e+01
198,1.63359e+01,1.62166e+01,1.71984e+01,1.79477e+01,1.84502e+01,1.89001e+01
199,1.63327e+01,1.62134e+01,1.71951e+01,1.79444e+01,1.84469e+01,1.88968e+01
200,1.63252e+01,1.62059e+01,1.71876e+01,1.79368e+01,1.84392e+01,1.88890e+01
201,1.63154e+01,1.61962e+01,1.71777e+01,1.79268e+01,1.84291e+01,1.88789e+01
202,1.63074e+01,1.61882e+01,1.71696e+01,1.79186e+01,1.84209e+01,1.88707e+01
203,1.63037e+01,1.61845e+01,1.71659e+01,1.79149e+01,1.84171e+01,1.88668e+01
204,1.63028e+01,1.61836e+01,1.71649e+01,1.79139e+01,1.84162e+01,1.88659e+01
205,1.63006e+01,1.61814e+01,1.71627e+01,1.79117e+01,1.84139e+01,1.88636e+01
206,1.62943e+01,1.61751e+01,1.71563e+01,1.79052e+01,1.84074e+01,1.88571e+01
207,1.62848e+01,1.61656e+01,1.71467e+01,1.78955e+01,1.83976e+01,1.88472e+01
208,1.62759e+01,1.61568e+01,1.71377e+01,1.78864e+01,1.83885e+01,1.88380e+01
209,1.62710e+01,1.61518e+01,1.71327e+01,1.78814e+01,1.83834e+01,1.88329e+01
210,1.62696e+01,1.61505e+01,1.71314e+01,1.78800e+01,1.83821e+01,1.88315e+01
211,1.62682e+01,1.61491e+01,1.71299e+01,1.78786e+01,1.83806e+01,1.88301e+01
212,1.62632e+01,1.61441e+01,1.71248e+01,1.78734e+01,1.83754e+01,1.88248e+01
213,1.62543e+01,1.61351e+01,1.71158e+01,1.78643e+01,1.83662e+01,1.88156e+01
214,1.62448e+01,1.61257e+01,1.71062e+01,1.78546e+01,1.83565e+01,1.88058e+01
215,1.62386e+01,1.61195e+01,1.70999e+01,1.78483e+01,1.83501e+01,1.87994e+01
216,1.62365e+01,1.61174e+01,1.70978e+01,1.78461e+01,1.83479e+01,1.87972e+01
217,1.62356e+01,1.61165e+01,1.70969e+01,1.78452e+01,1.83470e+01,1.87962e+01
218,1.62318e+01,1.61127e+01,1.70930e+01,1.78413e+01,1.83431e+01,1.87923e+01
219,1.62237e+01,1.61046e+01,1.70849e+01,1.78331e+01,1.83348e+01,1.87840e+01
220,1.62140e+01,1.60949e+01,1.70750e+01,1.78231e+01,1.83247e+01,1.87739e+01
221,1.62066e+01,1.60875e+01,1.70675e+01,1.78155e+01,1.83171e+01,1.87662e+01
222,1.62035e+01,1.60845e+01,1.70644e+01,1.78124e+01,1.83140e+01,1.87630e+01
223,1.62027e+01,1.60836e+01,1.70636e+01,1.78115e+01,1.83131e+01,1.87622e+01
224,1.62000e+01,1.60810e+01,1.70609e+01,1.78088e+01,1.83104e+01,1.87594e+01
225,1.61930e+01,1.60740e+01,1.70539e+01,1.78017e+01,1.83032e+01,1.87522e+01
226,1.61834e+01,1.60644e+01,1.70441e+01,1.77918e+01,1.82932e+01,1.87422e+01
227,1.61750e+01,1.60560e+01,1.70356e+01,1.77832e+01,1.82846e+01,1.87335e+01
228,1.61707e+01,1.60517e+01,1.70312e+01,1.77789e+01,1.82802e+01,1.87291e+01
229,1.61696e+01,1.60507e+01,1.70302e+01,1.77778e+01,1.82791e+01,1.87280e+01
230,1.61679e+01,1.60489e+01,1.70284e+01,1.77760e+01,1.82773e+01,1.87261e+01
231,1.61622e+01,1.60432e+01,1.70226e+01,1.77701e+01,1.82714e+01,1.87202e+01
232,1.61529e+01,1.60339e+01,1.70132e+01,1.77607e+01,1.82619e+01,1.87106e+01
233,1.61437e+01,1.60248e+01,1.70039e+01,1.77513e+01,1.82524e+01,1.87011e+01
234,1.61382e+01,1.60193e+01,1.69984e+01,1.77457e+01,1.82468e+01,1.86954e+01
235,1.61366e+01,1.60176e+01,1.69967e+01,1.77440e+01,1.82451e+01,1.86937e+01
236,1.61354e+01,1.60165e+01,1.69956e+01,1.77428e+01,1.82439e+01,1.86926e+01
237,1.61310e+01,1.60121e+01,1.69911e+01,1.77383e+01,1.82393e+01,1.86880e+01
238,1.61225e+01,1.60036e+01,1.69824e+01,1.77296e+01,1.82306e+01,1.86791e+01
239,1.61128e+01,1.59940e+01,1.69727e+01,1.77197e+01,1.82207e+01,1.86692e+01
240,1.61061e+01,1.59872e+01,1.69659e+01,1.77128e+01,1.82137e+01,1.86622e+01
241,1.61036e+01,1.59847e+01,1.69633e+01,1.77102e+01,1.82111e+01,1.86596e+01
242,1.61027e+01,1.59839e+01,1.69625e+01,1.77094e+01,1.82103e+01,1.86587e+01
243,1.60995e+01,1.59806e+01,1.69592e+01,1.77061e+01,1.82069e+01,1.86554e+01
244,1.60920e+01,1.59731e+01,1.69516e+01,1.76984e+01,1.81992e+01,1.86476e+01
245,1.60822e+01,1.59634e+01,1.69417e+01,1.76884e+01,1.81891e+01,1.86375e+01
246,1.60744e+01,1.59555e+01,1.69337e+01,1.76804e+01,1.81810e+01,1.86293e+01
247,1.60708e+01,1.59519e+01,1.69301e+01,1.76767e+01,1.81773e+01,1.86256e+01
248,1.60699e+01,1.59510e+01,1.69292e+01,1.76758e+01,1.81764e+01,1.86247e+01
249,1.60677e+01,1.59488e+01,1.69270e+01,1.76735e+01,1.81742e+01,1.86224e+01
250,1.60613e+01,1.59425e+01,1.69205e+01,1.76670e+01,1.81676e+01,1.86158e+01
251,1.60518e+01,1.59330e+01,1.69109e+01,1.76573e+01,1.81578e+01,1.86059e+01
252,1.60430e+01,1.59242e+01,1.69020e+01,1.76483e+01,1.81488e+01,1.85969e+01
253,1.60382e+01,1.59194e+01,1.68972e+01,1.76434e+01,1.81438e+01,1.85919e+01
254,1.60369e+01,1.59181e+01,1.68959e+01,1.76421e+01,1.81425e+01,1.85905e+01
255,1.60355e+01,1.59167e+01,1.68944e+01,1.76406e+01,1.81410e+01,1.85891e+01
256,1.60304e+01,1.59116e+01,1.68893e+01,1.76354e+01,1.81358e+01,1.85838e+01
257,1.60215e+01,1.59027e+01,1.68802e+01,1.76263e+01,1.81266e+01,1.85745e+01
258,1.60120e+01,1.58933e+01,1.68707e+01,1.76167e+01,1.81169e+01,1.85648e+01
259,1.60060e+01,1.58872e+01,1.68645e+01,1.76105e+01,1.81107e+01,1.85585e+01
260,1.60040e+01,1.58852e+01,1.68625e+01,1.76084e+01,1.81086e+01,1.85564e+01
261,1.60030e+01,1.58843e+01,1.68616e+01,1.76075e+01,1.81076e+01,1.85554e+01
262,1.59992e+01,1.58805e+01,1.68577e+01,1.76035e+01,1.81037e+01,1.85515e+01
263,1.59911e+01,1.58724e+01,1.68495e+01,1.75953e+01,1.80954e+01,1.85431e+01
264,1.59814e+01,1.58627e+01,1.68397e+01,1.75853e+01,1.80854e+01,1.85330e+01
265,1.59741e+01,1.58554e+01,1.68323e+01,1.75779e+01,1.80779e+01,1.85255e+01
266,1.59711e+01,1.58525e+01,1.68293e+01,1.75748e+01,1.80748e+01,1.85224e+01
267,1.59703e+01,1.58517e+01,1.68285e+01,1.75740e+01,1.80740e+01,1.85216e+01
268,1.59676e+01,1.58490e+01,1.68257e+01,1.75713e+01,1.80712e+01,1.85188e+01
269,1.59606e+01,1.58420e+01,1.68187e+01,1.75641e+01,1.80640e+01,1.85116e+01
270,1.59510e+01,1.58323e+01,1.68089e+01,1.75542e+01,1.80541e+01,1.85015e+01
271,1.59427e+01,1.58240e+01,1.68005e+01,1.75457e+01,1.80455e+01,1.84929e+01
272,1.59385e+01,1.58199e+01,1.67963e+01,1.75415e+01,1.80412e+01,1.84886e+01
273,1.59375e+01,1.58189e+01,1.67953e+01,1.75405e+01,1.80402e+01,1.84876e+01
274,1.59357e+01,1.58171e+01,1.67934e+01,1.75386e+01,1.80384e+01,1.84857e+01
275,1.59300e+01,1.58114e+01,1.67876e+01,1.75328e+01,1.80324e+01,1.84798e+01
