# Radius per segment (in mm): 40.0, 10.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
146,1.06589e+01,1.05213e+01,1.56325e+01,1.64463e+01,1.90267e+01,1.96892e+01
147,1.06660e+01,1.05284e+01,1.56401e+01,1.64541e+01,1.90348e+01,1.96973e+01
148,1.06749e+01,1.05372e+01,1.56497e+01,1.64637e+01,1.90447e+01,1.97074e+01
149,1.06757e+01,1.05381e+01,1.56505e+01,1.64645e+01,1.90455e+01,1.97082e+01
150,1.06660e+01,1.05284e+01,1.56400e+01,1.64539e+01,1.90346e+01,1.96971e+01
151,1.06531e+01,1.05155e+01,1.56261e+01,1.64399e+01,1.90200e+01,1.96825e+01
152,1.06471e+01,1.05095e+01,1.56198e+01,1.64335e+01,1.90134e+01,1.96758e+01
153,1.06519e+01,1.05143e+01,1.56250e+01,1.64387e+01,1.90189e+01,1.96813e+01
154,1.06614e+01,1.05238e+01,1.56352e+01,1.64491e+01,1.90296e+01,1.96921e+01
155,1.06652e+01,1.05276e+01,1.56392e+01,1.64531e+01,1.90338e+01,1.96963e+01
156,1.06581e+01,1.05205e+01,1.56316e+01,1.64454e+01,1.90257e+01,1.96882e+01
157,1.06450e+01,1.05074e+01,1.56175e+01,1.64311e+01,1.90110e+01,1.96733e+01
158,1.06362e+01,1.04986e+01,1.56081e+01,1.64217e+01,1.90012e+01,1.96635e+01
159,1.06382e+01,1.05006e+01,1.56103e+01,1.64239e+01,1.90035e+01,1.96658e+01
160,1.06474e+01,1.05098e+01,1.56202e+01,1.64339e+01,1.90140e+01,1.96763e+01
161,1.06538e+01,1.05161e+01,1.56270e+01,1.64408e+01,1.90210e+01,1.96834e+01
162,1.06497e+01,1.05121e+01,1.56226e+01,1.64363e+01,1.90163e+01,1.96787e+01
163,1.06373e+01,1.04997e+01,1.56092e+01,1.64228e+01,1.90024e+01,1.96646e+01
164,1.06263e+01,1.04887e+01,1.55975e+01,1.64109e+01,1.89901e+01,1.96522e+01
165,1.06251e+01,1.04876e+01,1.55963e+01,1.64097e+01,1.89889e+01,1.96510e+01
166,1.06332e+01,1.04956e+01,1.56050e+01,1.64185e+01,1.89980e+01,1.96603e+01
167,1.06414e+01,1.05038e+01,1.56138e+01,1.64274e+01,1.90072e+01,1.96695e+01
168,1.06405e+01,1.05029e+01,1.56128e+01,1.64264e+01,1.90061e+01,1.96684e+01
169,1.06297e+01,1.04921e+01,1.56012e+01,1.64146e+01,1.89939e+01,1.96561e+01
170,1.06172e+01,1.04797e+01,1.55878e+01,1.64011e+01,1.89799e+01,1.96420e+01
171,1.06129e+01,1.04753e+01,1.55832e+01,1.63965e+01,1.89751e+01,1.96372e+01
172,1.06190e+01,1.04814e+01,1.55898e+01,1.64032e+01,1.89821e+01,1.96442e+01
173,1.06283e+01,1.04907e+01,1.55998e+01,1.64133e+01,1.89925e+01,1.96547e+01
174,1.06306e+01,1.04930e+01,1.56021e+01,1.64156e+01,1.89950e+01,1.96572e+01
175,1.06220e+01,1.04845e+01,1.55929e+01,1.64063e+01,1.89853e+01,1.96475e+01
176,1.06089e+01,1.04713e+01,1.55788e+01,1.63921e+01,1.89706e+01,1.96326e+01
177,1.06016e+01,1.04640e+01,1.55710e+01,1.63842e+01,1.89624e+01,1.96243e+01
178,1.06051e+01,1.04676e+01,1.55749e+01,1.63881e+01,1.89665e+01,1.96285e+01
179,1.06146e+01,1.04770e+01,1.55851e+01,1.63984e+01,1.89772e+01,1.96393e+01
180,1.06196e+01,1.04821e+01,1.55905e+01,1.64039e+01,1.89828e+01,1.96449e+01
181,1.06139e+01,1.04764e+01,1.55843e+01,1.63976e+01,1.89763e+01,1.96384e+01
182,1.06011e+01,1.04635e+01,1.55705e+01,1.63836e+01,1.89618e+01,1.96237e+01
183,1.05912e+01,1.04537e+01,1.55599e+01,1.63729e+01,1.89508e+01,1.96126e+01
184,1.05917e+01,1.04542e+01,1.55606e+01,1.63736e+01,1.89515e+01,1.96133e+01
185,1.06005e+01,1.04630e+01,1.55700e+01,1.63832e+01,1.89614e+01,1.96234e+01
186,1.06078e+01,1.04703e+01,1.55778e+01,1.63911e+01,1.89696e+01,1.96316e+01
187,1.06053e+01,1.04677e+01,1.55750e+01,1.63882e+01,1.89666e+01,1.96286e+01
188,1.05935e+01,1.04560e+01,1.55624e+01,1.63754e+01,1.89534e+01,1.96152e+01
189,1.05817e+01,1.04442e+01,1.55498e+01,1.63627e+01,1.89402e+01,1.96019e+01
190,1.05791e+01,1.04416e+01,1.55470e+01,1.63599e+01,1.89373e+01,1.95990e+01
191,1.05863e+01,1.04488e+01,1.55548e+01,1.63678e+01,1.89455e+01,1.96073e+01
192,1.05951e+01,1.04576e+01,1.55643e+01,1.63774e+01,1.89554e+01,1.96173e+01
193,1.05958e+01,1.04583e+01,1.55649e+01,1.63780e+01,1.89560e+01,1.96179e+01
194,1.05860e+01,1.04485e+01,1.55543e+01,1.63673e+01,1.89449e+01,1.96067e+01
195,1.05731e+01,1.04356e+01,1.55405e+01,1.63533e+01,1.89305e+01,1.95921e+01
196,1.05673e+01,1.04298e+01,1.55344e+01,1.63471e+01,1.89241e+01,1.95857e+01
197,1.05723e+01,1.04348e+01,1.55398e+01,1.63526e+01,1.89298e+01,1.95914e+01
198,1.05818e+01,1.04443e+01,1.55500e+01,1.63629e+01,1.89405e+01,1.96022e+01
199,1.05854e+01,1.04479e+01,1.55538e+01,1.63668e+01,1.89445e+01,1.96062e+01
200,1.05782e+01,1.04407e+01,1.55460e+01,1.63589e+01,1.89362e+01,1.95979e+01
201,1.05650e+01,1.04276e+01,1.55319e+01,1.63446e+01,1.89215e+01,1.95830e+01
202,1.05564e+01,1.04190e+01,1.55227e+01,1.63354e+01,1.89119e+01,1.95734e+01
203,1.05586e+01,1.04212e+01,1.55251e+01,1.63378e+01,1.89145e+01,1.95760e+01
204,1.05679e+01,1.04304e+01,1.55351e+01,1.63479e+01,1.89249e+01,1.95866e+01
205,1.05741e+01,1.04366e+01,1.55418e+01,1.63546e+01,1.89319e+01,1.95935e+01
206,1.05699e+01,1.04324e+01,1.55371e+01,1.63499e+01,1.89270e+01,1.95886e+01
207,1.05574e+01,1.04200e+01,1.55237e+01,1.63364e+01,1.89130e+01,1.95745e+01
208,1.05465e+01,1.04091e+01,1.55121e+01,1.63246e+01,1.89008e+01,1.95622e+01
209,1.05456e+01,1.04082e+01,1.55112e+01,1.63237e+01,1.88999e+01,1.95613e+01
210,1.05538e+01,1.04163e+01,1.55200e+01,1.63326e+01,1.89091e+01,1.95706e+01
211,1.05619e+01,1.04245e+01,1.55287e+01,1.63414e+01,1.89182e+01,1.95798e+01
212,1.05609e+01,1.04234e+01,1.55275e+01,1.63402e+01,1.89169e+01,1.95785e+01
213,1.05499e+01,1.04125e+01,1.55158e+01,1.63283e+01,1.89046e+01,1.95660e+01
214,1.05375e+01,1.04001e+01,1.55025e+01,1.63149e+01,1.88907e+01,1.95520e+01
215,1.05334e+01,1.03960e+01,1.54981e+01,1.63105e+01,1.88862e+01,1.95474e+01
216,1.05397e+01,1.04022e+01,1.55049e+01,1.63173e+01,1.88933e+01,1.95546e+01
217,1.05489e+01,1.04115e+01,1.55148e+01,1.63274e+01,1.89037e+01,1.95651e+01
218,1.05510e+01,1.04136e+01,1.55170e+01,1.63296e+01,1.89060e+01,1.95674e+01
219,1.05423e+01,1.04049e+01,1.55077e+01,1.63201e+01,1.88961e+01,1.95575e+01
220,1.05292e+01,1.03918e+01,1.54936e+01,1.63059e+01,1.88814e+01,1.95426e+01
221,1.05221e+01,1.03847e+01,1.54860e+01,1.62982e+01,1.88735e+01,1.95346e+01
222,1.05258e+01,1.03884e+01,1.54901e+01,1.63023e+01,1.88778e+01,1.95390e+01
223,1.05353e+01,1.03979e+01,1.55003e+01,1.63127e+01,1.88885e+01,1.95498e+01
224,1.05403e+01,1.04028e+01,1.55055e+01,1.63180e+01,1.88940e+01,1.95553e+01
225,1.05344e+01,1.03970e+01,1.54992e+01,1.63115e+01,1.88873e+01,1.95485e+01
226,1.05215e+01,1.03841e+01,1.54853e+01,1.62975e+01,1.88727e+01,1.95339e+01
227,1.05117e+01,1.03744e+01,1.54749e+01,1.62870e+01,1.88619e+01,1.95229e+01
228,1.05125e+01,1.03751e+01,1.54758e+01,1.62879e+01,1.88628e+01,1.95239e+01
229,1.05214e+01,1.03840e+01,1.54853e+01,1.62976e+01,1.88729e+01,1.95340e+01
230,1.05286e+01,1.03912e+01,1.54930e+01,1.63053e+01,1.88809e+01,1.95421e+01
231,1.05258e+01,1.03884e+01,1.54900e+01,1.63023e+01,1.88777e+01,1.95389e+01
232,1.05140e+01,1.03766e+01,1.54773e+01,1.62894e+01,1.88644e+01,1.95255e+01
233,1.05023e+01,1.03650e+01,1.54648e+01,1.62768e+01,1.88513e+01,1.95123e+01
234,1.04999e+01,1.03625e+01,1.54623e+01,1.62742e+01,1.88487e+01,1.95096e+01
235,1.05073e+01,1.03699e+01,1.54702e+01,1.62823e+01,1.88571e+01,1.95181e+01
236,1.05160e+01,1.03787e+01,1.54796e+01,1.62918e+01,1.88669e+01,1.95280e+01
237,1.05165e+01,1.03791e+01,1.54801e+01,1.62922e+01,1.88673e+01,1.95284e+01
238,1.05065e+01,1.03692e+01,1.54693e+01,1.62814e+01,1.88561e+01,1.95171e+01
239,1.04937e+01,1.03564e+01,1.54556e+01,1.62675e+01,1.88417e+01,1.95025e+01
240,1.04881e+01,1.03508e+01,1.54497e+01,1.62615e+01,1.88355e+01,1.94963e+01
241,1.04933e+01,1.03560e+01,1.54553e+01,1.62672e+01,1.88414e+01,1.95023e+01
242,1.05028e+01,1.03654e+01,1.54655e+01,1.62775e+01,1.88521e+01,1.95131e+01
243,1.05063e+01,1.03689e+01,1.54691e+01,1.62812e+01,1.88559e+01,1.95169e+01
244,1.04988e+01,1.03615e+01,1.54611e+01,1.62731e+01,1.88475e+01,1.95084e+01
245,1.04857e+01,1.03484e+01,1.54470e+01,1.62588e+01,1.88327e+01,1.94935e+01
246,1.04773e+01,1.03400e+01,1.54381e+01,1.62498e+01,1.88234e+01,1.94841e+01
247,1.04797e+01,1.03424e+01,1.54407e+01,1.62524e+01,1.88262e+01,1.94869e+01
248,1.04890e+01,1.03517e+01,1.54507e+01,1.62626e+01,1.88367e+01,1.94975e+01
249,1.04951e+01,1.03578e+01,1.54572e+01,1.62691e+01,1.88434e+01,1.95044e+01
250,1.04907e+01,1.03534e+01,1.54524e+01,1.62643e+01,1.88384e+01,1.94992e+01
251,1.04782e+01,1.03409e+01,1.54390e+01,1.62507e+01,1.88243e+01,1.94850e+01
252,1.04674e+01,1.03302e+01,1.54275e+01,1.62391e+01,1.88123e+01,1.94729e+01
253,1.04667e+01,1.03294e+01,1.54268e+01,1.62384e+01,1.88116e+01,1.94722e+01
254,1.04750e+01,1.03377e+01,1.54357e+01,1.62474e+01,1.88210e+01,1.94817e+01
255,1.04831e+01,1.03458e+01,1.54443e+01,1.62561e+01,1.88300e+01,1.94908e+01
256,1.04818e+01,1.03445e+01,1.54429e+01,1.62547e+01,1.88285e+01,1.94893e+01
257,1.04708e+01,1.03335e+01,1.54311e+01,1.62427e+01,1.88160e+01,1.94767e+01
258,1.04585e+01,1.03212e+01,1.54179e+01,1.62294e+01,1.88022e+01,1.94628e+01
259,1.04545e+01,1.03173e+01,1.54137e+01,1.62252e+01,1.87979e+01,1.94584e+01
260,1.04610e+01,1.03237e+01,1.54207e+01,1.62322e+01,1.88053e+01,1.94658e+01
261,1.04702e+01,1.03329e+01,1.54306e+01,1.62422e+01,1.88156e+01,1.94763e+01
262,1.04721e+01,1.03348e+01,1.54326e+01,1.62442e+01,1.88177e+01,1.94784e+01
263,1.04633e+01,1.03260e+01,1.54231e+01,1.62346e+01,1.88077e+01,1.94683e+01
264,1.04502e+01,1.03130e+01,1.54091e+01,1.62204e+01,1.87930e+01,1.94535e+01
265,1.04433e+01,1.03060e+01,1.54017e+01,1.62130e+01,1.87853e+01,1.94457e+01
266,1.04472e+01,1.03100e+01,1.54059e+01,1.62173e+01,1.87898e+01,1.94502e+01
267,1.04567e+01,1.03195e+01,1.54162e+01,1.62277e+01,1.88006e+01,1.94611e+01
268,1.04615e+01,1.03243e+01,1.54213e+01,1.62328e+01,1.88058e+01,1.94664e+01
269,1.04555e+01,1.03182e+01,1.54147e+01,1.62262e+01,1.87990e+01,1.94595e+01
270,1.04425e+01,1.03053e+01,1.54008e+01,1.62121e+01,1.87844e+01,1.94448e+01
271,1.04330e+01,1.02958e+01,1.53906e+01,1.62018e+01,1.87737e+01,1.94340e+01
272,1.04339e+01,1.02967e+01,1.53917e+01,1.62029e+01,1.87749e+01,1.94352e+01
273,1.04429e+01,1.03057e+01,1.54014e+01,1.62127e+01,1.87850e+01,1.94454e+01
274,1.04500e+01,1.03127e+01,1.54089e+01,1.62203e+01,1.87930e+01,1.94534e+01
275,1.04470e+01,1.03098e+01,1.54057e+01,1.62171e+01,1.87896e+01,1.94500e+01
